12.679688	14.153607	-4.345881
12.683594	13.991002	-6.407912
12.687500	14.833940	-7.612759
12.691406	16.634918	-7.320427
12.695313	18.165052	-3.479292
12.699219	20.710430	-0.226358
12.703125	21.886942	4.054112
12.707031	23.025015	7.789181
12.710938	22.321705	9.604247
12.714844	19.795893	11.255314
12.718750	14.066458	11.156931
12.722656	7.616525	7.706390
12.726563	0.366963	0.656060
12.730469	-3.966952	-6.972268
12.734375	-5.676133	-14.728669
12.738281	-2.603904	-17.262224
12.742188	1.060800	-14.499410
12.746094	5.676652	-7.538764
12.750000	11.659285	-0.084497
12.753906	17.588928	7.449873
12.757813	22.746763	10.828515
12.761719	26.036318	13.768070
12.765625	25.314541	14.163644
12.769531	20.693846	12.014715
12.773438	15.391726	8.864342
12.777344	9.344087	4.992501
12.781250	5.305618	2.727763
12.785156	4.396119	3.902555
12.789063	3.693666	5.550205
12.792969	3.760395	7.007168
12.796875	2.729321	5.030655
12.800781	1.769351	1.864258
12.804688	0.146747	-2.855980
12.808594	-3.679744	-4.418261
12.812500	-7.790435	-4.038559
12.816406	-10.903446	-0.728510
12.820313	-11.019498	3.707512
12.824219	-8.221284	8.307454
12.828125	-5.865178	10.322566
12.832031	-5.653061	11.560062
12.835938	-10.135359	9.249773
12.839844	-17.092051	3.632466
12.843750	-21.604839	-2.248520
12.847656	-23.344963	-7.102822
12.851563	-20.421810	-9.012198
12.855469	-16.704651	-7.161492
12.859375	-12.463391	-2.708250
12.863281	-9.846073	0.546491
12.867188	-9.705457	0.488564
12.871094	-12.137728	-3.364782
12.875000	-16.806335	-9.489516
12.878906	-20.822527	-12.792738
12.882813	-25.110945	-11.347741
12.886719	-25.098455	-4.388607
12.890625	-20.715816	4.405362
12.894531	-14.651112	12.328225
12.898438	-8.595673	16.741922
12.902344	-7.627509	17.199743
12.906250	-10.312042	15.422125
12.910156	-16.523195	12.658731
12.914063	-20.735266	8.416432
12.917969	-25.458843	2.694341
12.921875	-27.953283	-3.139555
12.925781	-28.752800	-5.594715
12.929688	-28.285513	-5.940292
12.933594	-27.164207	-1.437835
12.937500	-25.961098	4.094435
12.941406	-25.401751	9.454222
12.945313	-29.975319	9.356455
12.949219	-35.676849	6.272744
12.953125	-43.005821	1.604134
12.957031	-48.705902	-3.147077
12.960938	-50.563889	-5.177354
12.964844	-50.836128	-6.924427
12.968750	-49.546265	-9.239040
12.972656	-49.992867	-11.851019
12.976563	-49.847584	-13.008261
12.980469	-49.012169	-13.488347
12.984375	-45.210663	-12.738026
12.988281	-39.102890	-9.218971
12.992188	-35.071224	-6.689692
12.996094	-34.020840	-4.735482
13.000000	-37.035168	-4.290783
13.003906	-41.382183	-4.076597
13.007813	-45.445827	-5.195310
13.011719	-48.642632	-4.682401
13.015625	-48.682457	-3.853783
13.019531	-46.255688	-1.169659
13.023438	-42.904327	2.907134
13.027344	-40.258965	4.762896
13.031250	-38.279495	6.883382
13.035156	-37.780472	5.767367
13.039063	-39.289536	4.979700
13.042969	-40.248070	3.459744
13.046875	-40.646061	4.128039
13.050781	-39.458683	5.677191
13.054688	-36.062443	8.472389
13.058594	-32.293755	11.176043
13.062500	-29.352259	11.352991
13.066406	-25.843960	11.034056
13.070313	-24.307297	10.803319
13.074219	-23.237015	10.387415
13.078125	-23.563969	12.668018
13.082031	-24.197615	16.083580
13.085938	-26.206732	19.127945
13.089844	-28.958155	20.175076
13.093750	-33.017021	19.724228
13.097656	-38.587219	17.395348
13.101563	-45.455605	12.251744
13.105469	-52.761410	7.916569
13.109375	-56.934376	3.902770
13.113281	-59.324554	1.062715
13.117188	-61.021244	0.899153
13.121094	-65.444191	-0.817538
13.125000	-70.789452	-1.507637
13.128906	-74.912422	-3.303246
13.132813	-73.270081	-3.331228
13.136719	-67.553329	-2.904495
13.140625	-58.385216	-2.943546
13.144531	-54.732224	-2.643993
13.148438	-56.575241	-1.676477
13.152344	-62.746967	-0.864384
13.156250	-66.707443	2.807200
13.160156	-64.258469	8.414140
13.164063	-56.931934	14.681507
13.167969	-51.233585	16.521776
13.171875	-50.198410	12.992282
13.175781	-54.481621	7.897261
13.179688	-57.667358	2.371919
13.183594	-55.490940	2.619216
13.187500	-46.709972	7.884338
13.191406	-37.089848	14.053318
13.195313	-31.498829	16.097036
13.199219	-33.014526	15.224030
13.203125	-36.909096	11.574688
13.207031	-38.996498	11.022884
13.210938	-38.277531	15.331608
13.214844	-32.893902	22.189590
13.218750	-29.388620	28.353010
13.222656	-27.800430	30.659021
13.226563	-29.382635	27.467813
13.230469	-32.372543	22.109661
13.234375	-36.065521	17.271570
13.238281	-39.145424	13.399630
13.242188	-43.251453	9.466203
13.246094	-48.461464	5.224266
13.250000	-52.456013	0.051465
13.253906	-54.822598	-2.229420
13.257813	-52.618351	-1.582547
13.261719	-47.794846	4.041199
13.265625	-43.988304	11.646601
13.269531	-42.393360	17.718777
13.273438	-45.026237	18.992434
13.277344	-49.897026	15.319014
13.281250	-54.903149	10.899014
13.285156	-58.937218	6.366997
13.289063	-60.240124	5.673819
13.292969	-61.007484	5.085003
13.296875	-61.429752	4.732000
13.300781	-61.598156	4.118830
13.304688	-60.986683	4.426446
13.308594	-57.395180	7.775476
13.312500	-50.944233	13.610604
13.316406	-42.782845	20.014029
13.320313	-36.189365	23.670679
13.324219	-33.424923	23.761583
13.328125	-34.660202	19.502739
13.332031	-37.410698	16.423628
13.335938	-37.850731	15.433110
13.339844	-36.916775	17.684879
13.343750	-35.819519	19.939404
13.347656	-34.368427	19.826567
13.351563	-36.469677	16.854090
13.355469	-39.637959	12.295071
13.359375	-42.864677	9.898569
13.363281	-42.679405	9.383610
13.367188	-38.323479	13.227789
13.371094	-32.320415	18.384132
13.375000	-26.197369	25.542181
13.378906	-22.186926	30.995607
13.382813	-22.582003	33.442665
13.386719	-25.131651	32.960167
13.390625	-27.840744	30.665869
13.394531	-27.280123	28.737322
13.398438	-25.557596	27.264460
13.402344	-22.064962	25.591488
13.406250	-22.830391	23.240898
13.410156	-27.650387	17.105444
13.414063	-36.620060	9.745542
13.417969	-46.172905	2.855726
13.421875	-51.092873	-1.579037
13.425781	-48.839249	-0.937188
13.429688	-40.845753	3.339106
13.433594	-32.353634	8.327941
13.437500	-26.721575	12.052067
13.441406	-24.210699	13.391509
13.445313	-24.379324	14.027536
13.449219	-25.938076	13.916334
13.453125	-26.648632	13.457004
13.457031	-27.010185	12.519642
13.460938	-27.077036	11.058320
13.464844	-26.616255	10.641157
13.468750	-22.987370	11.021745
13.472656	-16.379602	13.725755
13.476563	-9.189078	18.493313
13.480469	-4.993429	24.679983
13.484375	-3.059764	28.456850
13.488281	-3.774003	28.378824
13.492188	-5.208153	25.185671
13.496094	-5.690584	19.677658
13.500000	-4.841928	14.698136
13.503906	-2.712926	13.854665
13.507813	-0.938215	15.784802
13.511719	2.147942	21.223278
13.515625	8.519773	27.293303
13.519531	17.589499	32.154522
13.523438	26.622961	37.530247
13.527344	34.496094	40.735970
13.531250	38.020168	42.923447
13.535156	38.433956	44.864563
13.539063	37.256744	46.893818
13.542969	38.480873	48.360767
13.546875	43.055931	51.199230
13.550781	50.608444	55.724655
13.554688	57.958656	60.189617
13.558594	63.077888	64.094749
13.562500	64.732605	63.880177
13.566406	64.832848	63.781174
13.570313	62.829689	62.878815
13.574219	64.174782	61.747776
13.578125	64.812790	60.047043
13.582031	65.271088	55.767929
13.585938	64.028183	50.531681
13.589844	61.740902	46.637566
13.593750	58.716656	45.698406
13.597656	58.012070	48.981434
13.601563	57.875622	50.649940
13.605469	55.039936	47.622215
13.609375	49.993446	38.628639
13.613281	40.861061	26.688919
13.617188	30.699778	14.475524
13.621094	23.598057	8.042875
13.625000	19.382153	6.384815
13.628906	19.101135	6.775146
13.632813	19.400227	5.357266
13.636719	18.887455	0.316560
13.640625	18.765491	-3.540478
13.644531	20.806011	-3.278039
13.648438	25.223921	1.683169
13.652344	32.127579	10.012865
13.656250	39.648190	16.114496
13.660156	43.810982	16.579891
13.664063	45.276840	13.525545
13.667969	42.133202	7.090283
13.671875	37.167606	2.441050
13.675781	29.462790	-2.488827
13.679688	22.349483	-8.077512
13.683594	15.844646	-13.724760
13.687500	11.100580	-19.201344
13.691406	12.038337	-20.987085
13.695313	16.485279	-17.414982
13.699219	24.764854	-9.098786
13.703125	32.987068	-1.293283
13.707031	40.099113	1.169202
13.710938	40.072910	-3.367184
13.714844	35.697613	-13.027507
13.718750	30.373201	-20.225401
13.722656	27.587959	-20.246326
13.726563	29.802635	-13.704216
13.730469	35.393429	-5.217612
13.734375	41.477764	1.364012
13.738281	43.580273	1.798832
13.742188	40.905666	-3.011378
13.746094	34.047653	-7.392117
13.750000	28.142759	-9.069406
13.753906	25.520864	-8.716780
13.757813	25.072670	-8.162222
13.761719	24.614540	-9.630956
13.765625	22.130560	-13.904418
13.769531	15.627810	-18.633287
13.773438	5.979664	-22.822504
13.777344	-0.785057	-25.657570
13.781250	-5.957698	-26.155613
13.785156	-4.892839	-27.164478
13.789063	-1.068416	-24.951012
13.792969	4.371830	-22.809862
13.796875	10.683404	-19.398174
13.800781	14.614890	-17.009525
13.804688	19.018627	-15.624698
13.808594	22.272146	-15.625996
13.812500	25.194098	-16.642488
13.816406	24.752304	-19.365265
13.820313	21.322958	-21.627111
13.824219	14.724069	-24.080997
13.828125	9.688951	-24.549805
13.832031	9.383414	-21.868084
13.835938	11.852718	-18.047857
13.839844	15.756797	-16.435318
13.843750	17.900064	-16.803631
13.847656	15.287320	-22.174215
13.851563	12.495940	-27.119537
13.855469	11.221042	-29.526596
13.859375	12.920226	-26.162457
13.863281	17.411308	-20.011646
13.867188	20.984686	-16.908846
13.871094	21.846582	-17.397419
13.875000	19.278034	-20.926947
13.878906	14.674975	-23.682678
13.882813	10.097571	-22.306242
13.886719	5.086020	-17.977093
13.890625	4.092558	-13.693609
13.894531	4.944938	-11.272671
13.898438	10.920829	-10.239750
13.902344	20.721369	-8.422858
13.906250	29.397877	-4.646707
13.910156	32.021366	-0.902671
13.914063	29.064968	2.396997
13.917969	22.113924	2.428383
13.921875	15.489290	-1.665777
13.925781	12.739055	-4.759018
13.929688	12.773625	-7.866411
13.933594	14.112866	-5.982767
13.937500	15.345873	-3.351123
13.941406	15.851735	0.562395
13.945313	16.368273	0.050360
13.949219	18.110979	-2.588833
13.953125	19.941454	-5.510342
13.957031	22.803446	-6.192126
13.960938	26.899754	-3.539418
13.964844	30.904011	2.001359
13.968750	32.932056	9.554440
13.972656	32.083874	14.453198
13.976563	28.715380	16.130630
13.980469	23.387285	10.967007
13.984375	20.465097	2.462358
13.988281	21.884037	-4.833152
13.992188	24.392206	-7.887106
13.996094	26.478992	-4.094624
14.000000	22.709093	2.753303
14.003906	14.422256	5.549579
14.007813	6.511929	2.359761
14.011719	2.468421	-5.354876
14.015625	4.892762	-11.975954
14.019531	11.811275	-12.503121
14.023438	18.574398	-6.182916
14.027344	21.982784	2.481439
14.031250	20.203938	8.192483
14.035156	15.236180	6.093751
14.039063	8.925493	0.732863
14.042969	4.906033	-5.100430
14.046875	3.313710	-6.984066
14.050781	4.804176	-6.614519
14.054688	5.818969	-5.767601
14.058594	6.328043	-5.513458
14.062500	5.002399	-4.627000
14.066406	2.319682	-2.884090
14.070313	1.785200	0.058170
14.074219	3.701010	2.652845
14.078125	8.542166	0.124265
14.082031	14.066858	-3.325335
14.085938	16.673151	-6.009315
14.089844	14.912840	-5.158185
14.093750	11.628246	-2.863712
14.097656	6.023613	-1.724378
14.101563	4.413180	-4.081726
14.105469	3.969613	-6.120965
14.109375	8.123337	-5.716815
14.113281	10.812994	-1.787959
14.117188	12.450618	3.098504
14.121094	11.121110	4.843244
14.125000	7.884799	-0.787547
14.128906	4.049776	-10.033383
14.132813	4.159907	-15.994864
14.136719	5.590287	-13.122871
14.140625	9.708941	-3.839776
14.144531	11.966439	5.954512
14.148438	9.630471	11.193981
14.152344	2.510542	5.889834
14.156250	-5.975861	-7.152231
14.160156	-14.100083	-17.200510
14.164063	-17.123678	-20.055830
14.167969	-15.775391	-14.342363
14.171875	-11.489518	-7.049778
14.175781	-7.424269	-1.126085
14.179688	-7.627739	-1.542672
14.183594	-9.901649	-6.553815
14.187500	-10.153495	-10.937982
14.191406	-9.534811	-11.197081
14.195313	-3.303480	-6.695763
14.199219	2.359810	0.391804
14.203125	6.010466	6.449578
14.207031	6.814889	10.553614
14.210938	3.514503	12.399555
14.214844	1.930220	13.003830
14.218750	4.527923	14.523129
14.222656	9.954998	17.268751
14.226563	15.499258	19.180216
14.230469	18.720663	18.713898
14.234375	17.013510	16.523996
14.238281	15.707672	13.823594
14.242188	17.672895	13.275799
14.246094	24.322920	15.146646
14.250000	32.720490	19.276922
14.253906	35.437134	21.651926
14.257813	29.489851	21.668095
14.261719	18.706902	18.700191
14.265625	8.567273	14.931390
14.269531	4.705275	12.348668
14.273438	7.864168	10.345134
14.277344	11.331426	8.150405
14.281250	13.147573	5.329812
14.285156	11.207747	3.469038
14.289063	7.717994	3.981568
14.292969	7.840817	7.450862
14.296875	10.919367	11.228123
14.300781	14.494946	11.827716
14.304688	14.855366	8.715253
14.308594	11.971370	2.372421
14.312500	7.681536	-0.736163
14.316406	6.579861	0.456243
14.320313	7.893940	3.179775
14.324219	8.551562	3.853541
14.328125	7.993001	0.036383
14.332031	6.249874	-6.208414
14.335938	5.162951	-9.694856
14.339844	7.623271	-6.191226
14.343750	10.415103	2.177281
14.347656	12.544160	11.130257
14.351563	12.352377	13.005559
14.355469	9.551714	9.643213
14.359375	7.091584	2.283320
14.363281	6.614041	-3.170463
14.367188	6.841809	-4.255949
14.371094	7.970825	-3.968534
14.375000	6.674963	-3.269993
14.378906	7.312332	-6.159145
14.382813	8.991436	-9.632165
14.386719	10.645011	-10.775401
14.390625	12.856683	-8.832591
14.394531	11.478963	-4.665246
14.398438	5.178511	-2.113089
14.402344	-1.556956	-2.610764
14.406250	-7.371867	-6.076557
14.410156	-9.948818	-9.944312
14.414063	-6.875514	-10.937407
14.417969	-2.506635	-8.161648
14.421875	1.731728	-0.338258
14.425781	5.905661	6.647874
14.429688	6.380597	11.128247
14.433594	3.989470	9.581848
14.437500	0.067225	4.831948
14.441406	-4.608614	-2.994792
14.445313	-6.014174	-9.026348
14.449219	-4.974751	-10.721379
14.453125	-1.948693	-9.514186
14.457031	-0.215496	-7.030443
14.460938	1.282155	-2.102255
14.464844	-0.349836	0.705528
14.468750	0.839246	3.214736
14.472656	3.274553	5.715469
14.476563	10.172821	6.665263
14.480469	14.129951	7.217993
14.484375	15.412270	6.680770
14.488281	13.572322	4.773054
14.492188	9.590789	4.333314
14.496094	6.243738	4.070881
14.500000	4.911325	5.111268
14.503906	5.940380	6.185171
14.507813	7.934613	7.089962
14.511719	9.518488	7.760925
14.515625	10.401163	10.134790
14.519531	10.489213	11.116055
14.523438	9.851895	11.541756
14.527344	7.636044	11.804087
14.531250	5.795746	12.418870
14.535156	4.552833	12.789181
14.539063	5.662374	14.527994
14.542969	7.184260	14.971450
14.546875	9.558244	14.543753
14.550781	7.665892	12.106924
14.554688	3.806125	8.523648
14.558594	-1.723414	5.599202
14.562500	-4.305922	4.413179
14.566406	-3.312411	6.548635
14.570313	-0.036635	8.288603
14.574219	3.048808	11.997618
14.578125	3.051883	13.855661
14.582031	2.438583	13.412907
14.585938	1.121714	12.654047
14.589844	2.098795	11.838853
14.593750	6.697946	12.205187
14.597656	12.208897	14.972914
14.601563	16.355404	19.418102
14.605469	17.190939	23.240677
14.609375	14.980853	24.884480
14.613281	11.878020	23.613668
14.617188	9.752579	18.415009
14.621094	10.244673	14.123796
14.625000	12.723099	10.911319
14.628906	15.530793	8.773131
14.632813	15.767378	9.462483
14.636719	13.103913	9.549809
14.640625	9.835663	7.591019
14.644531	5.055347	2.754773
14.648438	2.004488	-2.376189
14.652344	-0.903770	-6.520509
14.656250	-1.519432	-5.928815
14.660156	-2.466700	-3.625996
14.664063	-4.206774	-1.381383
14.667969	-6.596550	-2.036723
14.671875	-8.475883	-4.900305
14.675781	-8.059850	-6.725760
14.679688	-6.030939	-5.266181
14.683594	-3.340852	-0.690473
14.687500	-2.521499	4.278842
14.691406	-4.552988	4.279490
14.695313	-8.758452	-0.875693
14.699219	-12.615995	-6.463971
14.703125	-14.971162	-11.385842
14.707031	-13.733899	-10.936521
14.710938	-12.186626	-8.717659
14.714844	-9.936862	-6.040973
14.718750	-7.771044	-4.037334
14.722656	-5.437812	-1.933752
14.726563	-3.390384	1.332446
14.730469	-0.796601	6.707404
14.734375	1.613614	8.663201
14.738281	2.982394	7.188661
14.742188	2.832733	4.075987
14.746094	4.839008	1.866716
14.750000	8.653873	3.167309
14.753906	13.176294	8.259525
14.757813	16.472235	13.397203
14.761719	17.986956	17.132336
14.765625	17.199198	17.222759
14.769531	15.975767	15.948918
14.773438	14.889153	13.277446
14.777344	13.336729	10.885223
14.781250	12.705855	9.452650
14.785156	12.586953	9.052406
14.789063	12.991027	9.239606
14.792969	14.433846	10.880280
14.796875	14.808569	11.265703
14.800781	12.933984	11.115509
14.804688	9.875302	9.541773
14.808594	4.504063	6.563080
14.812500	1.923968	4.426628
14.816406	0.470649	2.579255
14.820313	-0.942781	-0.359333
14.824219	-2.900614	-1.874012
14.828125	-6.715724	-1.695973
14.832031	-12.355900	-1.592052
14.835938	-18.082073	-0.704803
14.839844	-21.688381	-2.095890
14.843750	-24.474977	-7.166992
14.847656	-26.112526	-15.117850
14.851563	-26.413099	-18.912209
14.855469	-25.916746	-14.902200
14.859375	-23.478218	-5.354012
14.863281	-20.156868	5.169273
14.867188	-19.460962	9.101584
14.871094	-22.096893	4.903699
14.875000	-25.415899	-4.091259
14.878906	-28.641598	-11.660013
14.882813	-28.925051	-11.675310
14.886719	-24.135176	-5.538841
14.890625	-16.309381	2.263896
14.894531	-7.586229	6.167671
14.898438	-0.827472	5.560090
14.902344	3.266974	1.901340
14.906250	3.819912	-1.748755
14.910156	3.850220	-1.456845
14.914063	4.070520	0.231451
14.917969	5.737529	4.125196
14.921875	6.779343	7.679312
14.925781	5.641899	9.310257
14.929688	4.239563	11.197097
14.933594	1.284504	12.255251
14.937500	0.136899	10.893646
14.941406	2.041940	7.783114
14.945313	4.443856	5.108611
14.949219	6.713027	3.627498
14.953125	7.387682	4.597621
14.957031	6.122675	7.165241
14.960938	3.784540	9.515104
14.964844	2.394000	6.925589
14.968750	4.792819	3.026071
14.972656	7.340246	-1.850593
14.976563	11.149393	-2.858813
14.980469	14.511953	0.504431
14.984375	17.996300	6.571579
14.988281	21.524052	12.471657
14.992188	24.254353	14.355430
14.996094	25.610950	13.234509
15.000000	24.198946	8.722178
15.003906	19.491301	1.732234
15.007813	13.599779	-3.628589
15.011719	7.875473	-7.373260
15.015625	6.203835	-8.742784
15.019531	7.908166	-6.889268
15.023438	12.198593	-0.336114
15.027344	17.043917	6.491523
15.031250	20.146002	13.167109
15.035156	22.930187	18.346416
15.039063	23.613937	21.144554
15.042969	24.492998	19.582403
15.046875	23.873276	17.220594
15.050781	20.928480	13.113085
15.054688	16.920771	9.633819
15.058594	12.354939	7.205948
15.062500	9.839678	5.244937
15.066406	7.615232	4.395959
15.070313	5.486925	1.359398
15.074219	3.456001	-1.672280
15.078125	0.823007	-4.771164
15.082031	-2.429443	-6.950883
15.085938	-4.572999	-9.018812
15.089844	-6.827978	-9.683126
15.093750	-8.312572	-9.371422
15.097656	-11.689391	-8.896669
15.101563	-14.481601	-7.434688
15.105469	-15.151552	-4.266529
15.109375	-14.590108	-3.150780
15.113281	-13.697852	-4.647130
15.117188	-13.832272	-8.443078
15.121094	-14.262867	-11.462019
15.125000	-12.628111	-11.257496
15.128906	-6.829020	-7.074862
15.132813	0.621286	0.397626
15.136719	7.025990	6.554861
15.140625	11.877482	8.392888
15.144531	13.526695	8.416083
15.148438	15.435479	7.015594
15.152344	17.573690	9.157206
15.156250	21.325321	12.250104
15.160156	22.959343	13.899060
15.164063	21.046747	14.623095
15.167969	17.072065	11.460938
15.171875	13.095461	5.413296
15.175781	11.880666	-1.045027
15.179688	13.156850	-4.635839
15.183594	17.851978	-4.627130
15.187500	21.111340	1.995249
15.191406	23.845549	12.770319
15.195313	23.524784	22.733906
15.199219	23.800394	26.478794
15.203125	21.639910	23.080555
15.207031	16.978775	13.753225
15.210938	11.661812	4.930382
15.214844	9.058715	-0.306088
15.218750	8.374653	-0.856053
15.222656	9.925681	-0.220400
15.226563	12.096600	0.509548
15.230469	11.065462	-0.118737
15.234375	8.696499	-3.329254
15.238281	6.738200	-4.651719
15.242188	5.148098	-3.041011
15.246094	6.306670	0.265748
15.250000	9.171731	2.400036
15.253906	11.350602	2.075006
15.257813	13.337369	-1.074850
15.261719	12.518176	-6.894620
15.265625	10.690001	-13.123329
15.269531	7.592651	-16.959152
15.273438	4.350142	-17.056040
15.277344	2.140652	-12.943618
15.281250	3.161627	-6.718617
15.285156	6.735286	-1.414712
15.289063	11.329611	-1.066188
15.292969	13.269722	-5.694477
15.296875	10.750224	-10.670059
15.300781	5.851229	-12.427042
15.304688	2.239570	-11.443624
15.308594	2.669792	-9.513566
15.312500	6.583966	-8.558241
15.316406	10.687551	-9.093862
15.320313	13.577716	-10.175967
15.324219	11.498486	-10.835544
15.328125	7.798269	-9.555121
15.332031	6.206537	-5.909235
15.335938	6.420084	-2.256942
15.339844	10.574774	-0.844431
15.343750	16.003035	-0.546552
15.347656	20.676908	-2.444129
15.351563	24.293020	-3.430489
15.355469	24.683367	-2.108363
15.359375	24.150429	-0.361940
15.363281	23.311060	1.469031
15.367188	21.462688	4.010927
15.371094	21.028881	5.964515
15.375000	19.457777	6.910422
15.378906	17.267614	7.232368
15.382813	15.529100	6.454090
15.386719	15.218948	6.825241
15.390625	16.874601	9.233770
15.394531	20.966391	14.114645
15.398438	26.527409	18.521667
15.402344	28.086523	20.961979
15.406250	26.585344	20.638964
15.410156	24.658895	21.699451
15.414063	23.701614	24.188959
15.417969	24.660393	29.280195
15.421875	26.587914	34.073689
15.425781	27.027691	35.484135
15.429688	21.730026	32.522728
15.433594	14.012057	24.823948
15.437500	4.082059	15.256691
15.441406	-2.114296	6.877184
15.445313	-5.337393	3.704389
15.449219	-4.006830	3.346776
15.453125	-2.284736	5.796494
15.457031	0.801887	9.822785
15.460938	0.806340	15.039333
15.464844	-0.538901	18.596439
15.468750	-4.524628	16.354698
15.472656	-10.369691	12.384978
15.476563	-14.139533	6.660008
15.480469	-17.671650	3.486800
15.484375	-18.829781	5.522050
15.488281	-18.618105	11.024755
15.492188	-18.324526	13.322763
15.496094	-18.373280	11.693430
15.500000	-18.662270	9.101377
15.503906	-16.292097	7.742122
15.507813	-10.740410	13.246334
15.511719	-4.848056	21.732456
15.515625	-1.451727	28.841568
15.519531	-1.133695	29.991930
15.523438	-4.841488	25.847828
15.527344	-10.527393	19.671474
15.531250	-16.359797	15.658331
15.535156	-19.199903	15.696752
15.539063	-21.871420	16.508076
15.542969	-23.481775	16.746994
15.546875	-22.162304	14.090272
15.550781	-19.234161	13.374627
15.554688	-12.808324	15.626822
15.558594	-5.904108	20.647181
15.562500	1.739079	26.568085
15.566406	5.111858	29.980869
15.570313	5.068138	30.617371
15.574219	3.253544	29.396467
15.578125	0.942279	28.875959
15.582031	1.375980	28.779922
15.585938	3.018885	29.067341
15.589844	7.500134	29.567142
15.593750	11.631120	29.312578
15.597656	15.979420	29.639225
15.601563	18.220137	31.255724
15.605469	18.848904	33.161201
15.609375	15.006625	32.186321
15.613281	11.416187	28.417053
15.617188	9.801769	25.474144
15.621094	11.645801	25.367033
15.625000	17.115517	27.858456
15.628906	23.558165	30.115540
15.632813	28.685730	31.362648
15.636719	29.479219	28.489273
15.640625	28.958914	24.799908
15.644531	27.429008	22.803989
15.648438	26.999487	23.876616
15.652344	27.863844	28.119528
15.656250	28.311041	32.061676
15.660156	27.862968	34.666740
15.664063	25.148804	34.782272
15.667969	24.048534	32.128899
15.671875	23.630148	28.583981
15.675781	21.996140	22.856962
15.679688	20.752583	17.329494
15.683594	16.000214	10.808537
15.687500	9.288139	4.196002
15.691406	1.981522	-1.359103
15.695313	-4.515750	-4.054005
15.699219	-7.762624	-3.427774
15.703125	-8.216112	-1.574088
15.707031	-4.987696	4.113286
15.710938	0.670413	10.297057
15.714844	7.641512	16.781040
15.718750	13.197116	20.120142
15.722656	19.693567	22.239265
15.726563	24.288843	22.941519
15.730469	26.892645	25.133440
15.734375	27.320808	26.619684
15.738281	26.146877	28.149292
15.742188	21.977533	25.536762
15.746094	16.089209	22.284485
15.750000	11.367755	15.101406
15.753906	8.159706	8.696775
15.757813	6.860993	4.872312
15.761719	6.762402	2.067080
15.765625	8.042064	2.360739
15.769531	7.297387	6.324743
15.773438	7.937399	12.129743
15.777344	10.104679	16.614195
15.781250	11.681899	18.622391
15.785156	12.313718	15.235308
15.789063	9.729723	8.702104
15.792969	5.564578	2.820428
15.796875	0.707999	0.499708
15.800781	-2.562636	2.426222
15.804688	-1.434798	6.943778
15.808594	-0.486289	9.635035
15.812500	-1.519766	7.242112
15.816406	-4.243648	2.149884
15.820313	-9.310514	-1.958375
15.824219	-12.954192	-2.351904
15.828125	-11.465981	2.827822
15.832031	-6.666644	10.102918
15.835938	-1.037596	16.879105
15.839844	2.668370	17.998146
15.843750	0.803872	14.463998
15.847656	-3.383503	7.471361
15.851563	-9.621605	1.049427
15.855469	-12.968326	-3.394486
15.859375	-12.832671	-4.669311
15.863281	-10.443635	-3.742468
15.867188	-6.835059	-2.042908
15.871094	-4.429779	-1.672383
15.875000	-4.199285	-2.455840
15.878906	-4.328313	-2.514443
15.882813	-5.958873	-4.209399
15.886719	-7.755609	-6.856481
15.890625	-4.668650	-7.538567
15.894531	1.344057	-7.097057
15.898438	10.263845	-4.394293
15.902344	20.462929	-0.080811
15.906250	26.828287	2.206274
15.910156	29.410229	4.627020
15.914063	28.850861	5.557844
15.917969	26.792202	6.693799
15.921875	26.311338	7.442050
15.925781	26.118568	9.427968
15.929688	28.675135	8.951632
15.933594	31.522713	9.269792
15.937500	32.667919	8.129106
15.941406	31.887241	6.320429
15.945313	28.800434	3.695593
15.949219	25.403093	1.322262
15.953125	21.864449	-1.097956
15.957031	19.770683	-2.395100
15.960938	19.794870	-2.083092
15.964844	21.426422	-0.735042
15.968750	21.932192	0.498587
15.972656	21.778484	2.121523
15.976563	19.401800	2.128026
15.980469	14.561832	1.718156
15.984375	12.492081	2.150502
15.988281	12.248294	3.154639
15.992188	11.379996	2.959305
15.996094	8.506005	0.739747
16.000000	2.999317	-2.763079
16.003906	-3.893237	-6.661461
16.007813	-9.757334	-8.824903
16.011719	-11.700678	-8.142768
16.015625	-9.726433	-8.134718
16.019531	-6.955826	-8.639687
16.023438	-6.061790	-9.306594
16.027344	-7.045229	-10.400103
16.031250	-9.857920	-9.974620
16.035156	-11.503588	-8.459379
16.039063	-10.463284	-7.302944
16.042969	-9.387753	-8.470442
16.046875	-9.370685	-9.909114
16.050781	-10.621190	-12.739508
16.054688	-12.690186	-14.122010
16.058594	-10.457876	-12.110544
16.062500	-2.088242	-7.242069
16.066406	7.544510	-1.141370
16.070313	16.530493	3.828350
16.074219	20.700102	5.495318
16.078125	18.759783	4.890251
16.082031	17.151052	3.784944
16.085938	16.331982	4.889637
16.089844	16.891823	6.400812
16.093750	16.794973	8.517210
16.097656	15.990116	8.948916
16.101563	11.506329	8.428125
16.105469	7.648336	7.325557
16.109375	5.988873	7.723634
16.113281	6.469378	9.119345
16.117188	7.701108	10.933831
16.121094	8.934560	13.201493
16.125000	11.539474	15.104717
16.128906	13.497086	18.088734
16.132813	17.421841	21.917131
16.136719	20.621933	25.550625
16.140625	20.728445	27.392096
16.144531	17.885345	25.704905
