10.292969	-7.821328	2.829128
10.296875	-5.041663	2.403975
10.300781	-5.926209	-2.684803
10.304688	-8.128385	-8.383676
10.308594	-5.728003	-8.433121
10.312500	2.520638	-0.674317
10.316406	15.894431	10.406253
10.320313	25.868956	18.502928
10.324219	25.774719	16.785845
10.328125	15.073394	8.205772
10.332031	4.911132	1.304826
10.335938	3.780456	2.682629
10.339844	11.216850	10.909492
10.343750	20.845018	17.148027
10.347656	21.105410	16.834236
10.351563	10.452845	7.843680
10.355469	-3.230491	-0.825959
10.359375	-7.136736	-2.358646
10.363281	1.365976	6.318912
10.367188	17.299652	16.138414
10.371094	26.806978	17.908850
10.375000	23.395731	10.725124
10.378906	11.714599	-0.734717
10.382813	2.876798	-6.653120
10.386719	2.714168	-1.504820
10.390625	12.401402	10.350300
10.394531	24.183393	19.841728
10.398438	28.481030	20.268324
10.402344	25.045446	14.426929
10.406250	19.374538	8.350741
10.410156	17.620050	5.365246
10.414063	20.547062	7.851889
10.417969	26.441608	10.401792
10.421875	31.028738	12.081197
10.425781	33.769531	14.055805
10.429688	36.466618	17.536543
10.433594	38.714428	19.192831
10.437500	38.573639	19.542994
10.441406	32.605644	14.322596
10.445313	22.301065	6.484434
10.449219	13.970053	2.213398
10.453125	15.462123	5.351669
10.457031	29.393606	18.633596
10.460938	47.178638	32.687317
10.464844	55.913376	40.339321
10.468750	45.459820	35.036381
10.472656	17.570513	18.272387
10.476563	-13.751298	-3.619316
10.480469	-27.718229	-17.844810
10.484375	-19.060823	-18.099358
10.488281	8.691518	-6.258255
10.492188	37.074856	10.820554
10.496094	49.368439	20.948900
10.500000	41.455406	20.480452
10.503906	22.228556	11.092680
10.507813	4.285154	-0.802159
10.511719	-4.480169	-6.406320
10.515625	-3.192228	-4.495018
10.519531	0.445862	1.184072
10.523438	1.887512	4.587529
10.527344	1.608568	1.578659
10.531250	-0.287746	-5.968192
10.535156	-4.620343	-17.259609
10.539063	-12.042409	-24.993847
10.542969	-20.240213	-25.751448
10.546875	-21.965654	-18.241613
10.550781	-13.487410	-4.525735
10.554688	2.191810	9.491183
10.558594	13.265067	14.395237
10.562500	10.820807	8.023470
10.566406	-7.849091	-6.414237
10.570313	-27.394127	-20.424841
10.574219	-34.575756	-23.343042
10.578125	-24.970688	-13.650778
10.582031	-7.422368	-0.526837
10.585938	3.677842	5.535107
10.589844	2.163556	1.573792
10.593750	-7.170777	-10.842246
10.597656	-15.498466	-22.945681
10.601563	-18.539885	-29.988380
10.605469	-17.517279	-31.515417
10.609375	-19.752205	-31.870026
10.613281	-24.374348	-32.334873
10.617188	-28.918646	-34.263607
10.621094	-26.590521	-35.978065
10.625000	-18.751238	-36.690491
10.628906	-9.552439	-36.616375
10.632813	-4.897276	-32.417004
10.636719	0.413393	-22.139650
10.640625	10.458657	-5.682881
10.644531	23.911760	10.324986
10.648438	34.009159	19.640110
10.652344	33.399204	15.418478
10.656250	19.341665	0.795490
10.660156	0.864735	-14.389588
10.664063	-10.757411	-22.842047
10.667969	-10.636947	-21.617825
10.671875	-3.748043	-15.273751
10.675781	2.210271	-8.560077
10.679688	5.553825	-4.173344
10.683594	8.566730	0.647344
10.687500	15.964481	7.535331
10.691406	25.312416	12.873440
10.695313	35.253967	16.368240
10.699219	38.100426	14.709769
10.703125	33.788055	10.694155
10.707031	22.782114	6.013787
10.710938	9.297010	2.532097
10.714844	-1.149155	-1.899178
10.718750	-8.537379	-4.862206
10.722656	-11.068778	-5.707582
10.726563	-10.486243	-4.677075
10.730469	-7.423463	-0.704514
10.734375	-2.599527	2.941272
10.738281	0.809436	3.496637
10.742188	2.292608	-0.223940
10.746094	0.400117	-5.291592
10.750000	-2.538214	-8.232848
10.753906	-5.948599	-8.731421
10.757813	-11.357396	-8.126657
10.761719	-20.097672	-9.611347
10.765625	-27.520613	-12.141262
10.769531	-30.201010	-11.772926
10.773438	-26.561026	-7.876109
10.777344	-18.747095	-0.932490
10.781250	-12.798595	5.624033
10.785156	-13.076688	9.278583
10.789063	-14.807515	9.177607
10.792969	-12.781046	12.650235
10.796875	-5.033792	18.616177
10.800781	6.803676	25.717089
10.804688	13.132889	28.849178
10.808594	7.646811	20.790985
10.812500	-9.334519	5.659720
10.816406	-28.713840	-11.823026
10.820313	-39.508862	-19.954248
10.824219	-31.935995	-16.025988
10.828125	-9.005449	0.557829
10.832031	16.263012	19.090624
10.835938	27.928427	30.225178
10.839844	22.688147	27.513033
10.843750	7.685210	17.887218
10.847656	-3.012478	9.429477
10.851563	-2.412270	7.652932
10.855469	3.817238	10.962689
10.859375	9.108693	12.904827
10.863281	3.949268	9.221762
10.867188	-7.534687	-0.573149
10.871094	-18.101946	-8.479995
10.875000	-18.723618	-8.612823
10.878906	-9.806399	-1.750934
10.882813	3.851990	10.173905
10.886719	14.908511	18.920416
10.890625	19.370382	25.214560
10.894531	21.232527	29.566729
10.898438	23.949184	36.226097
10.902344	29.883619	44.343727
10.906250	38.039169	54.286903
10.910156	42.672173	59.547588
10.914063	43.760067	57.610752
10.917969	38.256927	48.379734
10.921875	31.792826	36.170734
10.925781	19.073088	22.367981
10.929688	1.788624	7.845938
10.933594	-16.991398	-5.148034
10.937500	-27.152285	-12.489951
10.941406	-24.234545	-8.521164
10.945313	-7.780762	6.126375
10.949219	14.420770	25.456434
10.953125	33.947189	41.820869
10.957031	43.255165	49.622471
10.960938	42.067081	48.443523
10.964844	34.429104	42.775066
10.968750	24.260866	38.346191
10.972656	17.303120	37.896393
10.976563	15.735611	41.243065
10.980469	21.061724	46.285587
10.984375	29.947329	48.595226
10.988281	37.296795	48.337337
10.992188	37.293201	42.251568
10.996094	25.964808	33.131813
11.000000	6.397223	23.180967
11.003906	-12.528465	15.530323
11.007813	-21.187557	13.980674
11.011719	-12.488870	19.926476
11.015625	5.141423	30.788565
11.019531	18.476835	37.865917
11.023438	16.591578	32.923889
11.027344	0.030548	18.372055
11.031250	-20.719957	1.605592
11.035156	-29.404652	-3.908007
11.039063	-17.037310	7.297943
11.042969	11.007990	33.762527
11.046875	44.334923	63.220833
11.050781	67.063286	82.433151
11.054688	70.548126	84.779671
11.058594	56.040634	70.970924
11.062500	34.037033	51.211136
11.066406	16.345659	36.679295
11.070313	10.110921	33.507477
11.074219	13.767284	34.551987
11.078125	16.563742	33.829762
11.082031	12.986413	27.958139
11.085938	3.312135	18.414795
11.089844	-8.091224	12.176218
11.093750	-14.334029	12.532478
11.097656	-15.779325	14.303570
11.101563	-16.520666	10.516335
11.105469	-20.328861	-0.023585
11.109375	-25.571371	-12.251767
11.113281	-23.941442	-16.789621
11.117188	-12.009920	-6.911922
11.121094	8.467202	12.229686
11.125000	23.805321	30.143454
11.128906	21.050539	34.012596
11.132813	1.412928	23.019913
11.136719	-20.958273	5.740558
11.140625	-29.550882	-6.085403
11.144531	-17.525177	-7.297595
11.148438	5.349473	-0.668020
11.152344	22.001644	4.415631
11.156250	24.973444	6.168979
11.160156	18.852213	6.522379
11.164063	9.807947	5.439563
11.167969	6.411379	2.423753
11.171875	7.795405	-4.488769
11.175781	8.757327	-12.445252
11.179688	7.824376	-17.464725
11.183594	4.144433	-16.605127
11.187500	-3.440019	-11.343001
11.191406	-14.815615	-9.252172
11.195313	-27.112946	-15.876833
11.199219	-31.344982	-29.464167
11.203125	-24.977789	-39.525589
11.207031	-3.452577	-36.081150
11.210938	21.923014	-17.244627
11.214844	38.244518	7.175673
11.218750	38.347660	26.080242
11.222656	25.371738	31.336557
11.226563	13.733347	25.460333
11.230469	16.473616	20.431528
11.234375	34.862797	22.439043
11.238281	53.491444	31.852438
11.242188	56.906109	37.470596
11.246094	41.112976	34.774754
11.250000	14.846328	24.201494
11.253906	-5.520242	12.443400
11.257813	-11.413160	6.652937
11.261719	-5.130565	9.690572
11.265625	4.197309	16.932461
11.269531	9.227687	20.989294
11.273438	6.461540	18.318533
11.277344	0.323646	8.491802
11.281250	-6.319885	0.535041
11.285156	-8.776772	-0.692255
11.289063	-7.740193	6.377934
11.292969	-5.835968	16.250149
11.296875	-5.905039	21.023235
11.300781	-7.206555	17.079647
11.304688	-6.933407	9.514195
11.308594	-2.161474	7.237459
11.312500	9.076956	13.917339
11.316406	21.432169	27.119081
11.320313	27.428118	35.684738
11.324219	23.059355	31.844385
11.328125	9.928332	16.381231
11.332031	-5.695334	-1.063984
11.335938	-14.669923	-9.415692
11.339844	-13.721498	-5.167388
11.343750	-6.727645	5.238240
11.347656	-5.794549	8.622069
11.351563	-15.835834	-2.889209
11.355469	-32.013767	-22.584904
11.359375	-38.102016	-33.985054
11.363281	-22.669231	-23.661154
11.367188	11.691801	5.457268
11.371094	43.988327	36.464718
11.375000	54.047249	48.928211
11.378906	35.333416	36.995502
11.382813	3.893238	11.971114
11.386719	-19.186966	-8.464775
11.390625	-18.348495	-12.762665
11.394531	0.961647	-1.942661
11.398438	22.745195	12.840004
11.402344	29.978107	19.102867
11.406250	19.918098	15.305455
11.410156	5.218708	4.437718
11.414063	-3.936037	-6.144674
11.417969	-4.273643	-12.661142
11.421875	-1.262796	-14.270210
11.425781	-2.736953	-11.671064
11.429688	-8.123897	-5.591186
11.433594	-13.456086	0.885064
11.437500	-14.361662	5.502917
11.441406	-12.580125	3.469345
11.445313	-14.983534	-9.874978
11.449219	-22.563402	-25.626667
11.453125	-30.386078	-32.730625
11.457031	-29.767490	-25.042543
11.460938	-20.307989	-6.567396
11.464844	-6.221001	8.686544
11.468750	4.749321	13.986728
11.472656	8.867675	9.800742
11.476563	9.518312	3.545201
11.480469	8.179982	1.114849
11.484375	7.192296	4.497896
11.488281	5.693657	7.735209
11.492188	0.836111	5.137206
11.496094	-4.502698	-2.143509
11.500000	-8.747065	-10.318592
11.503906	-5.929323	-12.138006
11.507813	3.775653	-5.819221
11.511719	15.727155	4.825102
11.515625	19.415947	11.882626
11.519531	12.860543	11.054424
11.523438	-1.826275	4.592867
11.527344	-13.009252	-1.813721
11.531250	-13.650540	-0.960230
11.535156	-2.695633	6.733253
11.539063	10.878235	14.111270
11.542969	16.753033	16.084608
11.546875	9.541917	11.079656
11.550781	-5.538797	1.674895
11.554688	-16.825190	-4.566921
11.558594	-16.542849	-1.203373
11.562500	-5.173848	9.861394
11.566406	5.837578	21.002291
11.570313	3.396942	23.184496
11.574219	-13.699041	12.458122
11.578125	-36.144127	-2.843528
11.582031	-46.119541	-13.353047
11.585938	-34.130169	-9.442430
11.589844	-7.361700	6.374283
11.593750	21.442778	26.562439
11.597656	37.654305	40.289574
11.601563	35.436104	40.487167
11.605469	20.352230	28.135788
11.609375	4.094535	12.589600
11.613281	-5.941296	3.341076
11.617188	-3.429135	3.533030
11.621094	4.240195	13.268810
11.625000	11.519738	22.430515
11.628906	13.695942	27.583382
11.632813	14.867450	28.358738
11.636719	15.470841	27.712088
11.640625	19.091946	28.231474
11.644531	19.715816	28.412533
11.648438	15.318827	26.134710
11.652344	6.166285	19.654232
11.656250	0.740360	14.998437
11.660156	6.948469	16.699320
11.664063	25.661722	29.009119
11.667969	45.335766	45.289879
11.671875	55.268032	59.289352
11.675781	47.142376	62.603718
11.679688	29.430468	54.247623
11.683594	16.323013	46.570827
11.687500	22.876690	46.941689
11.691406	49.154636	61.951061
11.695313	81.892700	83.839439
11.699219	102.356575	102.059891
11.703125	103.676399	107.725136
11.707031	88.009331	98.519508
11.710938	66.451897	81.868912
11.714844	51.306992	66.347916
11.718750	46.463558	62.325104
11.722656	54.107414	66.624702
11.726563	71.888496	77.991417
11.730469	95.317047	91.772583
11.734375	117.769440	102.341110
11.738281	130.367004	107.372231
11.742188	125.480362	103.166847
11.746094	101.154495	88.574203
11.750000	66.574951	63.857452
11.753906	34.460022	37.624222
11.757813	18.347376	20.031528
11.761719	19.449942	15.328330
11.765625	31.072048	23.101494
11.769531	42.693520	34.547142
11.773438	42.994183	37.068825
11.777344	29.324474	26.061579
11.781250	9.262023	5.476821
11.785156	-8.301160	-14.855852
11.789063	-16.149916	-27.424646
11.792969	-15.800612	-32.620651
11.796875	-13.171117	-34.866760
11.800781	-15.504861	-41.241257
11.804688	-21.446701	-48.953983
11.808594	-27.911129	-54.449776
11.812500	-26.871197	-50.448315
11.816406	-15.601193	-39.146069
11.820313	0.248843	-27.670383
11.824219	10.335866	-21.848190
11.828125	8.980707	-27.759739
11.832031	-2.583763	-40.281319
11.835938	-19.150558	-54.445549
11.839844	-34.927963	-63.194206
11.843750	-45.474373	-66.767578
11.847656	-50.607861	-66.500397
11.851563	-50.810631	-67.449852
11.855469	-47.481754	-68.122993
11.859375	-39.044384	-67.338654
11.863281	-28.020061	-60.770142
11.867188	-16.698484	-50.921288
11.871094	-10.856887	-40.572552
11.875000	-12.799289	-33.095280
11.878906	-19.329950	-29.623882
11.882813	-27.913895	-31.224459
11.886719	-35.768383	-35.667324
11.890625	-39.600559	-40.823639
11.894531	-40.333714	-43.587967
11.898438	-38.962078	-45.735401
11.902344	-40.034000	-46.785343
11.906250	-42.043224	-50.012627
11.910156	-45.809483	-53.901161
11.914063	-47.707901	-58.256557
11.917969	-49.635551	-60.496529
11.921875	-50.830269	-58.853550
11.925781	-53.478947	-56.696293
11.929688	-58.619186	-53.639816
11.933594	-63.098240	-52.677200
11.937500	-65.274940	-53.717663
11.941406	-63.842911	-59.095345
11.945313	-61.952187	-64.684624
11.949219	-63.106983	-70.194534
11.953125	-63.937149	-70.539055
11.957031	-60.011795	-66.065742
11.960938	-48.053432	-56.647873
11.964844	-31.205193	-45.696426
11.968750	-16.841076	-34.402996
11.972656	-13.540393	-27.748293
11.976563	-19.141476	-26.502350
11.980469	-28.660217	-27.481623
11.984375	-28.361166	-26.157894
11.988281	-15.397558	-21.218550
11.992188	-0.790324	-16.413523
11.996094	3.676365	-16.859531
12.000000	-10.466826	-28.587143
12.003906	-33.217484	-45.615158
12.007813	-51.415920	-58.993999
12.011719	-50.719627	-61.266453
12.015625	-36.699356	-51.938168
12.019531	-19.336412	-37.442974
12.023438	-9.058587	-24.128214
12.027344	-2.476948	-14.924290
12.031250	9.461798	-3.598181
12.035156	29.678293	11.589478
12.039063	50.492859	27.704252
12.042969	56.695076	35.779476
12.046875	39.964809	27.480839
12.050781	8.435228	4.764964
12.054688	-18.128086	-20.805738
12.058594	-21.157825	-32.044353
12.062500	0.023725	-24.263992
12.066406	28.523542	-5.855360
12.070313	41.507671	7.007119
12.074219	29.494665	2.921781
12.078125	5.385809	-12.578249
12.082031	-9.154648	-22.593279
12.085938	-0.441884	-15.690760
12.089844	22.367373	3.447181
12.093750	40.458660	20.224691
12.097656	36.273178	18.564329
12.101563	13.468674	1.201870
12.105469	-10.930422	-16.752790
12.109375	-17.857248	-18.558001
12.113281	-1.948374	0.018030
12.117188	26.508520	30.074076
12.121094	53.177269	56.149563
12.125000	66.990692	69.164413
12.128906	67.768181	70.388474
12.132813	64.546364	68.325325
12.136719	60.882397	68.071404
12.140625	58.356346	69.914368
12.144531	57.664665	70.845490
12.148438	63.630733	73.515495
12.152344	82.525078	84.277542
12.156250	117.384811	108.664261
12.160156	154.874100	138.138840
12.164063	177.772049	158.246750
12.167969	171.768784	157.295563
12.171875	143.619110	137.144211
12.175781	117.076309	116.033333
12.179688	115.260284	112.737000
12.183594	140.672318	130.190048
12.187500	176.303726	155.651321
12.191406	195.670456	169.859238
12.195313	183.146515	159.219849
12.199219	145.783691	128.903702
12.203125	101.518196	92.059082
12.207031	69.173546	61.927296
12.210938	54.010250	44.300453
12.214844	45.799686	35.482353
12.218750	40.693886	30.230467
12.222656	37.061821	26.541695
12.226563	39.709385	27.199009
12.230469	48.094070	30.572786
12.234375	53.074078	31.355469
12.238281	41.956020	24.653294
12.242188	14.983022	10.226303
12.246094	-18.229401	-5.933001
12.250000	-42.724163	-18.233620
12.253906	-49.465504	-23.088362
12.257813	-43.379341	-24.842783
12.261719	-39.464779	-30.050798
12.265625	-46.851040	-42.743999
12.269531	-67.571083	-58.855915
12.273438	-91.672577	-75.079933
12.277344	-110.702034	-83.461021
12.281250	-117.758163	-86.067696
12.285156	-110.372131	-79.541794
12.289063	-90.653564	-65.110893
12.292969	-63.234905	-45.307400
12.296875	-37.578693	-24.256096
12.300781	-24.406412	-11.372216
12.304688	-36.412949	-16.037670
12.308594	-71.491714	-39.202827
12.312500	-116.629128	-70.436569
12.316406	-152.988068	-96.388824
12.320313	-165.766724	-105.318405
12.324219	-155.804230	-98.958656
12.328125	-135.597046	-85.131714
12.332031	-120.156906	-72.981789
12.335938	-114.168411	-68.561539
12.339844	-111.287483	-67.479492
12.343750	-105.411774	-62.415524
12.347656	-93.877861	-51.698040
12.351563	-81.084808	-35.782135
12.355469	-77.535660	-22.473087
12.359375	-89.471603	-19.498417
12.363281	-112.600204	-27.634176
12.367188	-135.351578	-42.206043
12.371094	-150.324722	-57.951591
12.375000	-152.231339	-67.048279
12.378906	-142.510422	-66.170135
12.382813	-122.262894	-54.012573
12.386719	-100.796989	-37.169601
12.390625	-84.029640	-21.908377
12.394531	-77.091881	-13.294392
12.398438	-79.786385	-12.616057
12.402344	-86.059982	-14.996105
12.406250	-87.636726	-15.637853
12.410156	-82.949554	-13.763160
12.414063	-78.136246	-11.214273
12.417969	-80.761612	-12.260722
12.421875	-91.964615	-15.293600
12.425781	-106.580658	-21.110304
12.429688	-114.613426	-26.313667
12.433594	-107.274132	-28.584198
12.437500	-88.046089	-24.395874
12.441406	-64.280754	-14.009148
12.445313	-50.605537	-1.530593
12.449219	-55.466633	4.761979
12.453125	-80.063812	-4.276649
12.457031	-107.943771	-23.729494
12.460938	-124.079430	-43.668438
12.464844	-116.160667	-47.165119
12.468750	-85.394508	-25.693508
12.472656	-44.713154	17.001097
12.476563	-10.744292	59.123634
12.480469	3.763496	81.303574
12.484375	-1.755963	73.972389
12.488281	-20.623785	46.596973
12.492188	-44.733315	13.415008
12.496094	-69.556763	-10.545749
12.500000	-92.328651	-24.159693
12.503906	-112.731094	-31.028112
12.507813	-122.601128	-29.224411
12.511719	-115.734390	-19.252995
12.515625	-93.459846	-2.211422
12.519531	-71.675171	13.989996
12.523438	-68.453781	16.269682
12.527344	-87.680573	1.250263
12.531250	-114.419090	-22.452230
12.535156	-127.415092	-40.495369
12.539063	-115.373436	-42.792526
12.542969	-87.047081	-28.656820
12.546875	-58.689034	-7.642622
12.550781	-44.319981	8.988506
12.554688	-49.621193	12.688927
12.558594	-65.497643	1.270695
12.562500	-86.539047	-18.924963
12.566406	-103.776741	-39.628155
12.570313	-112.130394	-51.849361
12.574219	-108.134064	-50.628384
12.578125	-93.106110	-36.152660
12.582031	-70.967613	-16.290564
12.585938	-50.406994	2.216850
12.589844	-34.733822	15.254327
12.593750	-24.471186	21.839781
12.597656	-19.875704	27.019127
12.601563	-20.463894	29.596111
12.605469	-28.732321	26.671856
12.609375	-44.199100	12.746344
12.613281	-67.840607	-9.015743
12.617188	-87.318260	-29.163185
12.621094	-93.797173	-35.968544
12.625000	-81.284126	-22.767443
12.628906	-58.777733	1.720842
12.632813	-36.094051	23.422472
12.636719	-25.523022	32.820354
12.640625	-24.730682	30.305197
12.644531	-26.849760	23.162060
12.648438	-23.639523	20.377453
12.652344	-16.533459	23.325239
12.656250	-9.235616	26.806034
12.660156	-9.237534	24.792419
12.664063	-17.677885	13.384329
12.667969	-34.168785	-4.567365
12.671875	-54.583652	-25.102915
12.675781	-71.137589	-38.055241
12.679688	-76.872650	-35.145290
12.683594	-63.927967	-16.077534
12.687500	-35.583885	10.145361
12.691406	-3.922978	28.156466
12.695313	12.095861	23.532467
12.699219	5.810732	-2.341328
12.703125	-15.839564	-32.187538
12.707031	-30.726255	-44.799419
12.710938	-22.093111	-26.814924
12.714844	8.546314	12.908056
12.718750	41.462856	50.354244
12.722656	53.097610	67.695641
12.726563	36.594872	55.312786
12.730469	4.027909	28.145933
12.734375	-15.261926	6.773094
12.738281	-6.951448	3.089678
12.742188	24.093945	14.484507
12.746094	51.641144	29.394337
12.750000	51.663345	31.648651
12.753906	22.372129	21.887224
12.757813	-14.124426	8.531172
12.761719	-31.913250	-0.747199
12.765625	-22.010475	0.280949
12.769531	1.763751	5.536392
12.773438	16.824121	9.577976
12.777344	9.145009	8.139134
12.781250	-12.555487	0.102694
12.785156	-29.397345	-8.176809
12.789063	-26.947449	-12.999746
12.792969	-6.996910	-8.485962
12.796875	20.476252	5.603517
12.800781	42.926331	26.299143
12.804688	53.461895	44.076702
12.808594	53.319809	50.208447
12.812500	43.176342	41.877518
12.816406	27.384703	24.520597
12.820313	10.896794	7.325976
12.824219	-0.980989	-2.560321
12.828125	0.168148	-1.263911
12.832031	14.414491	7.506091
12.835938	37.349380	18.208582
12.839844	56.905800	24.707054
12.843750	63.404106	28.483547
12.847656	57.674122	31.062813
12.851563	45.983505	36.529453
12.855469	42.621670	44.267841
12.859375	49.193974	52.091045
12.863281	61.155247	55.733582
12.867188	66.842720	51.282715
12.871094	61.591343	43.242432
12.875000	47.659935	34.271076
12.878906	34.571556	28.898462
12.882813	34.357349	28.475573
12.886719	44.924061	35.264648
12.890625	63.038990	44.840824
12.894531	78.439774	53.573475
12.898438	83.085022	56.704659
12.902344	72.262482	51.949699
12.906250	50.996922	39.419178
12.910156	27.939070	23.804459
12.914063	14.467034	10.774042
12.917969	14.515063	2.398341
12.921875	23.016088	-0.362450
12.925781	31.817970	-0.619536
12.929688	34.755474	1.636872
12.933594	36.679649	5.965060
12.937500	44.220379	13.735497
12.941406	62.707409	27.331106
12.945313	87.518517	43.461761
12.949219	106.849709	58.584354
12.953125	109.754448	65.213531
12.957031	94.254494	62.050297
12.960938	70.702354	49.687332
12.964844	56.272968	35.732380
12.968750	57.018066	26.181162
12.972656	70.748863	22.482742
12.976563	81.308311	23.278822
12.980469	77.709778	23.972372
12.984375	62.827435	23.539486
12.988281	48.556179	18.435778
12.992188	46.460361	14.087912
12.996094	56.214027	10.943739
13.000000	66.274162	7.259950
13.003906	63.981323	2.323739
13.007813	49.658901	-2.375645
13.011719	34.260529	-3.749267
13.015625	33.768139	2.027364
13.019531	52.968109	15.236589
13.023438	83.123360	32.676937
13.027344	107.259476	45.163628
13.031250	112.867470	45.622093
13.035156	97.312126	34.339417
13.039063	71.083359	17.621946
13.042969	52.701447	2.495275
13.046875	47.581425	-4.913462
13.050781	55.500420	-2.233937
13.054688	67.169815	4.847024
13.058594	72.837601	12.538512
13.062500	73.502533	14.224452
13.066406	70.910065	9.015661
13.070313	69.312126	2.520968
13.074219	69.965187	-1.811429
13.078125	73.179741	1.519016
13.082031	76.561462	12.141650
13.085938	80.393341	24.585655
13.089844	85.594917	32.748653
13.093750	90.043472	33.298702
13.097656	91.756302	29.356270
13.101563	89.974014	25.133553
13.105469	85.836128	25.885965
13.109375	78.889542	27.614958
13.113281	69.068916	22.401594
13.117188	54.986038	6.242286
13.121094	37.727066	-15.157931
13.125000	21.581909	-33.029827
13.128906	14.161676	-35.619263
13.132813	16.314060	-26.104172
13.136719	25.088041	-14.564569
13.140625	32.522339	-11.048570
13.144531	35.736729	-13.038753
13.148438	38.297985	-13.799082
13.152344	45.865448	-4.466816
13.156250	62.345562	14.168809
13.160156	78.189964	29.879196
13.164063	83.297356	32.888096
13.167969	72.814590	20.784531
13.171875	54.020302	4.539849
13.175781	38.551888	-4.098872
13.179688	37.604343	-0.910314
13.183594	47.742550	9.577780
13.187500	61.771999	16.301506
13.191406	67.034439	16.546797
13.195313	64.252617	11.926071
13.199219	59.566177	10.350742
13.203125	59.827370	16.776726
13.207031	64.871033	25.542786
13.210938	69.739128	31.125072
13.214844	70.468056	31.421673
13.218750	68.989220	28.330803
13.222656	72.741417	29.072693
13.226563	81.514153	32.561993
13.230469	89.927208	35.538582
13.234375	91.198524	34.772484
13.238281	82.069916	27.995871
13.242188	68.426247	20.663774
13.246094	57.888382	15.524342
13.250000	55.950085	16.676037
13.253906	60.053619	17.143393
13.257813	62.638435	15.276555
13.261719	60.132275	8.105192
13.265625	51.610458	0.630815
13.269531	43.503731	-3.461090
13.273438	43.063046	-3.088831
13.277344	49.793789	2.290516
13.281250	62.328960	6.681063
13.285156	72.894882	8.415086
13.289063	77.010445	7.653103
13.292969	75.015182	5.358635
13.296875	68.430130	5.810439
13.300781	60.539051	5.108140
13.304688	51.345547	2.404308
13.308594	45.101460	-1.441650
13.312500	44.043453	-3.784375
13.316406	46.687969	-4.152376
13.320313	53.354721	2.696378
13.324219	62.006954	12.941584
13.328125	72.086975	23.203390
13.332031	80.013000	29.534573
13.335938	81.928574	30.674114
13.339844	77.408371	26.672195
13.343750	65.175850	20.386995
13.347656	53.634460	14.793555
13.351563	46.427753	13.258564
13.355469	47.249432	15.279544
13.359375	54.405006	20.853685
13.363281	64.375961	30.899982
13.367188	71.907761	39.950111
13.371094	74.640533	45.272633
13.375000	71.598656	44.157726
13.378906	66.206398	36.526981
13.382813	61.164036	26.559170
13.386719	57.763710	20.923290
13.390625	54.471542	18.687536
13.394531	45.572468	18.644997
13.398438	31.687120	13.420201
13.402344	14.391097	1.305133
13.406250	2.250564	-14.925858
13.410156	-3.501309	-26.518917
13.414063	0.576464	-28.020708
13.417969	9.851071	-16.790613
13.421875	20.542749	-0.662574
13.425781	25.873991	13.716997
13.429688	26.671553	18.480556
13.433594	23.466768	17.178324
13.437500	21.808764	12.066680
13.441406	20.597858	6.292874
13.445313	20.565163	2.121782
13.449219	18.611771	-1.559748
13.453125	15.732366	-4.511157
13.457031	17.975601	-5.504755
13.460938	25.217110	-0.446018
13.464844	37.208973	6.873913
13.468750	45.558922	15.530019
13.472656	49.167500	19.387453
13.476563	46.494907	14.767020
13.480469	41.581821	5.740892
13.484375	35.532608	-5.400130
13.488281	29.588364	-13.396797
13.492188	23.227980	-15.421723
13.496094	18.122196	-13.930041
13.500000	18.564003	-11.097756
13.503906	26.096987	-8.987584
13.507813	39.070496	-6.896908
13.511719	52.250309	-5.575604
13.515625	59.946201	-3.222248
13.519531	58.435047	-2.959141
13.523438	52.239834	-4.816751
13.527344	44.699356	-6.852954
13.531250	41.625820	-11.569819
13.535156	40.937969	-15.638880
13.539063	37.330776	-20.023556
13.542969	28.835627	-25.601849
13.546875	18.917454	-31.323326
13.550781	15.010769	-32.960735
13.554688	22.089058	-28.710253
13.558594	39.429024	-15.550533
13.562500	58.483788	1.716386
13.566406	70.538284	13.419920
13.570313	70.468018	14.682622
13.574219	60.268837	4.325729
13.578125	49.003269	-8.730217
13.582031	44.662552	-13.612601
13.585938	49.632324	-5.855808
13.589844	59.354465	9.418710
13.593750	63.378571	19.091576
13.597656	57.462509	16.671888
13.601563	41.766167	4.035059
13.605469	24.828741	-9.076497
13.609375	17.652067	-12.740744
13.613281	23.694880	-4.475562
13.617188	37.169537	10.202579
13.621094	47.888100	21.289526
13.625000	49.272129	25.190331
13.628906	41.851768	20.191504
13.632813	30.159977	11.525959
13.636719	23.733006	4.754183
13.640625	24.141365	1.067270
13.644531	25.741982	0.348662
13.648438	22.412121	0.949568
13.652344	8.662726	-0.179721
13.656250	-11.626293	-5.637865
13.660156	-29.200787	-14.878772
13.664063	-34.939487	-26.377800
13.667969	-25.529091	-32.287395
13.671875	-3.707339	-27.653824
13.675781	18.723082	-9.233314
13.679688	31.697184	14.404366
13.683594	29.330269	31.704115
13.687500	17.588808	33.848984
13.691406	5.681685	20.181028
13.695313	2.021204	0.983093
13.699219	8.427330	-12.463729
13.703125	20.224102	-13.213808
13.707031	27.928112	-5.222116
13.710938	27.308460	4.769965
13.714844	17.633919	8.538977
13.718750	7.696887	3.586524
13.722656	0.811030	-4.437995
13.726563	-1.438466	-11.716423
13.730469	-2.759780	-16.121456
13.734375	-4.924950	-17.741146
13.738281	-9.265921	-19.738598
13.742188	-12.211334	-22.899508
13.746094	-9.156899	-25.900417
