9.375000	-9.698672	12.692547
9.378906	-18.871159	-3.554975
9.382813	-26.714447	-17.083424
9.386719	-33.053669	-26.034767
9.390625	-37.324238	-32.922848
9.394531	-42.459324	-38.759403
9.398438	-47.520027	-46.187038
9.402344	-53.078133	-54.903011
9.406250	-57.751873	-64.993721
9.410156	-62.296131	-73.061707
9.414063	-66.509819	-82.036308
9.417969	-69.775490	-87.323296
9.421875	-72.826302	-91.170540
9.425781	-73.512779	-91.290276
9.429688	-71.380722	-88.468590
9.433594	-67.854271	-84.758125
9.437500	-63.142952	-82.200043
9.441406	-61.093784	-83.009239
9.445313	-60.787365	-86.526703
9.449219	-62.299946	-90.512657
9.453125	-64.805916	-91.886436
9.457031	-67.576317	-89.857819
9.460938	-67.977043	-85.555641
9.464844	-65.908836	-81.854324
9.468750	-62.648880	-80.351944
9.472656	-59.656769	-79.865608
9.476563	-58.933956	-82.584167
9.480469	-61.022625	-84.451820
9.484375	-66.104843	-83.266998
9.488281	-68.412720	-80.279709
9.492188	-67.701225	-73.641212
9.496094	-63.137249	-68.167831
9.500000	-56.900768	-63.792873
9.503906	-51.607677	-63.240440
9.507813	-49.241810	-63.925873
9.511719	-49.943806	-64.473724
9.515625	-51.775177	-62.480774
9.519531	-52.186577	-59.094696
9.523438	-49.165569	-55.362595
9.527344	-44.364594	-52.222755
9.531250	-38.183628	-47.950043
9.535156	-33.200413	-45.662613
9.539063	-31.696566	-42.133205
9.542969	-31.420460	-40.128830
9.546875	-32.428631	-37.111279
9.550781	-30.438446	-36.256069
9.554688	-26.629381	-33.830231
9.558594	-19.837603	-32.264896
9.562500	-14.231033	-30.441721
9.566406	-10.620037	-29.200621
9.570313	-10.925580	-28.825832
9.574219	-13.438628	-28.957317
9.578125	-16.452061	-30.037451
9.582031	-19.338011	-30.969707
9.585938	-20.135605	-32.431862
9.589844	-20.292265	-31.503500
9.593750	-20.364529	-31.133699
9.597656	-19.587154	-28.103689
9.601563	-17.932577	-24.729221
9.605469	-14.617857	-21.554676
9.609375	-12.131003	-17.781904
9.613281	-9.177963	-16.043394
9.617188	-7.921523	-13.655399
9.621094	-8.519943	-11.242896
9.625000	-8.671882	-8.343693
9.628906	-8.970759	-7.176962
9.632813	-7.429767	-7.533242
9.636719	-6.503434	-9.957576
9.640625	-5.301885	-12.868952
9.644531	-5.173397	-15.644684
9.648438	-5.153790	-17.512854
9.652344	-6.138093	-17.576405
9.656250	-7.795414	-17.672752
9.660156	-7.792371	-16.283026
9.664063	-7.205336	-13.730627
9.667969	-5.679745	-11.810239
9.671875	-3.172502	-9.104233
9.675781	-0.423516	-7.205267
9.679688	2.300458	-5.601960
9.683594	3.416952	-3.858229
9.687500	4.533134	-0.373728
9.691406	5.993020	2.816644
9.695313	8.242414	5.702632
9.699219	10.795012	7.007808
9.703125	13.812614	7.352506
9.707031	15.144638	6.494605
9.710938	14.360558	4.492493
9.714844	14.211836	4.436656
9.718750	15.582288	4.339227
9.722656	18.667681	5.874579
9.726563	22.205019	8.382621
9.730469	25.233559	10.235199
9.734375	25.818888	11.397758
9.738281	24.444572	11.663449
9.742188	20.904007	12.343013
9.746094	17.261032	13.763198
9.750000	15.171736	16.232256
9.753906	14.099232	18.884630
9.757813	14.072755	21.763418
9.761719	13.323955	23.674599
9.765625	12.641002	23.924917
9.769531	11.635919	23.229477
9.773438	9.112723	21.427797
9.777344	6.656432	19.654865
9.781250	3.234500	18.679583
9.785156	2.057236	18.569784
9.789063	3.016167	18.437950
9.792969	5.435669	18.389347
9.796875	8.300732	18.591181
9.800781	9.740114	17.120684
9.804688	6.958458	14.680159
9.808594	2.757133	11.957894
9.812500	-1.023146	9.076548
9.816406	-5.122623	7.208867
9.820313	-7.219249	4.769127
9.824219	-7.763624	3.854848
9.828125	-7.740678	2.689314
9.832031	-4.806799	4.850298
9.835938	-1.791730	7.989704
9.839844	2.491128	12.526967
9.843750	5.079912	16.238770
9.847656	5.071295	16.891642
9.851563	3.278363	15.621686
9.855469	1.201880	13.759169
9.859375	1.276145	13.216665
9.863281	4.401908	14.252198
9.867188	7.416027	17.011633
9.871094	6.480104	20.075335
9.875000	3.913719	22.023602
9.878906	-1.543560	22.189608
9.882813	-5.126896	21.265013
9.886719	-5.777003	19.694469
9.890625	-4.133716	20.362179
9.894531	-2.741843	20.011068
9.898438	-3.866294	21.036388
9.902344	-5.590119	21.951534
9.906250	-6.846198	21.384094
9.910156	-6.638543	18.957672
9.914063	-6.662999	16.445036
9.917969	-6.788674	14.593605
9.921875	-6.583560	12.323501
9.925781	-9.229034	12.959379
9.929688	-12.108066	13.861654
9.933594	-15.597720	15.696665
9.937500	-17.947947	15.960190
9.941406	-19.268646	16.787014
9.945313	-19.472441	15.863568
9.949219	-18.845736	15.204927
9.953125	-18.018032	13.511066
9.957031	-15.983483	12.694438
9.960938	-14.379263	13.051432
9.964844	-11.720710	12.884725
9.968750	-8.506683	14.031304
9.972656	-5.275527	14.982228
9.976563	-2.201291	15.912518
9.980469	0.748362	14.954471
9.984375	1.909079	13.544069
9.988281	1.812953	12.761803
9.992188	0.740675	11.495190
9.996094	0.997515	12.908572
10.000000	3.270367	15.280996
10.003906	5.624684	19.628311
10.007813	8.252621	22.424822
10.011719	11.781280	24.567770
10.015625	13.253221	24.988905
10.019531	14.213882	23.410295
10.023438	15.774700	22.211086
10.027344	18.860842	21.878471
10.031250	21.862005	21.862526
10.035156	25.982048	23.695652
10.039063	29.044510	24.663767
10.042969	29.319269	25.413830
10.046875	28.587963	23.945745
10.050781	27.343258	22.648388
10.054688	27.338764	20.713629
10.058594	26.462551	18.729673
10.062500	25.789204	17.546183
10.066406	23.553509	16.816460
10.070313	21.533155	16.965811
10.074219	20.348562	17.487553
10.078125	20.123352	17.542160
10.082031	23.216810	19.972183
10.085938	26.770592	22.440228
10.089844	30.260088	25.156782
10.093750	31.632757	27.766115
10.097656	29.897184	28.445707
10.101563	27.186785	28.515030
10.105469	25.864914	29.779249
10.109375	26.713854	31.300432
10.113281	28.272421	34.493572
10.117188	33.174911	38.436775
10.121094	33.489655	40.473484
10.125000	33.187756	40.583248
10.128906	32.174671	39.421127
10.132813	30.889090	38.998707
10.136719	30.593346	38.608501
10.140625	33.026890	41.732979
10.144531	38.224880	45.764210
10.148438	44.778111	52.292465
10.152344	50.847275	57.390049
10.156250	55.834324	62.049988
10.160156	57.472603	65.087112
10.164063	56.417587	67.689590
10.167969	53.633224	68.847153
10.171875	52.097618	68.785110
10.175781	53.216145	70.444817
10.179688	56.451878	71.397911
10.183594	60.425480	72.844795
10.187500	62.699482	75.592789
10.191406	64.485313	79.758591
10.195313	67.479713	85.370819
10.199219	73.645226	93.254883
10.203125	81.374420	102.590096
10.207031	89.769379	113.964119
10.210938	96.466400	126.203239
10.214844	102.792480	138.381790
10.218750	107.728180	151.090805
10.222656	116.846214	163.355453
10.226563	127.735687	175.629944
10.230469	141.572128	188.819626
10.234375	157.453415	201.856186
10.238281	172.737335	216.102310
10.242188	186.188629	226.955505
10.246094	194.050537	234.052994
10.250000	200.124054	236.909866
10.253906	201.430588	235.535919
10.257813	200.813248	231.155792
10.261719	198.796799	227.338043
10.265625	197.082703	222.880859
10.269531	194.489380	219.523331
10.273438	190.459213	213.587067
10.277344	184.878403	204.650589
10.281250	179.301056	194.352844
10.285156	172.832138	182.768539
10.289063	167.402649	172.555923
10.292969	161.459320	163.306030
10.296875	154.971390	154.065536
10.300781	145.326996	142.262482
10.304688	136.535904	129.440933
10.308594	129.028732	116.803658
10.312500	120.782082	106.947701
10.316406	114.780876	100.937279
10.320313	108.640198	96.373619
10.324219	101.753639	92.470749
10.328125	94.629807	86.967560
10.332031	87.502609	79.871948
10.335938	79.656487	71.691872
10.339844	73.296013	63.595825
10.343750	65.548843	54.957939
10.347656	60.088531	45.819202
10.351563	54.412483	36.107670
10.355469	50.769119	25.325539
10.359375	47.016190	16.146416
10.363281	43.921223	8.706450
10.367188	39.618610	3.389182
10.371094	34.295338	-1.205083
10.375000	29.890400	-5.549083
10.378906	25.944374	-9.151265
10.382813	25.595629	-12.106684
10.386719	25.292976	-15.469185
10.390625	25.422544	-19.648355
10.394531	23.502813	-23.850836
10.398438	19.530760	-29.962898
10.402344	14.220912	-36.286720
10.406250	7.898792	-41.514626
10.410156	2.347116	-46.934711
10.414063	-0.475497	-51.580696
10.417969	-5.669754	-55.897568
10.421875	-12.960467	-60.278889
10.425781	-23.476353	-65.385712
10.429688	-34.910393	-72.183655
10.433594	-47.079895	-79.255547
10.437500	-54.870182	-84.722397
10.441406	-59.831059	-89.606232
10.445313	-61.656223	-91.783730
10.449219	-64.197311	-93.492874
10.453125	-67.304863	-93.525429
10.457031	-71.460518	-93.547974
10.460938	-75.329994	-94.327583
10.464844	-79.225983	-96.035980
10.468750	-81.933365	-99.131653
10.472656	-85.870636	-101.835220
10.476563	-89.114510	-103.163506
10.480469	-91.492104	-101.905861
10.484375	-91.362198	-99.720413
10.488281	-88.366875	-97.488808
10.492188	-83.018410	-96.091774
10.496094	-79.812691	-96.687378
10.500000	-77.651749	-96.052383
10.503906	-77.387680	-94.320610
10.507813	-76.042770	-91.799309
10.511719	-74.850060	-87.960632
10.515625	-72.861916	-84.833984
10.519531	-70.789673	-82.871590
10.523438	-71.854424	-81.597595
10.527344	-72.753448	-76.773529
10.531250	-73.428207	-71.818306
10.535156	-71.237732	-65.455956
10.539063	-67.300262	-61.186787
10.542969	-61.649166	-58.269863
10.546875	-57.746536	-57.466938
10.550781	-56.537052	-55.116581
10.554688	-55.367188	-52.782841
10.558594	-53.371998	-49.037140
10.562500	-50.286922	-46.284435
10.566406	-45.901234	-44.279640
10.570313	-40.470123	-43.251553
10.574219	-35.708012	-41.706806
10.578125	-31.518816	-38.508343
10.582031	-27.955482	-33.696911
10.585938	-25.055130	-29.940639
10.589844	-21.675577	-27.376940
10.593750	-18.088354	-26.191916
10.597656	-15.518072	-26.308281
10.601563	-12.715889	-25.941172
10.605469	-10.673924	-24.341747
10.609375	-8.372857	-19.992123
10.613281	-6.526432	-15.833445
10.617188	-3.816242	-11.217759
10.621094	-1.315198	-6.711576
10.625000	-0.140248	-3.100560
10.628906	0.731028	0.371857
10.632813	3.412606	4.561205
10.636719	5.775526	7.545918
10.640625	8.829919	10.367614
10.644531	11.899616	12.167169
10.648438	15.588761	13.132084
10.652344	18.260489	14.698485
10.656250	21.697229	15.824489
10.660156	24.763275	15.893994
10.664063	27.794910	16.652248
10.667969	32.204678	15.261360
10.671875	34.902290	14.367332
10.675781	36.976120	15.049018
10.679688	36.182350	16.346521
10.683594	35.762363	17.775087
10.687500	33.039371	19.439678
10.691406	30.401571	19.774900
10.695313	29.451683	18.028709
10.699219	29.659563	16.989761
10.703125	31.998707	15.705477
10.707031	34.720890	18.248608
10.710938	37.739441	21.331596
10.714844	38.215370	25.652086
10.718750	38.064682	28.786409
10.722656	37.900913	28.530962
10.726563	39.443600	26.383043
10.730469	40.990055	22.751509
10.734375	42.266514	19.712137
10.738281	43.250965	19.302000
10.742188	42.605556	19.867174
10.746094	41.785858	22.462381
10.750000	40.610088	22.897026
10.753906	40.606770	24.112883
10.757813	40.426167	23.953091
10.761719	40.637863	25.231253
10.765625	42.370918	25.897871
10.769531	43.680954	26.557592
10.773438	45.490162	25.317076
10.777344	47.366558	22.753458
10.781250	47.033733	20.544443
10.785156	45.610542	19.216909
10.789063	43.576771	20.064375
10.792969	41.691311	21.758871
10.796875	42.071716	22.813789
10.800781	42.125244	23.863085
10.804688	41.715729	23.893286
10.808594	39.358006	24.644556
10.812500	36.996044	25.245724
10.816406	35.373318	26.299677
10.820313	34.108059	28.164564
10.824219	33.544788	30.581083
10.828125	34.466782	32.199554
10.832031	35.423454	36.382648
10.835938	36.660919	39.265881
10.839844	38.304211	42.154037
10.843750	42.015255	45.472660
10.847656	46.006451	48.928959
10.851563	52.901276	55.335949
10.855469	60.466740	66.161194
10.859375	69.949440	79.751740
10.863281	82.885803	96.058357
10.867188	98.031212	114.836372
10.871094	113.988571	134.093735
10.875000	129.461121	152.562943
10.878906	139.970322	166.660706
10.882813	146.216949	174.900253
10.886719	146.039886	176.425629
10.890625	143.209579	172.584839
10.894531	138.562637	166.843521
10.898438	132.858826	162.035248
10.902344	126.884636	158.053757
10.906250	119.569305	154.106171
10.910156	108.948875	145.546478
10.914063	95.009323	133.137039
10.917969	80.623611	116.061081
10.921875	68.694992	97.944321
10.925781	58.420635	82.163445
10.929688	49.625866	70.295982
10.933594	40.229824	59.405319
10.937500	29.205784	49.285774
10.941406	18.673092	37.266983
10.945313	9.149270	25.658480
10.949219	2.285587	17.155005
10.953125	-0.871578	10.078240
10.957031	-4.162680	6.305382
10.960938	-6.369675	3.076699
10.964844	-10.681252	-0.168352
10.968750	-15.125937	-5.983392
10.972656	-17.536428	-10.614256
10.976563	-19.497869	-16.277092
10.980469	-20.260580	-19.160183
10.984375	-20.977959	-21.160915
10.988281	-20.104242	-21.801907
10.992188	-19.831472	-22.815447
10.996094	-18.914598	-23.760798
11.000000	-17.734085	-24.620537
11.003906	-17.528673	-25.551174
11.007813	-18.208097	-25.419361
11.011719	-18.528841	-26.433605
11.015625	-17.884708	-25.761921
11.019531	-15.544348	-24.930151
11.023438	-12.233892	-24.051109
11.027344	-9.152486	-23.776073
11.031250	-7.925495	-23.642260
11.035156	-7.690052	-23.867353
11.039063	-7.084409	-23.122072
11.042969	-5.862027	-21.569553
11.046875	-4.723518	-19.756874
11.050781	-1.963855	-17.074965
11.054688	-0.987340	-14.545450
11.058594	-0.045570	-12.616073
11.062500	-0.113862	-10.807682
11.066406	0.203205	-11.371044
11.070313	0.731894	-12.799833
11.074219	-0.116587	-15.397420
11.078125	1.740943	-15.665385
11.082031	2.414025	-14.711427
11.085938	3.456906	-13.060531
11.089844	2.565264	-11.622250
11.093750	2.109995	-13.443646
11.097656	1.265752	-16.565775
11.101563	0.774824	-19.850443
11.105469	0.688486	-19.849567
11.109375	2.272900	-19.308697
11.113281	3.366720	-16.329180
11.117188	3.717471	-14.834244
11.121094	2.043662	-14.670627
11.125000	-0.275790	-15.760334
11.128906	-3.946415	-16.753893
11.132813	-6.706635	-17.746260
11.136719	-8.542503	-18.353737
11.140625	-8.959435	-19.082951
11.144531	-6.611110	-16.212389
11.148438	-2.635523	-10.978229
11.152344	0.969476	-4.363052
11.156250	5.024948	3.280981
11.160156	6.977707	7.930750
11.164063	7.967637	6.852834
11.167969	7.099090	2.761564
11.171875	7.136078	-3.460643
11.175781	8.668870	-7.517534
11.179688	8.510006	-11.263331
11.183594	8.827630	-12.268113
11.187500	7.527693	-11.609132
11.191406	7.385290	-10.762035
11.195313	6.827655	-8.485179
11.199219	7.553988	-5.745628
11.203125	8.613841	-2.968380
11.207031	9.011459	-1.962568
11.210938	7.426706	-1.499859
11.214844	3.341916	-2.483184
11.218750	-0.841761	-4.151848
11.222656	-5.547718	-5.091490
11.226563	-7.823332	-5.429248
11.230469	-8.265709	-4.565197
11.234375	-7.300867	-3.832600
11.238281	-6.220777	-4.288836
11.242188	-6.917171	-5.632870
11.246094	-9.239000	-7.577625
11.250000	-10.983970	-7.112929
11.253906	-10.621679	-5.204917
11.257813	-9.521648	-0.943272
11.261719	-6.967770	2.987232
11.265625	-5.345919	5.983744
11.269531	-4.023010	8.006541
11.273438	-4.260174	7.954511
11.277344	-1.470640	8.643348
11.281250	1.541928	9.493764
11.285156	3.962340	9.588118
11.289063	4.784960	8.320034
11.292969	3.462556	7.605452
11.296875	0.535902	6.235098
11.300781	-1.025708	5.113797
11.304688	1.136677	5.936574
11.308594	4.389222	7.812649
11.312500	7.504611	7.937075
11.316406	8.340386	7.941893
11.320313	6.052922	8.863208
11.324219	3.952797	9.495579
11.328125	0.880960	10.275620
11.332031	0.770865	11.408224
11.335938	1.684349	12.321970
11.339844	2.518355	12.393141
11.343750	3.279665	11.597466
11.347656	2.787634	12.311768
11.351563	2.131965	11.496374
11.355469	0.317074	11.463975
11.359375	-2.323829	9.158555
11.363281	-2.661068	6.896441
11.367188	-2.716977	3.156461
11.371094	-1.980064	0.436536
11.375000	-1.939414	-1.711865
11.378906	-2.303234	-1.089657
11.382813	-4.049681	0.542771
11.386719	-4.999055	3.751119
11.390625	-3.862232	7.410573
11.394531	-2.537769	10.230495
11.398438	-1.857848	10.581628
11.402344	-2.183105	10.959105
11.406250	-5.284105	9.854616
11.410156	-6.701931	10.469249
11.414063	-8.339696	11.878327
11.417969	-6.605409	12.865297
11.421875	-5.683678	12.613588
11.425781	-6.578025	11.201544
11.429688	-8.069994	9.336040
11.433594	-10.244761	10.254703
11.437500	-9.213479	15.387709
11.441406	-3.398156	23.837967
11.445313	3.004637	33.719856
11.449219	9.129307	44.715317
11.453125	12.474472	55.197609
11.457031	13.632940	64.590752
11.460938	16.049040	73.618378
11.464844	20.893818	80.360626
11.468750	27.062040	83.804115
11.472656	30.338030	83.514488
11.476563	32.407417	83.318192
11.480469	30.577963	84.345627
11.484375	27.826744	84.894028
11.488281	27.230999	84.701271
11.492188	25.256512	82.300583
11.496094	24.296875	74.936348
11.500000	21.099430	65.944778
11.503906	16.933716	55.153728
11.507813	10.463635	46.963600
11.511719	4.920146	40.489365
11.515625	1.496962	35.120136
11.519531	-0.691005	32.925480
11.523438	-0.183900	31.771353
11.527344	1.291796	31.536133
11.531250	3.772107	31.595381
11.535156	4.422813	30.517328
11.539063	3.218679	27.222502
11.542969	-0.818782	23.671186
11.546875	-2.936456	22.167435
11.550781	-4.027910	22.314819
11.554688	-2.473875	22.712416
11.558594	0.369146	24.731541
11.562500	2.654831	26.441360
11.566406	2.170904	27.921989
11.570313	1.073423	31.767080
11.574219	0.914823	37.923161
11.578125	2.186728	43.905598
11.582031	5.384930	49.454880
11.585938	10.754910	55.267250
11.589844	15.142903	56.336182
11.593750	19.033094	57.513004
11.597656	21.039768	58.934448
11.601563	22.014769	59.647472
11.605469	22.975527	60.784199
11.609375	22.850941	61.796265
11.613281	22.935999	61.908142
11.617188	21.434130	60.930378
11.621094	18.255365	58.641239
11.625000	12.592833	55.535080
11.628906	6.461987	48.668228
11.632813	2.296654	41.838158
11.636719	1.429749	36.178337
11.640625	2.717778	32.147011
11.644531	4.151433	30.725883
11.648438	4.808339	29.770254
11.652344	1.649573	27.834875
11.656250	-1.892230	24.744165
11.660156	-4.246150	19.584869
11.664063	-3.915938	12.398754
11.667969	-1.674572	6.815910
11.671875	1.256913	2.386372
11.675781	3.587378	-0.571990
11.679688	5.306171	-0.944275
11.683594	5.983632	0.527621
11.687500	5.141451	3.600241
11.691406	6.989029	8.097137
11.695313	7.140504	11.880361
11.699219	7.805004	13.978173
11.703125	10.152178	13.619164
11.707031	14.331413	13.415087
11.710938	18.429478	15.471222
11.714844	24.007526	20.104229
11.718750	28.623537	26.796331
11.722656	32.225712	32.737953
11.726563	35.020706	36.859016
11.730469	37.539963	38.160770
11.734375	38.649612	37.474461
11.738281	38.979259	35.436863
11.742188	38.218460	33.751522
11.746094	35.811119	30.401470
11.750000	31.472918	27.952208
11.753906	28.037987	27.704159
11.757813	25.954586	28.536234
11.761719	26.085781	29.292484
11.765625	30.010500	28.462801
11.769531	35.906601	25.070166
11.773438	41.456581	19.198729
11.777344	44.831245	13.096580
11.781250	42.259914	8.833302
11.785156	37.585308	7.719953
11.789063	33.446949	7.802717
11.792969	30.685532	6.638026
11.796875	30.299511	3.459485
11.800781	29.251677	-4.061296
11.804688	24.309715	-14.230061
11.808594	16.779205	-24.066992
11.812500	10.800648	-31.495502
11.816406	9.263476	-33.619907
11.820313	10.976023	-27.300322
11.824219	18.139130	-17.432110
11.828125	24.816275	-6.401383
11.832031	28.256905	-2.481241
11.835938	27.822964	-5.929953
11.839844	25.299953	-16.315392
11.843750	20.808880	-26.707508
11.847656	16.421478	-31.145876
11.851563	11.547744	-30.192091
11.855469	8.630592	-26.468922
11.859375	6.919386	-23.247505
11.863281	7.347902	-21.502157
11.867188	7.633204	-23.475805
11.871094	6.864909	-25.430342
11.875000	2.050795	-28.010653
11.878906	-6.573473	-29.871801
11.882813	-12.208111	-29.737988
11.886719	-15.013655	-30.858906
11.890625	-14.022840	-32.609478
11.894531	-16.181168	-36.370804
11.898438	-22.220694	-39.823002
11.902344	-30.155684	-40.358219
11.906250	-32.848179	-36.329937
11.910156	-27.158693	-30.178143
11.914063	-15.273417	-21.729103
11.917969	-2.184973	-12.444124
11.921875	8.802584	-1.923335
11.925781	15.363136	11.989493
11.929688	21.943796	26.091007
11.933594	29.468655	38.462532
11.937500	36.159695	43.965195
11.941406	37.403885	45.568485
11.945313	38.000908	48.139198
11.949219	44.166138	57.498981
11.953125	62.614803	74.837227
11.957031	90.553581	94.876328
11.960938	118.286781	109.379898
11.964844	131.236679	111.411774
11.968750	121.288887	103.292976
11.972656	95.341721	90.078659
11.976563	69.941902	79.937630
11.980469	58.148182	74.986565
11.984375	57.046478	72.785378
11.988281	58.289375	69.650734
11.992188	51.431114	66.200546
11.996094	39.680275	66.827675
12.000000	27.849688	70.830276
12.003906	23.561138	76.322678
12.007813	24.000103	80.105377
12.011719	22.605154	80.417534
12.015625	17.495197	77.653336
12.019531	8.565966	76.627777
12.023438	2.146793	76.286285
12.027344	3.467568	78.829597
12.031250	11.009747	82.521675
12.035156	20.706482	86.195839
12.039063	26.583641	88.735504
12.042969	28.184483	88.498680
12.046875	24.297691	82.986832
12.050781	18.200769	75.650177
12.054688	12.300935	67.912415
12.058594	11.260256	64.782181
12.062500	15.210981	70.658852
12.066406	22.416756	83.963562
12.070313	32.182602	99.218513
12.074219	39.804569	111.333862
12.078125	45.423546	111.809181
12.082031	50.342258	103.117355
12.085938	58.233006	94.240120
12.089844	71.751839	92.829300
12.093750	92.496864	99.184937
12.097656	120.493629	108.179398
12.101563	159.644958	113.654221
12.105469	213.627121	115.183807
12.109375	277.905212	113.054024
12.113281	342.251099	111.822495
12.117188	389.788727	111.900948
12.121094	412.956879	111.055481
12.125000	414.004211	108.138420
12.128906	405.460236	104.798691
12.132813	402.801636	102.690361
12.136719	410.518127	106.786331
12.140625	419.967194	114.093330
12.144531	420.732574	120.862564
12.148438	408.619324	122.009911
12.152344	389.856812	120.184868
12.156250	373.814819	116.043510
12.160156	369.466583	116.861809
12.164063	373.946777	122.609619
12.167969	381.391266	127.352974
12.171875	383.845642	128.985016
12.175781	379.308563	125.053970
12.179688	369.008148	120.670517
12.183594	356.612915	121.005341
12.187500	344.282715	123.219566
12.191406	332.764648	125.855431
12.195313	322.699463	125.370491
12.199219	314.480042	124.588379
12.203125	307.103302	123.365730
12.207031	298.521240	123.590485
12.210938	291.021210	124.051018
12.214844	283.763123	123.405594
12.218750	280.260437	118.806839
12.222656	277.627136	113.208168
12.226563	274.572235	109.716568
12.230469	271.983093	108.836510
12.234375	268.625366	110.445938
12.238281	266.827240	112.126709
12.242188	268.215881	111.125114
12.246094	268.495239	106.958733
12.250000	265.591888	102.143669
12.253906	255.917709	97.340599
12.257813	242.433823	94.028046
12.261719	228.733932	89.951271
12.265625	220.061813	85.622360
12.269531	218.048721	83.255981
12.273438	220.009048	82.592926
12.277344	224.261856	81.873619
12.281250	226.815903	79.947884
12.285156	226.762314	73.812851
12.289063	224.303406	67.637016
12.292969	217.487976	62.367908
12.296875	205.718842	59.066254
12.300781	188.548447	54.767834
12.304688	169.808746	47.371738
12.308594	155.251663	37.736946
12.312500	148.402603	28.331192
12.316406	149.995026	23.932507
12.320313	155.655182	24.063139
12.324219	161.628723	28.656595
12.328125	166.595016	32.538712
12.332031	165.462494	31.964020
12.335938	159.396240	26.247335
12.339844	150.078735	17.882967
12.343750	141.128677	12.740353
12.347656	134.662872	11.187692
12.351563	130.476929	11.181977
12.355469	126.717354	9.331630
12.359375	119.645859	3.931304
12.363281	109.871613	-2.256068
12.367188	101.321922	-6.580748
12.371094	101.829079	-5.920496
12.375000	111.906433	-2.876761
12.378906	128.403198	-1.353581
12.382813	144.092239	-2.777570
12.386719	149.848373	-7.987958
12.390625	147.910385	-12.929515
12.394531	147.412521	-16.904192
12.398438	158.323639	-16.819715
12.402344	185.718140	-14.853369
12.406250	222.600952	-13.690957
12.410156	254.437943	-14.963595
12.414063	273.287628	-17.961561
12.417969	275.585205	-19.596073
12.421875	270.030670	-19.251095
12.425781	263.364807	-18.643332
12.429688	257.430145	-18.887119
12.433594	251.476730	-20.547348
12.437500	244.952774	-24.252953
12.441406	234.396454	-25.704794
12.445313	225.314987	-28.111399
12.449219	218.843369	-31.130440
12.453125	216.859543	-36.099388
12.457031	213.318848	-41.987156
12.460938	205.821182	-45.580231
12.464844	194.071442	-47.102081
12.468750	180.446777	-45.596672
12.472656	168.847748	-41.415985
12.476563	161.167358	-35.836422
12.480469	154.395096	-32.463932
12.484375	146.245926	-31.027758
12.488281	138.488266	-32.047394
12.492188	132.361847	-36.324398
12.496094	128.707733	-38.194973
12.500000	125.297432	-39.107021
12.503906	120.180618	-37.827099
12.507813	111.492073	-34.993931
12.511719	100.215843	-32.890354
12.515625	88.161385	-33.076809
12.519531	75.510101	-34.715755
12.523438	61.758373	-37.594456
12.527344	49.022133	-40.407711
12.531250	39.006466	-43.127602
12.535156	36.264400	-44.520351
12.539063	39.598263	-44.020550
12.542969	46.361706	-43.736549
12.546875	47.570351	-43.601349
12.550781	41.665291	-43.214909
12.554688	28.319874	-42.786880
12.558594	15.156424	-43.150661
12.562500	8.967896	-42.007992
12.566406	8.132536	-39.469143
12.570313	8.017367	-36.004215
12.574219	0.693312	-35.301601
12.578125	-11.581752	-37.119061
12.582031	-24.575766	-39.027035
12.585938	-30.505560	-40.525009
12.589844	-27.582371	-41.285149
12.593750	-20.189371	-40.889626
12.597656	-15.071948	-41.689014
12.601563	-16.360464	-43.471138
12.605469	-24.621964	-45.583317
12.609375	-32.347038	-43.902721
12.613281	-38.638386	-41.630398
12.617188	-40.005146	-39.123104
12.621094	-40.751240	-38.584858
12.625000	-41.038296	-41.330730
12.628906	-44.376049	-44.332520
12.632813	-48.676407	-48.451035
12.636719	-52.382221	-51.011581
12.640625	-55.382126	-54.451916
12.644531	-58.863773	-56.492874
12.648438	-62.158421	-58.676525
12.652344	-67.791794	-59.489719
12.656250	-73.792435	-58.750607
12.660156	-79.581131	-56.991795
12.664063	-84.352493	-56.254196
12.667969	-87.313339	-56.839252
12.671875	-91.267509	-59.675255
12.675781	-95.223083	-61.478558
12.679688	-102.197472	-62.075520
12.683594	-106.792023	-60.401928
12.687500	-110.296967	-57.778801
12.691406	-111.473839	-54.416813
12.695313	-112.181435	-50.753220
12.699219	-113.460838	-45.887573
12.703125	-115.755630	-40.637318
12.707031	-116.418457	-35.129002
12.710938	-116.157639	-29.140305
12.714844	-114.523827	-20.536175
12.718750	-110.878036	-9.910746
12.722656	-106.265053	3.005923
12.726563	-100.667435	18.164783
12.730469	-93.985512	30.735258
12.734375	-88.395554	41.252346
12.738281	-82.011116	49.538689
12.742188	-77.943474	58.921867
12.746094	-73.633156	67.260422
12.750000	-71.967056	75.961380
12.753906	-71.467033	82.285736
12.757813	-73.855110	84.328094
12.761719	-75.933044	81.331268
12.765625	-78.066566	74.579361
12.769531	-82.763931	64.820091
12.773438	-91.487152	53.732582
12.777344	-106.018303	39.404102
12.781250	-123.390648	19.888844
12.785156	-144.016800	-4.628706
12.789063	-162.113281	-33.355865
12.792969	-180.926407	-64.319077
12.796875	-198.871002	-94.600563
12.800781	-221.230637	-124.055023
12.804688	-245.151031	-149.084244
12.808594	-266.987183	-170.313919
12.812500	-281.445526	-185.537598
12.816406	-287.735321	-195.968033
12.820313	-290.788635	-205.565262
12.824219	-294.196106	-216.248184
12.828125	-305.527771	-228.932251
12.832031	-319.467316	-241.533264
12.835938	-333.097626	-250.570770
