0.386719	-14.950497	-7.814720
0.390625	-14.620639	-19.491346
0.394531	-10.574630	-23.680086
0.398438	-7.555449	-23.265829
0.402344	-4.442878	-18.910379
0.406250	-6.713616	-11.374776
0.410156	-10.136853	-3.358223
0.414063	-9.871200	7.873466
0.417969	-6.465854	15.194473
0.421875	-0.097027	18.052572
0.425781	4.085775	12.730385
0.429688	5.973701	2.576681
0.433594	3.328807	-8.707648
0.437500	-1.604044	-17.565342
0.441406	-7.041497	-20.825909
0.445313	-10.004032	-18.417580
0.449219	-7.629584	-7.615535
0.453125	-2.472284	3.546561
0.457031	1.474937	12.445959
0.460938	4.688118	15.279651
0.464844	4.541934	13.114191
0.468750	2.430134	9.072992
0.472656	0.224978	3.824493
0.476563	-3.831632	0.604376
0.480469	-7.806782	-4.021300
0.484375	-15.974678	-9.613405
0.488281	-20.220736	-13.199169
0.492188	-22.343410	-14.796937
0.496094	-18.945456	-10.934010
0.500000	-11.592669	0.230634
0.503906	1.219298	15.079859
0.507813	12.880450	26.697075
0.511719	20.941595	33.423794
0.515625	24.580015	33.251892
0.519531	21.190203	26.324017
0.523438	13.111835	17.379889
0.527344	3.904299	5.788358
0.531250	-7.298308	-5.051660
0.535156	-16.502235	-12.690146
0.539063	-23.004610	-18.547972
0.542969	-26.642691	-18.169468
0.546875	-24.608479	-12.034248
0.550781	-20.441168	-4.485633
0.554688	-12.577826	3.095703
0.558594	-6.013815	6.815733
0.562500	-2.380486	7.425667
0.566406	-3.785298	4.328383
0.570313	-5.275136	1.144361
0.574219	-7.365935	-0.119325
0.578125	-8.044340	0.373486
0.582031	-4.370568	4.697203
0.585938	-1.454951	6.714662
0.589844	0.026398	10.196412
0.593750	-0.165240	10.342793
0.597656	-2.085834	10.378044
0.601563	-4.717176	10.288203
0.605469	-7.799487	11.405720
0.609375	-7.708113	10.997358
0.613281	-4.268450	10.797934
0.617188	1.669573	10.198188
0.621094	8.671620	8.280849
0.625000	14.290972	3.308658
0.628906	17.908255	0.289513
0.632813	16.757229	-2.552384
0.636719	12.579987	-1.863254
0.640625	7.358109	0.720660
0.644531	0.946258	4.542052
0.648438	-4.652599	6.174756
0.652344	-11.869569	0.268270
0.656250	-16.600018	-5.903265
0.660156	-18.375645	-11.805733
0.664063	-12.150885	-10.123693
0.667969	-2.971838	-6.749531
0.671875	8.013875	0.370892
0.675781	10.752790	4.672081
0.679688	9.380365	6.877697
0.683594	2.896432	5.592093
0.687500	-4.887665	4.856927
0.691406	-8.931080	9.307001
0.695313	-4.454786	16.342005
0.699219	3.858581	23.343334
0.703125	11.973825	24.920033
0.707031	13.715288	20.614439
0.710938	9.028349	12.785185
0.714844	0.219206	1.516103
0.718750	-11.300554	-5.986769
0.722656	-18.806227	-8.170060
0.726563	-21.278637	-6.257455
0.730469	-16.209179	-1.284596
0.734375	-8.535971	3.818563
0.738281	-0.142074	7.349692
0.742188	6.557975	9.939146
0.746094	10.227933	13.621713
0.750000	13.268868	16.495840
0.753906	14.887855	19.499624
0.757813	16.051857	19.102680
0.761719	14.593610	15.975965
0.765625	8.460235	10.682396
0.769531	0.187388	4.428358
0.773438	-11.904818	-1.814535
0.777344	-19.496292	-5.822720
0.781250	-20.183083	-6.284848
0.785156	-15.771938	0.136585
0.789063	-7.968412	6.732480
0.792969	2.581504	13.937818
0.796875	7.904211	18.894537
0.800781	9.983402	20.214272
0.804688	10.638506	17.689716
0.808594	8.315526	10.668264
0.812500	6.946673	5.048020
0.816406	6.142068	2.691357
0.820313	4.970153	2.819908
0.824219	4.285437	8.227004
0.828125	4.614755	13.616414
0.832031	2.900415	18.517498
0.835938	1.712379	18.777664
0.839844	-0.827386	14.841104
0.843750	-3.977593	7.130005
0.847656	-4.422978	2.277947
0.851563	-5.326495	-2.625076
0.855469	-2.174723	-1.913008
0.859375	2.843244	0.953837
0.863281	5.431920	4.344766
0.867188	7.468212	4.868380
0.871094	5.948465	3.825599
0.875000	2.618679	-0.132848
0.878906	-0.600751	-2.683084
0.882813	-2.959977	-3.328015
0.886719	-2.492691	-0.260815
0.890625	-1.446980	4.335588
0.894531	-0.047490	8.159785
0.898438	2.200085	8.718053
0.902344	3.754072	5.213482
0.906250	5.792871	1.012907
0.910156	7.350913	-4.157475
0.914063	5.775043	-8.544345
0.917969	3.368632	-8.010737
0.921875	-0.896525	-6.476429
0.925781	-3.608265	-4.771847
0.929688	-1.082712	1.594747
0.933594	6.305350	8.016207
0.937500	12.923910	10.373766
0.941406	17.073561	10.518097
0.945313	15.724588	7.486702
0.949219	10.836362	-0.475921
0.953125	1.974876	-5.940445
0.957031	-0.774691	-8.241572
0.960938	-4.106001	-6.691829
0.964844	-3.152923	-4.023566
0.968750	-4.609083	-3.318724
0.972656	-3.687732	-4.828569
0.976563	-3.880775	-7.613898
0.980469	-2.415920	-9.111292
0.984375	0.176127	-9.533617
0.988281	0.657228	-5.799569
0.992188	-0.504107	-5.747977
0.996094	-4.334438	-5.806926
1.000000	-8.168284	-9.613486
1.003906	-8.014469	-13.106212
1.007813	-4.546016	-12.612564
1.011719	3.298243	-9.646681
1.015625	8.956921	-6.785866
1.019531	14.046149	-3.307854
1.023438	17.979456	-1.067889
1.027344	17.739733	0.496003
1.031250	17.417557	2.617681
1.035156	14.110701	3.719456
1.039063	11.597021	6.323224
1.042969	7.730808	8.691772
1.046875	6.915428	6.691902
1.050781	2.118908	1.439336
1.054688	-3.850254	-7.967932
1.058594	-10.479939	-15.987706
1.062500	-17.588669	-22.261175
1.066406	-19.365078	-22.503578
1.070313	-16.838440	-22.096569
1.074219	-9.360579	-20.762438
1.078125	-1.961615	-20.133400
1.082031	6.782715	-15.971577
1.085938	10.544306	-10.619494
1.089844	11.620007	-8.782228
1.093750	9.315668	-5.294971
1.097656	6.789928	-5.601943
1.101563	2.973136	-8.901890
1.105469	1.252477	-10.299279
1.109375	2.721038	-7.594599
1.113281	5.086422	-5.147003
1.117188	9.556606	-5.358996
1.121094	11.040538	-4.906963
1.125000	11.194097	-7.257654
1.128906	7.828078	-8.710719
1.132813	4.430638	-9.366553
1.136719	1.038277	-6.138139
1.140625	-2.010027	-3.802330
1.144531	-4.015248	-3.762607
1.148438	-5.170730	-6.229778
1.152344	-4.278015	-10.920815
1.156250	-5.152301	-16.685972
1.160156	-4.992007	-23.587217
1.164063	-5.006679	-27.881037
1.167969	-4.993590	-25.850798
1.171875	-2.451651	-17.758970
1.175781	0.010211	-7.948074
1.179688	3.128674	0.522550
1.183594	5.194991	5.127382
1.187500	7.977372	3.157282
1.191406	10.474919	-0.093716
1.195313	14.556423	-1.226550
1.199219	16.957228	-6.042612
1.203125	16.361879	-11.290168
1.207031	9.399557	-18.660913
1.210938	-2.367626	-26.133892
1.214844	-13.509619	-30.775911
1.218750	-20.854624	-28.811405
1.222656	-20.931820	-20.348520
1.226563	-15.137494	-9.812641
1.230469	-2.914341	0.602846
1.234375	7.058739	5.916991
1.238281	14.315797	8.092422
1.242188	15.927796	8.637732
1.246094	13.364430	6.329958
1.250000	8.685447	7.749696
1.253906	5.755164	6.889421
1.257813	3.005799	2.891449
1.261719	-0.131097	-3.923616
1.265625	-5.006934	-13.070636
1.269531	-11.094942	-22.013716
1.273438	-16.354290	-25.117092
1.277344	-21.321224	-24.117031
1.281250	-24.045061	-19.295429
1.285156	-25.401585	-15.571951
1.289063	-25.371712	-14.845636
1.292969	-22.947632	-14.876574
1.296875	-16.250196	-14.085921
1.300781	-7.227540	-9.488517
1.304688	7.317997	-3.354931
1.308594	18.752441	2.003838
1.312500	28.248062	5.993452
1.316406	32.093880	7.652571
1.320313	32.511234	5.000135
1.324219	28.752636	-0.709563
1.328125	23.278715	-9.343559
1.332031	15.019530	-18.649805
1.335938	6.179897	-23.174002
1.339844	-1.269722	-20.681709
1.343750	-6.597820	-13.351232
1.347656	-11.289785	-5.680572
1.351563	-14.155981	0.587658
1.355469	-17.862289	-0.057325
1.359375	-20.542562	-1.084415
1.363281	-18.195000	-1.308900
1.367188	-10.963142	3.483353
1.371094	-4.434377	8.864377
1.375000	3.410635	10.757966
1.378906	11.148015	8.016563
1.382813	13.571264	1.161905
1.386719	13.524120	-6.085070
1.390625	10.976292	-13.931763
1.394531	3.997318	-19.185112
1.398438	-6.297379	-21.679342
1.402344	-13.839208	-18.937010
1.406250	-12.829540	-7.404713
1.410156	-3.119021	8.002913
1.414063	7.439450	22.609135
1.417969	17.482998	29.545904
1.421875	15.380756	21.889412
1.425781	7.076239	6.749938
1.429688	-2.372248	-5.822265
1.433594	-8.546101	-12.294742
1.437500	-6.567038	-10.811797
1.441406	-0.400420	-4.038572
1.445313	7.015427	4.987650
1.449219	13.995113	10.599375
1.453125	18.549417	15.930074
1.457031	17.975998	15.463902
1.460938	14.895968	11.266026
1.464844	10.243198	2.697053
1.468750	2.677602	-5.161170
1.472656	-0.562572	-6.419853
1.476563	1.151919	-1.207716
1.480469	7.181302	10.270000
1.484375	14.036481	18.603764
1.488281	17.724344	22.585747
1.492188	16.371445	17.723448
1.496094	10.555108	8.915067
1.500000	3.621896	1.561854
1.503906	-1.459366	-3.511637
1.507813	-3.074108	-3.889348
1.511719	1.049339	-3.004103
1.515625	5.517489	-1.990969
1.519531	8.334889	-1.646369
1.523438	9.423341	-1.069496
1.527344	7.634024	0.250845
1.531250	4.331568	0.990360
1.535156	1.538935	1.111257
1.539063	-1.387428	1.948839
1.542969	-0.911197	0.320769
1.546875	-0.964406	0.187832
1.550781	1.306096	1.019586
1.554688	6.059442	0.190196
1.558594	10.015077	-2.463266
1.562500	12.745968	-5.763610
1.566406	13.084095	-5.893643
1.570313	10.309194	-2.973279
1.574219	7.649614	4.289429
1.578125	4.437983	10.495159
1.582031	1.939200	12.795064
1.585938	0.750152	10.499367
1.589844	-2.089805	3.811037
1.593750	-4.064355	-3.041929
1.597656	-4.307296	-8.477843
1.601563	-2.901667	-10.184093
1.605469	0.515374	-11.443313
1.609375	5.953130	-8.058309
1.613281	9.612110	-2.428066
1.617188	12.858763	6.241061
1.621094	13.656055	13.498127
1.625000	10.593686	16.385487
1.628906	2.238774	7.459130
1.632813	-8.245126	-7.395930
1.636719	-17.504547	-21.752941
1.640625	-22.491564	-30.374464
1.644531	-21.435183	-27.497944
1.648438	-12.186647	-18.314308
1.652344	0.082866	-5.351188
1.656250	11.700617	5.144522
1.660156	17.273771	14.321795
1.664063	19.804783	17.894869
1.667969	14.887749	18.916115
1.671875	10.018683	16.012146
1.675781	1.421862	8.829326
1.679688	-5.942324	1.677965
1.683594	-8.583282	-3.645986
1.687500	-8.105979	-6.488490
1.691406	-4.050343	-8.699756
1.695313	0.807767	-11.569924
1.699219	2.619627	-18.886887
1.703125	0.831464	-27.893747
1.707031	-4.858357	-32.834026
1.710938	-10.580927	-29.448643
1.714844	-14.828259	-19.198418
1.718750	-17.115688	-4.548152
1.722656	-15.133794	4.591116
1.726563	-13.587395	8.478060
1.730469	-10.637386	5.516096
1.734375	-8.180768	-1.422523
1.738281	-4.948828	-10.655649
1.742188	-1.791144	-15.832088
1.746094	-0.092143	-18.997782
1.750000	-0.182244	-20.915167
1.753906	-5.490298	-20.031603
1.757813	-11.605354	-17.299236
1.761719	-15.604162	-10.240073
1.765625	-16.145803	-2.866125
1.769531	-10.866100	1.617870
1.773438	-1.850443	3.568556
1.777344	6.955453	0.110016
1.781250	12.743118	-8.902512
1.785156	10.744625	-18.859402
1.789063	5.552232	-25.590769
1.792969	-3.912178	-28.432735
1.796875	-7.679838	-22.581924
1.800781	-7.651724	-13.531438
1.804688	-2.923856	-4.928328
1.808594	3.853816	1.159005
1.812500	6.437395	0.124065
1.816406	5.276659	-4.221190
1.820313	5.510535	-9.256265
1.824219	2.890293	-12.452113
1.828125	1.055999	-14.370797
1.832031	-3.806638	-15.033592
1.835938	-5.018201	-12.017228
1.839844	-7.239657	-9.073452
1.843750	-4.161634	-4.461440
1.847656	1.801600	-2.643098
1.851563	9.318847	-3.981269
1.855469	14.423163	-11.096146
1.859375	14.219739	-22.028088
1.863281	7.960387	-30.796419
1.867188	-2.079194	-32.410118
1.871094	-10.465946	-26.190887
1.875000	-15.982929	-16.560610
1.878906	-13.245603	-6.572242
1.882813	-4.575280	-1.908671
1.886719	5.611648	-4.713454
1.890625	11.863708	-9.336114
1.894531	15.284130	-15.703175
1.898438	9.435317	-21.698271
1.902344	-0.826850	-26.748764
1.906250	-13.074584	-29.353626
1.910156	-20.572983	-28.728676
1.914063	-19.620527	-23.125061
1.917969	-9.528244	-14.759145
1.921875	4.306476	-4.013776
1.925781	14.915213	1.319472
1.929688	21.280821	2.192369
1.933594	19.427065	-0.847652
1.937500	13.986588	-5.929308
1.941406	4.434084	-12.428777
1.945313	-1.392130	-17.497355
1.949219	-6.056836	-23.615231
1.953125	-10.534526	-27.975649
1.957031	-14.355538	-26.274078
1.960938	-13.017512	-18.872034
1.964844	-9.534226	-9.840434
1.968750	-4.766230	-1.489496
1.972656	0.943201	-2.670776
1.976563	4.725958	-8.170853
1.980469	9.012860	-14.545954
1.984375	8.829528	-16.318758
1.988281	13.925718	-10.414554
1.992188	18.867874	-3.073812
1.996094	21.891205	3.574915
2.000000	19.263186	2.627169
2.003906	7.970471	-6.688223
2.007813	-8.513168	-19.391569
2.011719	-22.223873	-24.091911
2.015625	-28.265072	-25.059816
2.019531	-22.738846	-19.397324
2.023438	-12.596362	-14.075747
2.027344	0.787165	-7.646153
2.031250	9.406963	-5.964315
2.035156	9.534164	-8.929668
2.039063	5.048293	-13.123192
2.042969	-4.050081	-22.012529
2.046875	-9.787243	-26.564888
2.050781	-14.607708	-28.427706
2.054688	-14.833820	-23.506992
2.058594	-12.983114	-13.788676
2.062500	-10.319982	-1.820138
2.066406	-6.079951	5.583160
2.070313	-1.742790	5.995368
2.074219	1.367620	1.040173
2.078125	3.105405	-8.677874
2.082031	1.096802	-17.314533
2.085938	-1.155595	-24.333073
2.089844	-3.695700	-27.770670
2.093750	-2.856902	-26.144640
2.097656	2.000777	-16.958679
2.101563	4.789762	-5.626131
2.105469	5.806715	5.938067
2.109375	2.587510	10.089520
2.113281	-2.711180	11.022885
2.117188	-6.856494	5.528068
2.121094	-10.273972	-3.428173
2.125000	-6.277550	-9.342047
2.128906	-1.326491	-13.410306
2.132813	7.077737	-13.041765
2.136719	14.090653	-11.389310
2.140625	16.704512	-9.889610
2.144531	16.920454	-7.297791
2.148438	12.323463	-8.138339
2.152344	1.997925	-13.294721
2.156250	-9.675068	-20.300549
2.160156	-20.846621	-28.587685
2.164063	-26.275171	-31.586121
2.167969	-25.317154	-28.050369
2.171875	-15.746774	-17.258839
2.175781	-0.313934	-2.745914
2.179688	14.085131	6.717942
2.183594	23.701756	8.387365
2.187500	24.478291	-0.710148
2.191406	17.917095	-15.242085
2.195313	4.198165	-28.409805
2.199219	-8.185990	-34.216755
2.203125	-17.385206	-28.980289
2.207031	-20.271212	-14.884602
2.210938	-14.066860	2.185038
2.214844	-4.469164	14.436094
2.218750	2.680343	15.641625
2.222656	5.288044	9.955962
2.226563	5.165892	-1.234164
2.230469	2.263363	-15.323833
2.234375	-0.806190	-22.680075
2.238281	-3.824394	-29.435871
2.242188	-6.057858	-27.524252
2.246094	-10.518698	-23.076061
2.250000	-12.469833	-13.453905
2.253906	-16.261175	-6.101247
2.257813	-14.608871	3.581460
2.261719	-8.727495	9.204067
2.265625	-0.520302	12.728762
2.269531	6.392733	8.901466
2.273438	12.061062	2.482637
2.277344	13.399806	-7.427716
2.281250	11.456445	-15.088358
2.285156	9.459840	-17.680719
2.289063	4.895542	-14.205171
2.292969	3.058848	-7.390009
2.296875	-1.993605	0.479606
2.300781	-5.127675	7.666584
2.304688	-9.555989	13.191224
2.308594	-11.287568	15.030944
2.312500	-8.516351	17.135715
2.316406	-1.864195	16.731012
2.320313	9.080750	15.278503
2.324219	20.008110	9.131890
2.328125	26.807110	2.564277
2.332031	25.031044	-1.607642
2.335938	15.859059	-1.740178
2.339844	5.680515	4.154826
2.343750	-0.160470	14.449780
2.347656	-4.890953	23.253099
2.351563	-3.800825	27.994696
2.355469	-2.717051	25.539392
2.359375	-2.974512	18.605850
2.363281	-3.824336	7.983865
2.367188	-1.837610	-4.300881
2.371094	0.332130	-9.875882
2.375000	3.198689	-10.983796
2.378906	7.290865	-2.337403
2.382813	8.959888	9.753082
2.386719	8.567192	20.720928
2.390625	4.365837	28.311459
2.394531	0.536772	27.764751
2.398438	-5.239153	20.589634
2.402344	-12.528871	8.724689
2.406250	-14.124218	-3.325356
2.410156	-11.480024	-13.069114
2.414063	-7.686201	-17.314873
2.417969	-0.945050	-12.673728
2.421875	7.145861	-0.430371
2.425781	11.343685	14.216932
2.429688	14.067554	26.874531
2.433594	9.781301	31.952492
2.437500	2.881131	26.690311
2.441406	-7.535717	15.394400
2.445313	-16.337463	5.797194
2.449219	-21.013819	0.389334
2.453125	-21.477446	-0.105877
2.457031	-15.320460	7.127678
2.460938	-5.011589	16.273863
2.464844	7.504404	25.802891
2.468750	13.639932	29.476280
2.472656	16.525219	27.861616
2.476563	14.895688	20.401560
2.480469	8.118355	6.883588
2.484375	2.612834	-4.070745
2.488281	-4.028248	-12.877804
2.492188	-7.634092	-13.879141
2.496094	-11.047237	-10.481618
2.500000	-12.524722	-1.379361
2.503906	-13.917665	9.195877
2.507813	-13.352612	21.639174
2.511719	-8.742537	29.772631
2.515625	-3.753334	30.902231
2.519531	0.018418	23.610638
2.523438	4.940144	12.299615
2.527344	7.125792	7.531625
2.531250	9.070023	8.208944
2.535156	9.302694	13.063255
2.539063	8.061100	18.590860
2.542969	3.695698	20.079327
2.546875	-0.846812	17.705683
2.550781	-4.577387	16.656315
2.554688	-4.220290	20.378916
2.558594	-0.279527	26.992727
2.562500	4.686893	30.624327
2.566406	5.874408	25.547535
2.570313	-0.484069	11.504468
2.574219	-9.989140	-8.277836
2.578125	-20.210325	-22.233973
2.582031	-25.943298	-23.547949
2.585938	-22.703005	-15.168645
2.589844	-9.520222	3.056113
2.593750	5.826601	21.769493
2.597656	18.519121	34.181583
2.601563	24.271370	38.584782
2.605469	18.528933	36.239815
2.609375	5.821875	29.080074
2.613281	-9.428738	17.028614
2.617188	-17.921000	9.308723
2.621094	-15.475117	2.625955
2.625000	-7.027262	-0.229690
2.628906	4.156347	-0.432262
2.632813	13.134336	4.314929
2.636719	16.274950	11.026364
2.640625	14.705924	21.099922
2.644531	11.352233	31.089376
2.648438	7.708375	35.296623
2.652344	2.170616	33.716225
2.656250	0.028176	27.492638
2.660156	-3.153550	18.202536
2.664063	-3.284279	9.177433
2.667969	-2.249533	1.171402
2.671875	-0.291715	-3.512379
2.675781	-0.357400	-9.685373
2.679688	-4.991713	-13.330955
2.683594	-12.210264	-14.611869
2.687500	-18.601191	-12.305479
2.691406	-16.457050	1.863116
2.695313	-7.708482	18.509041
2.699219	5.232154	33.174526
2.703125	15.520932	40.548172
2.707031	20.402199	38.686768
2.710938	17.932974	29.134914
2.714844	10.059824	17.244366
2.718750	-0.241549	7.727287
2.722656	-10.897103	-0.425931
2.726563	-17.783865	-2.734434
2.730469	-19.228113	-0.313832
2.734375	-13.264449	4.761471
2.738281	-3.053268	15.446195
2.742188	7.015825	25.954376
2.746094	14.443421	32.491665
2.750000	13.678527	32.194466
2.753906	8.031516	30.858936
2.757813	-1.860522	26.415054
2.761719	-11.304836	20.605947
2.765625	-19.427841	11.808767
2.769531	-23.194548	-1.087901
2.773438	-27.992624	-14.930831
2.777344	-25.211031	-23.049726
2.781250	-19.443207	-20.163445
2.785156	-10.599382	-7.694830
2.789063	1.478169	13.263316
2.792969	9.604115	30.706789
2.796875	11.239166	41.604916
2.800781	7.822477	39.883221
2.804688	0.215829	30.733755
2.808594	-7.066528	19.229988
2.812500	-13.517357	7.993198
2.816406	-19.392666	-1.567562
2.820313	-24.186857	-10.037070
2.824219	-24.785015	-12.067082
2.828125	-20.524843	-10.255838
2.832031	-15.623505	-4.097216
2.835938	-7.467539	5.412612
2.839844	-3.631526	12.796563
2.843750	-1.870636	19.733732
2.847656	-4.773868	22.328447
2.851563	-4.053157	19.959339
2.855469	-5.214114	14.841124
2.859375	-6.280609	7.573438
2.863281	-7.434275	0.620374
2.867188	-11.987084	-3.966846
2.871094	-15.771181	-2.155674
2.875000	-14.925273	2.838809
2.878906	-9.281673	13.236183
2.882813	-1.169769	23.286280
2.886719	3.409829	28.470795
2.890625	4.578754	26.173698
2.894531	2.667036	21.477966
2.898438	-3.116444	14.327084
2.902344	-5.989752	14.825999
2.906250	-4.995622	18.351791
2.910156	-3.272673	22.265106
2.914063	-1.350168	20.705164
2.917969	-0.615531	14.747078
2.921875	-1.568121	8.711928
2.925781	-1.256478	6.337301
2.929688	0.026224	11.847428
2.933594	2.784606	21.658302
2.937500	4.195487	28.720757
2.941406	5.237314	29.049049
2.945313	5.483567	23.921318
2.949219	2.767047	15.896668
2.953125	1.326918	11.840735
2.957031	4.614190	15.030087
2.960938	10.636258	21.768930
2.964844	17.273756	27.356066
2.968750	18.911472	26.184069
2.972656	13.071956	17.620533
2.976563	1.341835	5.511182
2.980469	-10.562467	-5.672597
2.984375	-18.527792	-11.689820
2.988281	-21.005550	-8.241143
2.992188	-15.085108	2.704647
2.996094	-5.897123	13.876056
3.000000	3.060719	22.656942
3.003906	7.168778	19.576031
3.007813	3.634153	8.611205
3.011719	-6.746888	-7.610822
3.015625	-22.420778	-20.416468
3.019531	-31.603558	-23.486906
3.023438	-34.891220	-17.466585
3.027344	-27.478350	-5.930756
3.031250	-14.291994	5.607027
3.035156	-2.959780	13.144766
3.039063	4.980073	14.511991
3.042969	7.302433	13.461928
3.046875	8.436355	12.669122
3.050781	6.825642	11.933418
3.054688	9.384987	12.632227
3.058594	7.732829	12.779460
3.062500	2.556887	7.671530
3.066406	-6.250837	-0.115922
3.070313	-13.368453	-8.316922
3.074219	-16.317879	-12.981853
3.078125	-10.826720	-11.928055
3.082031	-3.096885	-7.226967
3.085938	5.337880	0.897767
3.089844	8.948179	7.951037
3.093750	8.559472	13.260792
3.097656	4.504614	17.769722
3.101563	1.646413	21.193565
3.105469	-0.653717	21.086624
3.109375	-1.532903	18.286751
3.113281	-2.446697	12.952004
3.117188	-6.465043	3.915955
3.121094	-11.282809	-4.969419
3.125000	-13.696315	-7.614607
3.128906	-16.059418	-3.344007
3.132813	-16.067419	0.033932
3.136719	-12.942286	6.888438
3.140625	-10.289913	9.392343
3.144531	-8.061082	9.804914
3.148438	-5.225420	7.582988
3.152344	-4.826112	8.031588
3.156250	-6.590102	8.079213
3.160156	-9.264705	7.977356
3.164063	-12.423400	6.459572
3.167969	-17.764544	1.589705
3.171875	-19.533949	0.433433
3.175781	-17.712690	2.206431
3.179688	-12.732333	4.525385
3.183594	-6.847016	8.019344
3.187500	1.426823	12.527203
3.191406	8.899197	16.414713
3.195313	13.633265	21.850071
3.199219	14.427759	25.038134
3.203125	8.208848	26.360613
3.207031	-4.961360	23.320976
3.210938	-17.363283	17.559084
3.214844	-28.129070	13.140907
3.218750	-31.712708	12.824721
3.222656	-26.407188	17.509609
3.226563	-18.294054	23.728750
3.230469	-11.288131	26.099405
3.234375	-5.509877	23.999821
3.238281	-3.631034	20.535618
3.242188	0.371237	17.814489
3.246094	7.514948	22.095757
3.250000	13.384974	29.633984
3.253906	16.858728	34.675297
3.257813	14.054358	35.046028
3.261719	4.073728	31.761354
3.265625	-5.558255	27.918390
3.269531	-10.609774	27.123617
3.273438	-10.212840	28.074013
3.277344	-4.541391	32.863098
3.281250	0.834273	34.986507
3.285156	5.490273	39.288151
3.289063	7.180929	40.940834
3.292969	8.271613	41.474308
3.296875	7.903898	37.855518
3.300781	9.363408	33.456802
3.304688	7.551530	27.938128
3.308594	8.462933	27.611807
3.312500	6.234783	29.382881
3.316406	2.151819	27.356066
3.320313	-4.902517	24.091990
3.324219	-12.561781	16.803553
3.328125	-19.117365	10.316176
3.332031	-24.952759	5.492252
3.335938	-26.145529	6.384276
3.339844	-22.460209	10.957253
3.343750	-15.908752	16.902990
3.347656	-5.488072	19.749044
3.351563	3.531849	23.058113
3.355469	13.715645	24.388348
3.359375	22.850018	26.615364
3.363281	28.643827	30.466478
3.367188	30.487278	28.740002
3.371094	24.094868	23.304304
3.375000	13.300602	15.537633
3.378906	-2.228250	6.876206
3.382813	-13.256744	4.693665
3.386719	-17.875952	6.488497
3.390625	-14.777388	10.791845
3.394531	-6.314240	15.552837
3.398438	3.947309	16.866192
3.402344	10.247601	15.388662
3.406250	14.496390	13.917914
