13.875000	25.516949	26.467323
13.878906	19.483297	23.629976
13.882813	16.014305	18.435419
13.886719	16.959625	16.436626
13.890625	21.571787	16.692604
13.894531	23.032820	17.586750
13.898438	20.249279	16.667740
13.902344	14.106765	15.684568
13.906250	11.510919	17.297890
13.910156	13.449935	21.326036
13.914063	17.749372	26.865761
13.917969	22.646053	28.362318
13.921875	21.631569	25.411963
13.925781	18.134451	19.489578
13.929688	15.176213	13.750525
13.933594	15.685843	12.378786
13.937500	18.165970	14.779854
13.941406	19.690870	17.350983
13.945313	15.729421	16.823727
13.949219	8.842852	14.324372
13.953125	4.848485	12.416404
13.957031	4.093278	13.183809
13.960938	9.929193	15.759447
13.964844	15.117157	17.738371
13.968750	21.133410	18.379543
13.972656	24.521210	17.920448
13.976563	27.562325	18.861345
13.980469	27.757036	21.070772
13.984375	23.839594	22.687218
13.988281	14.599271	18.760014
13.992188	1.838633	10.901578
13.996094	-9.720389	1.881593
14.000000	-14.349255	-4.836660
14.003906	-9.084095	-5.386763
14.007813	0.997640	-2.098567
14.011719	11.070459	4.486051
14.015625	13.915708	7.878878
14.019531	10.474471	8.336961
14.023438	5.411453	8.832887
14.027344	3.170650	8.611315
14.031250	5.795778	9.309656
14.035156	11.250838	8.938901
14.039063	14.722636	8.558702
14.042969	15.498439	7.996880
14.046875	13.997533	7.747499
14.050781	10.199756	6.853073
14.054688	4.049303	1.730799
14.058594	-4.036056	-6.667866
14.062500	-13.095840	-17.391720
14.066406	-18.187830	-22.980694
14.070313	-16.015539	-20.082087
14.074219	-4.995709	-6.946003
14.078125	12.183084	11.508989
14.082031	25.556890	24.675659
14.085938	28.514868	29.231495
14.089844	17.526817	21.254530
14.093750	-0.681825	6.329781
14.097656	-15.812261	-6.352502
14.101563	-19.418385	-10.120107
14.105469	-14.008256	-6.171738
14.109375	-4.596736	2.537735
14.113281	3.285929	8.171378
14.117188	6.774452	8.906016
14.121094	8.015038	5.702131
14.125000	10.551089	1.523246
14.128906	15.404133	1.140799
14.132813	19.520561	4.043726
14.136719	19.126659	8.917739
14.140625	14.903748	11.419353
14.144531	6.199352	9.776603
14.148438	-2.527838	3.148245
14.152344	-8.654780	-4.144340
14.156250	-8.279736	-6.823847
14.160156	-3.553778	-5.428974
14.164063	3.206068	-0.401779
14.167969	7.870976	3.794544
14.171875	7.365815	3.999679
14.175781	2.554984	-0.412439
14.179688	-4.398236	-6.615376
14.183594	-8.371141	-8.605711
14.187500	-8.266401	-7.343434
14.191406	-2.634800	-0.923655
14.195313	2.685624	5.189394
14.199219	3.389603	9.911466
14.203125	2.168839	11.041727
14.207031	2.671182	13.788697
14.210938	7.745254	17.930109
14.214844	14.475296	19.465557
14.218750	17.513512	16.984324
14.222656	14.524615	11.066671
14.226563	8.443642	5.750521
14.230469	6.823858	6.680086
14.234375	12.987445	14.856827
14.238281	19.593357	22.008278
14.242188	17.011787	20.586655
14.246094	3.108339	11.654275
14.250000	-13.042741	3.349089
14.253906	-17.266687	2.950534
14.257813	-0.927104	17.170782
14.261719	26.884546	35.946270
14.265625	49.954559	48.033443
14.269531	51.392914	44.147675
14.273438	31.756084	27.757973
14.277344	7.223540	12.656544
14.281250	-6.141551	8.641536
14.285156	-1.764585	16.826010
14.289063	13.279238	30.309277
14.292969	24.722391	36.756840
14.296875	26.114368	34.824448
14.300781	17.980253	25.548765
14.304688	8.452541	17.481829
14.308594	2.314209	12.053021
14.312500	0.200759	12.216875
14.316406	-0.239824	16.436359
14.320313	1.896383	20.360048
14.324219	6.611254	23.250412
14.328125	9.802514	23.724245
14.332031	11.416899	19.651148
14.335938	6.420041	10.825018
14.339844	-3.350359	0.991925
14.343750	-14.304484	-5.310535
14.347656	-18.933619	-9.441902
14.351563	-16.675173	-7.159585
14.355469	-7.945570	-1.574360
14.359375	0.060498	3.079550
14.363281	4.513096	6.746855
14.367188	6.343956	9.250565
14.371094	6.054720	10.323741
14.375000	6.602722	10.737088
14.378906	10.122010	10.073324
14.382813	14.481080	9.912141
14.386719	19.368551	10.228631
14.390625	23.895445	11.803224
14.394531	26.228252	14.584468
14.398438	26.050152	16.607841
14.402344	21.471025	18.506752
14.406250	14.468307	16.916719
14.410156	6.454144	13.868035
14.414063	0.783041	8.136090
14.417969	-3.359205	1.287011
14.421875	-8.315153	-5.988437
14.425781	-15.533958	-14.802313
14.429688	-22.989529	-21.880117
14.433594	-28.153542	-25.928932
14.437500	-25.088234	-25.132318
14.441406	-16.684584	-20.777197
14.445313	-7.348508	-16.079908
14.449219	-3.466917	-11.774951
14.453125	-6.619582	-11.881515
14.457031	-13.134484	-12.542233
14.460938	-13.565283	-9.350544
14.464844	-5.624889	-1.922114
14.468750	7.014079	4.920106
14.472656	13.529461	8.539327
14.476563	8.368172	4.100085
14.480469	-6.143947	-6.733742
14.484375	-19.883533	-17.805700
14.488281	-23.064718	-21.055441
14.492188	-13.406413	-14.880952
14.496094	1.578105	-3.173416
14.500000	8.896249	6.093935
14.503906	7.692774	11.042922
14.507813	-0.584305	9.753997
14.511719	-5.140379	5.719890
14.515625	-2.965892	2.741255
14.519531	3.271481	-0.618393
14.523438	9.483974	-6.069217
14.527344	7.668669	-11.745317
14.531250	-1.939222	-18.393234
14.535156	-14.071586	-21.174540
14.539063	-19.934650	-17.931086
14.542969	-14.929873	-6.633475
14.546875	-2.317133	7.890572
14.550781	12.426620	18.573570
14.554688	18.206963	19.264643
14.558594	10.688914	6.962928
14.562500	-7.848071	-14.026106
14.566406	-26.605413	-32.356163
14.570313	-36.694752	-39.976727
14.574219	-32.049080	-33.936131
14.578125	-16.449688	-18.662882
14.582031	-0.598393	-3.741245
14.585938	7.384171	5.413881
14.589844	6.461904	4.895033
14.593750	1.269508	1.778448
14.597656	-2.348362	-2.045700
14.601563	-0.448083	-1.583277
14.605469	4.310824	-0.366827
14.609375	6.471014	-1.038436
14.613281	3.066485	-5.033473
14.617188	-4.625406	-9.045156
14.621094	-9.706326	-9.187551
14.625000	-10.436430	-4.958641
14.628906	-5.982208	2.897353
14.632813	1.320623	11.212589
14.636719	8.211733	15.515512
14.640625	10.720527	14.824009
14.644531	9.278619	10.840114
14.648438	6.806916	6.195178
14.652344	2.422570	1.942841
14.656250	-0.592190	-0.961873
14.660156	-4.862666	-3.087228
14.664063	-9.728214	-7.081709
14.667969	-15.635687	-12.991689
14.671875	-21.022421	-17.733299
14.675781	-23.061295	-19.497757
14.679688	-18.079952	-15.233892
14.683594	-8.305242	-7.996667
14.687500	0.021320	-1.182299
14.691406	3.665241	0.360892
14.695313	-2.407285	-5.221092
14.699219	-16.258205	-17.720922
14.703125	-33.291889	-31.387644
14.707031	-46.300545	-39.758293
14.710938	-49.140347	-38.978737
14.714844	-39.659164	-27.555538
14.718750	-18.157181	-7.283352
14.722656	7.928566	12.610048
14.726563	28.621502	24.418373
14.730469	36.155735	24.437782
14.734375	27.970295	12.900041
14.738281	8.234805	-3.104523
14.742188	-10.094909	-13.869248
14.746094	-17.303970	-13.017410
14.750000	-8.935335	-1.575714
14.753906	9.791627	13.774435
14.757813	27.677589	24.754656
14.761719	35.827000	26.070284
14.765625	31.445915	18.174757
14.769531	20.051888	4.743984
14.773438	7.500720	-5.834419
14.777344	-2.823500	-12.830898
14.781250	-10.553537	-14.323092
14.785156	-16.439728	-12.108019
14.789063	-21.169100	-9.298598
14.792969	-22.305502	-5.740100
14.796875	-17.334297	-3.777755
14.800781	-7.415020	-1.108792
14.804688	3.408053	-1.846017
14.808594	8.483530	-5.318926
14.812500	5.873227	-10.320477
14.816406	-1.413195	-14.228479
14.820313	-6.203951	-12.160266
14.824219	-2.608712	-2.467633
14.828125	9.099600	12.856337
14.832031	23.694962	25.925230
14.835938	31.299093	31.800398
14.839844	29.422997	28.618414
14.843750	18.760830	17.578272
14.847656	9.537201	7.664548
14.851563	7.731363	4.565925
14.855469	14.849800	8.693524
14.859375	25.209539	16.962791
14.863281	30.980270	22.596796
14.867188	28.481464	23.799734
14.871094	20.527985	20.299885
14.875000	13.001518	16.390570
14.878906	10.810650	14.105381
14.882813	11.492324	11.449306
14.886719	12.439501	8.617435
14.890625	11.473690	7.661994
14.894531	8.816035	7.053524
14.898438	7.077852	8.124003
14.902344	7.975913	9.860786
14.906250	12.207976	13.131186
14.910156	16.972317	16.519712
14.914063	22.608717	19.030642
14.917969	26.097687	20.796019
14.921875	28.597563	21.824516
14.925781	28.929560	21.485209
14.929688	29.435585	20.624018
14.933594	30.220612	22.843693
14.937500	33.039139	27.235193
14.941406	37.532112	32.740044
14.945313	42.941902	37.196339
14.949219	45.728622	37.790775
14.953125	47.367676	33.417969
14.957031	46.448196	27.751848
14.960938	45.746449	23.670998
14.964844	42.225258	23.089520
14.968750	35.634830	23.550140
14.972656	23.798237	19.607435
14.976563	11.638043	13.438909
14.980469	5.894591	8.843507
14.984375	13.133768	11.196374
14.988281	29.875994	23.242588
14.992188	52.530716	41.340393
14.996094	69.994148	57.044701
15.000000	75.126076	64.499290
15.003906	68.371902	60.372513
15.007813	56.165291	49.330547
15.011719	45.294449	36.905506
15.015625	38.956219	29.561361
15.019531	38.537148	27.604753
15.023438	42.475410	32.619240
15.027344	49.256638	39.490520
15.031250	56.790100	44.939064
15.035156	61.782719	47.579338
15.039063	63.939606	45.758163
15.042969	60.259609	41.747879
15.046875	55.103794	36.974663
15.050781	52.278339	35.186913
15.054688	50.685310	34.816204
15.058594	51.658516	35.087139
15.062500	50.507370	35.574100
15.066406	48.677013	34.165028
15.070313	47.279602	32.880901
15.074219	48.073635	35.570667
15.078125	52.454010	40.952442
15.082031	59.296326	48.670822
15.085938	63.256382	54.922726
15.089844	62.744438	56.128490
15.093750	55.698719	53.177650
15.097656	46.697842	46.259109
15.101563	40.073322	39.645607
15.105469	37.718082	34.118641
15.109375	36.758457	31.255451
15.113281	34.152527	25.225489
15.117188	27.349588	19.798542
15.121094	21.560902	15.938761
15.125000	21.040003	17.227566
15.128906	27.840349	23.553701
15.132813	38.602230	33.013172
15.136719	48.977600	39.899830
15.140625	50.969547	39.913700
15.144531	47.972263	36.154263
15.148438	44.304646	34.009434
15.152344	45.400681	37.944523
15.156250	52.217697	46.747829
15.160156	59.330250	54.191742
15.164063	61.807564	55.027912
15.167969	57.870461	48.670769
15.171875	52.372704	38.982281
15.175781	50.466602	32.587994
15.179688	52.907658	30.601273
15.183594	54.216972	28.211681
15.187500	51.237118	23.186220
15.191406	41.604748	16.419580
15.195313	32.660393	11.941429
15.199219	30.804083	13.964477
15.203125	36.226498	22.135271
15.207031	43.321888	30.620668
15.210938	46.512268	31.094944
15.214844	41.387447	23.826250
15.218750	30.521843	12.022351
15.222656	18.724844	0.914976
15.226563	14.063581	-3.872648
15.230469	15.728799	-0.187151
15.234375	24.221603	9.125766
15.238281	33.696960	19.440998
15.242188	40.495697	25.425629
15.246094	40.182545	23.725204
15.250000	31.222672	14.086423
15.253906	18.096064	-0.300018
15.257813	5.684320	-10.791441
15.261719	1.486713	-12.625145
15.265625	7.963720	-3.860477
15.269531	23.749041	12.629916
15.273438	41.488815	28.163713
15.277344	55.465775	36.844788
15.281250	60.253803	37.077438
15.285156	55.954624	31.372417
15.289063	45.906620	20.772215
15.292969	36.231327	12.040508
15.296875	29.146791	6.194382
15.300781	26.958809	5.027370
15.304688	29.018267	9.236648
15.308594	32.727005	15.230352
15.312500	32.111988	19.023428
15.316406	28.793325	19.412266
15.320313	25.731647	14.639151
15.324219	25.205177	9.688042
15.328125	25.978889	6.080739
15.332031	25.353340	3.374435
15.335938	21.214674	1.245215
15.339844	11.431253	-2.440124
15.343750	2.524124	-4.508926
15.347656	0.956729	-4.108809
15.351563	7.176019	0.289594
15.355469	17.897869	5.644109
15.359375	25.027451	7.248863
15.363281	22.285469	4.308918
15.367188	14.071694	-3.489400
15.371094	5.588004	-11.289706
15.375000	1.080291	-14.512797
15.378906	3.726064	-10.959581
15.382813	12.171128	-4.817602
15.386719	18.746559	1.819322
15.390625	22.612762	6.906897
15.394531	23.174179	8.707781
15.398438	23.129719	7.952015
15.402344	22.136728	6.588395
15.406250	21.990707	4.823840
15.410156	21.960070	2.979467
15.414063	23.053720	2.518842
15.417969	22.795372	2.366676
15.421875	22.096476	2.685496
15.425781	21.502205	1.953226
15.429688	21.342516	0.472073
15.433594	23.475071	-0.665584
15.437500	24.003628	-1.835084
15.441406	25.429798	-0.281814
15.445313	23.689480	0.443101
15.449219	19.643818	0.196850
15.453125	14.897249	-1.963995
15.457031	14.004789	-3.018852
15.460938	18.927994	-2.160203
15.464844	26.425154	1.356834
15.468750	30.944929	4.508935
15.472656	28.624327	2.509567
15.476563	17.984112	-3.375725
15.480469	6.798069	-10.612705
15.484375	2.535418	-13.336266
15.488281	10.341968	-7.434229
15.492188	25.271757	2.617223
15.496094	40.246250	13.369145
15.500000	46.378773	21.223850
15.503906	43.678265	22.845184
15.507813	35.423946	21.461746
15.511719	30.082207	19.251556
15.515625	31.210340	17.511642
15.519531	36.375912	16.297497
15.523438	41.935867	13.353946
15.527344	43.207886	11.893081
15.531250	41.437141	12.632160
15.535156	36.551075	14.778816
15.539063	32.082420	17.112055
15.542969	27.994394	15.219694
15.546875	26.331059	10.442278
15.550781	28.621376	6.039695
15.554688	36.040764	7.872181
15.558594	45.449112	15.230981
15.562500	54.320107	24.673807
15.566406	57.010067	30.587605
15.570313	49.739044	30.294407
15.574219	39.488880	23.887039
15.578125	27.315496	16.065504
15.582031	18.900532	10.075741
15.585938	15.585224	5.386581
15.589844	16.625818	4.549379
15.593750	22.250397	7.884479
15.597656	31.910419	12.919618
15.601563	41.839970	21.842655
15.605469	51.300827	30.950321
15.609375	54.254612	34.965744
15.613281	48.753220	34.797565
15.617188	39.354172	28.243235
15.621094	32.722939	22.128572
15.625000	31.495897	19.855923
15.628906	37.739540	21.783373
15.632813	42.995045	24.890970
15.636719	41.727062	26.064350
15.640625	32.922337	23.996675
15.644531	21.019709	20.906364
15.648438	14.418628	19.988518
15.652344	18.115170	21.229279
15.656250	29.638885	24.159710
15.660156	42.273701	24.906168
15.664063	46.275036	22.113436
15.667969	41.932747	19.380632
15.671875	32.239090	17.656639
15.675781	23.027411	20.164120
15.679688	22.086395	24.356968
15.683594	28.067549	29.477306
15.687500	35.607349	30.337234
15.691406	37.311657	27.500040
15.695313	32.143913	22.971981
15.699219	23.377527	22.056614
15.703125	21.212322	28.433084
15.707031	27.474688	42.023346
15.710938	40.655731	60.277908
15.714844	52.853046	73.154388
15.718750	53.394695	75.786270
15.722656	41.673599	65.788986
15.726563	23.415125	47.982460
15.730469	6.414435	31.528198
15.734375	-0.696387	22.974861
15.738281	2.498439	25.474815
15.742188	13.127291	37.126049
15.746094	26.742228	51.737843
15.750000	40.662880	66.347664
15.753906	55.610443	78.061050
15.757813	69.808739	86.993851
15.761719	78.351974	91.079369
15.765625	76.419380	90.701645
15.769531	62.827232	83.893311
15.773438	43.518463	72.875092
15.777344	26.100931	60.929256
15.781250	15.307869	51.196838
15.785156	12.397671	43.816212
15.789063	13.731743	40.175415
15.792969	15.204351	36.722389
15.796875	14.678833	35.613163
15.800781	14.376335	35.049152
15.804688	12.073134	35.093838
15.808594	10.676025	32.109791
15.812500	8.498263	28.509533
15.816406	5.337164	22.519957
15.820313	2.358346	15.843747
15.824219	-0.120564	8.636508
15.828125	-1.882689	3.368246
15.832031	-4.863375	-1.884299
15.835938	-8.565616	-3.148866
15.839844	-12.267941	-3.098208
15.843750	-14.255830	0.827913
15.847656	-12.448000	4.338472
15.851563	-12.088113	4.556276
15.855469	-13.376884	1.341461
15.859375	-19.333879	-6.158699
15.863281	-25.875357	-13.020144
15.867188	-29.987638	-15.457574
15.871094	-26.209806	-11.962010
15.875000	-15.720756	-4.196636
15.878906	-3.800406	5.001440
15.882813	3.025465	10.950170
15.886719	-0.980606	8.465563
15.890625	-15.958578	-2.080242
15.894531	-36.862820	-19.360476
15.898438	-52.425728	-35.090233
15.902344	-54.683846	-39.749565
15.906250	-40.302666	-28.430281
15.910156	-15.173321	-6.279582
15.914063	6.927824	15.702711
15.917969	15.529047	25.745092
15.921875	7.499418	19.506737
15.925781	-9.899935	3.229022
15.929688	-23.354990	-9.931564
15.933594	-25.011660	-13.188379
15.937500	-16.432810	-7.284149
15.941406	-8.379831	0.647784
15.945313	-10.326814	1.519621
15.949219	-24.089302	-8.501718
15.953125	-42.394985	-21.418056
15.957031	-54.837059	-31.988287
15.960938	-57.286419	-35.131191
15.964844	-49.912449	-33.586433
15.968750	-39.300289	-29.436337
15.972656	-31.216043	-24.898647
15.976563	-28.209295	-20.920198
15.980469	-29.763287	-16.902899
15.984375	-34.599865	-15.479618
15.988281	-38.768864	-16.864689
15.992188	-41.781490	-20.715265
15.996094	-41.820641	-23.187132
16.000000	-39.002083	-25.223892
16.003906	-34.534443	-23.090143
16.007813	-31.295849	-19.224014
16.011719	-31.213263	-16.769279
16.015625	-33.466461	-17.142752
16.019531	-38.151497	-21.140945
16.023438	-44.459164	-26.544491
16.027344	-51.241428	-32.095078
16.031250	-57.750965	-36.503166
16.035156	-61.738754	-38.486485
16.039063	-63.044113	-38.045525
16.042969	-57.255165	-34.535831
16.046875	-50.421272	-31.176029
16.050781	-43.121944	-28.379450
16.054688	-41.019348	-27.630838
16.058594	-41.474102	-27.749237
16.062500	-43.094604	-26.265915
16.066406	-41.459595	-20.984612
16.070313	-38.212009	-14.492791
16.074219	-37.232361	-10.895346
16.078125	-40.191475	-13.026386
16.082031	-50.585041	-21.758503
16.085938	-61.472279	-34.801750
16.089844	-69.924828	-47.540874
16.093750	-72.108307	-55.048553
16.097656	-66.873665	-55.458473
16.101563	-58.783676	-49.197380
16.105469	-51.225113	-39.748425
16.109375	-47.852581	-32.739189
16.113281	-47.933800	-28.371246
16.117188	-50.635418	-29.311842
16.121094	-52.651012	-33.312225
16.125000	-54.745644	-39.023338
16.128906	-58.808109	-44.406776
16.132813	-63.268082	-48.227505
16.136719	-69.391502	-51.630535
16.140625	-73.518738	-51.739136
16.144531	-74.540031	-51.664806
16.148438	-68.559814	-48.425564
16.152344	-60.890770	-41.845127
16.156250	-53.247993	-35.483360
16.160156	-50.954208	-31.275539
16.164063	-55.656734	-30.702606
16.167969	-63.595070	-34.228539
16.171875	-71.410858	-40.362194
16.175781	-75.180351	-47.514660
16.179688	-76.421921	-52.256706
16.183594	-76.606506	-55.668320
16.187500	-79.633141	-54.966507
16.191406	-82.074890	-53.446117
16.195313	-82.127693	-48.357662
16.199219	-75.841850	-43.217113
16.203125	-63.656052	-37.313602
16.207031	-50.265720	-31.699930
16.210938	-41.380909	-27.695070
16.214844	-41.036510	-26.482634
16.218750	-48.203743	-28.502352
16.222656	-58.343445	-33.519867
16.226563	-65.776749	-37.964748
16.230469	-66.799728	-41.120556
16.234375	-63.593246	-42.685371
16.238281	-60.650936	-41.805401
16.242188	-62.813400	-39.968315
16.246094	-66.477806	-39.734741
16.250000	-71.460396	-39.490242
16.253906	-74.266907	-39.668095
16.257813	-73.390633	-39.774719
16.261719	-71.888947	-40.706287
16.265625	-69.583916	-41.322834
16.269531	-69.505112	-41.985313
16.273438	-70.313400	-43.884888
16.277344	-70.849541	-45.694012
16.281250	-72.325577	-47.497002
16.285156	-75.411728	-50.769245
16.289063	-79.426582	-53.200474
16.292969	-81.212898	-54.478329
16.296875	-77.840439	-50.278664
16.300781	-64.070061	-41.055897
16.304688	-43.979832	-27.413084
16.308594	-23.689617	-15.138436
16.312500	-13.514056	-8.991754
16.316406	-17.075815	-11.718029
16.320313	-31.776091	-19.970566
16.324219	-49.126461	-29.453682
16.328125	-61.814808	-34.346085
16.332031	-65.859337	-34.470543
16.335938	-63.880440	-30.134928
16.339844	-58.252682	-26.863808
16.343750	-50.743927	-24.458656
16.347656	-43.494305	-22.900976
16.351563	-35.945171	-22.444897
16.355469	-30.319441	-21.638363
16.359375	-30.540783	-22.738066
16.363281	-38.172234	-24.712355
16.367188	-49.424149	-28.348005
16.371094	-60.319420	-29.857946
16.375000	-64.083939	-28.979403
16.378906	-60.182266	-25.687166
16.382813	-51.854404	-21.764114
16.386719	-45.668461	-20.964073
16.390625	-42.759232	-22.915089
16.394531	-41.885422	-25.804226
16.398438	-40.406132	-28.230221
16.402344	-35.754204	-27.133600
16.406250	-30.405144	-24.538389
16.410156	-28.191017	-21.422125
16.414063	-31.209625	-19.496307
16.417969	-41.254284	-21.650930
16.421875	-51.924812	-25.646105
16.425781	-61.707249	-31.571718
16.429688	-67.677765	-39.311344
16.433594	-68.193245	-45.949207
16.437500	-65.948776	-49.860760
16.441406	-59.246735	-48.189987
16.445313	-51.006031	-43.016171
16.449219	-41.356773	-32.673355
16.453125	-31.463354	-21.336695
16.457031	-23.085447	-10.195741
16.460938	-18.055935	-2.607795
16.464844	-19.048880	-0.897053
16.468750	-24.267912	-3.365328
16.472656	-28.839281	-8.558596
16.476563	-30.909595	-11.812861
16.480469	-27.753252	-12.822896
16.484375	-22.723392	-11.444524
16.488281	-18.901085	-9.113830
16.492188	-21.795557	-11.692434
16.496094	-28.019886	-17.005812
16.500000	-34.074818	-20.981133
16.503906	-35.915501	-20.899361
16.507813	-32.662060	-14.520039
16.511719	-26.141228	-5.680764
16.515625	-22.065397	-0.319747
16.519531	-21.091730	-1.944559
16.523438	-20.094715	-7.756840
16.527344	-14.017072	-14.259663
16.531250	-6.885440	-16.611074
16.535156	-1.756591	-15.928467
16.539063	-5.122212	-14.988011
16.542969	-17.596672	-16.646967
16.546875	-31.773298	-18.442535
16.550781	-39.578846	-18.070534
16.554688	-38.206635	-15.587954
16.558594	-32.069462	-12.501330
16.562500	-25.141884	-10.263887
16.566406	-22.895325	-11.925776
16.570313	-22.234400	-15.870704
16.574219	-23.466640	-20.214756
16.578125	-23.835285	-23.878174
16.582031	-25.422894	-27.726545
16.585938	-29.273012	-32.196400
16.589844	-32.971615	-33.715443
16.593750	-31.531137	-30.290462
16.597656	-20.841320	-18.839705
16.601563	-6.374988	-5.738166
16.605469	4.818605	3.613314
16.609375	3.047489	2.664705
16.613281	-11.523748	-9.894469
16.617188	-29.280258	-25.408785
16.621094	-40.255375	-36.334530
16.625000	-37.776272	-37.351501
16.628906	-26.140949	-31.982962
16.632813	-14.691463	-24.855383
16.636719	-11.460643	-22.450056
16.640625	-18.655537	-25.217499
16.644531	-31.083708	-29.862465
16.648438	-41.395622	-34.288128
16.652344	-43.867222	-34.121731
16.656250	-41.144627	-30.807709
16.660156	-32.244022	-23.980927
16.664063	-22.385159	-18.533510
16.667969	-15.190367	-12.953085
16.671875	-9.556749	-10.094475
16.675781	-6.362548	-7.219239
16.679688	-5.968266	-6.392415
16.683594	-6.761283	-6.848828
16.687500	-10.079850	-8.373443
16.691406	-13.528836	-11.839546
16.695313	-15.553037	-15.303821
16.699219	-15.241243	-16.615465
16.703125	-13.925488	-16.120369
16.707031	-13.381115	-15.494134
16.710938	-13.654812	-15.191049
16.714844	-14.559427	-13.823812
16.718750	-15.795306	-13.205835
16.722656	-16.178661	-13.404934
16.726563	-16.775930	-12.635695
16.730469	-17.399347	-12.476957
16.734375	-18.318790	-13.708995
16.738281	-16.806381	-14.593947
16.742188	-11.664007	-13.322350
16.746094	-5.175540	-9.090867
16.750000	0.569981	-4.191350
16.753906	2.813421	1.151074
16.757813	2.991275	4.578106
16.761719	2.922348	7.243696
16.765625	5.766586	9.913127
16.769531	15.245317	15.311277
16.773438	25.344639	20.943758
16.777344	32.393143	24.482697
16.781250	32.749359	25.333044
16.785156	28.751171	22.144608
16.789063	24.331022	17.377800
16.792969	21.637697	12.779292
16.796875	19.370340	8.402042
16.800781	14.272801	2.658974
16.804688	6.540985	-2.259003
16.808594	-4.936882	-6.450676
16.812500	-14.002827	-9.003078
16.816406	-17.805161	-8.542912
16.820313	-12.930496	-4.992797
16.824219	-1.454146	-0.443327
16.828125	11.140541	2.940275
16.832031	20.056389	5.761984
16.835938	23.366619	6.997077
16.839844	20.595007	6.424557
16.843750	13.579635	4.129851
16.847656	8.781791	2.971539
16.851563	9.148870	4.811621
16.855469	16.600426	10.134280
16.859375	25.225597	16.168177
16.863281	30.361883	17.652702
16.867188	24.304415	10.860125
16.871094	10.632429	-0.579728
16.875000	-3.651696	-10.581311
16.878906	-8.203698	-12.428225
16.882813	-2.881227	-6.956371
16.886719	6.259762	-0.719222
16.890625	8.204238	-3.102452
16.894531	-0.830070	-14.624126
16.898438	-12.874209	-26.149981
16.902344	-15.294620	-25.909266
16.906250	1.442992	-5.979270
16.910156	30.342546	24.460955
16.914063	56.061096	49.563499
16.917969	60.925510	54.523682
16.921875	42.196720	37.201836
16.925781	16.231199	13.006650
16.929688	2.649092	-1.576945
16.933594	9.792376	3.096100
16.937500	30.527367	18.366369
16.941406	46.221550	32.310909
16.945313	45.905533	34.171459
16.949219	31.451088	23.788445
16.953125	15.437328	11.562827
16.957031	9.752981	4.550780
16.960938	15.318571	5.442542
16.964844	24.924969	9.869609
16.968750	29.332195	12.139018
16.972656	25.228630	13.181419
16.976563	18.821795	13.646912
16.980469	14.410546	14.706974
16.984375	15.490132	17.005032
16.988281	19.638716	16.637037
16.992188	22.480854	13.799377
16.996094	21.046133	9.520154
17.000000	17.324581	6.855421
17.003906	10.384702	5.601575
17.007813	3.735075	5.367229
17.011719	-2.990822	3.568110
17.015625	-7.940526	1.616436
17.019531	-9.229532	-0.775479
17.023438	-4.897011	0.945616
17.027344	2.689134	5.752766
17.031250	11.212521	13.110411
17.035156	16.537811	17.172245
17.039063	18.711691	18.119986
17.042969	18.714796	14.948637
17.046875	19.952658	10.422614
17.050781	23.013966	8.259430
17.054688	25.909830	9.207143
17.058594	28.097048	13.124716
17.062500	25.457422	19.110943
17.066406	19.872313	25.538465
17.070313	16.627569	31.319225
17.074219	15.623846	33.402252
17.078125	17.343985	31.386702
17.082031	19.651281	22.704752
17.085938	17.716221	9.635447
17.089844	10.698033	-5.117887
17.093750	5.100336	-14.569344
17.097656	3.921956	-15.241680
17.101563	7.604572	-9.459464
17.105469	14.264402	2.255460
17.109375	18.486685	12.381011
17.113281	17.397245	19.314312
17.117188	15.211252	22.662481
17.121094	16.753380	28.267244
17.125000	25.603781	33.746704
17.128906	35.328701	37.986809
17.132813	39.780510	35.445316
17.136719	31.415937	24.134100
17.140625	13.261015	7.117750
17.144531	-4.203371	-8.458574
17.148438	-11.220282	-15.157409
17.152344	-1.741007	-9.273829
17.156250	18.570614	5.570318
17.160156	38.542160	22.048664
17.164063	50.001850	34.117893
17.167969	50.162415	38.454178
17.171875	39.479832	34.967335
17.175781	25.133741	26.947157
17.179688	10.569984	17.156553
17.183594	-1.132084	8.223116
17.187500	-5.636963	2.626004
17.191406	-0.349549	2.546776
17.195313	9.591430	5.738799
17.199219	20.504440	11.796590
17.203125	27.137444	16.197609
17.207031	24.006472	15.772802
17.210938	11.786490	12.017874
17.214844	-0.436004	8.640661
17.218750	-7.026240	7.454638
17.222656	-6.074931	9.416504
17.226563	-1.560297	11.783916
17.230469	1.154297	11.357804
17.234375	0.629144	8.348322
17.238281	1.231625	6.673702
17.242188	8.423760	7.762659
17.246094	22.669849	15.517652
17.250000	35.443123	23.984621
17.253906	38.038128	26.656597
17.257813	26.073101	20.676800
17.261719	4.037036	8.275334
17.265625	-15.720891	-5.890949
17.269531	-25.171526	-15.294868
17.273438	-21.968695	-18.154360
17.277344	-12.096657	-16.653187
17.281250	-3.024210	-12.002101
17.285156	0.025410	-6.767536
17.289063	-0.320375	-0.868225
17.292969	1.778719	7.395380
17.296875	8.476762	15.980389
17.300781	16.894217	21.238623
17.304688	21.885946	22.573137
17.308594	20.619326	19.904913
17.312500	14.877254	13.509896
17.316406	8.722012	9.068215
17.320313	6.754927	9.980899
17.324219	10.233559	13.098309
