7.058594	114.832901	227.158081
7.062500	121.424881	225.221436
7.066406	135.456696	222.943619
7.070313	153.464020	221.173706
7.074219	169.011261	219.052704
7.078125	178.093292	216.571701
7.082031	177.322296	213.158081
7.085938	170.368790	210.810669
7.089844	163.124100	209.515305
7.093750	156.483139	208.014206
7.097656	149.756393	205.083771
7.101563	141.433670	202.097290
7.105469	130.471893	199.456741
7.109375	119.759056	197.848495
7.113281	116.452110	197.127975
7.117188	120.807732	196.823166
7.121094	129.413101	192.424622
7.125000	137.630722	183.770126
7.128906	140.745941	170.426102
7.132813	138.204559	153.576324
7.136719	131.739243	134.191513
7.140625	125.144073	116.317642
7.144531	119.697227	97.850044
7.148438	113.677444	79.790817
7.152344	107.300194	60.263027
7.156250	98.640579	41.546700
7.160156	88.856575	22.625797
7.164063	79.004250	4.280603
7.167969	71.507553	-12.946312
7.171875	66.007004	-30.172283
7.175781	62.959454	-45.771069
7.179688	63.282940	-60.167343
7.183594	65.616623	-75.508171
7.187500	68.148010	-93.106865
7.191406	67.355415	-112.469353
7.195313	61.584805	-127.573997
7.199219	53.902210	-136.352356
7.203125	45.433609	-140.096634
7.207031	40.645485	-142.256912
7.210938	38.430820	-150.222305
7.214844	36.458687	-163.567276
7.218750	32.680920	-181.851471
7.222656	29.458115	-198.209930
7.226563	27.518162	-209.670090
7.230469	30.507849	-215.559204
7.234375	35.531895	-221.691513
7.238281	38.285183	-229.188232
7.242188	36.662140	-240.417084
7.246094	31.951784	-251.088333
7.250000	27.847364	-258.451904
7.253906	28.762623	-260.708832
7.257813	34.170185	-261.371399
7.261719	39.775276	-263.349274
7.265625	40.692635	-267.345825
7.269531	35.330158	-275.067474
7.273438	27.967514	-280.700623
7.277344	22.238302	-285.689819
7.281250	22.900400	-286.959778
7.285156	26.333334	-287.965759
7.289063	31.220640	-287.638397
7.292969	32.931980	-288.500519
7.296875	31.525419	-290.159088
7.300781	29.415499	-291.086121
7.304688	29.049721	-292.170258
7.308594	31.886263	-292.265289
7.312500	34.583637	-293.146301
7.316406	36.143700	-296.051422
7.320313	36.510715	-300.785553
7.324219	35.812565	-306.163971
7.328125	35.986900	-309.512756
7.332031	38.088692	-311.156036
7.335938	42.416634	-309.487366
7.339844	46.819500	-309.830963
7.343750	51.756466	-311.798065
7.347656	57.645199	-316.674530
7.351563	65.649574	-321.325867
7.355469	74.924461	-323.963654
7.359375	83.934814	-321.362579
7.363281	89.752327	-316.509460
7.367188	90.793770	-310.709351
7.371094	88.205338	-306.460907
7.375000	85.959419	-305.231293
7.378906	85.862457	-306.915833
7.382813	89.176132	-309.500183
7.386719	93.764153	-310.487762
7.390625	96.780472	-310.067963
7.394531	99.806595	-307.878998
7.398438	103.598045	-302.826263
7.402344	109.119255	-298.270538
7.406250	118.330482	-293.623535
7.410156	128.075104	-288.391052
7.414063	136.003357	-284.835571
7.417969	137.826859	-282.064178
7.421875	135.298859	-281.551025
7.425781	128.552063	-282.839844
7.429688	120.324860	-285.491058
7.433594	113.802521	-288.182159
7.437500	108.950966	-289.545502
7.441406	104.603111	-288.294769
7.445313	102.070763	-284.222321
7.449219	100.849449	-277.511230
7.453125	99.703880	-271.073486
7.457031	97.955627	-265.515472
7.460938	91.942833	-261.752075
7.464844	80.934624	-259.607697
7.468750	66.384804	-258.717529
7.472656	51.020493	-257.761536
7.476563	40.675026	-255.538071
7.480469	36.658066	-252.466156
7.484375	35.617615	-247.887680
7.488281	35.380646	-244.149384
7.492188	33.763153	-241.928833
7.496094	30.870176	-242.526794
7.500000	30.508110	-243.413223
7.503906	34.836613	-242.741135
7.507813	41.546047	-240.753265
7.511719	50.178879	-237.464401
7.515625	56.159054	-232.846497
7.519531	62.149326	-229.847702
7.523438	66.303398	-227.699829
7.527344	71.346184	-228.474777
7.531250	74.443390	-228.533600
7.535156	74.684746	-229.527496
7.539063	71.600716	-229.583984
7.542969	64.903000	-231.084549
7.546875	55.950520	-231.791901
7.550781	48.563980	-233.707886
7.554688	43.167374	-233.166916
7.558594	37.558601	-229.500519
7.562500	32.579437	-225.243256
7.566406	26.668131	-221.323853
7.570313	18.735176	-218.142761
7.574219	11.037211	-217.719788
7.578125	3.721408	-217.188644
7.582031	-1.168041	-216.575150
7.585938	-1.998028	-214.169403
7.589844	2.283434	-213.204636
7.593750	12.326620	-211.667572
7.597656	25.951830	-212.415344
7.601563	36.196243	-214.117569
7.605469	38.933777	-215.339737
7.609375	32.181911	-214.899277
7.613281	16.062733	-213.112244
7.617188	-3.690412	-209.740814
7.621094	-20.180126	-206.968353
7.625000	-29.640171	-205.816391
7.628906	-34.001255	-206.423080
7.632813	-37.490059	-207.742294
7.636719	-44.952236	-208.985275
7.640625	-58.946980	-209.420654
7.644531	-73.252876	-207.128113
7.648438	-84.609337	-203.863708
7.652344	-89.447052	-200.741394
7.656250	-84.425697	-199.482864
7.660156	-74.368401	-197.658020
7.664063	-61.144001	-197.806717
7.667969	-50.273983	-197.234131
7.671875	-42.110302	-196.920074
7.675781	-38.087265	-197.436722
7.679688	-36.991367	-198.366043
7.683594	-38.520287	-198.494217
7.687500	-40.352810	-199.709961
7.691406	-42.779373	-198.026108
7.695313	-47.122700	-197.038773
7.699219	-52.174442	-196.116730
7.703125	-58.703106	-194.296249
7.707031	-64.410568	-194.262009
7.710938	-68.534904	-193.522247
7.714844	-71.515556	-193.361862
7.718750	-70.889519	-193.243851
7.722656	-68.974220	-193.285248
7.726563	-66.694679	-192.479340
7.730469	-64.921783	-191.162338
7.734375	-64.283936	-188.568878
7.738281	-65.825691	-186.546097
7.742188	-68.172958	-186.177399
7.746094	-70.335083	-187.496368
7.750000	-70.092415	-190.975311
7.753906	-67.664345	-192.980423
7.757813	-66.748047	-194.227234
7.761719	-65.950836	-192.936111
7.765625	-68.029892	-189.603546
7.769531	-68.546539	-184.418732
7.773438	-68.415222	-179.188187
7.777344	-65.497055	-175.276367
7.781250	-64.064445	-173.944733
7.785156	-63.740417	-175.952332
7.789063	-68.533699	-179.210541
7.792969	-73.824829	-180.723511
7.796875	-76.737732	-179.769852
7.800781	-77.517876	-175.980423
7.804688	-75.612511	-172.074249
7.808594	-75.768433	-168.609772
7.812500	-79.829674	-169.053802
7.816406	-86.759048	-169.876999
7.820313	-95.861206	-172.096451
7.824219	-101.767174	-173.935638
7.828125	-105.937180	-175.445236
7.832031	-106.707977	-175.424606
7.835938	-108.454460	-177.181046
7.839844	-108.337227	-176.682175
7.843750	-105.439339	-176.865631
7.847656	-97.924072	-176.598877
7.851563	-87.022514	-178.046036
7.855469	-76.838249	-178.588654
7.859375	-70.913033	-180.771774
7.863281	-73.605522	-182.781128
7.867188	-81.807304	-183.557236
7.871094	-91.062431	-181.220459
7.875000	-95.286484	-177.262772
7.878906	-91.748390	-172.378159
7.882813	-85.610344	-167.726257
7.886719	-80.041260	-164.324905
7.890625	-80.143898	-165.503723
7.894531	-86.410149	-169.325806
7.898438	-94.981888	-173.860016
7.902344	-100.957344	-178.015335
7.906250	-104.351189	-177.864380
7.910156	-106.822990	-178.753769
7.914063	-108.736061	-182.724731
7.917969	-113.748871	-190.421860
7.921875	-118.182495	-198.559067
7.925781	-120.100121	-201.338242
7.929688	-119.962158	-197.107193
7.933594	-117.977409	-192.389893
7.937500	-115.720428	-193.603653
7.941406	-115.185211	-204.892044
7.945313	-117.880211	-217.896240
7.949219	-121.383377	-226.194946
7.953125	-124.739655	-220.997742
7.957031	-126.884308	-206.744766
7.960938	-127.209236	-191.369644
7.964844	-128.919815	-182.039047
7.968750	-131.116409	-181.642181
7.972656	-136.518417	-187.757813
7.976563	-144.233612	-192.195236
7.980469	-149.976486	-190.985626
7.984375	-153.407593	-186.884750
7.988281	-153.453064	-185.850418
7.992188	-150.853378	-186.914886
7.996094	-149.294312	-191.067078
8.000000	-148.754105	-195.118011
8.003906	-145.610474	-197.626984
8.007813	-140.070038	-198.975204
8.011719	-128.889145	-200.640366
8.015625	-117.006989	-203.001678
8.019531	-107.630356	-206.490494
8.023438	-104.473053	-209.438507
8.027344	-106.631226	-213.545380
8.031250	-109.901855	-216.493149
8.035156	-111.471458	-218.316162
8.039063	-110.176483	-218.519470
8.042969	-105.828560	-217.330490
8.046875	-99.570496	-219.336655
8.050781	-93.626358	-225.460281
8.054688	-85.936241	-234.014465
8.058594	-78.186714	-241.503113
8.062500	-70.906075	-245.406342
8.066406	-63.408783	-246.218338
8.070313	-57.153637	-244.084366
8.074219	-50.454876	-241.120102
8.078125	-44.477337	-238.465332
8.082031	-37.249058	-236.215836
8.085938	-29.212631	-231.376404
8.089844	-22.936146	-225.252045
8.093750	-17.572119	-221.455490
8.097656	-15.265392	-221.281921
8.101563	-13.899380	-223.091980
8.105469	-13.970269	-226.162369
8.109375	-14.091559	-226.378677
8.113281	-14.339683	-224.528351
8.117188	-14.186899	-218.270935
8.121094	-15.593883	-211.709778
8.125000	-18.007647	-207.044159
8.128906	-18.173832	-201.068253
8.132813	-16.464228	-192.133865
8.136719	-9.603707	-178.297836
8.140625	0.573239	-159.672943
8.144531	9.997379	-139.948929
8.148438	16.452526	-121.461670
8.152344	18.947594	-105.819061
8.156250	19.562796	-94.141884
8.160156	22.237318	-81.296143
8.164063	30.098665	-69.101448
8.167969	38.739887	-55.860828
8.171875	44.289932	-44.112537
8.175781	43.393238	-33.733059
8.179688	36.594658	-25.660395
8.183594	27.333279	-17.736681
8.187500	19.923843	-10.119938
8.191406	16.440971	-2.315662
8.195313	13.248889	7.602314
8.199219	8.309221	17.163933
8.203125	0.249835	25.250511
8.207031	-11.234108	31.812067
8.210938	-22.454172	36.614750
8.214844	-31.061422	41.168697
8.218750	-35.025284	46.763111
8.222656	-36.269588	54.196056
8.226563	-33.884975	64.434784
8.230469	-29.916805	74.250343
8.234375	-25.690769	84.473518
8.238281	-21.791817	94.202461
8.242188	-19.400782	102.950897
8.246094	-17.457245	111.553604
8.250000	-16.167120	120.393173
8.253906	-12.418866	127.960716
8.257813	-6.555060	135.962555
8.261719	-2.434794	142.976654
8.265625	2.490870	153.734558
8.269531	8.300438	167.695160
8.273438	16.109703	184.355881
8.277344	24.438951	199.790894
8.281250	27.750668	209.329544
8.285156	22.226524	211.648315
8.289063	6.465324	207.752335
8.292969	-12.905650	200.095200
8.296875	-29.101135	192.469910
8.300781	-37.329548	186.032837
8.304688	-39.844158	182.304688
8.308594	-38.181393	179.341141
8.312500	-37.151779	177.874084
8.316406	-37.455166	179.008118
8.320313	-38.268837	182.692429
8.324219	-40.150105	189.317245
8.328125	-45.978447	194.784866
8.332031	-59.530506	198.714600
8.335938	-79.545357	197.561020
8.339844	-101.450905	193.399841
8.343750	-119.227104	189.606339
8.347656	-128.948593	184.726898
8.351563	-131.799774	179.852188
8.355469	-133.007080	174.821411
8.359375	-136.693192	167.309326
8.363281	-142.524231	160.263672
8.367188	-149.239227	154.219040
8.371094	-153.328064	151.065247
8.375000	-154.697632	147.371002
8.378906	-154.712677	143.017059
8.382813	-151.207153	138.337204
8.386719	-146.536224	134.781387
8.390625	-139.133438	136.003754
8.394531	-132.852066	141.958023
8.398438	-128.370102	151.805679
8.402344	-125.899361	160.627258
8.406250	-120.478592	165.722107
8.410156	-109.916023	167.946991
8.414063	-95.967949	167.056534
8.417969	-81.949509	164.403030
8.421875	-75.964439	163.536774
8.425781	-76.726723	160.956879
8.429688	-79.765404	157.799011
8.433594	-75.373840	152.753632
8.437500	-59.291985	146.647827
8.441406	-32.996899	138.748764
8.445313	-6.605749	130.239716
8.449219	12.971864	120.826500
8.453125	19.420988	110.958069
8.457031	16.164015	101.743965
8.460938	9.558102	93.637764
8.464844	7.911373	84.300995
8.468750	6.613391	74.972992
8.472656	-3.844064	65.113396
8.476563	-20.817759	58.231262
8.480469	-6.948902	59.410881
8.484375	-13.904577	69.995483
8.488281	-20.305019	90.393066
8.492188	-20.737759	117.078194
8.496094	-14.165605	142.782059
8.500000	-8.197856	160.627258
8.503906	2.261660	168.019073
8.507813	9.831334	164.063324
8.511719	18.185804	153.829971
8.515625	46.747391	142.176147
8.519531	109.434502	135.745239
8.523438	209.356384	133.621429
8.527344	323.191406	139.027863
8.531250	416.900391	146.753357
8.535156	452.673096	154.458679
8.539063	460.670135	158.572723
8.542969	454.842682	160.050720
8.546875	441.345062	160.096146
8.550781	440.813293	160.436905
8.554688	453.479523	163.487747
8.558594	457.561737	170.717239
8.562500	450.315277	180.935410
8.566406	430.724274	192.456161
8.570313	424.173950	202.475708
8.574219	432.601990	212.589645
8.578125	439.791016	223.603699
8.582031	412.644806	236.977249
8.585938	417.407471	254.012512
8.589844	419.328857	272.375366
8.593750	404.992218	289.006592
8.597656	400.585022	297.573730
8.601563	402.098846	299.297119
8.605469	398.918457	291.606537
8.609375	385.860046	278.572296
8.613281	378.943848	262.625397
8.617188	384.974091	245.261139
8.621094	387.913727	227.021271
8.625000	357.150635	204.723541
8.628906	369.212738	162.447662
8.632813	374.407806	117.273750
8.636719	352.271729	57.534225
8.640625	304.473907	-13.403466
8.644531	266.209412	-82.781601
8.648438	251.896820	-133.428650
8.652344	274.862610	-157.717834
8.656250	307.423737	-161.117905
8.660156	288.799042	-161.106354
8.664063	181.522736	-181.545029
8.667969	-18.109722	-234.167465
8.671875	-242.587234	-312.041748
8.675781	-411.319031	-389.178192
8.679688	-461.406006	-441.336853
8.683594	-466.492859	-455.514252
8.687500	-440.261169	-456.170105
8.691406	-424.096924	-444.984436
8.695313	-427.917328	-441.131470
8.699219	-457.652222	-445.118744
8.703125	-458.496887	-453.661865
8.707031	-450.850891	-453.651245
8.710938	-432.739014	-450.170654
8.714844	-432.846375	-446.140228
8.718750	-452.537384	-447.425415
8.722656	-452.467316	-452.243988
8.726563	-435.185150	-452.275665
8.730469	-448.175934	-447.276642
8.734375	-446.987793	-450.008301
8.738281	-447.782379	-448.922150
8.742188	-451.705078	-446.430756
8.746094	-450.257538	-443.736084
8.750000	-442.088654	-438.155548
8.753906	-429.836517	-432.650269
8.757813	-427.725159	-425.536682
8.761719	-429.366638	-422.378906
8.765625	-422.863159	-418.989563
8.769531	-416.115540	-414.222076
8.773438	-409.058746	-409.262543
8.777344	-406.854248	-403.451935
8.781250	-404.464355	-399.911407
8.785156	-397.539124	-396.345032
8.789063	-394.121124	-390.608734
8.792969	-389.348328	-386.652588
8.796875	-385.668671	-382.838470
8.800781	-381.431030	-378.348053
8.804688	-376.631775	-374.562500
8.808594	-374.190430	-369.595276
8.812500	-369.318573	-366.765045
8.816406	-364.135529	-362.422516
8.820313	-360.119873	-357.643036
8.824219	-357.106903	-354.267487
8.828125	-354.622437	-350.452728
8.832031	-348.747955	-347.236908
8.835938	-342.922150	-341.952209
8.839844	-340.934814	-338.261597
8.843750	-338.455017	-335.007874
8.847656	-335.520874	-331.771362
8.851563	-330.354889	-328.340729
8.855469	-325.415222	-324.282501
8.859375	-324.039734	-320.775574
8.863281	-320.166016	-317.479218
8.867188	-316.100983	-313.951019
8.871094	-311.672028	-310.518433
8.875000	-308.400146	-306.758850
8.878906	-306.487427	-304.035858
8.882813	-303.651489	-300.577179
8.886719	-299.524292	-297.054047
8.890625	-296.321808	-293.794098
8.894531	-292.431793	-290.182922
8.898438	-289.485016	-286.415253
8.902344	-286.284790	-283.686981
8.906250	-283.441254	-280.167633
8.910156	-280.855896	-278.570740
8.914063	-277.552185	-275.075836
8.917969	-273.980225	-271.501831
8.921875	-271.233582	-269.537689
8.925781	-267.923798	-266.039642
8.929688	-265.991241	-262.737946
8.933594	-262.204010	-260.166351
8.937500	-259.467163	-258.068939
8.941406	-257.346436	-254.344437
8.945313	-254.868713	-252.054169
8.949219	-252.440750	-249.563797
8.953125	-248.826187	-246.732208
8.957031	-245.580093	-243.867111
8.960938	-243.609711	-241.303696
8.964844	-240.581024	-239.605835
8.968750	-237.903152	-236.921066
8.972656	-235.598862	-233.546082
8.976563	-233.327530	-231.735718
8.980469	-231.195938	-228.968826
8.984375	-228.829758	-226.221924
8.988281	-225.558960	-223.667328
8.992188	-222.821182	-221.292038
8.996094	-220.211578	-218.483826
9.000000	-218.505753	-216.494400
9.003906	-215.335861	-214.598495
9.007813	-214.124481	-212.903732
9.011719	-211.496048	-209.859787
9.015625	-208.614960	-208.019913
9.019531	-206.897003	-205.064209
9.023438	-204.830688	-202.374741
9.027344	-202.649597	-200.563385
9.031250	-200.078903	-199.827698
9.035156	-197.123077	-197.119980
9.039063	-196.199631	-194.624481
9.042969	-194.192780	-192.156006
9.046875	-192.001175	-190.004623
9.050781	-190.295593	-187.305801
9.054688	-188.188095	-186.472885
9.058594	-185.728378	-184.744705
9.062500	-183.105453	-183.109131
9.066406	-182.173248	-180.333237
9.070313	-179.371902	-178.705338
9.074219	-176.785233	-176.056335
9.078125	-176.201294	-174.149704
9.082031	-174.920334	-172.374634
9.085938	-171.313782	-171.327560
9.089844	-170.716919	-168.904785
9.093750	-168.990158	-168.120026
9.097656	-166.418533	-165.336990
9.101563	-164.348663	-163.631073
9.105469	-163.391434	-162.491943
9.109375	-161.707581	-160.875214
9.113281	-160.063614	-159.179031
9.117188	-158.518829	-157.423401
9.121094	-156.467743	-155.752731
9.125000	-154.574951	-153.733658
9.128906	-153.766708	-152.081970
9.132813	-152.022034	-150.355865
9.136719	-150.470367	-149.304474
9.140625	-148.599243	-147.690689
9.144531	-146.759171	-145.886475
9.148438	-145.006317	-144.988480
9.152344	-143.985275	-142.443375
9.156250	-142.357666	-141.374268
9.160156	-141.445984	-139.773575
9.164063	-139.701065	-138.776382
9.167969	-138.050293	-136.890945
9.171875	-136.126556	-135.457016
9.175781	-134.484283	-134.332016
9.179688	-132.670853	-132.671341
9.183594	-131.670288	-130.900879
9.187500	-130.769608	-129.830383
9.191406	-129.751022	-128.328705
9.195313	-127.504303	-126.423454
9.199219	-126.683128	-125.598404
9.203125	-125.410378	-123.855705
9.207031	-123.659966	-121.887329
9.210938	-122.748184	-121.238403
9.214844	-121.343956	-120.169640
9.218750	-119.579422	-118.413460
9.222656	-118.338020	-117.708542
9.226563	-116.741531	-115.791115
9.230469	-115.694633	-114.988205
9.234375	-114.899010	-113.947800
9.238281	-114.099457	-113.059753
9.242188	-112.240852	-111.519333
9.246094	-110.828476	-110.541298
9.250000	-109.584030	-109.623680
9.253906	-108.495010	-108.639099
9.257813	-107.826797	-106.957458
9.261719	-106.968498	-106.269669
9.265625	-106.278343	-104.354469
9.269531	-105.064346	-103.450287
9.273438	-103.339149	-101.719620
9.277344	-101.998573	-100.800034
9.281250	-100.860802	-99.862923
9.285156	-99.825531	-98.931252
9.289063	-98.784958	-98.139099
9.292969	-98.083473	-96.564651
9.296875	-96.737724	-96.296455
9.300781	-95.499481	-94.487335
9.304688	-94.484634	-93.758720
9.308594	-93.619720	-92.901901
9.312500	-91.979881	-92.042809
9.316406	-92.129936	-90.852440
9.320313	-90.862251	-90.139870
9.324219	-90.091202	-89.425980
9.328125	-89.401169	-88.405365
9.332031	-87.645546	-87.538879
9.335938	-86.719543	-87.306412
9.339844	-85.648605	-85.786430
9.343750	-84.894005	-85.103111
9.347656	-84.030052	-83.188805
9.351563	-83.037376	-82.315414
9.355469	-82.223602	-81.180183
9.359375	-81.387131	-81.223770
9.363281	-81.341263	-80.418060
9.367188	-67.810814	-79.566147
9.371094	-60.652733	-78.872139
9.375000	-124.541122	-77.824059
9.378906	-68.098526	-76.814354
9.382813	-79.181770	-76.004066
9.386719	-17.115461	-74.363617
9.390625	-115.495552	-74.426506
9.394531	-99.755821	-73.311310
9.398438	-80.059357	-72.348122
9.402344	-42.143806	-72.407326
9.406250	-42.448917	-70.869514
9.410156	-73.438705	-70.048759
9.414063	-120.504143	-69.013466
9.417969	-125.133026	-68.788681
9.421875	0.885094	-67.840042
9.425781	198.374908	-67.311821
9.429688	364.271942	-67.312943
9.433594	394.514099	-66.305519
9.437500	248.697891	-64.584679
9.441406	21.137249	-64.492264
9.445313	-186.063477	-63.667358
9.449219	-267.264801	-62.759354
9.453125	-198.128281	-62.747150
9.457031	-93.305435	-61.979824
9.460938	-90.022865	-60.913605
9.464844	-142.318100	-60.160858
9.468750	-175.722870	-59.375702
9.472656	-201.172394	-58.375530
9.476563	-125.957886	-57.557743
9.480469	-70.169342	-57.280918
9.484375	-153.632782	-56.497768
9.488281	-209.080429	-56.670910
9.492188	-96.120865	-55.712536
9.496094	-111.730049	-55.728714
9.500000	-148.089279	-54.658581
9.503906	-150.479904	-53.987339
9.507813	-122.538620	-54.031052
9.511719	-1.139349	-53.001881
9.515625	221.068848	-52.981586
9.519531	407.442963	-52.090919
9.523438	467.699890	-51.424812
9.527344	409.076813	-51.311832
9.531250	118.386604	-50.326012
9.535156	-175.709305	-50.327499
9.539063	-362.929413	-49.491695
9.542969	-394.520935	-48.789478
9.546875	-338.120239	-48.595001
9.550781	-264.835480	-47.712650
9.554688	-258.565704	-46.917778
9.558594	-315.654419	-46.823227
9.562500	-315.896759	-46.794094
9.566406	-313.478729	-45.872498
9.570313	-289.266602	-45.263569
9.574219	-248.790924	-44.454353
9.578125	-262.235046	-43.269405
9.582031	-352.183075	-43.177788
9.585938	-235.726135	-43.190010
9.589844	-258.166809	-43.305149
9.593750	-283.216431	-43.327484
9.597656	-274.944183	-41.632126
9.601563	-243.850021	-40.907413
9.605469	-259.449249	-40.704311
9.609375	-268.864685	-39.644352
9.613281	-260.508331	-39.621353
9.617188	-257.041046	-39.784981
9.621094	-236.801025	-39.869919
9.625000	-247.251083	-39.675911
9.628906	-251.766220	-38.890202
9.632813	-240.654053	-38.894188
9.636719	-244.980423	-38.066730
9.640625	-230.967987	-37.296001
9.644531	-231.985672	-37.070606
9.648438	-234.726013	-36.261768
9.652344	-226.487411	-36.174576
9.656250	-233.818390	-36.151394
9.660156	-221.267944	-35.508625
9.664063	-215.339432	-34.555721
9.667969	-220.119034	-34.564991
9.671875	-215.128998	-33.533012
9.675781	-221.237686	-32.657555
9.679688	-209.356262	-32.877796
9.683594	-201.378967	-32.649464
9.687500	-209.483353	-32.551964
9.691406	-205.149826	-31.852722
9.695313	-207.251617	-31.890491
9.699219	-198.114914	-31.089251
9.703125	-190.860641	-30.884665
9.707031	-198.851746	-30.776434
9.710938	-193.572845	-30.151720
9.714844	-192.966949	-30.061274
9.718750	-187.894684	-30.075661
9.722656	-182.072174	-29.188005
9.726563	-187.646530	-29.125977
9.730469	-182.938721	-29.227858
9.734375	-181.681198	-28.994501
9.738281	-180.770386	-28.301765
9.742188	-173.672897	-28.509247
9.746094	-176.563080	-27.429050
9.750000	-172.140259	-26.593321
9.753906	-170.858704	-27.192698
9.757813	-170.366318	-26.482647
9.761719	-164.237061	-25.888609
9.765625	-165.291641	-25.674175
9.769531	-163.737564	-24.831760
9.773438	-162.130707	-24.577623
9.777344	-162.464584	-23.915678
9.781250	-154.763809	-24.073618
9.785156	-155.151810	-23.676346
9.789063	-155.594620	-23.852951
9.792969	-152.869415	-23.779308
9.796875	-152.937729	-23.868662
9.800781	-147.426758	-23.934874
9.804688	-147.216553	-23.667355
9.808594	-147.140167	-23.160082
9.812500	-143.652222	-23.086805
9.816406	-143.591385	-22.064749
9.820313	-140.167114	-22.128307
9.824219	-139.137482	-21.924711
9.828125	-139.926498	-21.427551
9.832031	-136.289902	-21.283604
9.835938	-137.110306	-20.272581
9.839844	-133.865997	-20.413141
9.843750	-132.035461	-20.189524
9.847656	-131.822098	-20.398378
9.851563	-128.428467	-21.028000
9.855469	-117.215805	-19.444937
9.859375	-106.800392	-19.800056
9.863281	-162.684830	-18.617245
9.867188	-109.033508	-18.555147
9.871094	-100.018921	-18.284451
9.875000	-113.710144	-18.523003
9.878906	-130.109726	-18.760458
9.882813	-122.346451	-17.723770
9.886719	-119.216232	-18.536175
9.890625	-100.774048	-17.537390
9.894531	-89.927422	-17.683527
9.898438	-112.939232	-17.783915
9.902344	-140.390915	-17.640743
9.906250	-140.740982	-16.825291
9.910156	-54.883942	-16.877645
9.914063	111.573921	-15.955642
9.917969	295.456757	-16.701046
9.921875	436.641846	-15.042240
9.925781	465.583252	-16.053360
9.929688	469.864960	-15.832395
9.933594	441.321991	-15.764477
9.937500	409.317566	-15.782061
9.941406	441.232574	-16.080364
9.945313	462.625641	-15.207935
9.949219	459.514404	-14.194666
9.953125	449.266144	-13.367273
9.957031	425.313416	-14.012528
9.960938	432.778198	-13.994540
9.964844	456.006531	-14.117749
9.968750	449.850342	-13.375056
9.972656	443.609131	-13.503535
9.976563	451.239258	-13.135113
9.980469	448.502106	-13.084321
9.984375	450.509735	-12.441009
9.988281	452.180176	-12.513709
9.992188	454.747498	-12.473120
9.996094	451.194275	-12.225018
10.000000	445.856842	-12.249929
10.003906	450.239471	-12.438102
10.007813	454.561157	-12.351206
10.011719	454.561462	-11.628514
10.015625	449.471771	-10.814935
10.019531	445.899506	-10.632365
10.023438	451.860229	-11.260514
10.027344	454.991852	-10.386913
10.031250	452.434265	-10.830195
10.035156	448.968109	-10.874453
10.039063	447.973358	-10.495408
10.042969	452.663116	-9.550633
10.046875	453.498260	-9.777909
10.050781	450.839386	-9.885055
10.054688	450.146729	-9.734083
10.058594	449.907196	-8.771271
10.062500	451.862335	-8.914814
10.066406	451.850006	-8.868797
10.070313	450.814911	-9.551473
10.074219	451.630920	-9.559023
10.078125	450.487610	-9.781980
10.082031	450.510803	-9.071534
10.085938	451.304810	-8.921623
10.089844	451.628876	-7.106648
10.093750	452.180786	-5.628387
10.097656	450.129822	-7.847655
10.101563	449.831512	-9.093575
10.105469	451.691803	-4.596565
10.109375	452.124298	-2.159397
10.113281	451.769470	-4.116173
10.117188	449.860596	-5.682845
10.121094	450.055267	-5.683848
10.125000	452.114746	-6.038638
10.128906	451.904755	-0.398151
10.132813	451.162720	-1.453372
10.136719	450.168365	-6.590965
10.140625	450.588867	-10.088686
10.144531	452.021698	-3.757297
10.148438	451.382080	18.728170
10.152344	450.959045	60.845592
10.156250	450.783661	116.782982
10.160156	450.845123	179.951767
10.164063	451.553528	244.345215
10.167969	451.091553	307.408112
10.171875	451.146759	365.838318
10.175781	451.217072	415.826324
10.179688	450.743683	447.684326
10.183594	451.147278	453.968536
10.187500	446.479767	454.838531
10.191406	441.981354	450.534698
10.195313	437.269073	447.886993
10.199219	431.583374	449.673126
10.203125	428.114471	453.626892
10.207031	424.598877	452.891296
10.210938	420.565247	450.105103
10.214844	416.495209	449.774445
10.218750	411.391022	450.661530
10.222656	407.398132	452.065155
10.226563	403.565186	451.684814
10.230469	398.998199	450.982239
10.234375	395.817963	451.131317
10.238281	390.542603	450.356384
10.242188	386.595581	450.744385
10.246094	382.208954	451.726746
10.250000	378.317169	451.939850
10.253906	376.163055	451.296295
10.257813	375.271606	449.739136
10.261719	374.309570	450.449280
10.265625	372.621368	452.253967
10.269531	371.249451	452.123108
10.273438	367.218262	450.824951
10.277344	363.622498	449.680664
10.281250	357.968109	450.841705
10.285156	354.336609	452.403015
10.289063	351.043274	451.671356
10.292969	347.733948	450.543976
10.296875	343.870087	450.203613
10.300781	340.150391	451.180176
10.304688	336.756714	452.009277
10.308594	334.294098	451.215637
10.312500	330.807953	450.734619
10.316406	326.998810	450.786896
10.320313	324.256958	451.115051
10.324219	320.962280	451.476959
10.328125	318.325623	451.136200
10.332031	314.815369	451.113800
10.335938	311.191315	451.034088
10.339844	307.637024	450.829132
10.343750	305.109497	451.198425
10.347656	302.213531	451.329895
10.351563	299.570587	451.316315
10.355469	296.230377	450.973083
10.359375	292.815094	450.656433
10.363281	290.112305	451.211517
10.367188	287.123596	451.492249
10.371094	284.474213	451.257874
10.375000	282.060486	450.866913
10.378906	278.659515	450.719421
10.382813	275.964844	451.303436
10.386719	272.301910	451.465546
10.390625	270.392975	451.105713
10.394531	266.939453	450.892944
10.398438	265.215912	450.896423
