1.488281	-8.721347	7.233406
1.492188	-7.983193	6.115105
1.496094	-10.345953	5.660655
1.500000	-12.792319	3.779188
1.503906	-18.287447	2.039063
1.507813	-21.512323	3.435902
1.511719	-15.215701	9.962180
1.515625	-6.660376	19.343349
1.519531	0.459212	23.639233
1.523438	2.239987	23.711882
1.527344	-1.972304	21.964144
1.531250	-8.557345	20.586132
1.535156	-14.584837	21.175106
1.539063	-18.933308	24.132854
1.542969	-19.077145	26.697477
1.546875	-17.079651	24.999392
1.550781	-20.678936	18.137369
1.554688	-24.389566	12.419650
1.558594	-29.455273	8.893925
1.562500	-34.562256	10.834744
1.566406	-38.076908	12.696294
1.570313	-36.750637	16.540318
1.574219	-28.494017	23.394484
1.578125	-16.758814	25.800892
1.582031	-8.093946	25.263306
1.585938	-8.810968	15.274528
1.589844	-16.285015	-1.637109
1.593750	-24.913912	-12.013238
1.597656	-27.570127	-14.585765
1.601563	-22.974041	-10.977440
1.605469	-17.411482	-10.384195
1.609375	-12.829198	-12.811708
1.613281	-14.132549	-15.018137
1.617188	-15.316332	-11.748094
1.621094	-18.083048	-2.829369
1.625000	-20.896996	7.290371
1.628906	-20.607321	14.428111
1.632813	-16.181406	16.840837
1.636719	-8.781994	18.281233
1.640625	1.123810	23.643311
1.644531	11.201549	28.316914
1.648438	25.828032	33.324368
1.652344	34.632504	31.406918
1.656250	37.296692	19.542610
1.660156	28.693865	0.785142
1.664063	20.442839	-7.451193
1.667969	17.289146	11.186461
1.671875	27.276613	43.558071
1.675781	40.324509	70.520737
1.679688	48.725933	71.695480
1.683594	45.903095	50.004143
1.687500	33.269463	22.287861
1.691406	14.373413	-4.248942
1.695313	-6.277442	-22.216232
1.699219	-22.324648	-33.662865
1.703125	-26.522898	-33.518902
1.707031	-18.045050	-15.985738
1.710938	-3.041725	6.554879
1.714844	7.498249	23.610554
1.718750	11.948397	31.106741
1.722656	14.532993	35.367237
1.726563	16.452188	45.045315
1.730469	18.100533	55.084873
1.734375	15.567132	51.819122
1.738281	9.946876	33.326969
1.742188	3.825919	9.659284
1.746094	2.602612	-5.179810
1.750000	4.608967	2.712491
1.753906	8.946539	18.039124
1.757813	12.119393	34.732983
1.761719	13.854729	39.303310
1.765625	15.469548	37.463490
1.769531	15.144198	36.529152
1.773438	11.984080	40.570965
1.777344	8.144925	51.335876
1.781250	7.693770	61.303936
1.785156	9.139915	66.255798
1.789063	11.107322	63.869034
1.792969	12.055919	62.660282
1.796875	13.563890	65.932724
1.800781	10.634493	76.153481
1.804688	7.164899	78.979683
1.808594	-0.201151	69.447746
1.812500	-5.366960	56.633499
1.816406	-6.322934	47.320107
1.820313	-4.128604	47.143929
1.824219	2.281227	52.673157
1.828125	5.160264	53.841908
1.832031	6.717353	48.895168
1.835938	9.188065	47.462162
1.839844	15.876390	57.010960
1.843750	21.459873	68.606285
1.847656	25.907183	71.348640
1.851563	25.519842	63.369415
1.855469	22.497532	53.214863
1.859375	21.310749	48.810429
1.863281	19.408772	51.181931
1.867188	16.865707	50.465565
1.871094	14.620450	45.604816
1.875000	13.346360	37.473747
1.878906	16.323587	36.417953
1.882813	21.528986	38.476349
1.886719	25.771936	40.148933
1.890625	25.964125	38.351665
1.894531	24.544512	41.556248
1.898438	24.281557	50.062389
1.902344	28.080915	61.624840
1.906250	29.022221	66.482239
1.910156	29.933350	61.417076
1.914063	28.257561	54.435810
1.917969	26.094229	53.871944
1.921875	26.916082	61.862232
1.925781	29.462824	70.936234
1.929688	32.211742	77.142761
1.933594	32.986507	78.456276
1.937500	33.587490	71.833977
1.941406	32.049206	67.473068
1.945313	31.682692	67.443680
1.949219	34.669579	72.267967
1.953125	39.943310	76.475327
1.957031	45.378799	74.999336
1.960938	46.556599	68.832489
1.964844	46.702850	66.355743
1.968750	46.553532	75.112717
1.972656	51.482349	92.842323
1.976563	58.113293	110.736488
1.980469	61.427227	116.529007
1.984375	62.948288	106.316559
1.988281	59.571873	89.485733
1.992188	55.856533	77.416893
1.996094	56.290691	73.817711
2.000000	58.385944	76.617210
2.003906	61.646553	82.755547
2.007813	63.756432	84.062836
2.011719	60.692211	78.535675
2.015625	56.994583	72.848732
2.019531	53.608742	71.358215
2.023438	52.187084	72.968376
2.027344	54.729710	79.747406
2.031250	61.575142	85.405457
2.035156	71.386688	89.038116
2.039063	77.337479	94.123817
2.042969	79.760368	102.208290
2.046875	77.919540	105.912552
2.050781	73.822533	103.814842
2.054688	68.153282	94.931305
2.058594	66.654457	84.766319
2.062500	64.558075	75.730484
2.066406	61.572247	73.681190
2.070313	59.451065	74.884537
2.074219	53.660042	71.526291
2.078125	48.749310	65.664406
2.082031	43.940746	61.032936
2.085938	38.825645	55.517887
2.089844	36.834454	51.103081
2.093750	36.103024	44.759720
2.097656	34.702801	38.642654
2.101563	33.725288	33.138298
2.105469	33.261120	31.280893
2.109375	33.725780	32.705379
2.113281	32.530190	30.985405
2.117188	28.435286	22.663731
2.121094	19.387213	8.535039
2.125000	15.763924	-0.861681
2.128906	17.859144	-1.350743
2.132813	27.980545	10.287866
2.136719	40.606491	22.109749
2.140625	45.445652	26.018404
2.144531	41.645023	22.240505
2.148438	32.535309	12.604873
2.152344	28.974751	13.230825
2.156250	31.879713	23.331327
2.160156	40.566387	36.454391
2.164063	47.304680	44.515308
2.167969	46.989876	42.914162
2.171875	41.768227	39.520763
2.175781	37.294212	44.261959
2.179688	40.211967	56.005085
2.183594	48.757534	67.387680
2.187500	54.939106	68.118744
2.191406	55.329395	57.563004
2.195313	49.932079	49.259766
2.199219	44.628532	47.680069
2.203125	44.578671	53.813244
2.207031	44.643223	57.246883
2.210938	46.267670	52.848164
2.214844	43.442791	40.085709
2.218750	37.569447	30.437859
2.222656	35.024685	25.485104
2.226563	34.154507	28.589796
2.230469	34.763710	31.589199
2.234375	36.206360	29.799202
2.238281	36.146374	22.208830
2.242188	36.643627	13.804967
2.246094	36.017784	8.438796
2.250000	33.624344	6.444913
2.253906	26.940142	5.035880
2.257813	17.717070	-1.825736
2.261719	10.697447	-8.654818
2.265625	4.472536	-14.012204
2.269531	5.906367	-12.617002
2.273438	7.975878	-9.989749
2.277344	13.471596	-8.833985
2.281250	16.195345	-10.876399
2.285156	19.212692	-13.177426
2.289063	22.829536	-12.027328
2.292969	23.421867	-12.013064
2.296875	20.637491	-9.593125
2.300781	16.991659	-7.161967
2.304688	14.141995	-2.474334
2.308594	11.551920	4.524109
2.312500	7.698905	7.713697
2.316406	4.232213	4.694594
2.320313	-0.452571	1.971926
2.324219	-2.140814	0.594022
2.328125	-0.776177	3.368881
2.332031	0.623126	5.069449
2.335938	-0.750951	3.674459
2.339844	-3.772511	-2.490319
2.343750	-9.075020	-10.065619
2.347656	-8.858102	-10.527275
2.351563	-6.963680	-7.370566
2.355469	-3.334079	-1.649150
2.359375	-1.690636	-2.461099
2.363281	-5.803812	-8.816703
2.367188	-12.729273	-20.212555
2.371094	-16.587458	-24.486563
2.375000	-14.498054	-19.167784
2.378906	-7.794581	-11.592137
2.382813	-1.958930	-7.011518
2.386719	-2.463292	-13.822065
2.390625	-7.142807	-25.515099
2.394531	-13.116035	-33.074821
2.398438	-11.219388	-31.595100
2.402344	-5.914635	-21.567326
2.406250	1.185997	-9.611365
2.410156	5.164904	-1.444902
2.414063	4.946733	-3.343998
2.417969	-1.712491	-8.341995
2.421875	-8.348113	-12.890176
2.425781	-10.040806	-9.437254
2.429688	-10.634798	-1.183391
2.433594	-6.461798	9.049847
2.437500	-5.546753	14.129194
2.441406	-8.490561	11.576758
2.445313	-14.220612	3.203049
2.449219	-17.806026	-2.701260
2.453125	-19.925694	-4.379215
2.457031	-16.402073	-2.429022
2.460938	-13.300900	-0.717899
2.464844	-9.561251	1.972501
2.468750	-11.379192	4.311281
2.472656	-14.737388	7.654290
2.476563	-20.103380	7.877041
2.480469	-22.305735	4.679558
2.484375	-22.228786	-1.225925
2.488281	-19.482546	-5.551348
2.492188	-19.378416	-5.852739
2.496094	-21.176298	-2.416586
2.500000	-25.764854	-0.258457
2.503906	-30.403976	-3.294169
2.507813	-35.287285	-14.380011
2.511719	-37.099205	-24.855459
2.515625	-34.792118	-24.986839
2.519531	-32.703465	-20.220451
2.523438	-31.371561	-12.786644
2.527344	-33.329468	-13.568324
2.531250	-37.725189	-19.498234
2.535156	-41.442284	-26.473494
2.539063	-38.886181	-23.944704
2.542969	-33.155045	-15.315441
2.546875	-29.204433	-6.934747
2.550781	-28.458082	-7.796706
2.554688	-31.260809	-15.352054
2.558594	-34.654041	-22.621572
2.562500	-31.910957	-19.620247
2.566406	-26.004904	-8.491210
2.570313	-17.398443	1.617433
2.574219	-10.951859	6.329232
2.578125	-6.810635	3.423318
2.582031	-4.528696	-3.591140
2.585938	-3.301511	-10.386634
2.589844	-4.560899	-13.069241
2.593750	-5.624698	-16.391544
2.597656	-8.745878	-18.574768
2.601563	-11.630915	-23.009918
2.605469	-7.938879	-22.252378
2.609375	1.122827	-14.404315
2.613281	13.811288	-2.855516
2.617188	26.501392	8.825528
2.621094	36.981415	13.600439
2.625000	37.496429	11.274261
2.628906	30.340467	2.455804
2.632813	21.141829	-5.039672
2.636719	16.897799	-4.804276
2.640625	17.820004	2.281587
2.644531	25.727983	11.567004
2.648438	29.466513	15.465901
2.652344	24.765247	12.234870
2.656250	13.494916	4.397134
2.660156	2.026051	0.876879
2.664063	-2.623422	0.530470
2.667969	-2.567873	0.753682
2.671875	0.759304	-6.419575
2.675781	0.443284	-18.098015
2.679688	-4.256799	-23.355556
2.683594	-8.014652	-19.500149
2.687500	-7.133006	-10.428239
2.691406	2.157087	0.762637
2.695313	14.984029	7.458791
2.699219	24.826403	5.750892
2.703125	25.395330	-2.112119
2.707031	17.564150	-9.715343
2.710938	7.274191	-11.585801
2.714844	0.931033	-5.540425
2.718750	1.060824	2.752988
2.722656	3.206005	4.653996
2.726563	4.575418	-2.294788
2.730469	3.594918	-10.090815
2.734375	3.048782	-7.950264
2.738281	8.017560	3.650114
2.742188	9.652578	14.416830
2.746094	9.634902	12.944346
2.750000	3.211738	-1.757389
2.753906	-4.327395	-21.087784
2.757813	-7.663431	-32.178219
2.761719	-5.945739	-29.655243
2.765625	0.310305	-13.745749
2.769531	7.496426	5.318570
2.773438	9.261578	17.703680
2.777344	3.380994	12.980833
2.781250	-11.215134	-7.206922
2.785156	-30.495390	-30.050793
2.789063	-44.377831	-41.835880
2.792969	-47.502129	-37.764957
2.796875	-32.928642	-20.534365
2.800781	-11.676210	3.161849
2.804688	2.738264	16.751425
2.808594	5.936294	17.740875
2.812500	-3.255874	7.782230
2.816406	-10.952516	0.220277
2.820313	-11.258276	-1.284347
2.824219	-6.300017	0.501609
2.828125	-2.429455	5.385885
2.832031	-2.082186	6.120577
2.835938	-3.999337	9.342018
2.839844	0.014822	18.189119
2.843750	15.686624	36.891979
2.847656	37.793713	59.364796
2.851563	57.601162	79.087852
2.855469	63.638763	84.718140
2.859375	53.132915	74.590904
2.863281	36.378761	54.734310
2.867188	16.392479	26.868132
2.871094	-3.201953	-2.916718
2.875000	-22.128036	-31.006300
2.878906	-39.993423	-49.284088
2.882813	-49.785900	-47.397709
2.886719	-43.928654	-26.874516
2.890625	-21.937002	2.209313
2.894531	-4.083622	12.980469
2.898438	-1.350256	1.492248
2.902344	-14.026703	-22.884928
2.906250	-28.809057	-36.083858
2.910156	-37.934803	-34.110786
2.914063	-37.494057	-21.050171
2.917969	-28.023855	-9.423057
2.921875	-19.874777	-9.402321
2.925781	-18.095797	-16.312651
2.929688	-20.587767	-30.000875
2.933594	-28.423700	-42.581909
2.937500	-29.695526	-46.951542
2.941406	-25.592381	-35.825726
2.945313	-14.678258	-13.269998
2.949219	-7.018925	8.301171
2.953125	-3.496606	19.166094
2.957031	-8.295877	15.213518
2.960938	-12.349108	5.627455
2.964844	-12.993088	-0.631191
2.968750	-9.607138	1.432980
2.972656	-3.520129	6.378129
2.976563	-2.371775	9.869691
2.980469	-3.670963	8.805370
2.984375	-10.078173	-0.239199
2.988281	-14.708811	-9.492484
2.992188	-14.607503	-9.293723
2.996094	-6.284743	0.632877
3.000000	3.313672	15.748731
3.003906	9.374602	25.049473
3.007813	9.151529	27.547245
3.011719	1.972957	23.917185
3.015625	-3.667300	18.376114
3.019531	-7.894973	12.643273
3.023438	-7.863366	9.479398
3.027344	-6.774537	3.630054
3.031250	-4.724909	2.075200
3.035156	-1.088494	5.552671
3.039063	-1.381126	9.718231
3.042969	-3.691767	9.152566
3.046875	-6.104687	7.247468
3.050781	-2.716885	10.661085
3.054688	4.800099	17.335501
3.058594	11.982002	25.998720
3.062500	17.643074	29.728096
3.066406	15.589523	29.005922
3.070313	14.740076	26.464602
3.074219	14.551114	26.259430
3.078125	15.167554	24.260715
3.082031	13.058113	16.363182
3.085938	2.224578	-0.799974
3.089844	-14.412925	-20.478762
3.093750	-26.762428	-33.417179
3.097656	-24.733570	-31.786291
3.101563	-10.503787	-14.739265
3.105469	12.008412	11.146651
3.109375	29.102152	29.444304
3.113281	31.602409	30.007132
3.117188	23.045141	16.116320
3.121094	9.627823	-3.664628
3.125000	3.673686	-11.806953
3.128906	8.095305	-0.710859
3.132813	19.584406	21.148560
3.136719	27.575817	37.863304
3.140625	29.448750	39.320148
3.144531	22.933870	32.315193
3.148438	19.449665	22.691015
3.152344	20.674086	20.188925
3.156250	25.251577	25.927994
3.160156	31.668150	36.971806
3.164063	36.014820	42.543758
3.167969	33.919106	36.968269
3.171875	27.851030	30.595467
3.175781	23.312752	31.257645
3.179688	22.127945	43.657928
3.183594	22.056133	57.929729
3.187500	18.156963	58.606403
3.191406	13.225336	46.077011
3.195313	3.671857	27.446148
3.199219	-1.439367	19.609091
3.203125	0.127693	28.366304
3.207031	7.430535	43.070183
3.210938	12.754470	54.186016
3.214844	15.717903	56.553841
3.218750	12.041367	51.785076
3.222656	9.311934	45.316929
3.226563	7.946375	39.956463
3.230469	9.944667	34.591434
3.234375	10.282522	28.878521
3.238281	5.141290	20.562321
3.242188	-3.763200	11.230679
3.246094	-13.394425	2.742052
3.250000	-18.324800	-0.547254
3.253906	-18.441971	3.337012
3.257813	-13.441969	11.121612
3.261719	-13.606473	14.416107
3.265625	-17.610252	14.184367
3.269531	-19.933203	11.391917
3.273438	-19.141691	5.132906
3.277344	-14.578367	2.168741
3.281250	-11.186834	1.721052
3.285156	-6.929580	6.388299
3.289063	-3.933105	16.064110
3.292969	-0.780184	23.689695
3.296875	-0.365588	22.031803
3.300781	-3.314734	16.258717
3.304688	-5.079052	12.530118
3.308594	-7.309651	12.136286
3.312500	-5.311654	14.810460
3.316406	-2.528072	13.611198
3.320313	-2.329051	7.065402
3.324219	-3.769347	0.392028
3.328125	-5.700454	-3.415489
3.332031	-9.078588	-0.545360
3.335938	-12.925757	2.669515
3.339844	-14.899910	1.722214
3.343750	-15.227325	-1.965362
3.347656	-15.080026	-6.578669
3.351563	-16.834261	-8.219723
3.355469	-17.399805	-5.638756
3.359375	-15.075822	-0.498195
3.363281	-7.892378	3.687228
3.367188	2.607974	5.782096
3.371094	6.022093	0.865010
3.375000	1.339941	-10.263076
3.378906	-7.457475	-16.321474
3.382813	-10.991244	-13.808686
3.386719	-12.634280	-5.381557
3.390625	-10.521892	2.355739
3.394531	-10.922775	2.754656
3.398438	-10.855090	-1.283983
3.402344	-7.049596	-3.714635
3.406250	0.396681	1.173301
3.410156	3.406889	1.829395
3.414063	0.425436	-3.059346
3.417969	-9.886632	-13.615553
3.421875	-16.579403	-23.642363
3.425781	-13.502098	-24.515209
3.429688	-4.587207	-19.781265
3.433594	2.327600	-22.205372
3.437500	1.224634	-33.399059
3.441406	-8.115369	-45.749367
3.445313	-18.893705	-52.506287
3.449219	-19.877672	-41.562164
3.453125	-7.521704	-25.886673
3.457031	8.863654	-11.574928
3.460938	19.305761	-11.401102
