0.292969	39.749641	-4.692353
0.296875	30.301941	-10.489627
0.300781	26.182753	-17.361252
0.304688	29.202349	-21.437508
0.308594	40.365215	-18.419191
0.312500	53.030552	-6.274369
0.316406	62.220318	12.126826
0.320313	63.109241	31.224499
0.324219	57.280872	41.399975
0.328125	51.191128	43.040539
0.332031	49.615406	36.709572
0.335938	52.608181	28.639076
0.339844	55.913307	27.334837
0.343750	56.151855	32.292572
0.347656	54.939827	39.994930
0.351563	53.922237	45.007950
0.355469	58.632229	45.332378
0.359375	65.960678	43.015205
0.363281	72.900475	41.891949
0.367188	77.835373	43.278725
0.371094	76.901070	46.181496
0.375000	74.820030	47.150826
0.378906	77.019211	46.535648
0.382813	82.042061	46.009007
0.386719	90.017105	47.173489
0.390625	95.039322	48.555958
0.394531	93.240402	48.632751
0.398438	85.018837	45.358524
0.402344	74.124146	41.808235
0.406250	66.796295	38.330177
0.410156	68.023460	37.981022
0.414063	76.568855	42.075455
0.417969	87.667839	47.813133
0.421875	96.015442	51.720581
0.425781	96.273056	50.120438
0.429688	88.041534	42.234276
0.433594	77.397942	30.427137
0.437500	67.950111	21.943916
0.441406	64.753227	19.081209
0.445313	67.628227	25.401932
0.449219	72.402267	34.677280
0.453125	75.895576	40.591011
0.457031	76.409843	41.041477
0.460938	75.421341	35.650555
0.464844	74.009552	30.201557
0.468750	73.050926	29.798496
0.472656	71.817604	34.075790
0.476563	70.397476	41.139271
0.480469	69.969818	43.781712
0.484375	67.754288	39.070770
0.488281	61.533890	28.513079
0.492188	53.245193	18.804441
0.496094	44.559837	13.326016
0.500000	38.573250	15.055059
0.503906	40.070602	20.141764
0.507813	48.033482	25.619617
0.511719	55.094780	28.006088
0.515625	56.270546	27.937860
0.519531	50.125805	25.419430
0.523438	41.101650	24.147259
0.527344	32.359695	24.237377
0.531250	30.727339	25.709663
0.535156	32.368565	28.756969
0.539063	35.406025	30.110744
0.542969	36.111107	31.136786
0.546875	35.715649	30.854671
0.550781	37.110561	32.229877
0.554688	41.748158	33.914215
0.558594	47.594471	32.059250
0.562500	48.008316	26.979189
0.566406	43.990883	16.350452
0.570313	36.166698	4.701398
0.574219	29.871885	-4.369250
0.578125	28.525124	-8.057426
0.582031	30.640358	-7.826760
0.585938	33.100742	-5.739368
0.589844	34.091152	-2.700832
0.593750	28.713959	-3.324540
0.597656	20.135294	-7.143097
0.601563	10.250047	-13.830466
0.605469	5.869359	-18.428568
0.609375	7.786121	-18.795063
0.613281	18.014893	-13.936433
0.617188	30.158491	-7.733451
0.621094	38.624439	-4.719599
0.625000	38.971611	-9.014199
0.628906	33.072487	-18.570213
0.632813	23.132996	-26.652887
0.636719	16.389006	-31.975790
0.640625	12.632183	-30.701860
0.644531	12.761023	-26.781528
0.648438	11.069503	-24.263956
0.652344	5.337905	-27.677076
0.656250	-4.192180	-36.877342
0.660156	-15.328710	-48.759747
0.664063	-20.825928	-59.742962
0.667969	-19.497545	-64.562462
0.671875	-14.496450	-66.393791
0.675781	-9.699645	-65.792419
0.679688	-12.439926	-66.409729
0.683594	-22.131409	-67.488113
0.687500	-34.414604	-68.950027
0.691406	-46.005318	-71.226997
0.695313	-52.308723	-73.280312
0.699219	-52.293827	-72.704124
0.703125	-46.035526	-71.879356
0.707031	-39.022434	-70.621941
0.710938	-35.453945	-69.640953
0.714844	-37.324883	-67.248619
0.718750	-42.911236	-61.355450
0.722656	-45.917789	-51.667408
0.726563	-46.521770	-39.895451
0.730469	-44.186291	-30.232019
0.734375	-43.607410	-27.940907
0.738281	-47.510242	-29.099749
0.742188	-53.628849	-30.479071
0.746094	-62.080681	-28.790356
0.750000	-67.432541	-25.313538
0.753906	-70.322655	-20.387659
0.757813	-69.626381	-16.831905
0.761719	-67.951668	-16.247292
0.765625	-67.378647	-18.626877
0.769531	-71.444633	-22.597776
0.773438	-77.000687	-24.674084
0.777344	-82.552933	-26.464575
0.781250	-84.317566	-26.411573
0.785156	-82.430206	-28.563087
0.789063	-79.424545	-32.801525
0.792969	-76.036682	-39.662437
0.796875	-75.979431	-47.177574
0.800781	-78.076775	-56.017212
0.804688	-84.125282	-60.853462
0.808594	-89.264542	-61.400436
0.812500	-88.343018	-58.036427
0.816406	-81.578529	-52.356518
0.820313	-73.096970	-49.434063
0.824219	-71.328148	-50.175003
0.828125	-75.547447	-53.826920
0.832031	-84.363129	-57.179024
0.835938	-89.661713	-53.822987
0.839844	-89.555367	-47.619061
0.843750	-85.466049	-41.829712
0.847656	-82.380165	-40.327633
0.851563	-81.936661	-44.126076
0.855469	-83.774765	-50.467899
0.859375	-84.776176	-56.209686
0.863281	-84.881653	-58.767296
0.867188	-83.681389	-59.472664
0.871094	-84.952362	-59.560150
0.875000	-90.034950	-64.211876
0.878906	-96.374596	-71.052490
0.882813	-101.357872	-77.494026
0.886719	-101.773666	-82.643791
0.890625	-97.408501	-85.760246
0.894531	-94.584373	-86.438370
0.898438	-94.458313	-87.053307
0.902344	-97.159431	-86.427162
0.906250	-100.484337	-88.401962
0.910156	-101.066734	-89.120018
0.914063	-100.086044	-90.501564
0.917969	-98.867485	-92.918533
0.921875	-97.953506	-96.670624
0.925781	-98.734428	-98.601952
0.929688	-98.066231	-98.229263
0.933594	-95.021439	-96.014618
0.937500	-91.760857	-94.031281
0.941406	-88.927368	-95.832222
0.945313	-87.975861	-100.938652
0.949219	-92.406578	-110.240990
0.953125	-100.033173	-117.950615
0.957031	-104.965179	-121.014221
0.960938	-104.789085	-115.528801
0.964844	-97.422783	-102.581444
0.968750	-83.935867	-88.212418
0.972656	-72.532578	-77.148148
0.976563	-67.047318	-73.591667
0.980469	-69.076530	-76.283203
0.984375	-76.664940	-82.034515
0.988281	-83.890511	-85.465561
0.992188	-85.363152	-83.837166
0.996094	-80.915123	-78.932365
1.000000	-73.861526	-71.738121
1.003906	-65.301620	-65.253510
1.007813	-61.146038	-61.115967
1.011719	-62.259228	-62.382862
1.015625	-66.884514	-68.525177
1.019531	-72.937141	-77.534004
1.023438	-78.695206	-85.890450
1.027344	-78.813889	-90.562134
1.031250	-73.803291	-89.384064
1.035156	-67.794670	-82.968765
1.039063	-64.843506	-75.387230
1.042969	-66.639435	-66.169235
1.046875	-70.702820	-57.393856
1.050781	-71.544029	-48.351841
1.054688	-66.529037	-38.252060
1.058594	-56.582008	-29.566372
1.062500	-48.822655	-24.166945
1.066406	-46.564758	-22.384075
1.070313	-50.216984	-23.236279
1.074219	-55.505676	-24.109783
1.078125	-58.072037	-22.720697
1.082031	-56.883595	-21.666504
1.085938	-55.810913	-19.357452
1.089844	-56.330627	-18.228485
1.093750	-59.525249	-16.303585
1.097656	-61.672108	-14.858642
1.101563	-58.148510	-11.200644
1.105469	-49.049004	-10.646492
1.109375	-40.329803	-10.777726
1.113281	-35.100201	-13.568832
1.117188	-38.249207	-16.382755
1.121094	-42.961803	-18.529583
1.125000	-48.237503	-20.296484
1.128906	-50.598034	-20.846081
1.132813	-49.830643	-18.740978
1.136719	-45.385040	-16.535904
1.140625	-40.672882	-15.558654
1.144531	-36.198414	-18.056360
1.148438	-35.323929	-25.320408
1.152344	-37.154503	-32.639240
1.156250	-40.447098	-35.976498
1.160156	-42.203308	-34.184994
1.164063	-39.784504	-28.507790
1.167969	-34.125660	-22.584528
1.171875	-32.502888	-21.288462
1.175781	-33.367836	-25.064850
1.179688	-37.060402	-28.354229
1.183594	-38.414227	-30.689339
1.187500	-36.130760	-29.964134
1.191406	-29.686974	-30.808453
1.195313	-22.200089	-33.042576
1.199219	-16.357471	-35.859756
1.203125	-14.501109	-38.318478
1.207031	-15.965757	-38.129051
1.210938	-16.358793	-38.241959
1.214844	-16.126921	-41.093170
1.218750	-14.878452	-47.466145
1.222656	-16.312508	-53.741199
1.226563	-18.733999	-55.272190
1.230469	-21.772440	-52.687553
1.234375	-25.441807	-47.107418
1.238281	-27.899328	-43.275917
1.242188	-29.438763	-43.310886
1.246094	-29.772995	-45.186131
1.250000	-27.421740	-44.546955
1.253906	-20.241970	-40.431778
1.257813	-8.205520	-34.099712
1.261719	2.744239	-28.635078
1.265625	10.722455	-29.166681
1.269531	14.033499	-33.962433
1.273438	16.131481	-38.956375
1.277344	22.155769	-41.516293
1.281250	32.914074	-42.051861
1.285156	46.475765	-42.486679
1.289063	55.734985	-47.395588
1.292969	55.277714	-55.413326
1.296875	44.169445	-66.741692
1.300781	26.493547	-79.563499
1.304688	10.675220	-92.232956
1.308594	0.793974	-99.483398
1.312500	-2.228562	-99.916817
1.316406	-3.336186	-89.611763
1.320313	-5.203654	-71.125511
1.324219	-9.459677	-49.998653
1.328125	-14.540432	-30.629593
1.332031	-16.118620	-14.285017
1.335938	-16.313793	0.441725
1.339844	-17.471365	14.201787
1.343750	-22.488562	27.894749
1.347656	-30.018494	38.966106
1.351563	-39.292385	42.891750
1.355469	-46.157017	40.694054
1.359375	-51.759064	35.781830
1.363281	-56.631264	35.406765
1.367188	-59.375305	41.609039
1.371094	-61.584457	50.823658
1.375000	-61.226032	57.236225
1.378906	-61.324017	57.221642
1.382813	-62.355400	50.997765
1.386719	-66.222794	46.143192
1.390625	-69.602745	45.926929
1.394531	-69.699387	50.045334
1.398438	-67.473114	53.384853
1.402344	-63.159428	54.331017
1.406250	-60.369503	52.038414
1.410156	-60.705879	46.825977
1.414063	-64.005562	41.255272
1.417969	-65.324409	35.889645
1.421875	-63.167343	33.139336
1.425781	-58.913288	31.039541
1.429688	-54.972851	30.901253
1.433594	-54.555111	31.455801
1.437500	-56.507912	32.369717
1.441406	-56.808521	32.698788
1.445313	-50.397049	32.107674
1.449219	-38.032204	30.526503
1.453125	-25.070152	27.658461
1.457031	-18.910904	24.945704
1.460938	-18.913019	20.923975
1.464844	-24.011688	13.642970
1.468750	-28.762514	6.063348
1.472656	-28.306561	-3.860399
1.476563	-25.053474	-13.046673
1.480469	-20.844017	-20.310930
1.484375	-16.760921	-27.301464
1.488281	-14.966468	-35.867882
1.492188	-13.558496	-45.168724
1.496094	-13.556108	-54.833809
1.500000	-16.357885	-61.760632
1.503906	-20.121878	-66.158539
1.507813	-24.418901	-68.212204
1.511719	-26.308008	-73.470627
1.515625	-25.724218	-84.136566
1.519531	-21.525057	-97.669128
1.523438	-18.985363	-108.547310
1.527344	-18.549839	-111.084595
1.531250	-18.624525	-104.218864
1.535156	-18.145100	-91.031723
1.539063	-14.744700	-79.951607
1.542969	-10.072777	-75.353195
1.546875	-8.431521	-77.923904
1.550781	-13.270964	-84.442009
1.554688	-17.962320	-88.986870
1.558594	-17.307606	-88.286491
1.562500	-8.238487	-81.681946
1.566406	6.276635	-73.680656
1.570313	17.113367	-67.836601
1.574219	15.862884	-67.642616
1.578125	3.871389	-69.657684
1.582031	-11.098564	-75.655342
1.585938	-20.125057	-78.889694
1.589844	-18.191338	-80.718079
1.593750	-9.617057	-77.648537
1.597656	-0.765597	-72.641411
1.601563	1.867365	-67.639748
1.605469	-1.976631	-62.940960
1.609375	-6.430112	-59.593723
1.613281	-9.344269	-55.437210
1.617188	-10.225040	-52.096291
1.621094	-11.110807	-49.580833
1.625000	-12.970614	-51.394611
1.628906	-15.258262	-55.436909
1.632813	-17.161108	-60.035362
1.636719	-18.147671	-61.886379
1.640625	-21.540071	-60.770611
1.644531	-24.976479	-58.097233
1.648438	-29.756733	-56.666279
1.652344	-30.380262	-56.725113
1.656250	-27.976034	-60.102150
1.660156	-21.721773	-63.871433
1.664063	-15.643593	-66.904770
1.667969	-9.772758	-66.572449
1.671875	-7.274681	-64.119087
1.675781	-8.055793	-61.381161
1.679688	-9.508440	-60.907658
1.683594	-11.024000	-61.306477
1.687500	-10.411751	-62.419331
1.691406	-7.732114	-62.756531
1.695313	-5.321408	-62.139812
1.699219	-5.515587	-62.759590
1.703125	-9.394006	-63.970337
1.707031	-13.271986	-64.904739
1.710938	-14.764060	-59.792202
1.714844	-9.862082	-51.577496
1.718750	-1.092165	-44.413021
1.722656	5.876746	-42.294868
1.726563	5.237404	-48.636280
1.730469	-1.554358	-58.017677
1.734375	-7.648030	-62.334633
1.738281	-7.108638	-56.698532
1.742188	2.043458	-43.684277
1.746094	11.515387	-30.255341
1.750000	15.086696	-25.359135
1.753906	9.640942	-29.994545
1.757813	1.811296	-36.480282
1.761719	0.821939	-38.251965
1.765625	9.290479	-31.902536
1.769531	21.734680	-23.002806
1.773438	29.543413	-20.392406
1.777344	27.899082	-24.120955
1.781250	20.933645	-32.639744
1.785156	16.139330	-38.066345
1.789063	20.550224	-35.256729
1.792969	32.075428	-27.382902
1.796875	42.706135	-18.756527
1.800781	45.133324	-13.366958
1.804688	34.904736	-14.283598
1.808594	19.992424	-16.978832
1.812500	8.223187	-19.949602
1.816406	7.546129	-19.021421
1.820313	17.980022	-13.670331
1.824219	34.185768	-5.762927
1.828125	45.663460	3.755941
1.832031	48.373470	8.976241
1.835938	42.665585	10.921261
1.839844	33.496147	8.004903
1.843750	24.693083	3.855748
1.847656	20.399935	0.883292
1.851563	21.305931	1.876012
1.855469	24.142513	5.280997
1.859375	28.633297	9.083352
1.863281	33.037678	13.262829
1.867188	38.938408	16.352156
1.871094	44.468380	20.360849
1.875000	51.163158	23.985552
1.878906	54.520905	26.085447
1.882813	52.004841	26.139816
1.886719	44.995998	23.728262
1.890625	34.418503	21.590563
1.894531	26.859133	21.810780
1.898438	24.492630	24.466471
1.902344	26.087999	27.529608
1.906250	28.396379	30.879408
1.910156	26.379711	31.266588
1.914063	21.433306	30.431091
1.917969	14.665344	29.722523
1.921875	12.041909	29.767094
1.925781	15.958355	33.139786
1.929688	25.241573	34.081017
1.933594	34.064701	36.242123
1.937500	36.600510	36.098438
1.941406	33.337513	35.589855
1.945313	26.308895	33.784187
1.949219	21.476103	32.853294
1.953125	21.140980	29.645290
1.957031	23.846088	26.870735
1.960938	27.871489	23.553087
1.964844	30.163128	22.323919
1.968750	30.162218	22.494217
1.972656	29.159754	25.120243
1.976563	26.906258	26.007645
1.980469	23.493855	26.742973
1.984375	20.841583	23.028116
1.988281	19.621685	16.246651
1.992188	19.909731	6.177967
1.996094	23.168768	-5.335774
2.000000	25.756844	-12.254987
2.003906	28.036579	-11.134377
2.007813	33.371834	-0.926885
2.011719	41.090904	15.135318
2.015625	50.698021	32.568638
2.019531	58.260090	40.814880
2.023438	60.453171	38.247105
2.027344	55.290150	26.882141
2.031250	46.381840	16.138794
2.035156	40.205296	9.353194
2.039063	41.634823	11.399875
2.042969	46.575031	17.315493
2.046875	49.244324	22.019070
2.050781	45.303604	20.457113
2.054688	36.346127	17.026947
2.058594	26.855705	14.187281
2.062500	25.369896	14.356217
2.066406	31.997272	17.497402
2.070313	41.384510	21.566751
2.074219	47.616116	21.686476
2.078125	47.231979	20.898378
2.082031	43.493961	17.341461
2.085938	39.772739	15.857004
2.089844	35.904102	14.704992
2.093750	35.449982	17.541199
2.097656	34.975113	18.918093
2.101563	37.766541	21.780354
2.105469	41.140797	22.745419
2.109375	44.870354	24.574398
2.113281	45.865517	22.470308
2.117188	42.081284	19.190498
2.121094	33.048847	14.254031
2.125000	24.467287	11.251427
2.128906	21.157499	10.928473
2.132813	26.162970	14.088108
2.136719	35.509151	19.195774
2.140625	44.859154	24.150898
2.144531	47.460835	25.814230
2.148438	40.118710	22.720261
2.152344	27.026627	17.253574
2.156250	15.813445	10.762753
2.160156	12.446425	9.601802
2.164063	18.147924	12.175229
2.167969	27.514746	14.763602
2.171875	31.200827	13.012197
2.175781	27.816025	7.394275
2.179688	21.359999	0.700999
2.183594	13.822948	-1.809457
2.187500	11.898375	0.056022
2.191406	9.746914	2.392210
2.195313	-2.007358	-3.004342
2.199219	-26.670959	-16.534822
2.203125	-55.440575	-33.806679
2.207031	-75.180489	-47.119690
2.210938	-76.376076	-49.564827
2.214844	-58.261257	-41.862373
2.218750	-35.998627	-32.501003
2.222656	-23.397696	-29.616007
2.226563	-26.332064	-36.945602
2.230469	-39.162380	-51.406845
2.234375	-53.242317	-67.133125
2.238281	-62.232914	-79.992584
2.242188	-69.007713	-91.846390
2.246094	-77.814674	-103.769310
2.250000	-88.993782	-115.562363
2.253906	-100.211845	-123.464394
2.257813	-105.463211	-128.995697
2.261719	-110.012909	-134.746628
2.265625	-116.973969	-143.032303
2.269531	-128.283325	-155.303482
2.273438	-143.233917	-167.952805
2.277344	-156.650940	-177.603180
2.281250	-164.612473	-183.824738
2.285156	-168.926254	-189.430618
2.289063	-174.402786	-196.967422
2.292969	-182.022171	-205.921677
2.296875	-191.478073	-214.878754
2.300781	-196.888123	-220.710022
2.304688	-197.276428	-222.303009
2.308594	-195.879837	-224.347305
2.312500	-194.536652	-231.216583
2.316406	-198.023788	-242.463501
2.320313	-202.083374	-254.624588
2.324219	-205.082001	-263.586212
2.328125	-203.960007	-265.187683
2.332031	-198.849716	-259.111786
2.335938	-195.375610	-250.862167
2.339844	-196.181778	-246.693787
2.343750	-202.521515	-245.923096
2.347656	-211.053467	-247.546112
2.351563	-220.472031	-249.451157
2.355469	-227.002808	-251.598465
2.359375	-232.502502	-254.057129
2.363281	-236.199371	-257.044861
2.367188	-239.619705	-261.389191
2.371094	-242.386993	-263.516815
2.375000	-242.659744	-264.234924
2.378906	-241.370728	-262.835480
2.382813	-237.644424	-261.625946
2.386719	-233.874832	-261.905090
2.390625	-230.583389	-260.917267
2.394531	-230.840820	-258.182617
2.398438	-230.798904	-253.066071
2.402344	-230.814926	-247.765259
2.406250	-228.538330	-246.289536
2.410156	-224.964355	-245.223740
2.414063	-221.866028	-245.665894
2.417969	-218.949387	-240.573013
2.421875	-218.236954	-231.531891
2.425781	-216.490189	-219.489044
2.429688	-215.682831	-211.606445
2.433594	-213.903595	-209.740631
2.437500	-209.741913	-211.536209
2.441406	-205.629440	-213.832153
2.445313	-198.818268	-211.466797
2.449219	-196.602036	-206.358597
2.453125	-196.425201	-201.534958
2.457031	-199.318375	-199.708237
2.460938	-199.809036	-199.922226
2.464844	-194.793869	-197.539459
2.468750	-183.118027	-191.719711
2.472656	-168.102722	-184.276016
2.476563	-156.700714	-179.422775
2.480469	-153.481140	-177.619629
2.484375	-158.687393	-180.159393
2.488281	-166.272583	-181.111801
2.492188	-170.482605	-180.762115
2.496094	-165.190598	-178.042648
2.500000	-154.264954	-174.428619
2.503906	-143.014542	-170.546265
2.507813	-137.035004	-164.220535
2.511719	-135.859070	-154.608658
2.515625	-135.652069	-142.705658
2.519531	-134.098343	-131.761566
2.523438	-127.130600	-123.136703
2.527344	-118.335190	-119.710419
2.531250	-110.302704	-121.322083
2.535156	-106.078262	-123.258858
2.539063	-103.772835	-122.349174
2.542969	-102.546638	-115.967354
2.546875	-98.330360	-107.701286
2.550781	-89.229164	-97.051575
2.554688	-79.531487	-89.165474
2.558594	-69.063904	-81.868629
2.562500	-62.309746	-74.981453
2.566406	-58.662628	-68.231918
2.570313	-57.481865	-62.974197
2.574219	-57.228329	-59.349953
2.578125	-55.671352	-55.645885
2.582031	-51.933060	-54.045357
2.585938	-47.205421	-52.357948
2.589844	-43.116474	-52.406528
2.593750	-41.225872	-53.430870
2.597656	-41.717346	-53.563812
2.601563	-40.594299	-51.485966
2.605469	-35.757679	-46.864140
2.609375	-26.815361	-42.101185
2.613281	-19.973015	-37.673965
2.617188	-17.360249	-35.113522
2.621094	-18.778238	-34.742569
2.625000	-22.699986	-33.454147
2.628906	-21.129198	-28.881807
2.632813	-12.412797	-19.829796
2.636719	-0.185681	-8.953437
2.640625	10.291461	0.097109
2.644531	12.611962	5.481940
2.648438	6.557821	6.133631
2.652344	-0.501521	6.851706
2.656250	-0.767918	11.557129
2.660156	7.865582	21.178606
2.664063	25.706335	33.878052
2.667969	43.987011	49.388550
2.671875	58.525620	64.932678
2.675781	68.353020	77.975845
2.679688	74.599495	87.995804
2.683594	78.610046	95.514587
2.687500	81.415581	99.937637
2.691406	86.076080	102.937912
2.695313	90.465424	105.841934
2.699219	96.247925	107.396469
2.703125	99.723541	110.827225
2.707031	104.570923	117.138031
2.710938	108.185394	125.449944
2.714844	111.735435	135.219788
2.718750	112.765663	142.046387
2.722656	113.159340	144.283997
2.726563	113.963676	143.762527
2.730469	117.554741	144.766922
2.734375	125.511818	150.394913
2.738281	135.790237	159.953964
2.742188	145.845535	171.167969
2.746094	154.410400	177.825180
2.750000	161.798279	179.935333
2.753906	165.615494	179.969238
2.757813	165.256317	177.354126
2.761719	159.862106	174.596115
2.765625	150.196411	170.915878
2.769531	141.367462	167.223709
2.773438	137.403595	165.773941
2.777344	139.031754	166.126999
2.781250	148.279190	168.208954
2.785156	157.875366	167.551758
2.789063	164.994522	164.053711
2.792969	166.175171	155.945053
2.796875	164.212616	152.614334
2.800781	162.731628	160.731430
2.804688	165.613373	179.481445
2.808594	168.009872	200.508163
2.812500	167.539093	213.908722
2.816406	162.429001	212.938492
2.820313	154.214005	201.134232
2.824219	150.324066	190.203766
2.828125	153.240738	189.068283
2.832031	161.918335	197.464828
2.835938	170.554092	205.857758
2.839844	174.116577	208.417862
2.843750	171.125153	202.190247
2.847656	164.230362	195.086197
2.851563	158.484634	192.478546
2.855469	158.832565	197.133118
2.859375	165.136917	206.304276
2.863281	174.806412	212.655518
2.867188	181.981461	212.367493
2.871094	186.348892	207.871475
2.875000	185.092560	203.439194
2.878906	180.133911	205.378067
2.882813	174.654358	211.036621
2.886719	171.804398	217.970535
2.890625	171.061279	220.834610
2.894531	173.121750	220.032364
2.898438	175.966156	216.048309
2.902344	178.074097	210.505707
2.906250	178.675858	206.304413
2.910156	178.672409	202.727127
2.914063	178.158493	203.197067
2.917969	181.220871	206.374344
2.921875	185.965897	212.162445
2.925781	188.405075	215.700714
2.929688	187.845001	212.058258
2.933594	180.925125	201.442352
2.937500	172.278717	188.977310
2.941406	166.485992	180.912277
2.945313	168.448288	182.798447
2.949219	176.120987	194.353760
2.953125	182.928375	208.446106
2.957031	187.423157	216.869431
2.960938	186.598877	217.790070
2.964844	184.490158	214.196228
2.968750	184.682602	208.400116
2.972656	186.627045	206.097580
2.976563	190.042938	207.179153
2.980469	191.160446	207.645279
2.984375	190.067490	210.940399
2.988281	192.255371	217.632416
2.992188	202.255920	228.095444
2.996094	218.527100	241.053802
3.000000	237.563126	250.348907
3.003906	253.074219	255.555420
3.007813	259.986389	255.209320
3.011719	257.054993	250.673141
3.015625	250.969299	245.599014
3.019531	244.296906	242.908234
3.023438	238.199402	245.260895
3.027344	233.763840	252.054749
3.031250	228.531525	261.982361
3.035156	223.381149	266.189911
3.039063	217.763107	260.271820
3.042969	212.625900	242.979980
3.046875	206.573151	221.870178
3.050781	201.297256	205.852020
3.054688	196.746063	202.114243
3.058594	192.643417	206.272324
3.062500	190.004562	210.453278
3.066406	187.595612	204.939102
3.070313	184.972931	189.925964
3.074219	183.139603	173.967255
3.078125	181.802734	162.184128
3.082031	180.112473	159.272720
3.085938	177.135132	156.296646
3.089844	170.693069	150.152252
3.093750	162.407227	138.262161
3.097656	154.859512	128.406479
3.101563	149.555710	127.362175
3.105469	151.057358	133.240067
3.109375	155.651978	142.528397
3.113281	163.073334	147.066193
3.117188	167.331223	146.974701
3.121094	165.932892	143.560211
3.125000	160.353897	140.812134
3.128906	154.645721	142.283310
3.132813	149.566483	143.634003
3.136719	144.842529	145.115952
3.140625	142.598785	143.580200
3.144531	140.905365	141.594849
3.148438	137.987122	137.828079
3.152344	134.635742	133.861877
3.156250	131.248077	128.306793
3.160156	128.468338	121.537987
3.164063	125.587036	117.966255
3.167969	123.748955	119.838448
3.171875	124.548897	129.211609
3.175781	125.034767	140.704147
3.179688	124.214577	150.804047
3.183594	121.584465	151.614899
3.187500	116.257973	147.377121
3.191406	111.489334	140.093689
3.195313	109.245094	135.376465
3.199219	112.482399	135.030334
3.203125	117.829697	136.862381
3.207031	123.167809	137.831589
3.210938	125.598618	133.798965
3.214844	124.172089	128.692978
3.218750	121.425140	124.749069
3.222656	121.704247	127.605995
3.226563	125.234398	135.488022
3.230469	130.946793	141.835907
3.234375	137.672043	142.954956
3.238281	140.455215	136.387497
3.242188	136.953186	128.977676
3.246094	131.920929	123.556473
3.250000	125.419434	124.098793
3.253906	121.297142	128.485703
3.257813	120.611115	132.185364
3.261719	119.768517	133.185287
3.265625	118.577995	129.019958
3.269531	116.544777	123.584282
3.273438	112.205544	118.644073
3.277344	108.014305	115.754120
3.281250	104.324745	113.334290
3.285156	101.853065	109.398643
3.289063	99.395485	100.465828
3.292969	96.859146	88.572983
3.296875	94.583694	78.524223
3.300781	95.061913	76.872192
3.304688	96.598648	84.937531
3.308594	96.104080	100.415398
3.312500	92.044319	113.950150
3.316406	84.754326	118.830566
3.320313	78.097595	113.384758
3.324219	76.524719	100.950531
3.328125	78.009148	87.768906
3.332031	80.461037	81.641960
3.335938	77.012787	80.440773
3.339844	69.589752	82.113197
3.343750	60.268173	82.687447
3.347656	55.623451	81.770424
3.351563	57.415367	80.144730
3.355469	65.050941	79.047211
3.359375	70.015160	75.572502
3.363281	68.617027	68.836548
3.367188	62.262028	59.605007
3.371094	55.755295	52.223572
3.375000	52.942413	48.810833
3.378906	52.709515	47.817352
3.382813	53.329800	43.961937
3.386719	49.341297	36.780693
3.390625	42.354980	24.641485
3.394531	37.451794	13.728189
3.398438	37.825386	9.487103
3.402344	41.842484	12.623630
3.406250	45.307659	22.613306
3.410156	46.639633	32.869034
3.414063	45.138374	40.134537
3.417969	43.428551	40.347931
3.421875	41.805492	33.319073
3.425781	39.575577	22.212566
