7.371094	1.229092	12.046722
7.375000	9.398370	15.577983
7.378906	8.338801	12.512178
7.382813	-1.268526	2.300879
7.386719	-14.395632	-6.914678
7.390625	-20.847252	-11.224546
7.394531	-16.443081	-6.259943
7.398438	-7.186646	0.968741
7.402344	-0.624754	5.591777
7.406250	-1.167644	4.306653
7.410156	-7.235475	-1.109549
7.414063	-10.905086	-3.965904
7.417969	-8.208627	-1.413266
7.421875	-1.568360	4.641710
7.425781	3.465717	9.305084
7.429688	4.386750	9.061153
7.433594	-0.397590	3.141392
7.437500	-7.284786	-1.643657
7.441406	-10.396993	-1.555606
7.445313	-10.056582	1.896617
7.449219	-7.157792	5.318120
7.453125	-4.627122	4.351750
7.457031	-4.248874	0.343152
7.460938	-2.410022	-3.582540
7.464844	-1.186933	-3.723461
7.468750	0.689520	-1.694969
7.472656	1.715255	1.279165
7.476563	2.215654	3.755772
7.480469	3.738511	5.681673
7.484375	8.027343	8.586278
7.488281	11.466913	10.733088
7.492188	13.076030	12.857731
7.496094	10.957696	12.119021
7.500000	11.687720	11.656508
7.503906	15.018924	17.275778
7.507813	23.303144	24.266710
7.511719	29.901848	29.862297
7.515625	27.060452	30.013348
7.519531	15.729559	22.888456
7.523438	1.993381	13.486991
7.527344	-5.829102	7.880616
7.531250	-3.977832	9.194636
7.535156	6.028403	16.563496
7.539063	17.940414	24.627363
7.542969	26.369421	30.817154
7.546875	30.232025	32.705265
7.550781	29.934137	32.087868
7.554688	25.798321	27.648197
7.558594	19.740219	24.568687
7.562500	14.717043	21.906006
7.566406	13.509332	23.425739
7.570313	18.599672	27.864901
7.574219	28.953051	34.521500
7.578125	38.706882	40.535439
7.582031	44.273540	43.670063
7.585938	42.386414	43.867405
7.589844	37.760212	41.907776
7.593750	33.424847	39.592995
7.597656	34.789505	40.118755
7.601563	40.014687	43.013184
7.605469	47.156044	45.494217
7.609375	50.540710	47.474785
7.613281	52.133984	50.069092
7.617188	55.684547	53.095058
7.621094	61.976921	59.916660
7.625000	70.785858	68.231964
7.628906	80.127876	76.344368
7.632813	85.187485	80.700241
7.636719	85.078102	80.003647
7.640625	82.150215	77.264153
7.644531	77.767403	72.392632
7.648438	72.135353	68.897697
7.652344	66.720055	66.802200
7.656250	61.667927	66.163269
7.660156	55.777615	64.246216
7.664063	52.738811	61.770641
7.667969	51.861794	58.643246
7.671875	53.837959	58.786377
7.675781	58.148609	60.831596
7.679688	59.915405	62.353561
7.683594	56.665710	61.588150
7.687500	47.162846	55.373264
7.691406	35.057198	46.716942
7.695313	23.485237	37.315292
7.699219	17.081873	32.316151
7.703125	15.398995	29.064348
7.707031	17.132616	29.700424
7.710938	17.719404	28.347944
7.714844	15.629811	25.474773
7.718750	10.047877	20.595148
7.722656	5.421002	15.887530
7.726563	5.016541	13.161490
7.730469	8.361469	14.360954
7.734375	15.891382	16.157560
7.738281	21.352226	17.624237
7.742188	20.392683	15.755781
7.746094	14.950262	10.807067
7.750000	8.493773	6.940190
7.753906	6.696827	5.970380
7.757813	12.115128	8.560896
7.761719	21.682386	13.843720
7.765625	28.143166	16.552185
7.769531	26.260355	15.043595
7.773438	16.979048	7.876421
7.777344	4.814934	-0.250585
7.781250	-3.053396	-6.482950
7.785156	-3.968324	-9.068995
7.789063	-1.871505	-9.345302
7.792969	-2.126498	-8.795993
7.796875	-6.276219	-8.422515
7.800781	-12.414371	-10.997842
7.804688	-16.751875	-12.120597
7.808594	-15.377499	-11.853690
7.812500	-10.261307	-11.816361
7.816406	-7.499626	-13.021414
7.820313	-9.168447	-15.797183
7.824219	-14.198346	-20.110519
7.828125	-20.411013	-24.376406
7.832031	-22.574396	-24.220881
7.835938	-18.296888	-20.468035
7.839844	-13.257033	-16.785227
7.843750	-10.577763	-14.956792
7.847656	-13.065915	-17.551378
7.851563	-18.779156	-22.489515
7.855469	-23.407375	-26.800703
7.859375	-23.435953	-27.834023
7.863281	-19.829340	-25.654636
7.867188	-17.512953	-21.907181
7.871094	-15.311224	-19.409060
7.875000	-16.960693	-19.822405
7.878906	-17.353565	-20.011118
7.882813	-14.292685	-18.924662
7.886719	-9.551698	-16.818413
7.890625	-4.315983	-14.631725
7.894531	-3.988705	-15.318551
7.898438	-7.965505	-19.065571
7.902344	-14.479321	-22.936562
7.906250	-17.674543	-26.469805
7.910156	-16.990589	-25.439886
7.914063	-12.800484	-22.803383
7.917969	-8.196293	-19.716850
7.921875	-6.562766	-18.422962
7.925781	-6.788579	-18.203453
7.929688	-4.811047	-17.801134
7.933594	-2.053975	-14.889888
7.937500	1.055590	-12.280442
7.941406	3.677555	-10.720638
7.945313	1.628815	-12.354989
7.949219	-2.495886	-16.526346
7.953125	-4.226233	-18.324442
7.957031	-4.141737	-16.763937
7.960938	-1.783444	-12.810195
7.964844	-0.266754	-8.604506
7.968750	1.482017	-5.908340
7.972656	0.317662	-5.744448
7.976563	-0.106345	-6.044672
7.980469	0.415786	-7.292984
7.984375	1.435923	-8.073723
7.988281	1.196111	-8.557588
7.992188	-1.904371	-10.876820
7.996094	-6.076655	-14.240407
8.000000	-10.008936	-17.222364
8.003906	-10.122545	-18.714228
8.007813	-6.400324	-16.563833
8.011719	1.183459	-12.263956
8.015625	6.239760	-7.638230
8.019531	7.478058	-6.341096
8.023438	1.461945	-8.288212
8.027344	-6.833518	-12.205049
8.031250	-13.986616	-15.912702
8.035156	-14.706202	-18.454311
8.039063	-9.764352	-15.960294
8.042969	-0.257548	-11.832491
8.046875	7.919481	-7.625401
8.050781	12.502360	-5.848984
8.054688	12.101924	-7.907921
8.058594	8.631439	-10.973372
8.062500	1.580370	-13.266865
8.066406	-4.980999	-14.267463
8.070313	-8.059068	-13.428312
8.074219	-6.755069	-10.778402
8.078125	-0.086295	-6.903214
8.082031	6.943066	-3.513928
8.085938	7.347856	-0.350839
8.089844	-0.031889	-1.422592
8.093750	-9.483844	-4.253550
8.097656	-12.952435	-6.453211
8.101563	-7.520100	-6.555959
8.105469	1.972508	-3.764935
8.109375	7.597867	-1.690370
8.113281	3.880801	-0.443862
8.117188	-1.457155	-0.906444
8.121094	-0.282378	-1.508987
8.125000	14.250642	0.797932
8.128906	28.862999	5.474978
8.132813	32.625839	9.861015
8.136719	17.181345	11.892135
8.140625	-8.074177	11.532087
8.144531	-24.330061	10.003924
8.148438	-15.478133	10.630440
8.152344	14.318691	14.711576
8.156250	42.219826	21.054760
8.160156	47.255913	23.718403
8.164063	26.628662	22.134701
8.167969	-0.970647	15.505147
8.171875	-15.827825	6.796857
8.175781	-4.576632	1.489500
8.179688	20.998631	0.499442
8.183594	42.377907	1.890799
8.187500	44.644276	4.629164
8.191406	30.454153	4.774602
8.195313	12.437991	4.211175
8.199219	1.257293	1.373631
8.203125	-5.595782	-4.542971
8.207031	-14.318339	-11.501553
8.210938	-30.475817	-18.058701
8.214844	-47.631981	-22.948008
8.218750	-50.967472	-22.557331
8.222656	-28.245962	-15.738622
8.226563	13.867063	-3.692738
8.230469	58.971230	10.767383
8.234375	83.081718	22.657234
8.238281	75.937531	25.869482
8.242188	43.985966	18.886398
8.246094	5.285060	2.127317
8.250000	-20.283266	-13.098028
8.253906	-21.247122	-18.796572
8.257813	-2.412465	-15.564190
8.261719	18.995216	-7.995790
8.265625	26.725365	-3.214878
8.269531	17.428703	-4.182194
8.273438	2.547483	-6.790617
8.277344	-6.465088	-7.646224
8.281250	-10.427716	-6.502946
8.285156	-15.038580	-7.804272
8.289063	-24.931007	-14.359174
8.292969	-35.158615	-20.470980
8.296875	-31.968067	-20.317625
8.300781	-6.654491	-6.457242
8.304688	31.876070	17.119148
8.308594	58.619694	34.822350
8.312500	56.623417	32.822578
8.316406	21.871910	8.929167
8.320313	-24.702965	-24.934984
8.324219	-52.687714	-46.840736
8.328125	-45.860622	-44.408104
8.332031	-15.621205	-23.341181
8.335938	11.144678	-1.028645
8.339844	13.783711	6.839630
8.343750	-5.893640	0.618307
8.347656	-24.385832	-8.126151
8.351563	-27.994286	-10.821601
8.355469	-17.725985	-6.966236
8.359375	-4.951317	-1.060813
8.363281	0.154463	1.081970
8.367188	0.072647	-0.298150
8.371094	-0.703788	-2.273558
8.375000	1.270677	-3.733055
8.378906	2.490874	-3.501848
8.382813	0.012609	-2.273175
8.386719	-5.175118	-3.411011
8.390625	-7.260330	-4.564597
8.394531	-3.415274	-4.984469
8.398438	7.519286	0.840752
8.402344	23.104355	13.412611
8.406250	34.442707	25.418669
8.410156	32.803623	25.401995
8.414063	10.899208	9.312396
8.417969	-19.531322	-14.894382
8.421875	-38.009926	-29.200590
8.425781	-29.739386	-22.738995
8.429688	4.168069	2.334853
8.433594	39.462559	25.335503
8.437500	47.474583	27.452467
8.441406	18.086237	5.980157
8.445313	-25.939072	-20.507086
8.449219	-49.788303	-26.024815
8.453125	-29.470394	-2.646349
8.457031	23.969326	37.416138
8.460938	70.551231	63.378365
8.464844	72.466972	55.461197
8.468750	27.469442	20.109673
8.472656	-30.115402	-17.192535
8.476563	-58.968594	-30.445539
8.480469	-44.301544	-16.252455
8.484375	-8.416860	3.726904
8.488281	13.132498	10.217825
8.492188	2.229616	-3.460620
8.496094	-22.973568	-21.443514
8.500000	-36.956104	-28.023588
8.503906	-25.191229	-15.027638
8.507813	0.596734	5.707304
8.511719	18.943062	21.020226
8.515625	20.753611	21.771366
8.519531	8.947029	11.210132
8.523438	-2.743238	0.267981
8.527344	-7.677039	-4.751902
8.531250	-8.007196	-2.753085
8.535156	-8.902543	1.808883
8.539063	-12.576463	2.727112
8.542969	-13.532076	1.033248
8.546875	-13.340195	-2.643463
8.550781	-9.158811	-2.843132
8.554688	-5.718241	2.008429
8.558594	-4.238729	10.435596
8.562500	-5.952582	17.444088
8.566406	-8.494840	16.615757
8.570313	-12.287542	8.649560
8.574219	-13.946877	-2.688217
8.578125	-14.286587	-10.583037
8.582031	-13.747777	-10.331795
8.585938	-10.343852	-0.992771
8.589844	-4.817425	10.335436
8.593750	-1.857428	17.469563
8.597656	-3.300166	16.404070
8.601563	-7.321611	9.689550
8.605469	-11.101147	1.071919
8.609375	-13.973920	-4.152063
8.613281	-13.762330	-5.619922
8.617188	-12.093347	-3.960047
8.621094	-11.695821	-3.573092
8.625000	-16.292904	-6.349601
8.628906	-23.082886	-12.717984
8.632813	-25.681969	-16.694532
8.636719	-22.565865	-14.871159
8.640625	-11.362761	-5.184265
8.644531	1.177827	6.862622
8.648438	8.563549	13.360995
8.652344	1.714525	6.872148
8.656250	-12.180683	-4.924735
8.660156	-26.322302	-14.853913
8.664063	-27.189812	-12.799969
8.667969	-16.314524	0.507458
8.671875	-1.023289	14.599610
8.675781	5.817576	21.198952
8.679688	-1.009541	15.223205
8.683594	-15.402078	1.486652
8.687500	-28.515362	-8.592981
8.691406	-30.525122	-9.065903
8.695313	-22.200974	-2.271569
8.699219	-11.523699	6.366635
8.703125	-6.313323	12.154190
8.707031	-7.797707	14.234672
8.710938	-11.955442	13.502092
8.714844	-14.552967	11.938987
8.718750	-16.735508	8.831405
8.722656	-17.753920	3.743854
8.726563	-19.615633	-2.380458
8.730469	-21.135679	-5.546312
8.734375	-21.098902	-7.837392
8.738281	-19.819305	-11.139072
8.742188	-18.298182	-22.755613
8.746094	-19.816193	-42.423046
8.750000	-19.984201	-64.909470
8.753906	-19.139284	-80.446358
8.757813	-12.783063	-83.574722
8.761719	-3.585186	-75.177536
8.765625	3.942272	-63.908260
8.769531	6.399233	-56.670017
8.773438	2.438530	-56.815201
8.777344	-5.187006	-62.238304
8.781250	-11.566064	-65.900009
8.785156	-11.463344	-64.591934
8.789063	-6.135753	-58.280125
8.792969	2.713029	-50.657940
8.796875	7.500669	-46.103218
8.800781	6.462077	-45.223358
8.804688	0.795107	-47.805805
8.808594	-7.448274	-51.813904
8.812500	-12.267717	-52.979225
8.816406	-12.245979	-51.584488
8.820313	-7.142882	-46.759991
8.824219	-2.657998	-40.866711
8.828125	0.027348	-35.397938
8.832031	-1.197790	-32.805309
8.835938	-4.483811	-32.940430
8.839844	-5.824983	-34.696846
8.843750	-4.356812	-36.067039
8.847656	-0.274091	-35.037071
8.851563	2.078706	-33.343689
8.855469	2.367663	-31.895617
8.859375	-0.505190	-32.199310
8.863281	-3.071691	-32.162750
8.867188	-4.005938	-32.853901
8.871094	-1.044775	-30.001719
8.875000	1.875633	-25.752172
8.878906	4.600547	-21.734768
8.882813	4.071061	-20.088963
8.886719	2.320550	-21.380499
8.890625	-0.732303	-24.985846
8.894531	-1.938312	-27.176029
8.898438	-1.781445	-26.051748
8.902344	-1.688163	-22.909235
8.906250	-0.836167	-19.228249
8.910156	-0.202199	-16.923847
8.914063	-1.112375	-17.229853
8.917969	-2.259415	-20.443682
8.921875	-4.518931	-23.237259
8.925781	-5.807301	-23.144131
8.929688	-4.958367	-18.882877
8.933594	-3.546087	-13.752827
8.937500	-1.200701	-9.309396
8.941406	-0.473840	-8.243706
8.945313	-0.447723	-11.315890
8.949219	-0.978900	-14.490514
8.953125	1.124358	-16.076607
8.957031	4.422657	-17.107071
8.960938	5.117445	-16.048939
8.964844	2.703045	-17.215178
8.968750	-0.456392	-17.248489
8.972656	-3.141695	-16.976194
8.976563	-1.990996	-14.802591
8.980469	1.302752	-12.385434
8.984375	4.955176	-10.591542
8.988281	4.377740	-12.379177
8.992188	0.493361	-15.796623
8.996094	-3.807161	-19.732479
9.000000	-4.833594	-21.528963
9.003906	-1.229784	-20.030336
9.007813	3.300620	-17.188364
9.011719	4.645137	-16.786581
9.015625	2.147761	-17.092312
9.019531	-3.838340	-19.028189
9.023438	-7.576277	-18.704382
9.027344	-7.193415	-15.830219
9.031250	-2.174682	-11.649997
9.035156	4.227787	-6.793191
9.039063	6.254673	-5.248337
9.042969	4.555735	-6.434803
9.046875	-0.620348	-9.014338
9.050781	-5.370055	-11.257121
9.054688	-8.190008	-11.796801
9.058594	-6.043338	-9.454083
9.062500	-0.938789	-5.119843
9.066406	2.828065	-0.635330
9.070313	4.605372	2.259590
9.074219	3.221926	3.539035
9.078125	-0.160195	2.951862
9.082031	-4.658100	-0.293471
9.085938	-8.434917	-2.942090
9.089844	-10.308425	-4.278273
9.093750	-11.555188	-5.500856
9.097656	-13.165236	-5.507754
9.101563	-15.302535	-5.941751
9.105469	-18.711624	-5.857205
9.109375	-19.206978	-3.901289
9.113281	-16.797159	0.681816
9.117188	-9.602847	8.100068
9.121094	-2.295053	14.748976
9.125000	3.035620	19.256195
9.128906	4.063092	19.879669
9.132813	1.835513	17.570477
9.136719	-2.040982	15.253885
9.140625	-4.373548	13.118511
9.144531	-4.852414	14.676734
9.148438	-3.833666	16.318499
9.152344	-0.985510	18.468897
9.156250	0.710896	18.540760
9.160156	0.759580	16.340321
9.164063	1.604950	13.867557
9.167969	2.587294	11.764306
9.171875	4.243268	12.232094
9.175781	3.465619	14.197463
9.179688	2.969298	17.771088
9.183594	1.187091	20.077028
9.187500	1.013285	21.370020
9.191406	3.039108	20.767578
9.195313	6.993701	19.527639
9.199219	10.679702	19.186453
9.203125	12.229294	19.282679
9.207031	9.032120	18.619953
9.210938	4.136434	17.346560
9.214844	-1.790068	16.256088
9.218750	-5.325944	15.660680
9.222656	-3.592604	17.151724
9.226563	0.091178	19.694088
9.230469	3.257795	21.914803
9.234375	4.581000	22.267956
9.238281	4.782861	22.253637
9.242188	2.658654	20.554850
9.246094	1.074679	19.462355
9.250000	-1.295382	17.044283
9.253906	-4.709573	16.280714
9.257813	-5.010754	15.835495
9.261719	-4.108292	17.349745
9.265625	-0.153204	19.576052
9.269531	5.176914	23.245958
9.273438	8.460066	23.865767
9.277344	7.675282	24.163027
9.281250	4.598692	22.607080
9.285156	-0.036505	19.724966
9.289063	-3.423088	17.699251
9.292969	-3.965896	16.961718
9.296875	-1.365385	15.914712
9.300781	0.549320	13.638517
9.304688	1.814990	12.792297
9.308594	1.164993	10.658651
9.312500	0.228300	9.790510
9.316406	0.759412	9.572384
9.320313	2.930988	11.352613
9.324219	5.522127	13.671508
9.328125	7.693557	16.876656
9.332031	8.184446	19.908308
9.335938	8.263677	21.916035
9.339844	9.470718	23.818087
9.343750	12.400322	24.619871
9.347656	17.431477	23.725485
9.351563	19.843157	23.281260
9.355469	21.584335	21.560690
9.359375	19.313417	22.021538
9.363281	17.287746	23.368378
9.367188	17.200697	26.608068
9.371094	21.010542	30.272436
9.375000	26.218630	33.249825
9.378906	29.653923	33.631954
9.382813	29.811277	32.391617
9.386719	24.975979	27.344236
9.390625	19.582090	22.048941
9.394531	15.344772	16.614397
9.398438	15.440494	14.395552
9.402344	17.744291	15.477431
9.406250	20.635586	17.736149
9.410156	23.724010	21.304409
9.414063	23.269728	22.943743
9.417969	22.401886	22.673994
9.421875	20.507477	20.832693
9.425781	20.268404	19.519753
9.429688	20.830692	21.308735
9.433594	22.696863	24.696136
9.437500	24.449921	29.417749
9.441406	25.497520	31.623201
9.445313	25.685291	32.951759
9.449219	24.075901	31.887440
9.453125	24.113045	31.785954
9.457031	23.715477	31.661825
9.460938	23.596998	32.457439
9.464844	23.013485	31.124456
9.468750	20.094252	28.836220
9.472656	15.247057	26.240934
9.476563	11.354071	24.910736
9.480469	9.638919	25.823614
9.484375	12.258905	28.411072
9.488281	18.061853	30.581087
9.492188	23.851324	31.157887
9.496094	24.898628	30.574286
9.500000	21.613873	27.680883
9.503906	17.131811	26.591320
9.507813	16.536509	27.853338
9.511719	21.192451	30.967594
9.515625	27.330076	34.656872
9.519531	29.990471	36.921700
9.523438	25.007429	36.630917
9.527344	15.779107	34.921825
9.531250	6.605981	30.534056
9.535156	2.975505	28.691471
9.539063	7.018379	28.150625
9.542969	13.542969	28.709997
9.546875	18.363544	30.382942
9.550781	21.028658	32.560204
9.554688	20.718824	35.231789
9.558594	22.076796	38.985603
9.562500	26.758163	43.947037
9.566406	33.353516	49.282845
9.570313	36.960045	53.467281
9.574219	35.416748	52.652180
9.578125	30.293930	50.272003
9.582031	26.207653	48.186024
9.585938	26.066006	49.682636
9.589844	31.185575	54.076229
9.593750	39.035591	61.404068
9.597656	47.373684	68.851662
9.601563	54.134487	73.882378
9.605469	57.351048	76.673035
9.609375	56.702732	77.467857
9.613281	53.626034	76.167175
9.617188	50.134941	74.519203
9.621094	45.573235	72.090027
9.625000	42.067314	70.141113
9.628906	39.140823	67.922058
9.632813	37.264263	68.739227
9.636719	36.185181	66.999222
9.640625	34.572933	65.821144
9.644531	31.623329	61.104309
9.648438	25.756247	54.186928
9.652344	18.106789	46.984978
9.656250	9.292394	38.924217
9.660156	2.721319	31.873158
9.664063	-1.381207	24.952452
9.667969	-2.955533	18.597530
9.671875	-6.099304	14.544169
9.675781	-8.766768	11.612745
9.679688	-13.819282	8.994181
9.683594	-19.356058	6.677346
9.687500	-22.910589	4.141888
9.691406	-24.875692	0.445138
9.695313	-24.763918	-2.255013
9.699219	-25.476158	-4.225917
9.703125	-26.792479	-6.081323
9.707031	-28.036402	-6.936037
9.710938	-26.814487	-8.549636
9.714844	-23.858870	-10.955005
9.718750	-21.914516	-13.697642
9.722656	-20.757200	-16.452990
9.726563	-23.720030	-18.333643
9.730469	-27.407883	-20.883566
9.734375	-28.373749	-20.971796
9.738281	-27.402414	-22.175198
9.742188	-26.860725	-24.509403
9.746094	-28.455296	-25.979986
9.750000	-32.176899	-26.960733
9.753906	-37.764427	-27.548819
9.757813	-38.277161	-25.478010
9.761719	-33.388676	-22.603506
9.765625	-25.036207	-19.717545
9.769531	-18.658226	-16.982550
9.773438	-15.170105	-16.736729
9.777344	-16.609703	-16.741524
9.781250	-19.082743	-16.649595
9.785156	-19.278090	-18.396893
9.789063	-18.415451	-20.897642
9.792969	-19.001696	-23.100187
9.796875	-23.344986	-26.001127
9.800781	-27.013018	-26.615129
9.804688	-27.708149	-24.515388
9.808594	-20.712578	-19.621887
9.812500	-10.473865	-14.850315
9.816406	-5.190360	-13.250687
9.820313	-7.021311	-14.385209
9.824219	-14.823833	-17.610010
9.828125	-22.614819	-20.792610
9.832031	-23.419188	-21.448723
9.835938	-19.051054	-19.258137
9.839844	-13.357971	-15.822602
9.843750	-12.907146	-14.171978
9.847656	-20.425665	-13.675254
9.851563	-26.817837	-15.403103
9.855469	-24.350004	-15.863647
9.859375	-10.307551	-13.257439
9.863281	7.382899	-5.808959
9.867188	17.891003	1.203771
9.871094	13.678382	6.461549
9.875000	-1.763837	7.616175
9.878906	-16.322912	3.748662
9.882813	-22.343966	-1.589015
9.886719	-19.186527	-8.115819
9.890625	-14.380764	-12.821511
9.894531	-13.652687	-13.242507
9.898438	-12.542651	-8.848391
9.902344	-8.885015	-2.420314
9.906250	-2.124000	3.316169
9.910156	2.331377	3.839514
9.914063	0.043072	-0.952962
9.917969	-11.413803	-7.947061
9.921875	-23.442963	-11.917282
9.925781	-29.074841	-9.379307
9.929688	-22.513937	-1.502492
9.933594	-7.234374	7.261417
9.937500	10.913393	13.268097
9.941406	25.211128	17.375710
9.945313	36.842842	20.707645
9.949219	43.594471	22.435158
9.953125	39.398293	20.933849
9.957031	19.762037	13.675431
9.960938	-12.075027	2.465728
9.964844	-39.971085	-7.105351
9.968750	-43.752949	-6.822041
9.972656	-20.703157	3.385287
9.976563	14.367884	16.518625
9.980469	35.901440	23.082012
9.984375	29.757681	18.041786
9.988281	9.883244	6.738896
9.992188	-3.054041	-2.771449
9.996094	4.146768	-5.211215
10.000000	19.069340	-3.416160
10.003906	21.088203	-1.250254
10.007813	2.037914	-0.213623
10.011719	-25.324015	2.546410
10.015625	-38.434029	8.941567
10.019531	-28.156960	15.910574
10.023438	-1.748236	18.682196
10.027344	18.091253	12.711788
10.031250	22.225145	3.099219
10.035156	14.772611	-2.353457
10.039063	7.775979	0.001320
10.042969	7.745181	9.225583
10.046875	10.337487	16.088926
10.050781	8.326354	18.646748
10.054688	1.213554	17.559429
10.058594	-2.901612	16.937960
10.062500	1.991963	18.729969
10.066406	13.963230	21.848431
10.070313	24.755203	20.328930
10.074219	29.174137	13.583729
10.078125	27.326521	5.081950
10.082031	25.911842	2.315092
10.085938	26.866316	7.164967
10.089844	24.390491	15.320473
10.093750	15.567614	21.448357
10.097656	1.163188	21.548948
10.101563	-6.445238	19.082001
10.105469	-5.150061	13.921609
10.109375	2.109464	10.800338
10.113281	9.075260	8.628983
10.117188	11.855265	9.359067
10.121094	15.613258	15.461582
10.125000	27.067144	26.187712
10.128906	41.694736	37.275974
10.132813	45.915287	40.641930
10.136719	32.789555	32.431652
10.140625	8.222054	16.480452
10.144531	-11.038359	2.030814
10.148438	-13.053361	-3.584099
10.152344	-1.280215	-1.515655
10.156250	13.507286	5.870292
10.160156	22.741524	11.028409
10.164063	27.985077	13.859815
10.167969	35.035511	17.822891
10.171875	43.759552	21.917961
10.175781	42.119438	23.028778
10.179688	23.483120	18.572763
10.183594	-5.221272	6.273557
10.187500	-28.239914	-6.867453
10.191406	-27.959234	-14.228393
10.195313	-7.565895	-11.311113
10.199219	16.865080	-4.927899
10.203125	23.478115	-2.968140
10.207031	12.273952	-9.198590
10.210938	-6.211146	-20.846886
10.214844	-13.995805	-27.971601
10.218750	-3.071334	-23.127104
10.222656	15.050868	-9.809803
10.226563	22.857365	2.674792
10.230469	13.460023	5.630620
10.234375	-1.840179	0.883109
10.238281	-8.097392	-4.240842
10.242188	5.502832	-2.621958
10.246094	30.763731	5.730915
10.250000	45.882378	13.474401
10.253906	38.394753	10.000003
10.257813	7.909006	-3.596879
10.261719	-27.551744	-18.772594
10.265625	-49.495277	-27.505398
10.269531	-45.013256	-24.238312
10.273438	-18.898342	-11.108763
10.277344	12.291319	0.571411
10.281250	29.635462	3.757542
10.285156	27.752968	0.219522
10.289063	16.127741	-3.835425
10.292969	10.180809	0.703338
10.296875	17.059647	8.620868
10.300781	29.703642	14.933952
10.304688	31.810852	9.539235
10.308594	16.395367	-4.546642
10.312500	-6.414779	-17.139517
10.316406	-15.295837	-17.512211
10.320313	-5.040252	-3.802788
10.324219	17.595558	15.180440
10.328125	31.151886	25.940115
10.332031	25.019295	21.781237
10.335938	3.939307	6.399986
10.339844	-12.699146	-8.386590
10.343750	-11.087051	-13.931591
10.347656	6.977403	-6.807250
10.351563	26.993746	6.394292
10.355469	33.162827	18.233868
10.359375	23.114441	21.117805
10.363281	5.323435	16.749828
10.367188	-0.988890	10.482581
10.371094	4.856594	6.564920
10.375000	18.926626	7.697005
10.378906	28.796427	12.987266
10.382813	29.165955	17.246744
10.386719	22.112467	16.930822
10.390625	17.354107	11.520196
10.394531	14.737462	3.178670
10.398438	13.801563	-2.629364
10.402344	8.493670	-1.412241
10.406250	1.439697	6.280770
10.410156	-3.993209	15.729223
10.414063	-3.269746	22.058455
10.417969	0.480235	24.145748
10.421875	4.547869	22.627707
10.425781	4.858483	20.694071
10.429688	2.791171	19.605335
10.433594	2.222463	18.887117
10.437500	6.680720	17.131403
10.441406	15.957859	14.033756
10.445313	22.235790	12.141999
10.449219	19.037498	11.592821
10.453125	5.167103	13.696362
10.457031	-11.811116	17.598534
10.460938	-18.455452	21.652700
10.464844	-5.641748	27.141459
10.468750	16.657099	29.911596
10.472656	31.334631	26.274956
10.476563	25.581463	14.478669
10.480469	2.279882	-2.992596
10.484375	-20.396904	-17.075676
10.488281	-20.041939	-16.600952
10.492188	5.278028	-0.600075
10.496094	37.635017	23.813194
10.500000	56.188187	43.650311
10.503906	46.503021	45.391659
10.507813	16.901035	31.930471
10.511719	-11.617838	9.432868
10.515625	-22.612154	-5.700337
10.519531	-12.902832	-10.343582
10.523438	4.973764	-0.884969
10.527344	17.257833	11.805586
10.531250	17.073656	20.696535
10.535156	8.764648	23.671072
10.539063	3.303661	22.739069
10.542969	9.471948	25.795231
10.546875	26.760431	34.591591
10.550781	45.917000	48.445469
10.554688	59.264343	60.053360
10.558594	62.482365	69.366364
10.562500	59.332100	73.513512
10.566406	55.848736	72.537361
10.570313	53.916744	67.703804
10.574219	54.396450	61.274612
10.578125	53.783726	55.042320
10.582031	51.711132	54.049892
10.585938	50.710842	64.047630
10.589844	56.149181	79.978134
10.593750	67.086754	97.158371
10.597656	78.874817	105.317406
10.601563	82.354294	102.638199
10.605469	73.170296	90.131966
10.609375	52.008415	72.995544
10.613281	30.341389	60.511631
10.617188	18.144983	53.621563
10.621094	18.221949	54.817879
10.625000	26.759747	55.598511
10.628906	34.123814	59.677490
10.632813	37.444782	63.350468
10.636719	34.849339	65.374619
10.640625	27.376516	62.570843
10.644531	15.381107	53.717865
10.648438	0.399182	37.803535
10.652344	-12.618358	22.638163
10.656250	-20.752724	12.755587
10.660156	-23.935957	9.076950
10.664063	-24.410721	8.436943
10.667969	-25.638248	8.617150
10.671875	-25.434946	10.895012
10.675781	-22.606552	16.302662
10.679688	-13.219735	25.824804
10.683594	-2.145030	35.832329
10.687500	0.607424	37.423588
10.691406	-8.050042	29.361149
10.695313	-27.399584	11.114816
10.699219	-49.258446	-7.310836
10.703125	-61.026585	-22.119045
10.707031	-57.627987	-23.264149
10.710938	-43.235867	-14.781628
10.714844	-28.330168	-2.141531
10.718750	-19.927402	7.151381
10.722656	-20.924311	7.716100
10.726563	-27.141617	4.060143
10.730469	-29.942383	-1.635627
10.734375	-28.285555	-5.148845
10.738281	-22.393179	-7.339190
10.742188	-17.755983	-6.466538
10.746094	-14.883543	-6.983306
10.750000	-16.065367	-9.026469
10.753906	-20.291885	-13.141518
10.757813	-23.243906	-17.713404
10.761719	-25.765909	-21.128546
10.765625	-25.125742	-21.576120
10.769531	-21.817820	-19.725950
10.773438	-19.730698	-18.610065
10.777344	-20.743931	-19.947544
10.781250	-23.114719	-24.005480
10.785156	-25.879368	-25.878675
10.789063	-25.909624	-24.150909
10.792969	-23.819437	-17.626118
10.796875	-20.077396	-11.540946
10.800781	-17.206831	-8.164149
