9.312500	-65.392357	60.235825
9.316406	-96.300003	55.515377
9.320313	-109.247803	55.934151
9.324219	-97.998146	63.599735
9.328125	-72.786743	76.879669
9.332031	-51.740608	88.576881
9.335938	-45.319546	99.713387
9.339844	-54.982300	105.058540
9.343750	-70.556519	107.165787
9.347656	-85.064255	105.204155
9.351563	-91.223305	102.527710
9.355469	-89.841759	99.424248
9.359375	-80.075348	97.660721
9.363281	-65.439140	98.764145
9.367188	-52.681568	99.927841
9.371094	-48.335888	100.884338
9.375000	-60.179821	100.160118
9.378906	-81.770035	95.065254
9.382813	-97.400909	88.920349
9.386719	-98.046646	86.007744
9.390625	-84.706772	89.354294
9.394531	-72.403114	94.972809
9.398438	-73.796867	99.275307
9.402344	-92.544701	99.356819
9.406250	-117.620132	92.235245
9.410156	-136.846420	82.597443
9.414063	-143.379913	73.770103
9.417969	-137.924713	69.198761
9.421875	-128.574692	67.968788
9.425781	-123.907936	67.251953
9.429688	-127.874763	64.060600
9.433594	-138.117966	57.645584
9.437500	-152.316971	48.610798
9.441406	-164.558777	40.145573
9.445313	-167.838028	37.316936
9.449219	-161.779358	43.441612
9.453125	-151.953156	53.640533
9.457031	-147.064590	65.018333
9.460938	-151.656204	70.466858
9.464844	-160.736450	67.401924
9.468750	-165.783401	59.680836
9.472656	-162.637253	51.099648
9.476563	-151.171967	46.366348
9.480469	-143.694107	45.249378
9.484375	-147.902100	47.004665
9.488281	-162.721817	49.662075
9.492188	-178.117508	52.313015
9.496094	-181.518326	55.506500
9.500000	-174.935730	56.830315
9.503906	-168.729919	54.758003
9.507813	-170.924362	49.431686
9.511719	-182.765762	45.123402
9.515625	-192.148621	44.485870
9.519531	-190.312332	46.876747
9.523438	-175.877518	50.278664
9.527344	-161.953781	51.130154
9.531250	-160.207947	50.648373
9.535156	-173.093735	50.438976
9.539063	-192.443848	51.597046
9.542969	-204.926514	55.852055
9.546875	-205.898956	58.272758
9.550781	-197.565353	58.473957
9.554688	-190.025070	55.795353
9.558594	-187.031372	55.394695
9.562500	-188.267365	59.121246
9.566406	-193.016739	67.832146
9.570313	-196.457291	78.040779
9.574219	-197.940598	86.809540
9.578125	-199.584808	93.949692
9.582031	-199.657211	100.203835
9.585938	-195.191315	105.601784
9.589844	-183.016052	108.259453
9.593750	-160.743835	110.102875
9.597656	-138.161621	112.403038
9.601563	-121.700348	118.437065
9.605469	-117.343208	131.199829
9.609375	-125.936836	147.054581
9.613281	-141.160492	160.694046
9.617188	-154.686935	168.613174
9.621094	-162.917343	174.857605
9.625000	-167.108231	183.907944
9.628906	-169.084000	198.721085
9.632813	-170.663712	212.847305
9.636719	-171.872223	221.095352
9.640625	-169.925491	214.831146
9.644531	-166.381256	197.186722
9.648438	-163.922668	178.083923
9.652344	-166.082031	167.676315
9.656250	-177.468506	167.333755
9.660156	-190.920258	169.087112
9.664063	-205.602112	159.746399
9.667969	-214.992188	134.465271
9.671875	-220.197235	96.603310
9.675781	-225.304169	61.593876
9.679688	-233.520401	40.537048
9.683594	-245.594513	36.801472
9.687500	-254.500290	45.988705
9.691406	-256.022400	57.713982
9.695313	-249.612885	64.545074
9.699219	-243.479782	62.726051
9.703125	-245.202423	55.338448
9.707031	-258.946686	45.641281
9.710938	-282.082642	38.069439
9.714844	-305.692780	35.496754
9.718750	-321.966583	36.334900
9.722656	-330.483887	38.869320
9.726563	-332.863678	38.851807
9.730469	-335.522522	36.363010
9.734375	-343.439789	33.037769
9.738281	-354.454620	28.712624
9.742188	-364.900879	29.264177
9.746094	-371.307281	31.541403
9.750000	-371.470947	32.475327
9.753906	-366.630554	30.296387
9.757813	-360.270020	25.548122
9.761719	-358.707550	18.518023
9.765625	-364.090302	14.819969
9.769531	-382.916107	16.045895
9.773438	-401.779327	22.692617
9.777344	-421.104523	32.855072
9.781250	-437.860107	42.447979
9.785156	-449.586487	50.062733
9.789063	-451.034241	51.456661
9.792969	-452.088165	46.589901
9.796875	-450.316254	34.265167
9.800781	-447.391632	18.678066
9.804688	-449.692932	2.218983
9.808594	-450.970703	-10.852323
9.812500	-451.747070	-18.797293
9.816406	-446.948853	-22.770697
9.820313	-432.142670	-23.765699
9.824219	-418.241302	-22.411509
9.828125	-411.549896	-19.188711
9.832031	-412.634613	-14.203947
9.835938	-413.921661	-8.805919
9.839844	-413.384308	-3.236546
9.843750	-404.179657	-2.025537
9.847656	-391.902924	-5.347589
9.851563	-385.290222	-11.615725
9.855469	-387.672211	-18.816380
9.859375	-391.908997	-21.916090
9.863281	-383.347809	-19.164158
9.867188	-358.397278	-13.925426
9.871094	-321.875519	-10.094599
9.875000	-297.781647	-12.767606
9.878906	-291.070251	-22.243395
9.882813	-295.845795	-33.367382
9.886719	-301.383789	-40.037170
9.890625	-300.636078	-42.372101
9.894531	-292.063995	-40.745960
9.898438	-286.207123	-37.931076
9.902344	-288.131805	-38.136467
9.906250	-291.305054	-40.722790
9.910156	-286.818909	-44.677925
9.914063	-269.427429	-49.190018
9.917969	-245.064575	-53.131676
9.921875	-223.694382	-58.132927
9.925781	-214.233566	-61.882999
9.929688	-217.591171	-64.378128
9.933594	-226.589432	-66.491257
9.937500	-234.048706	-67.853470
9.941406	-234.666016	-69.931763
9.945313	-226.722626	-70.929184
9.949219	-212.898056	-70.892654
9.953125	-192.214157	-68.107849
9.957031	-168.241928	-63.767323
9.960938	-149.461990	-59.595142
9.964844	-142.113922	-57.983955
9.968750	-150.777847	-57.025692
9.972656	-165.434448	-57.477646
9.976563	-173.567551	-54.663658
9.980469	-167.139832	-50.514503
9.984375	-150.126007	-46.425415
9.988281	-132.602020	-44.074589
9.992188	-123.519501	-44.511974
9.996094	-125.615715	-45.687931
10.000000	-130.541428	-46.928497
10.003906	-131.643951	-46.071121
10.007813	-125.529434	-46.054626
10.011719	-114.666077	-46.524090
10.015625	-105.464279	-49.710564
10.019531	-97.491867	-53.095772
10.023438	-91.772049	-55.994804
10.027344	-83.410995	-57.514503
10.031250	-75.559486	-58.499798
10.035156	-70.827522	-60.562408
10.039063	-70.783432	-64.334755
10.042969	-75.241714	-71.780441
10.046875	-79.894394	-81.458580
10.050781	-83.697235	-88.954926
10.054688	-87.391129	-92.479118
10.058594	-91.281998	-91.756981
10.062500	-96.266342	-87.576897
10.066406	-97.605339	-84.318832
10.070313	-93.090759	-83.522110
10.074219	-81.769966	-84.108383
10.078125	-68.392967	-83.121658
10.082031	-55.451694	-78.132164
10.085938	-46.154869	-69.901062
10.089844	-40.035172	-63.891060
10.093750	-31.192396	-59.805691
10.097656	-19.679195	-59.956337
10.101563	-10.901882	-62.091221
10.105469	-5.249508	-62.285641
10.109375	-4.696756	-60.972393
10.113281	-5.937436	-57.178043
10.117188	-4.931114	-54.747890
10.121094	-4.166143	-55.773758
10.125000	-5.825298	-57.716141
10.128906	-14.747683	-57.592857
10.132813	-29.478306	-53.355507
10.136719	-46.508877	-46.641308
10.140625	-57.805977	-39.644855
10.144531	-57.710480	-35.454227
10.148438	-46.472466	-32.638905
10.152344	-25.998455	-31.184401
10.156250	-5.685491	-30.422108
10.160156	8.598265	-29.963955
10.164063	14.385818	-29.836510
10.167969	13.230698	-32.293388
10.171875	8.637891	-34.717541
10.175781	7.111626	-37.497314
10.179688	9.878607	-40.292904
10.183594	16.900921	-41.618263
10.187500	25.656635	-41.582428
10.191406	33.492828	-42.127769
10.195313	37.037415	-43.821995
10.199219	35.319138	-47.090370
10.203125	33.349327	-48.329361
10.207031	29.384447	-47.930672
10.210938	25.081842	-46.334763
10.214844	17.783354	-43.917030
10.218750	9.905283	-40.905792
10.222656	3.071293	-38.205921
10.226563	3.838512	-35.643024
10.230469	10.109005	-33.741318
10.234375	18.040298	-32.224770
10.238281	22.046848	-30.274555
10.242188	16.545269	-29.940937
10.246094	6.447711	-30.613924
10.250000	-4.639208	-32.932610
10.253906	-11.089816	-35.879852
10.257813	-10.946337	-37.049202
10.261719	-6.747557	-34.775227
10.265625	-1.874752	-29.431664
10.269531	4.030459	-21.766005
10.273438	6.936099	-16.115988
10.277344	7.341370	-14.784282
10.281250	3.739618	-14.757840
10.285156	-1.529428	-18.709803
10.289063	-1.298867	-21.182514
10.292969	5.542648	-20.931337
10.296875	17.362524	-20.578630
10.300781	24.176359	-22.366629
10.304688	18.094740	-26.989941
10.308594	-0.550748	-33.056210
10.312500	-21.400335	-36.810593
10.316406	-36.040066	-35.394726
10.320313	-39.414387	-32.126877
10.324219	-36.691059	-28.717489
10.328125	-38.208447	-28.336657
10.332031	-46.818180	-31.580416
10.335938	-59.203133	-36.457100
10.339844	-67.990509	-39.543053
10.343750	-67.327148	-40.851204
10.347656	-59.410866	-40.702854
10.351563	-47.780327	-39.726109
10.355469	-38.527794	-35.774441
10.359375	-34.181797	-30.999014
10.363281	-36.263718	-25.977207
10.367188	-42.689278	-22.565594
10.371094	-52.198578	-22.284313
10.375000	-60.109612	-24.651136
10.378906	-63.154503	-27.652731
10.382813	-56.318985	-30.200769
10.386719	-42.019226	-28.906336
10.390625	-26.911207	-26.096937
10.394531	-15.730365	-22.486874
10.398438	-11.905067	-20.421114
10.402344	-14.227084	-20.179928
10.406250	-19.697853	-22.670418
10.410156	-21.733770	-24.186182
10.414063	-21.475582	-26.997038
10.417969	-18.405367	-27.301937
10.421875	-18.840302	-26.832350
10.425781	-27.526537	-26.839439
10.429688	-41.542976	-28.721186
10.433594	-52.047153	-33.157745
10.437500	-50.638683	-39.233181
10.441406	-32.809273	-43.623692
10.445313	-7.835043	-44.727943
10.449219	8.601568	-43.208279
10.453125	7.808118	-39.320690
10.457031	-9.922919	-37.858227
10.460938	-29.907692	-38.390816
10.464844	-35.982460	-41.035934
10.468750	-26.132959	-42.933979
10.472656	-7.000828	-42.673923
10.476563	10.524959	-38.835682
10.480469	19.811934	-32.151215
10.484375	24.705244	-25.851498
10.488281	31.144470	-19.225992
10.492188	40.160576	-15.404057
10.496094	45.260582	-16.431662
10.500000	40.093616	-18.585957
10.503906	25.407423	-21.427168
10.507813	9.624217	-22.233387
10.511719	1.226545	-21.171343
10.515625	3.754921	-17.387756
10.519531	10.782337	-15.178853
10.523438	12.957376	-15.543993
10.527344	8.531944	-17.083023
10.531250	0.233909	-19.111773
10.535156	-6.153615	-19.512936
10.539063	-7.316004	-17.455473
10.542969	-4.445450	-13.273728
10.546875	-3.187080	-10.178341
10.550781	-8.856774	-9.453435
10.554688	-22.206152	-13.884196
10.558594	-37.091255	-20.676695
10.562500	-47.260162	-27.270409
10.566406	-51.650585	-32.193233
10.570313	-47.393944	-31.429050
10.574219	-41.947063	-28.374119
10.578125	-38.048252	-26.157707
10.582031	-38.116333	-26.877605
10.585938	-39.812992	-31.057726
10.589844	-42.222004	-39.173134
10.593750	-41.298752	-45.247536
10.597656	-36.442493	-48.579723
10.601563	-28.730648	-48.227673
10.605469	-17.433445	-43.915890
10.609375	-4.513505	-38.781467
10.613281	4.415816	-35.881626
10.617188	6.854836	-34.271194
10.621094	-0.429992	-36.475239
10.625000	-13.288405	-39.835499
10.628906	-26.733517	-42.039661
10.632813	-30.584999	-41.048794
10.636719	-24.220472	-36.478741
10.640625	-7.879045	-29.727407
10.644531	7.579748	-23.795628
10.648438	16.754370	-19.471380
10.652344	20.914368	-19.033529
10.656250	20.416300	-18.435682
10.660156	21.313316	-18.951838
10.664063	26.857370	-16.381760
10.667969	38.140900	-13.705214
10.671875	50.839386	-13.188172
10.675781	62.562492	-14.518895
10.679688	72.144722	-16.236616
10.683594	73.379326	-19.065439
10.687500	67.213829	-20.381958
10.691406	55.588001	-21.215038
10.695313	41.281208	-20.335190
10.699219	29.476641	-18.849018
10.703125	25.288948	-17.052864
10.707031	24.955292	-16.171194
10.710938	27.728930	-15.778126
10.714844	30.045109	-17.228718
10.718750	31.900963	-21.419952
10.722656	32.236046	-23.972649
10.726563	34.160480	-27.113756
10.730469	37.415695	-26.833176
10.734375	40.079571	-25.334446
10.738281	42.207417	-22.496634
10.742188	42.400673	-20.401445
10.746094	42.768600	-20.925768
10.750000	43.871330	-24.129951
10.753906	47.560638	-25.149406
10.757813	55.924374	-24.181864
10.761719	66.849319	-17.444292
10.765625	73.896378	-9.833048
10.769531	75.364922	-1.931662
10.773438	69.038391	4.933144
10.777344	58.264679	7.191564
10.781250	45.725090	7.136281
10.785156	36.131390	5.481242
10.789063	30.248070	3.131099
10.792969	29.095602	1.880910
10.796875	32.352486	3.349983
10.800781	39.170933	4.774576
10.804688	47.695423	5.011666
10.808594	55.997330	2.487676
10.812500	60.470577	-3.132103
10.816406	60.148392	-9.988461
10.820313	56.738110	-15.117963
10.824219	52.711109	-18.813662
10.828125	48.534260	-19.001434
10.832031	44.188847	-21.816236
10.835938	41.636501	-25.869574
10.839844	40.379898	-31.940332
10.843750	41.042713	-36.685368
10.847656	42.233082	-36.311447
10.851563	41.995831	-33.849583
10.855469	37.738461	-31.818111
10.859375	28.879841	-34.102348
10.863281	19.400963	-39.939053
10.867188	15.060874	-44.403450
10.871094	18.352329	-44.822998
10.875000	26.173080	-40.330284
10.878906	31.255562	-33.965031
10.882813	32.138020	-28.579527
10.886719	29.766331	-26.173752
10.890625	27.943983	-25.380262
10.894531	31.718723	-26.637741
10.898438	38.838966	-28.329777
10.902344	44.493851	-30.347519
10.906250	46.721996	-33.502895
10.910156	46.533669	-34.166965
10.914063	49.557453	-31.811670
10.917969	56.252190	-27.126913
10.921875	63.430595	-19.776783
10.925781	68.648285	-12.115842
10.929688	67.626434	-6.673975
10.933594	62.539093	-0.795152
10.937500	57.091934	5.858908
10.941406	53.395245	13.529121
10.945313	50.973019	17.789539
10.949219	46.988979	17.523617
10.953125	39.951313	10.747831
10.957031	30.873222	-0.419404
10.960938	24.318773	-11.804158
10.964844	21.502998	-19.692801
10.968750	23.944721	-23.694340
10.972656	26.957731	-25.590946
10.976563	26.124035	-28.605207
10.980469	18.382339	-32.638035
10.984375	7.544534	-37.055286
10.988281	-5.035616	-40.215141
10.992188	-14.808208	-41.834000
10.996094	-20.115534	-42.545658
11.000000	-22.235369	-42.211613
11.003906	-22.265621	-42.909210
11.007813	-21.953739	-44.643208
11.011719	-20.278845	-45.129246
11.015625	-18.118561	-42.857925
11.019531	-15.701315	-38.896324
11.023438	-16.901634	-35.230972
11.027344	-24.718973	-30.288568
11.031250	-38.217079	-27.628527
11.035156	-56.648834	-24.263824
11.039063	-73.684204	-21.811644
11.042969	-86.613312	-18.193928
11.046875	-94.026512	-16.871059
11.050781	-98.330513	-18.117662
11.054688	-100.891266	-21.263546
11.058594	-100.563240	-25.624462
11.062500	-95.737076	-31.153700
11.066406	-85.283524	-32.520676
11.070313	-74.601753	-31.434164
11.074219	-64.606880	-27.454824
11.078125	-58.986240	-21.344250
11.082031	-57.879414	-14.958440
11.085938	-61.434486	-9.549718
11.089844	-70.293068	-5.758925
11.093750	-85.535896	-4.407510
11.097656	-103.898117	-3.408023
11.101563	-122.272522	-2.726488
11.105469	-130.980682	-2.105611
11.109375	-125.255936	-1.929738
11.113281	-109.306580	-2.288511
11.117188	-91.510620	-4.750292
11.121094	-81.392532	-8.225282
11.125000	-83.258667	-9.481650
11.128906	-93.533562	-9.975013
11.132813	-106.246788	-8.433428
11.136719	-116.954514	-5.062611
11.140625	-122.305855	0.227511
11.144531	-123.218765	5.359499
11.148438	-116.568962	8.280734
11.152344	-102.707115	9.774623
11.156250	-82.737534	8.423167
11.160156	-63.476685	7.540429
11.164063	-51.968918	7.751976
11.167969	-52.771709	9.831280
11.171875	-61.518898	14.043578
11.175781	-70.933395	17.919378
11.179688	-75.873039	19.587152
11.183594	-77.142174	18.316324
11.187500	-80.473152	15.660398
11.191406	-89.665627	12.564714
11.195313	-102.721085	11.314645
11.199219	-111.330727	10.625652
11.203125	-107.446129	9.209538
11.207031	-94.720245	8.317829
11.210938	-78.625648	8.700952
11.214844	-66.696167	11.510917
11.218750	-64.994499	15.797675
11.222656	-70.054855	18.982288
11.226563	-76.864693	20.470932
11.230469	-78.882057	19.155090
11.234375	-75.419952	17.231705
11.238281	-67.564362	16.662701
11.242188	-57.078739	18.735027
11.246094	-45.782291	22.792433
11.250000	-36.884743	26.028133
11.253906	-30.048376	25.304661
11.257813	-26.281050	19.939405
11.261719	-24.431250	12.939973
11.265625	-23.344011	6.800818
11.269531	-22.642101	5.058387
11.273438	-22.225594	7.921293
11.277344	-21.576679	13.000927
11.281250	-20.238279	17.080950
11.285156	-16.089788	18.740534
11.289063	-7.166361	16.735058
11.292969	0.883112	12.356111
11.296875	5.797026	5.987025
11.300781	4.691047	0.755699
11.304688	-1.665686	-2.186770
11.308594	-8.465884	-4.285389
11.312500	-8.640656	-4.618744
11.316406	0.053232	-2.277732
11.320313	14.538494	2.768113
11.324219	27.348934	8.561032
11.328125	30.711226	11.757546
11.332031	22.065878	11.943720
11.335938	8.303403	9.771268
11.339844	-3.657094	7.637224
11.343750	-6.851441	6.642786
11.347656	-2.926819	8.882885
11.351563	6.865435	12.562683
11.355469	15.834347	17.091063
11.359375	23.677368	21.650055
11.363281	29.373442	25.916306
11.367188	34.930607	29.351122
11.371094	37.834290	30.622601
11.375000	36.752903	27.923548
11.378906	29.667425	24.304478
11.382813	17.643549	20.391388
11.386719	6.014821	17.491884
11.390625	-0.825946	19.269556
11.394531	2.163044	21.316601
11.398438	11.270950	23.217516
11.402344	20.535336	22.022781
11.406250	26.143911	19.997267
11.410156	25.654095	22.195223
11.414063	20.664452	27.472122
11.417969	15.782251	33.944920
11.421875	13.254225	37.785820
11.425781	12.716947	35.740986
11.429688	13.800202	28.989286
11.433594	15.815907	22.229517
11.437500	19.960398	18.553713
11.441406	28.601883	17.797228
11.445313	43.731678	20.678795
11.449219	62.475815	22.839241
11.453125	80.219971	24.787582
11.457031	90.390236	24.757746
11.460938	91.487885	23.785286
11.464844	84.773453	23.861458
11.468750	75.405800	23.901316
11.472656	71.575783	24.608065
11.476563	73.163246	26.983709
11.480469	80.575096	28.614267
11.484375	86.988960	29.773298
11.488281	92.463531	30.271551
11.492188	92.343140	28.770256
11.496094	89.174301	26.842279
11.500000	85.383636	27.172995
11.503906	83.841660	29.269932
11.507813	85.819092	31.965954
11.511719	90.663300	33.528366
11.515625	94.609169	33.232819
11.519531	96.409119	32.192650
11.523438	95.219307	31.610001
11.527344	93.263550	32.173935
11.531250	90.855156	33.276722
11.535156	86.740822	31.378389
11.539063	80.678680	26.777136
11.542969	72.490417	21.507444
11.546875	65.779068	17.271673
11.550781	65.634377	17.039402
11.554688	69.653336	19.316689
11.558594	76.854965	20.130587
11.562500	78.596275	17.810942
11.566406	72.972374	11.477622
11.570313	62.743546	4.674451
11.574219	53.442535	0.040626
11.578125	50.254261	0.243435
11.582031	52.830563	2.745379
11.585938	59.219486	2.804525
11.589844	62.947018	-0.611718
11.593750	63.456074	-6.468179
11.597656	61.163975	-10.767345
11.601563	62.012726	-13.738944
11.605469	66.087051	-13.756806
11.609375	72.150612	-13.948875
11.613281	77.910355	-16.690145
11.617188	81.938881	-22.527805
11.621094	82.868149	-29.062670
11.625000	83.875900	-33.167538
11.628906	85.347580	-32.365501
11.632813	87.795654	-28.544226
11.636719	90.476135	-23.758194
11.640625	93.884331	-18.116499
11.644531	93.621422	-15.967190
11.648438	89.307884	-15.060899
11.652344	81.267632	-15.061987
11.656250	71.648750	-14.810278
11.660156	65.798592	-12.766508
11.664063	66.190834	-9.587728
11.667969	73.236908	-5.261209
11.671875	82.840942	-0.704181
11.675781	90.989128	2.566608
11.679688	93.720802	3.453899
11.683594	91.953514	2.075565
11.687500	83.641396	-0.231525
11.691406	70.698357	-4.712918
11.695313	57.879543	-8.140030
11.699219	47.524815	-9.689241
11.703125	42.592468	-10.769032
11.707031	43.185738	-9.055621
11.710938	46.406250	-6.724805
11.714844	49.987305	-3.096028
11.718750	51.679321	-1.346831
11.722656	52.442112	0.066081
11.726563	53.500816	-0.483656
11.730469	57.044449	-2.430712
11.734375	60.791302	-2.542502
11.738281	61.203800	-2.060724
11.742188	55.594982	-1.223658
11.746094	46.482895	-1.664023
11.750000	39.734589	-3.081583
11.753906	38.674149	-3.908035
11.757813	44.013996	-4.480901
11.761719	50.045429	-3.297271
11.765625	51.866596	-1.420787
11.769531	45.961971	-0.085064
11.773438	35.660938	-1.174719
11.777344	22.981342	-3.616598
11.781250	14.886147	-5.156122
11.785156	12.926263	-3.360937
11.789063	18.832424	0.539400
11.792969	28.823957	5.403569
11.796875	39.868446	7.269807
11.800781	44.453960	4.464699
11.804688	42.642269	0.952977
11.808594	34.055588	-1.588388
11.812500	24.846682	0.064255
11.816406	21.237261	5.679411
11.820313	22.927372	12.076544
11.824219	29.083595	16.426010
11.828125	34.163456	15.722657
11.832031	33.118366	11.784777
11.835938	26.512213	4.624213
11.839844	19.539682	-0.291839
11.843750	12.601342	-2.723455
11.847656	8.945485	-2.111912
11.851563	5.836062	-1.999849
11.855469	2.680095	-0.777603
11.859375	1.984851	0.844050
11.863281	6.793451	3.781973
11.867188	15.323873	8.629601
11.871094	25.301344	12.432973
11.875000	31.512943	14.164521
11.878906	30.484283	13.115710
11.882813	22.350561	11.280637
11.886719	13.781174	9.688451
11.890625	5.695973	10.025241
11.894531	3.403401	12.555540
11.898438	7.127212	15.535129
11.902344	19.264996	19.232512
11.906250	35.638008	22.527489
11.910156	52.443558	25.785889
11.914063	61.615509	26.887508
11.917969	60.012646	26.061602
11.921875	49.246429	23.181799
11.925781	36.120682	20.968800
11.929688	26.008326	19.906776
11.933594	23.611170	21.894455
11.937500	25.407904	22.584406
11.941406	26.783884	21.240576
11.945313	26.777082	16.495916
11.949219	24.492638	10.002268
11.953125	23.304092	8.557110
11.957031	22.923433	11.014212
11.960938	19.981342	17.142111
11.964844	12.070675	19.962271
11.968750	1.754222	20.518223
11.972656	-4.587355	18.498962
11.976563	-1.271136	17.450043
11.980469	10.756697	18.416143
11.984375	22.619093	18.925173
11.988281	23.181520	18.503803
11.992188	12.646870	13.714460
11.996094	-5.793205	8.947433
12.000000	-22.713173	5.351996
12.003906	-31.302963	7.027117
12.007813	-29.767693	11.216468
12.011719	-21.752281	16.869003
12.015625	-10.162929	21.013971
12.019531	0.423051	23.112913
12.023438	9.115040	24.402950
12.027344	13.332539	26.716856
12.031250	12.255239	29.434713
12.035156	6.259330	31.642849
12.039063	-1.657621	33.677662
12.042969	-10.621037	32.661156
12.046875	-16.729397	31.098808
12.050781	-20.881105	29.562702
12.054688	-27.859467	27.749607
12.058594	-35.928375	24.978804
12.062500	-44.331261	23.130110
12.066406	-50.143585	22.258722
12.070313	-50.351871	22.076752
12.074219	-46.876377	24.231924
12.078125	-44.324291	29.075533
12.082031	-45.153553	36.583107
12.085938	-47.654068	44.533756
12.089844	-51.653606	49.675220
12.093750	-53.903065	50.646832
12.097656	-55.664463	49.456238
12.101563	-54.651890	46.476406
12.105469	-53.186077	44.857964
12.109375	-50.811642	44.615719
12.113281	-47.492237	44.123650
12.117188	-44.628479	42.929058
12.121094	-42.511993	39.714462
12.125000	-40.653408	35.926456
12.128906	-38.947563	33.633053
12.132813	-37.507202	34.008427
12.136719	-35.000217	35.620220
12.140625	-29.082529	36.219864
12.144531	-20.821909	35.065090
12.148438	-11.330718	31.693949
12.152344	-6.258720	27.884506
12.156250	-5.679348	25.635592
12.160156	-11.457674	28.589296
12.164063	-19.329210	33.283108
12.167969	-26.525669	38.605583
12.171875	-32.626038	40.495167
12.175781	-40.101429	36.648918
12.179688	-49.213261	28.513355
12.183594	-59.236435	20.799295
12.187500	-65.179535	18.238178
12.191406	-61.825851	20.579126
12.195313	-53.537083	27.617662
12.199219	-43.391651	32.165421
12.203125	-41.305965	30.254786
12.207031	-47.324837	24.744640
12.210938	-57.053303	18.774973
12.214844	-62.099247	16.318192
12.218750	-59.607323	18.825659
12.222656	-51.442394	20.664021
12.226563	-43.664085	19.531471
12.230469	-40.778275	16.526529
12.234375	-41.657185	13.717221
12.238281	-40.310276	13.074095
12.242188	-36.088184	16.492464
12.246094	-28.849850	17.534206
12.250000	-21.071543	16.078356
12.253906	-14.374048	11.257014
12.257813	-7.973819	7.631166
12.261719	0.017341	7.116612
12.265625	8.895986	10.136259
12.269531	15.835736	13.457410
12.273438	17.298725	14.091323
12.277344	15.289955	11.829093
12.281250	9.761695	9.120222
12.285156	7.264803	8.923882
12.289063	6.387880	10.491999
12.292969	6.757137	11.655886
12.296875	5.744640	9.128868
12.300781	-0.293790	2.328928
12.304688	-8.715957	-2.698661
12.308594	-18.981655	-6.352169
12.312500	-24.174894	-5.072021
12.316406	-24.503372	-1.656150
12.320313	-20.567209	2.232644
12.324219	-15.052836	4.362032
12.328125	-16.466660	4.573528
12.332031	-23.512651	2.173339
12.335938	-32.986168	-1.211369
12.339844	-42.784142	-6.202597
12.343750	-48.665199	-9.815019
12.347656	-49.319538	-13.791897
12.351563	-48.693535	-15.036191
12.355469	-47.477173	-15.308686
12.359375	-48.059570	-15.001309
12.363281	-49.177353	-16.396744
12.367188	-48.250618	-18.816845
12.371094	-44.954296	-21.550337
12.375000	-39.111015	-22.959970
12.378906	-35.730068	-21.644808
12.382813	-33.965370	-17.616360
12.386719	-37.384686	-12.455948
12.390625	-40.697628	-7.694910
12.394531	-40.006767	-3.083050
12.398438	-32.482601	0.507136
12.402344	-20.276373	2.326539
12.406250	-7.926505	3.359354
12.410156	1.898966	2.158085
12.414063	2.737384	-1.030463
12.417969	-0.991606	-6.145504
12.421875	-3.799623	-8.319842
12.425781	0.000536	-6.900557
12.429688	12.718151	-1.483100
12.433594	30.351381	5.577163
12.437500	44.195438	10.971459
12.441406	49.100346	11.294180
12.445313	43.442978	4.201220
12.449219	31.622004	-4.334733
12.453125	20.169403	-11.428986
12.457031	15.781510	-14.436909
12.460938	21.215622	-11.711299
12.464844	32.587166	-5.613584
12.468750	44.802818	0.209633
12.472656	50.998219	2.583841
12.476563	47.508686	0.696085
12.480469	37.851315	-5.721200
12.484375	28.091330	-10.458664
12.488281	23.655972	-12.413455
12.492188	25.830019	-11.550261
12.496094	31.192343	-8.002637
12.500000	34.459949	-6.127711
12.503906	34.573944	-7.226813
12.507813	31.798811	-9.035525
12.511719	30.722261	-12.046013
12.515625	33.136559	-11.908180
12.519531	38.525383	-9.557321
12.523438	44.338612	-6.735985
12.527344	47.705883	-2.981505
12.531250	51.204723	-0.019767
12.535156	54.711636	3.753353
12.539063	62.017414	9.282687
12.542969	71.413429	16.388874
12.546875	80.846100	21.328501
12.550781	87.785698	24.150095
12.554688	91.602959	21.890657
12.558594	91.918617	17.516901
12.562500	87.166969	11.526266
12.566406	76.968109	5.298691
12.570313	64.518555	-0.059451
12.574219	53.067387	-3.175458
12.578125	48.561066	-3.037056
12.582031	51.985622	1.709417
12.585938	58.152596	5.932629
12.589844	60.868713	10.853081
12.593750	56.700089	12.523922
12.597656	45.341141	10.491426
12.601563	32.085506	6.234575
12.605469	24.117867	1.529655
12.609375	22.837471	-2.422083
12.613281	26.954983	-3.536653
12.617188	32.244728	-2.021819
12.621094	35.509670	0.367571
12.625000	37.014709	5.325890
12.628906	38.386372	9.712547
12.632813	38.401867	15.212565
12.636719	36.739712	18.981224
12.640625	31.494768	20.328592
12.644531	26.716024	18.109499
12.648438	27.774691	14.177407
12.652344	34.816723	8.917968
12.656250	47.497322	4.907706
12.660156	57.641502	5.022938
12.664063	61.420219	8.608974
12.667969	57.511734	12.248127
12.671875	50.309200	14.916675
12.675781	43.597416	13.241737
12.679688	42.479549	9.934811
12.683594	46.471367	8.064157
12.687500	50.622372	8.104068
12.691406	50.123848	9.029778
12.695313	43.967136	8.298340
12.699219	36.059444	4.915988
12.703125	30.539459	1.011404
12.707031	31.743767	0.595683
12.710938	39.597050	3.781929
12.714844	46.099491	9.095473
12.718750	49.462376	11.530632
