18.429688	463.465729	-452.339874
18.433594	455.781738	-443.725403
18.437500	442.066925	-428.030121
18.441406	439.897614	-423.768524
18.445313	452.795349	-425.345428
18.449219	465.403381	-423.666870
18.453125	455.843933	-414.498596
18.457031	440.476929	-402.109222
18.460938	441.303223	-400.964874
18.464844	454.692993	-399.402161
18.468750	463.270874	-395.708252
18.472656	453.125244	-388.413666
18.476563	441.849548	-380.848938
18.480469	445.357910	-378.020020
18.484375	454.595062	-374.925049
18.488281	458.614716	-369.407990
18.492188	451.859253	-365.413239
18.496094	445.667114	-359.414703
18.500000	448.187561	-354.748322
18.503906	452.170624	-349.301910
18.507813	454.848602	-346.832947
18.511719	452.950500	-345.307495
18.515625	449.074890	-338.801239
18.519531	448.507263	-332.541931
18.523438	449.700745	-329.475677
18.527344	453.528290	-328.662628
18.531250	454.598755	-325.269531
18.535156	450.375519	-318.369995
18.539063	447.694519	-312.777771
18.542969	448.926636	-308.913330
18.546875	453.702332	-308.617401
18.550781	455.034973	-305.031097
18.554688	450.127106	-299.265045
18.558594	447.510925	-293.767456
18.562500	449.633179	-278.865509
18.566406	453.712433	-267.811005
18.570313	454.135925	-264.695313
18.574219	449.817505	-257.814667
18.578125	448.393097	-243.845856
18.582031	450.531982	-222.425110
18.585938	452.903076	-194.036270
18.589844	452.939514	-165.021179
18.593750	450.231720	-140.620697
18.597656	449.588837	-121.876450
18.601563	450.761993	-109.310883
18.605469	451.774963	-96.435631
18.609375	452.313660	-85.906937
18.613281	451.071259	-75.150787
18.617188	450.291687	-63.662178
18.621094	449.660217	-58.796112
18.625000	444.808502	-51.233994
18.628906	441.996033	-37.990379
18.632813	435.016968	-9.304649
18.636719	429.614197	26.437302
18.640625	423.871521	56.473511
18.644531	420.100159	71.117226
18.648438	417.877869	74.346420
18.652344	411.087006	75.174156
18.656250	405.028046	92.367981
18.660156	398.806274	119.170822
18.664063	397.871918	151.928986
18.667969	393.236267	184.106812
18.671875	388.011963	203.362732
18.675781	383.324310	211.556473
18.679688	377.949066	216.431335
18.683594	373.902618	227.553757
18.687500	370.082855	255.207001
18.691406	366.660889	307.967987
18.695313	360.429871	397.964905
18.699219	356.869904	440.107452
18.703125	352.697357	451.600128
18.707031	349.477539	459.383911
18.710938	345.332581	455.562531
18.714844	340.404999	445.057220
18.718750	338.925476	446.836243
18.722656	341.723663	453.472107
18.726563	339.560059	453.308868
18.730469	337.567017	452.077057
18.734375	333.384033	449.898743
18.738281	328.163269	450.716339
18.742188	322.944000	450.754669
18.746094	320.669281	449.213562
18.750000	317.005493	453.150665
18.753906	312.500122	453.837250
18.757813	309.444611	450.252808
18.761719	306.452026	447.812622
18.765625	302.236145	449.189606
18.769531	299.148499	455.233948
18.773438	296.284058	454.294739
18.777344	292.659454	448.236420
18.781250	289.184052	447.519745
18.785156	284.813660	451.180817
18.789063	282.816193	455.359955
18.792969	278.396545	452.562225
18.796875	276.172516	447.622833
18.800781	272.584686	449.286438
18.804688	269.481750	452.351379
18.808594	266.539032	453.549225
18.812500	263.648956	451.194916
18.816406	261.351410	448.879608
18.820313	257.422699	450.923218
18.824219	253.504852	451.832428
18.828125	250.875214	451.628357
18.832031	249.515427	451.307861
18.835938	245.229126	450.561554
18.839844	242.304474	451.191437
18.843750	241.060074	450.671906
18.847656	236.865631	450.911377
18.851563	235.380478	452.192719
18.855469	231.949142	451.343384
18.859375	229.786896	450.521729
18.863281	-184.764740	450.126434
18.867188	-374.622375	451.235016
18.871094	-437.896118	452.684631
18.875000	-497.115875	451.148376
18.878906	-498.465485	449.983459
18.882813	-422.542694	450.448700
18.886719	-414.072937	451.669067
18.890625	-460.648926	452.389587
18.894531	-465.038483	450.734192
18.898438	-466.256378	450.096313
18.902344	-446.438599	451.041656
18.906250	-444.355286	451.621979
18.910156	-451.533417	451.746796
18.914063	-437.164093	450.706055
18.917969	-463.995483	450.591248
18.921875	-472.300232	451.306793
18.925781	-444.280487	451.214691
18.929688	-424.915710	451.328613
18.933594	-419.677826	451.049988
18.937500	-455.839508	448.615662
18.941406	-454.104248	443.348602
18.945313	-408.194275	438.008148
18.949219	-392.900757	433.499329
18.953125	-404.734436	427.858307
18.957031	-433.088257	422.385559
18.960938	-420.092743	416.771759
18.964844	-376.440277	412.903961
18.968750	-376.881989	408.509735
18.972656	-390.476868	404.213715
18.976563	-399.747650	398.602142
18.980469	-385.352173	394.435181
18.984375	-357.306824	389.044495
18.988281	-366.536407	386.520142
18.992188	-368.580811	379.747467
18.996094	-364.317200	376.377075
19.000000	-359.980774	371.130585
19.003906	-346.611267	367.161987
19.007813	-347.117706	364.382019
19.011719	-340.820251	358.545990
19.015625	-336.766022	354.171356
19.019531	-343.056519	350.749847
19.023438	-333.477356	347.772705
19.027344	-323.989258	343.060211
19.031250	-317.710754	339.082367
19.035156	-318.035736	334.817596
19.039063	-326.409424	331.277405
19.042969	-315.074005	328.364685
19.046875	-301.102051	324.394958
19.050781	-300.322021	319.553345
19.054688	-302.306763	316.464050
19.058594	-307.271759	311.968506
19.062500	-294.174683	308.946564
19.066406	-284.945282	304.809967
19.070313	-286.148193	302.453766
19.074219	-285.597809	297.976532
19.078125	-286.478058	296.078827
19.082031	-275.686157	292.082306
19.085938	-268.992035	288.088440
19.089844	-272.383301	284.825806
19.093750	-267.862488	281.457428
19.097656	22.714199	271.991821
19.101563	36.849678	269.627411
19.105469	-134.645050	264.955658
19.109375	-196.205566	267.554169
19.113281	-232.221130	264.525024
19.117188	-311.740570	263.907013
19.121094	-294.924500	183.363373
19.125000	-222.807556	80.699776
19.128906	-226.125732	154.357147
19.132813	-240.638260	192.553162
19.136719	-258.846619	115.164459
19.140625	-252.208786	-21.982574
19.144531	-232.083618	-143.657471
19.148438	-239.794128	-213.151749
19.152344	-216.474976	-191.413528
19.156250	-214.527100	-132.096512
19.160156	-242.814713	-125.347839
19.164063	-241.765381	-194.221115
19.167969	-227.411621	-309.473358
19.171875	-189.155991	-395.406647
19.175781	-197.008469	-434.028442
19.179688	-241.672714	-449.488098
19.183594	-234.131165	-441.185883
19.187500	-200.469910	-428.219452
19.191406	-177.102356	-443.504974
19.195313	-195.323044	-469.814148
19.199219	-232.526611	-477.959106
19.203125	-210.584991	-445.205902
19.207031	-181.193344	-423.533356
19.210938	-177.755661	-442.426514
19.214844	-192.525543	-471.985107
19.218750	-210.036133	-476.007080
19.222656	-188.976273	-443.026001
19.226563	-175.769272	-426.228485
19.230469	-180.319092	-447.765411
19.234375	-180.264465	-453.216675
19.238281	-185.483627	-441.234863
19.242188	-178.582016	-441.079773
19.246094	-174.305237	-429.332275
19.250000	-174.155533	-449.576477
19.253906	-163.196808	-466.055054
19.257813	-169.526215	-464.643921
19.261719	-172.422195	-445.780151
19.265625	-168.307755	-440.357544
19.269531	-161.598816	-450.080170
19.273438	-149.962997	-456.048920
19.277344	-161.354568	-460.219330
19.281250	-167.510513	-453.646973
19.285156	-158.683060	-445.780853
19.289063	-149.526489	-446.040466
19.292969	-143.556686	-396.055634
19.296875	-154.064011	-348.480591
19.300781	-157.635025	-275.526733
19.304688	-146.164047	-178.833267
19.308594	-141.018860	-88.554977
19.312500	-139.475754	-22.978046
19.316406	-146.523468	18.765266
19.320313	-145.765213	54.748917
19.324219	-136.361191	89.112923
19.328125	-134.577454	122.062881
19.332031	-134.349060	168.096008
19.335938	-133.702316	224.886490
19.339844	-135.704147	275.479462
19.343750	-129.308975	298.744385
19.347656	-129.937790	300.504608
19.351563	-127.133034	312.574585
19.355469	-124.092880	348.849976
19.359375	-127.394302	395.520142
19.363281	-124.514915	412.278290
19.367188	-123.646645	384.105652
19.371094	-118.944199	326.308167
19.375000	-115.994614	270.310059
19.378906	-120.381813	235.770111
19.382813	-118.719208	201.319733
19.386719	-115.061714	135.552322
19.390625	-111.909073	26.074192
19.394531	-111.078720	-98.752640
19.398438	-114.954414	-189.566956
19.402344	-111.586220	-193.092850
19.406250	-107.529442	-102.267578
19.410156	-106.941437	46.856899
19.414063	-105.670715	190.052277
19.417969	-106.734474	278.401215
19.421875	-103.905960	293.302856
19.425781	-101.019310	252.391357
19.429688	-101.552612	203.019821
19.433594	-99.300766	184.663925
19.437500	-99.471992	199.334869
19.441406	-98.633385	214.507904
19.445313	-97.178474	185.850952
19.449219	-29.981203	89.729050
19.453125	71.947227	-47.647900
19.457031	233.009094	-155.787155
19.460938	418.417816	-171.570038
19.464844	447.803833	-83.336029
19.468750	470.083710	51.125320
19.472656	465.310577	153.776611
19.476563	445.047729	179.049744
19.480469	431.411469	141.299683
19.484375	150.723770	93.270988
19.488281	-48.789406	75.727859
19.492188	71.424255	103.200356
19.496094	350.718719	159.905029
19.500000	362.962402	217.078094
19.503906	491.729797	236.378143
19.507813	532.083313	199.705673
19.511719	455.770996	136.748581
19.515625	403.941895	92.604973
19.519531	426.886292	91.540749
19.523438	461.826996	113.977478
19.527344	466.755859	114.670761
19.531250	462.838043	82.010818
19.535156	461.188843	34.383556
19.539063	436.782043	-11.022716
19.542969	417.468231	-71.247566
19.546875	448.923828	-177.848083
19.550781	493.653687	-342.309021
19.554688	479.620178	-424.945496
19.558594	416.275177	-458.127991
19.562500	401.796692	-475.027679
19.566406	464.703918	-461.366089
19.570313	506.262085	-310.538361
19.574219	464.350037	-157.052780
19.578125	404.689362	-38.759937
19.582031	417.484711	73.452484
19.585938	478.666107	184.583176
19.589844	491.397888	295.378693
19.593750	445.920959	408.641174
19.597656	416.373688	443.615051
19.601563	439.604004	460.677155
19.605469	472.999298	455.929901
19.609375	468.067780	447.121368
19.613281	444.059052	448.798828
19.617188	438.026917	458.497498
19.621094	447.930084	448.804718
19.625000	455.866089	439.872742
19.628906	455.850830	454.205200
19.632813	455.025055	463.691223
19.636719	451.449646	454.405121
19.640625	442.579712	436.649994
19.644531	443.668671	441.252899
19.648438	457.471741	464.824677
19.652344	464.472992	463.797394
19.656250	451.699310	444.179321
19.660156	435.712311	436.303131
19.664063	443.067230	450.608795
19.667969	462.995453	466.271027
19.671875	464.516205	455.251404
19.675781	446.447052	440.593628
19.679688	435.958649	444.597168
19.683594	448.678619	455.727936
19.687500	463.495300	459.157806
19.691406	458.341949	449.140289
19.695313	444.460876	445.231537
19.699219	442.118408	451.835266
19.703125	452.330841	453.327240
19.707031	458.460327	451.666290
19.710938	453.206604	449.874908
19.714844	447.614075	451.558350
19.718750	448.027771	452.877380
19.722656	447.283356	448.319489
19.726563	-22.078894	449.366730
19.730469	-348.336975	453.980011
19.734375	-421.327545	276.594818
19.738281	-507.537964	83.088707
19.742188	-518.469421	-123.740707
19.746094	-426.076050	-288.206421
19.750000	-394.481445	-379.765381
19.753906	-453.901581	-382.763184
19.757813	-473.655884	-353.009094
19.761719	-474.354279	-367.090881
19.765625	-448.545166	-430.565002
19.769531	-435.788239	-439.206360
19.773438	-448.398834	-460.231506
19.777344	-438.719727	-469.143066
19.781250	-465.682739	-456.009003
19.785156	-478.542328	-431.429443
19.789063	-442.086975	-446.596191
19.792969	-417.718628	-463.209778
19.796875	-413.761383	-459.966156
19.800781	-455.879700	-451.519745
19.804688	-462.489227	-439.905304
19.808594	-405.244934	-451.725250
19.812500	-383.416748	-458.697083
19.816406	-400.410400	-452.358490
19.820313	-434.682953	-448.128601
19.824219	-427.069305	-438.935181
19.828125	-371.988556	-434.989807
19.832031	-366.325775	-431.369446
19.835938	-388.528015	-423.825409
19.839844	-401.097900	-425.929260
19.843750	-388.861359	-414.564087
19.847656	-354.608398	-405.140228
19.851563	-357.210510	-403.572144
19.855469	-367.036072	-400.930878
19.859375	-364.576050	-402.425201
19.863281	-360.742371	-388.776703
19.867188	-344.375854	-377.518066
19.871094	-342.987427	-381.275970
19.875000	-339.722168	-378.966888
19.878906	-333.718811	-376.160126
19.882813	-341.423126	-365.387970
19.886719	-332.669220	-356.749207
19.890625	-320.690521	-360.323700
19.894531	-314.639984	-356.373169
19.898438	-315.850739	-350.964478
19.902344	-325.765656	-343.155487
19.906250	-313.874786	-338.104095
19.910156	-297.302277	-339.089355
19.914063	-295.185608	-333.230286
19.917969	-300.531952	-329.162109
19.921875	-307.189087	-325.697510
19.925781	-293.481506	-320.077698
19.929688	-278.251892	-318.177155
19.933594	-281.512207	-312.811676
19.937500	-284.291901	-310.787079
19.941406	-285.608246	-197.531326
19.945313	-274.874054	-76.304825
19.949219	-265.479919	-40.325439
19.953125	-267.997559	-47.032856
19.957031	-266.005371	-56.547436
19.960938	-264.390198	-53.054108
19.964844	-259.888672	-9.983840
19.968750	-253.809723	65.349709
19.972656	-253.240707	129.898605
19.976563	-247.948013	170.367050
19.980469	-247.703873	182.518768
19.984375	-246.893082	188.825272
19.988281	-240.212585	186.890442
19.992188	-237.600372	178.079056
19.996094	-233.051575	187.082214
20.000000	-234.621475	221.761429
20.003906	-233.813461	279.575745
20.007813	-225.972458	343.576874
20.011719	-223.196487	396.097107
20.015625	-220.572678	423.941437
20.019531	-220.129578	390.955017
20.023438	-220.088089	294.484863
20.027344	-212.114746	186.948196
20.031250	-209.899582	125.620415
20.035156	-209.414795	130.857300
20.039063	-207.482056	160.781570
20.042969	-206.416641	172.967300
20.046875	-200.029190	156.344803
20.050781	-198.424103	110.501709
20.054688	-198.340668	53.254616
20.058594	-195.741364	3.248540
20.062500	-193.284454	-20.583134
20.066406	-190.510834	-8.369650
20.070313	-186.034225	24.466455
20.074219	-185.701797	54.014633
20.078125	-183.995560	74.887100
20.082031	-182.393509	82.878220
20.085938	-179.965027	96.432884
20.089844	-177.364304	108.119057
20.093750	-173.848862	118.043694
20.097656	-173.173782	125.576752
20.101563	-172.761749	126.992966
20.105469	-170.473495	126.617088
20.109375	-166.421326	126.829460
20.113281	-165.885254	127.157288
20.117188	-162.914719	121.455681
20.121094	-163.012314	106.134041
20.125000	-159.829056	89.477638
20.128906	-156.514236	89.648170
20.132813	-156.221237	107.318901
20.136719	-153.595322	126.558533
20.140625	-154.476746	130.006226
20.144531	-150.756805	116.732056
20.148438	-147.990311	100.344131
20.152344	-147.720596	82.240501
20.156250	-145.718735	64.569290
20.160156	-144.142822	44.607876
20.164063	-142.811249	29.257378
20.167969	-140.378464	22.821861
20.171875	-138.174240	14.202384
20.175781	-136.131302	-4.317625
20.179688	-85.000847	-30.881557
20.183594	-61.819180	-52.641228
20.187500	-59.096497	-49.392666
20.191406	-59.972473	-12.487063
20.195313	-42.527897	44.106552
20.199219	-7.821747	86.901596
20.203125	27.275879	92.423988
20.207031	39.700081	65.999367
20.210938	26.677755	24.685947
20.214844	27.417253	-2.519621
20.218750	76.479065	-14.129402
20.222656	101.333687	-29.577213
20.226563	-107.197426	-71.138336
20.230469	-95.285706	-140.618805
20.234375	-127.728691	-221.040970
20.238281	-157.494476	-294.593658
20.242188	-152.511078	-345.001007
20.246094	-108.553909	-371.030945
20.250000	-116.349503	-369.818268
20.253906	-128.345123	-365.561584
20.257813	-121.276382	-360.403870
20.261719	-132.764603	-356.354736
20.265625	-122.897255	-351.872223
20.269531	-122.721519	-348.494965
20.273438	-109.160637	-343.903839
20.277344	-99.715584	-339.040039
20.281250	-131.119156	-335.419586
20.285156	-131.015656	-331.715424
20.289063	-110.237968	-327.911499
20.292969	-93.199188	-322.045868
20.296875	-95.779449	-303.057648
20.300781	-131.431183	-213.313797
20.304688	-124.060066	-121.461548
20.308594	-94.102043	-4.599273
20.312500	-88.574661	142.213959
20.316406	391.395477	324.497284
20.320313	368.282013	426.066559
20.324219	455.699860	449.706879
20.328125	513.496765	468.292633
20.332031	490.298492	425.727661
20.335938	399.953979	293.111359
20.339844	419.080505	293.533997
20.343750	469.367737	419.733276
20.347656	465.325012	425.733795
20.351563	464.241394	448.575928
20.355469	439.464813	477.308960
20.359375	446.903168	463.350037
20.363281	448.403381	432.381653
20.367188	434.239624	439.175354
20.371094	472.376343	454.172363
20.375000	470.523865	463.772247
20.378906	441.868561	455.635315
20.382813	426.650543	441.792358
20.386719	434.826752	448.789703
20.390625	487.054352	450.084991
20.394531	474.398590	452.453125
20.398438	426.119110	457.018951
20.402344	425.329712	451.349823
20.406250	450.369476	449.461914
20.410156	486.259369	444.020599
20.414063	461.823364	449.384369
20.417969	421.903320	461.592529
20.421875	439.124664	454.444183
20.425781	459.211334	-57.499233
20.429688	471.036987	-357.703979
20.433594	452.359589	-425.587982
20.437500	432.037079	-496.872314
20.441406	451.206573	-514.014404
20.445313	455.240295	-428.205414
20.449219	455.653473	-404.277435
20.453125	454.035461	-456.613037
20.457031	445.103821	-462.038391
20.460938	452.579193	-471.664642
20.464844	446.761261	-453.063080
20.468750	449.871185	-442.145721
20.472656	461.084412	-449.032196
20.476563	451.128448	-427.518372
20.480469	446.980957	-457.616486
20.484375	443.215942	-469.469391
20.488281	452.066132	-431.172424
20.492188	464.680206	-405.184418
20.496094	449.825500	-395.182739
20.500000	442.664032	-442.447662
20.503906	446.195831	-451.431519
20.507813	455.023926	-391.865692
20.511719	462.120636	-372.187775
20.515625	447.076904	-384.219177
20.519531	443.417450	-420.967712
20.523438	450.966339	-412.955200
20.527344	454.361725	-359.929535
20.531250	456.980225	-358.382751
20.535156	447.359528	-373.038818
20.539063	447.027008	-386.332123
20.542969	453.025177	-375.803589
20.546875	451.147064	-343.728516
20.550781	453.638062	-348.023956
20.554688	450.381592	-352.890472
20.558594	449.610687	-349.313995
20.562500	449.588287	-348.881744
20.566406	440.094482	-334.690216
20.570313	440.331909	-332.228729
20.574219	433.767395	-325.707001
20.578125	425.329498	-320.263641
20.582031	421.266693	-331.716736
20.585938	414.390411	-320.640411
20.589844	415.898560	-308.953491
20.593750	411.365417	-302.371155
20.597656	400.639130	-301.565460
20.601563	396.296509	-316.285461
20.605469	392.006012	-301.952301
20.609375	392.394836	-285.277832
20.613281	385.768280	-284.058105
20.617188	377.552185	-287.667847
20.621094	374.824677	-295.751068
20.625000	371.573853	-282.929260
20.628906	368.251373	-268.107239
20.632813	364.794678	-271.842133
20.636719	357.025391	-270.921021
20.640625	354.260437	-273.755005
20.644531	350.536713	-265.025604
20.648438	347.605530	-255.292282
20.652344	343.332855	-259.187500
20.656250	338.605408	-254.489029
20.660156	328.642944	-191.623688
20.664063	326.879211	-222.091721
20.667969	325.051697	-234.298370
20.671875	323.943634	-236.741409
20.675781	319.473541	-237.814697
20.679688	316.241943	-250.042267
20.683594	312.454865	-239.929123
20.687500	307.623627	-224.067291
20.691406	306.225739	-228.058838
20.695313	301.290405	-223.174103
20.699219	297.434601	-227.969284
20.703125	289.107666	-178.889404
20.707031	285.228088	-63.685711
20.710938	282.439087	-36.310841
20.714844	275.874298	-35.064857
20.718750	272.665466	-34.759308
20.722656	272.403778	2.130197
20.726563	267.545654	81.278870
20.730469	265.065857	166.495590
20.734375	261.827423	220.717484
20.738281	257.021362	213.754013
20.742188	257.399902	174.558899
20.746094	254.021164	127.726318
20.750000	250.418823	48.964348
20.753906	246.539886	-70.671623
20.757813	248.964645	-196.164352
20.761719	248.216919	-219.946701
20.765625	245.657166	-235.445953
20.769531	237.535736	-127.052589
20.773438	234.186996	26.861431
20.777344	229.592453	186.274826
20.781250	226.479492	317.198761
20.785156	225.115860	419.910767
20.789063	224.456924	440.088379
20.792969	221.892761	438.314423
20.796875	216.634079	458.216644
20.800781	215.791229	462.883942
20.804688	213.008102	455.634827
20.808594	213.524612	439.569489
20.812500	217.817719	439.875397
20.816406	215.553711	459.581451
20.820313	213.736710	461.026306
20.824219	211.965958	452.050812
20.828125	209.139893	442.324890
20.832031	206.757431	443.930939
20.835938	205.733856	458.161194
20.839844	202.088287	456.934692
20.843750	199.909744	450.715546
20.847656	196.827850	447.017303
20.851563	195.145126	446.443146
20.855469	192.609528	454.464447
20.859375	190.677399	454.167572
20.863281	38.898266	451.922974
20.867188	-90.240875	450.534058
20.871094	-371.956696	446.547058
20.875000	-433.418488	451.210602
20.878906	-477.983429	453.853394
20.882813	-471.375092	453.471466
20.886719	-452.185638	451.515869
20.890625	-427.259766	445.947174
20.894531	-445.168030	450.009949
20.898438	-467.876007	454.626953
20.902344	-455.773376	453.666229
20.906250	-455.320740	450.961670
20.910156	-445.119659	446.319153
20.914063	-444.679871	428.454803
20.917969	-454.669250	368.806732
20.921875	-452.270233	317.120880
20.925781	-463.241608	246.494003
20.929688	-452.477295	172.388840
20.933594	-434.952728	142.249527
20.937500	-441.105652	164.130219
20.941406	-443.099762	206.640823
20.945313	-447.306519	246.357513
20.949219	-425.813629	274.872009
20.953125	-404.643372	309.383636
20.957031	-415.710754	380.718323
20.960938	-420.892059	431.651672
20.964844	-417.158905	445.407867
20.968750	-398.701935	461.293854
20.972656	-382.515900	307.768829
20.976563	-395.217346	162.251022
20.980469	-394.669128	85.352196
20.984375	-386.436920	81.571724
20.988281	-376.037018	83.920547
20.992188	-366.095612	68.201073
20.996094	-372.910736	3.459309
21.000000	-368.693329	-102.611473
21.003906	-361.614868	-203.929398
21.007813	-358.349731	-290.840027
21.011719	-347.717316	-351.903809
21.015625	-348.054932	-406.118286
21.019531	-344.871918	-435.963776
21.023438	-340.742462	-456.869141
21.027344	-339.594910	-428.539398
21.031250	-328.217926	-388.197784
21.035156	-325.881500	-386.906921
21.039063	-324.460114	-429.317291
21.042969	-321.819427	-438.375244
21.046875	-320.186890	-431.782928
21.050781	-308.331055	-278.602661
21.054688	-304.918640	-81.771698
21.058594	-307.046295	29.718206
21.062500	-304.067596	9.611503
21.066406	-300.810486	-80.513054
21.070313	-291.193024	-128.243256
21.074219	-288.433655	-39.118805
21.078125	-289.823975	125.167946
21.082031	-285.184418	230.494934
21.085938	-281.866211	197.853806
21.089844	-275.091370	54.636147
21.093750	-272.622345	-66.395119
21.097656	-273.753632	-71.476784
21.101563	-268.122101	53.758301
21.105469	-266.763184	238.659668
21.109375	-261.697540	362.930389
21.113281	-256.999725	374.297882
21.117188	-255.128326	314.256195
21.121094	-252.888458	278.899048
21.125000	-250.109619	339.543701
21.128906	-247.192078	426.050873
21.132813	-242.492340	458.802460
21.136719	-241.267410	433.867462
21.140625	-239.112137	308.914001
21.144531	-236.261841	224.738052
21.148438	-232.249619	197.860626
21.152344	-228.170776	194.788605
21.156250	-226.988373	165.607635
21.160156	-225.292847	99.979210
21.164063	-221.880310	14.702637
21.167969	-219.564575	-67.181503
21.171875	-215.883377	-114.859428
21.175781	-214.808105	-123.335953
21.179688	-212.281555	-110.214096
21.183594	-209.123245	-99.692131
21.187500	-206.962692	-107.848206
21.191406	-203.180069	-130.488190
21.195313	-200.975830	-156.924179
21.199219	-200.423660	-183.001755
21.203125	-196.910843	-188.617249
21.207031	376.267548	-162.653336
21.210938	378.404083	-99.346565
21.214844	464.916779	-24.953184
21.218750	507.412170	26.782763
21.222656	490.058197	42.309017
21.226563	391.851440	30.900152
21.230469	425.631622	31.904287
21.234375	475.011230	65.125168
21.238281	458.447205	113.539810
21.242188	467.761169	145.767670
21.246094	435.134735	143.243774
21.250000	447.749512	112.748199
21.253906	-95.959663	81.367134
21.257813	-334.465912	55.125538
21.261719	-367.635803	19.583305
21.265625	-447.065094	-35.032974
21.269531	-469.107544	-79.955627
21.273438	-370.719696	-68.297485
21.277344	-358.275940	9.597511
21.281250	-356.072784	115.021561
21.285156	-374.972015	178.150558
21.289063	-421.162201	165.190536
21.292969	-380.087982	116.707146
21.296875	-357.285706	100.165398
21.300781	-322.951569	160.962341
21.304688	-327.780426	273.710388
21.308594	-401.221985	369.478577
21.312500	-378.112427	395.458252
21.316406	-329.020874	357.647888
21.320313	-295.304962	319.155334
21.324219	-310.029266	324.706451
21.328125	-383.714569	368.066925
21.332031	-355.853027	400.189728
21.335938	-298.608795	387.972687
21.339844	-283.700653	334.720551
21.343750	-301.835236	284.422455
21.347656	-353.046539	269.005280
21.351563	-324.543182	294.414642
21.355469	-280.387238	334.032562
21.359375	-282.536987	353.917786
21.363281	-287.974274	345.997101
21.367188	-315.817322	322.659119
21.371094	-300.043976	317.891479
21.375000	-272.635895	336.280396
21.378906	-276.897583	368.155457
21.382813	-267.908569	387.481812
21.386719	-283.614105	381.818268
21.390625	-285.278381	358.869751
21.394531	-265.047607	326.013000
21.398438	-263.694672	287.659302
21.402344	-227.634888	249.639435
21.406250	131.321426	218.467941
21.410156	315.545227	203.153503
21.414063	405.052887	196.649612
21.417969	390.940460	190.146332
21.421875	373.951385	166.797043
21.425781	376.145844	132.725021
21.429688	372.466125	97.793816
21.433594	448.417969	79.045753
21.437500	488.091400	83.517792
21.441406	490.308105	110.250084
21.445313	434.006744	142.754944
21.449219	419.662018	158.345413
21.453125	452.495331	145.153946
21.457031	448.040863	106.188240
21.460938	470.654724	61.566593
21.464844	467.565186	31.612556
21.468750	440.218384	21.591503
21.472656	432.922150	23.690241
21.476563	429.459290	18.798016
21.480469	477.424530	-3.942236
21.484375	486.438324	-35.098816
21.488281	434.784943	-64.000000
21.492188	419.143372	-83.502754
21.496094	436.424500	-96.773293
21.500000	484.862732	-108.448303
21.503906	481.951630	-122.638756
21.507813	425.265594	-136.869431
21.511719	423.635590	-152.852875
21.515625	450.790039	-172.756470
21.519531	478.396088	-197.094879
21.523438	467.729126	-223.526764
21.527344	427.377136	-244.538574
21.531250	437.532562	-257.906219
21.535156	456.224457	-265.334656
21.539063	463.027527	-267.073334
21.542969	459.459656	-266.177551
21.546875	439.380798	-260.903992
21.550781	446.824097	-257.800446
21.554688	451.393341	-259.327698
21.558594	451.111755	-272.612823
21.562500	460.684723	-288.959259
21.566406	450.580017	-298.463898
21.570313	446.764984	-297.157013
21.574219	444.908203	-286.278442
21.578125	448.395996	-281.250580
21.582031	464.770447	-286.830078
21.585938	454.362091	-303.526642
21.589844	442.483337	-327.032104
21.593750	443.611755	-347.239105
21.597656	451.327881	-356.517914
21.601563	464.992065	-357.038971
21.605469	452.523834	-351.390991
21.609375	440.648438	-351.764496
21.613281	447.102722	-367.515686
21.617188	453.607605	-395.952179
21.621094	460.679138	-431.792877
21.625000	450.491882	-449.472778
21.628906	443.033020	-454.957001
21.632813	450.852295	-454.775452
21.636719	452.607025	-451.683228
21.640625	115.753525	-449.075500
21.644531	-272.192078	-451.407104
21.648438	-405.532593	-453.748535
21.652344	-484.141266	-452.494598
21.656250	-515.539978	-452.048553
21.660156	-448.966888	-451.421204
21.664063	-400.274994	-451.521362
21.667969	-442.864075	-451.943176
21.671875	-469.254730	-451.892670
21.675781	-472.322235	-443.884491
21.679688	-453.572754	-405.474823
21.683594	-437.725708	-372.507294
21.687500	-449.751953	-343.159607
21.691406	-441.687775	-314.046631
21.695313	-455.667755	-282.564209
21.699219	-474.531525	-254.835861
21.703125	-454.002411	-215.744339
21.707031	-429.851959	-157.684250
21.710938	-416.161713	-72.705299
21.714844	-444.934937	20.489666
21.718750	-462.762299	87.070511
21.722656	-421.555176	96.049660
21.726563	-391.182770	50.164066
21.730469	-397.013184	-7.672279
21.734375	-425.882599	-30.681114
21.738281	-430.639130	-10.637194
21.742188	-387.402161	18.283405
21.746094	-372.046082	19.258564
21.750000	-384.678528	-21.372082
21.753906	-398.146210	-90.648636
21.757813	-394.577545	-167.458084
21.761719	-363.826599	-231.187134
21.765625	-357.440491	-281.932953
21.769531	-367.753235	-332.855560
21.773438	-366.794373	-393.839569
21.777344	-363.424622	-443.368439
21.781250	-348.770416	-459.518097
21.785156	-344.820648	-416.450104
21.789063	-344.353302	-310.249786
21.792969	-337.034790	-201.607040
21.796875	-341.788788	-146.877167
21.800781	-335.761810	-153.129883
21.804688	363.676819	-203.301865
21.808594	368.865448	-285.514191
21.812500	472.803619	-398.712952
21.816406	-198.725952	-443.575623
21.820313	-218.925095	-452.859650
21.824219	-427.795258	-450.907867
21.828125	-434.479095	-439.507111
21.832031	-356.056274	-423.540100
21.835938	-260.463898	-422.358398
21.839844	-281.539001	-425.728790
