0.257813	-6.285612	-34.373222
0.261719	-4.255865	-14.882066
0.265625	2.099087	19.790800
0.269531	8.703256	48.856285
0.273438	10.369237	59.574875
0.277344	7.482927	43.305359
0.281250	2.503317	12.143235
0.285156	0.122981	-15.558393
0.289063	1.488298	-21.411314
0.292969	7.061865	-12.703343
0.296875	8.579864	-0.463872
0.300781	5.243562	6.269191
0.304688	0.987229	4.046721
0.308594	0.130803	2.607634
0.312500	4.460189	7.306262
0.316406	9.272396	12.629493
0.320313	9.639891	14.745615
0.324219	2.505278	9.791299
0.328125	-9.097301	2.850993
0.332031	-17.649765	4.037669
0.335938	-21.925016	13.026883
0.339844	-22.655848	22.528214
0.343750	-20.170429	23.710510
0.347656	-22.273813	13.742604
0.351563	-23.255167	1.448154
0.355469	-24.871840	-3.230815
0.359375	-23.447260	4.725639
0.363281	-21.891148	21.365803
0.367188	-22.703409	34.577427
0.371094	-24.501078	36.485756
0.375000	-29.793020	23.643909
0.378906	-34.669373	4.581605
0.382813	-35.020889	-7.769246
0.386719	-33.446762	-5.372130
0.390625	-28.855825	15.823737
0.394531	-22.025873	44.181202
0.398438	-19.020140	57.833500
0.402344	-17.921812	50.396645
0.406250	-20.363455	27.226549
0.410156	-21.149128	6.923957
0.414063	-22.467985	-3.349197
0.417969	-20.953255	4.099930
0.421875	-17.692524	19.087334
0.425781	-12.041751	34.421696
0.429688	-7.515195	45.194508
0.433594	-1.910724	51.265766
0.437500	2.929380	50.994377
0.441406	4.129751	43.165661
0.445313	5.378052	34.742958
0.449219	4.175568	29.194475
0.453125	5.167902	32.188019
0.457031	6.559375	36.541245
0.460938	8.969436	41.186974
0.464844	10.043515	41.044079
0.468750	10.522135	37.811150
0.472656	10.221194	42.047493
0.476563	12.751347	52.534508
0.480469	18.579487	63.570244
0.484375	26.086819	68.722725
0.488281	31.559277	61.585472
0.492188	31.185472	49.638699
0.496094	24.714491	35.724346
0.500000	18.780294	26.837431
0.503906	12.969442	18.337341
0.507813	13.715981	16.738972
0.511719	12.242786	20.215355
0.515625	5.814134	31.626568
0.519531	-0.473512	49.561054
0.523438	0.037337	68.927811
0.527344	14.850268	82.543701
0.531250	39.574097	91.045479
0.535156	60.372005	89.361694
0.539063	67.528954	79.661880
0.542969	59.396667	65.176857
0.546875	46.797634	55.642231
0.550781	38.157116	53.251347
0.554688	38.540962	56.863693
0.558594	44.184948	59.624256
0.562500	47.628677	50.135006
0.566406	44.915382	16.610458
0.570313	41.781929	-16.963226
0.574219	52.624161	-8.660896
0.578125	80.255486	53.900215
0.582031	115.949020	145.354675
0.585938	138.927643	208.094513
0.589844	133.061661	194.367645
0.593750	108.405670	123.201622
0.597656	87.434258	59.837612
0.601563	84.730705	57.910618
0.605469	104.170761	118.860672
0.609375	145.061386	204.679779
0.613281	197.098236	262.183044
0.617188	247.858963	277.557129
0.621094	279.361755	255.133835
0.625000	275.159546	216.952255
0.628906	239.352386	184.358810
0.632813	192.635559	167.950012
0.636719	166.975174	167.311813
0.640625	164.185486	163.327576
0.644531	166.801620	142.516479
0.648438	152.704193	101.790787
0.652344	117.679382	52.232117
0.656250	73.814728	8.546281
0.660156	43.824711	-4.184328
0.664063	33.883099	23.196381
0.667969	40.696918	79.764557
0.671875	48.042614	132.107849
0.675781	40.843578	141.473129
0.679688	21.829512	96.939171
0.683594	0.264462	23.250690
0.687500	-11.258535	-25.943407
0.691406	-11.700493	-30.323709
0.695313	-9.452259	-5.015330
0.699219	-15.737630	9.304856
0.703125	-27.835211	-3.917552
0.707031	-40.713329	-35.251633
0.710938	-48.625580	-59.128574
0.714844	-54.821301	-58.866825
0.718750	-64.300179	-41.672150
0.722656	-73.571732	-21.385431
0.726563	-81.716782	-15.312049
0.730469	-79.766457	-28.738007
0.734375	-72.996513	-49.662117
0.738281	-70.013832	-63.940231
0.742188	-72.116554	-63.378941
0.746094	-77.742653	-53.273289
0.750000	-80.233261	-44.335915
0.753906	-80.550400	-49.577507
0.757813	-80.608032	-68.604309
0.761719	-81.404633	-83.825272
0.765625	-82.064613	-81.959785
0.769531	-78.535614	-66.403870
0.773438	-74.377007	-52.184662
0.777344	-70.425018	-52.313164
0.781250	-69.919846	-64.259262
0.785156	-68.694237	-77.398285
0.789063	-63.673435	-78.720474
0.792969	-55.068768	-72.289421
0.796875	-45.441048	-67.329292
0.800781	-42.218113	-71.317047
0.804688	-44.421898	-81.068748
0.808594	-53.268536	-76.957809
0.812500	-63.722237	-55.761921
0.816406	-68.268097	-29.521202
0.820313	-67.759163	-16.988157
0.824219	-59.309349	-28.217369
0.828125	-48.491287	-55.993137
0.832031	-38.439213	-74.698212
0.835938	-30.417427	-65.492096
0.839844	-24.539310	-40.620358
0.843750	-24.021784	-24.968496
0.847656	-25.988070	-33.875816
0.851563	-31.688725	-59.869446
0.855469	-37.948853	-81.928078
0.859375	-43.338242	-80.996010
0.863281	-42.853542	-64.225403
0.867188	-38.101120	-45.096500
0.871094	-29.627277	-31.084709
0.875000	-20.100185	-16.422842
0.878906	-14.009654	0.100415
0.882813	-12.939502	10.168418
0.886719	-22.097843	-0.838763
0.890625	-32.669094	-33.716003
0.894531	-43.237942	-72.933212
0.898438	-48.299789	-92.202469
0.902344	-45.109200	-82.615334
0.906250	-36.732571	-54.645679
0.910156	-30.875322	-25.753349
0.914063	-27.603092	-15.435031
0.917969	-30.816660	-19.208910
0.921875	-34.641113	-31.005812
0.925781	-37.784370	-38.646225
0.929688	-36.175678	-41.043549
0.933594	-34.982307	-42.400627
0.937500	-38.860592	-51.235531
0.941406	-50.195789	-70.484100
0.945313	-62.292027	-93.519989
0.949219	-72.466324	-114.896744
0.953125	-72.922455	-118.569214
0.957031	-67.404701	-102.291397
0.960938	-57.595055	-64.543610
0.964844	-46.845238	-22.944433
0.968750	-38.433872	6.673722
0.972656	-33.714176	11.062220
0.976563	-32.480659	-12.146039
0.980469	-37.027637	-50.948471
0.984375	-42.820541	-82.934532
0.988281	-45.146851	-94.919518
0.992188	-45.906216	-87.028297
0.996094	-45.592854	-66.171600
1.000000	-44.203922	-43.495995
1.003906	-43.025909	-25.016129
1.007813	-39.821259	-14.501841
1.011719	-33.379738	-9.686804
1.015625	-28.718996	-11.730261
1.019531	-26.687647	-14.359080
1.023438	-25.651525	-19.066994
1.027344	-25.628687	-24.726942
1.031250	-28.612890	-40.313332
1.035156	-34.162537	-62.568863
1.039063	-37.699039	-78.894936
1.042969	-39.826958	-80.078857
1.046875	-32.888500	-65.592430
1.050781	-25.070208	-46.032814
1.054688	-19.205601	-35.130051
1.058594	-14.375150	-32.667934
1.062500	-11.240614	-32.467594
1.066406	-9.263489	-27.603691
1.070313	-10.253325	-25.085510
1.074219	-13.754301	-29.174694
1.078125	-20.701124	-42.089752
1.082031	-23.732922	-53.464188
1.085938	-22.852896	-54.054592
1.089844	-19.438143	-40.441433
1.093750	-17.174789	-21.907007
1.097656	-15.551730	-11.965136
1.101563	-14.936477	-13.415703
1.105469	-14.204486	-16.982473
1.109375	-8.012528	-12.384818
1.113281	-2.652668	1.698817
1.117188	2.537991	18.650223
1.121094	3.135047	23.216631
1.125000	4.062003	17.496731
1.128906	2.787492	8.216643
1.132813	5.409686	8.742786
1.136719	8.330133	17.499723
1.140625	10.036341	27.196474
1.144531	11.751795	28.808905
1.148438	13.275301	20.422895
1.152344	15.191875	13.107477
1.156250	20.573120	13.305676
1.160156	24.434650	19.696068
1.164063	26.181597	24.199169
1.167969	24.644951	24.479368
1.171875	23.190735	16.378603
1.175781	18.542513	6.771044
1.179688	16.931852	3.319357
1.183594	16.071135	4.163088
1.187500	17.843262	6.194811
1.191406	19.004408	6.598449
1.195313	15.849348	0.145783
1.199219	13.807395	-11.608379
1.203125	11.378366	-20.469746
1.207031	10.302750	-21.126915
1.210938	8.490159	-12.820174
1.214844	6.818323	-5.721478
1.218750	3.907936	-8.741878
1.222656	1.811117	-24.076809
1.226563	-2.294074	-42.472618
1.230469	-7.464541	-48.368744
1.234375	-10.716448	-38.548553
1.238281	-10.912529	-26.713099
1.242188	-12.278120	-25.126421
1.246094	-12.362323	-30.427610
1.250000	-16.903582	-40.477333
1.253906	-21.663132	-46.668995
1.257813	-26.109137	-46.745312
1.261719	-30.140282	-49.288910
1.265625	-30.394785	-51.080074
1.269531	-35.965130	-52.025406
1.273438	-38.577477	-45.466518
1.277344	-41.033852	-35.311787
1.281250	-38.744102	-31.082926
1.285156	-36.386913	-42.077423
1.289063	-32.007011	-56.707245
1.292969	-25.653028	-65.650841
1.296875	-15.300853	-53.535316
1.300781	-6.751654	-21.249018
1.304688	-1.949616	20.570723
1.308594	1.101625	45.815548
1.312500	-0.828621	47.440826
1.316406	-1.463566	34.393848
1.320313	0.297434	23.254393
1.324219	4.093411	21.035856
1.328125	7.066182	15.593335
1.332031	12.947427	-0.452107
1.335938	17.252829	-22.346529
1.339844	16.897125	-31.388748
1.343750	10.786989	-19.910933
1.347656	1.071818	2.145577
1.351563	-10.258073	7.980442
1.355469	-17.530582	-14.880361
1.359375	-20.415670	-51.024395
1.363281	-21.129759	-72.766106
1.367188	-20.882246	-63.415852
1.371094	-18.994673	-37.234001
1.375000	-18.009491	-18.215776
1.378906	-16.109543	-21.951513
1.382813	-15.944756	-30.382845
1.386719	-15.629461	-26.670788
1.390625	-16.011190	-8.459738
1.394531	-18.048424	7.870767
1.398438	-19.906706	1.986184
1.402344	-18.769445	-21.623837
1.406250	-15.758291	-41.367065
1.410156	-8.730190	-37.021000
1.414063	-4.239597	-9.762100
1.417969	-2.422306	18.256649
1.421875	-2.069219	33.536163
1.425781	1.720426	26.737995
1.429688	3.642547	4.207541
1.433594	6.273229	-17.016857
1.437500	5.892657	-21.894531
1.441406	4.069585	-10.675496
1.445313	0.941964	6.353578
1.449219	1.549523	17.375515
1.453125	5.484085	19.040585
1.457031	11.176832	12.932006
1.460938	15.859676	2.988986
1.464844	16.106028	-5.652190
1.468750	12.806532	-10.883657
1.472656	12.220326	-7.119229
1.476563	14.781602	9.122685
1.480469	19.243244	31.159079
1.484375	25.343697	40.111877
1.488281	26.298529	27.578045
1.492188	19.716398	-0.560036
1.496094	9.307465	-23.512846
1.500000	5.139335	-27.203316
1.503906	6.165545	-17.309580
1.507813	13.320613	-6.709571
1.511719	21.765789	-4.618963
1.515625	24.029890	-8.131072
1.519531	21.188927	-6.167486
1.523438	15.651218	4.026100
1.527344	13.534482	12.313034
1.531250	14.895531	8.374382
1.535156	17.435492	-10.063817
1.539063	17.332697	-29.990601
1.542969	15.709584	-32.410679
1.546875	15.160409	-8.032275
1.550781	16.005201	22.712952
1.554688	19.288172	38.088242
1.558594	20.931765	24.516649
1.562500	21.001099	-4.368303
1.566406	17.855007	-24.432577
1.570313	17.724363	-21.258297
1.574219	20.666552	6.070950
1.578125	25.042809	37.213062
1.582031	26.435974	50.204651
1.585938	22.213833	39.378162
1.589844	14.536779	13.881029
1.593750	10.900427	-11.525990
1.597656	13.302886	-19.132143
1.601563	22.878304	-10.308622
1.605469	32.757374	4.648696
1.609375	35.904121	11.546192
1.613281	33.547684	10.216598
1.617188	29.559757	0.745380
1.621094	28.328104	-4.176016
1.625000	27.605303	-6.333527
1.628906	29.136221	-4.409552
1.632813	28.588322	-0.592116
1.636719	26.806467	2.817122
1.640625	25.187239	2.669467
1.644531	26.860113	-1.637264
1.648438	26.984028	-8.116522
1.652344	25.673725	-12.780790
1.656250	22.023664	-11.488935
1.660156	15.269917	-4.011078
1.664063	12.841291	11.135937
1.667969	19.439430	27.071638
1.671875	30.048969	35.378574
1.675781	42.276951	30.131041
1.679688	48.595718	16.211151
1.683594	46.312584	4.129533
1.687500	37.175732	5.510863
1.691406	29.547115	17.890202
1.695313	25.664104	27.982912
1.699219	25.819328	20.466316
1.703125	26.572487	-6.420593
1.707031	23.626389	-34.878605
1.710938	20.246712	-43.526752
1.714844	17.629330	-33.505505
1.718750	19.335909	-18.786760
1.722656	20.191778	-11.448254
1.726563	21.910233	-8.191297
1.730469	21.028364	5.154326
1.734375	19.746082	34.553837
1.738281	20.472498	63.238979
1.742188	21.974785	67.468651
1.746094	23.230801	37.794342
1.750000	20.184498	-6.316250
1.753906	10.802519	-33.105953
1.757813	2.726032	-28.818951
1.761719	-3.831019	-4.160366
1.765625	-4.171379	12.376992
1.769531	-0.993001	6.349876
1.773438	3.099921	-13.644191
1.777344	2.749844	-22.458912
1.781250	0.433192	-11.801936
1.785156	-2.971262	7.046789
1.789063	-4.649496	15.825799
1.792969	-3.240463	5.025375
1.796875	2.350983	-17.462006
1.800781	7.363353	-32.293266
1.804688	16.402615	-25.141962
1.808594	26.502800	-3.632569
1.812500	38.671440	17.123535
1.816406	54.552822	26.841545
1.820313	74.980087	30.582293
1.824219	94.652870	34.297459
1.828125	116.013397	51.667522
1.832031	133.691360	76.231071
1.835938	148.912460	99.304398
1.839844	158.201324	106.180489
1.843750	163.975296	97.968582
1.847656	162.652695	88.810310
1.851563	158.209198	95.109329
1.855469	151.104996	119.098289
1.859375	141.501007	148.782272
1.863281	133.018753	160.001144
1.867188	121.911530	139.792389
1.871094	105.429726	97.066086
1.875000	86.335564	56.226032
1.878906	66.334778	38.398956
1.882813	48.439930	48.394524
1.886719	36.148174	73.243759
1.890625	28.915331	90.891518
1.894531	18.936008	77.333748
1.898438	4.937505	33.828793
1.902344	-12.086820	-16.870701
1.906250	-28.473436	-49.989010
1.910156	-37.342716	-54.532814
1.914063	-41.370190	-36.467617
1.917969	-40.847008	-19.484888
1.921875	-46.180363	-22.375296
1.925781	-57.036713	-36.422371
1.929688	-72.631660	-49.838169
1.933594	-87.954697	-52.464916
1.937500	-93.528336	-50.000427
1.941406	-89.789742	-50.175854
1.945313	-84.418442	-58.726013
1.949219	-81.160492	-70.731140
1.953125	-87.000572	-81.960892
1.957031	-101.590439	-96.198380
1.960938	-120.928253	-111.723625
1.964844	-130.702423	-119.359619
1.968750	-131.404755	-110.710907
1.972656	-117.630051	-84.196220
1.976563	-101.913536	-52.901798
1.980469	-91.862053	-34.805420
1.984375	-91.411697	-43.294746
1.988281	-100.940491	-68.479843
1.992188	-109.267349	-92.806808
1.996094	-113.911469	-103.261230
2.000000	-107.166939	-101.527626
2.003906	-92.795471	-99.234100
2.007813	-81.019577	-98.369713
2.011719	-78.334869	-98.089066
2.015625	-86.389740	-90.467247
2.019531	-99.363144	-75.789871
2.023438	-107.869164	-65.980919
2.027344	-104.935394	-64.234283
2.031250	-90.342499	-64.569244
2.035156	-75.477211	-61.433159
2.039063	-65.182022	-55.957363
2.042969	-61.464352	-49.517937
2.046875	-60.364155	-50.682903
2.050781	-60.276100	-52.852776
2.054688	-56.119831	-43.860332
2.058594	-46.856743	-14.518919
2.062500	-39.177414	16.044207
2.066406	-32.186375	27.936531
2.070313	-25.995705	4.870149
2.074219	-21.295547	-34.760185
2.078125	-15.407207	-64.485291
2.082031	-13.474094	-64.517540
2.085938	-14.165228	-41.141773
2.089844	-17.526525	-15.945170
2.093750	-18.294590	-5.756525
2.097656	-15.369168	-6.296235
2.101563	-10.327613	-2.843302
2.105469	-6.061608	9.003275
2.109375	-4.813915	13.673275
2.113281	-3.472714	-3.670466
2.117188	-2.143131	-32.926716
2.121094	3.523063	-49.399464
2.125000	8.739190	-34.327644
2.128906	14.551505	5.795915
2.132813	16.862509	43.815205
2.136719	17.412169	53.569061
2.140625	16.258564	31.194593
2.144531	12.867032	-2.581704
2.148438	7.221662	-26.083845
2.152344	-0.198048	-30.549955
2.156250	-9.455854	-23.415182
2.160156	-11.767792	-17.096786
2.164063	-13.014587	-19.425425
2.167969	-16.149977	-27.546221
2.171875	-17.716507	-34.649548
2.175781	-20.174032	-38.456684
2.179688	-24.765127	-40.324810
2.183594	-26.691942	-37.888416
2.187500	-27.651594	-35.809406
2.191406	-29.203026	-37.320240
2.195313	-29.725849	-38.632904
2.199219	-32.283375	-42.516533
2.203125	-34.864777	-41.296570
2.207031	-36.525715	-37.201004
2.210938	-37.693394	-29.492668
2.214844	-34.103195	-29.595364
2.218750	-30.481546	-37.974438
2.222656	-24.676201	-43.879929
2.226563	-18.665667	-36.403290
2.230469	-15.247869	-20.176668
2.234375	-9.869047	-4.204831
2.238281	-7.636430	4.082771
2.242188	-8.741495	1.098330
2.246094	-7.353961	-1.765791
2.250000	-5.192246	5.210136
2.253906	-3.797789	17.654041
2.257813	-0.881515	30.476387
2.261719	2.425008	41.590694
2.265625	5.368786	47.773819
2.269531	6.292463	51.645798
2.273438	4.377673	49.856304
2.277344	0.565020	40.613716
2.281250	-2.616323	21.748753
2.285156	-1.674208	-2.395042
2.289063	-0.007746	-20.962067
2.292969	2.383711	-29.005362
2.296875	4.195633	-22.343349
2.300781	6.790231	-8.119500
2.304688	8.104642	0.342181
2.308594	10.673844	-1.693609
2.312500	8.999084	-11.908206
2.316406	2.870663	-18.447094
2.320313	-5.122273	-14.708304
2.324219	-8.870147	-0.396145
2.328125	-8.669414	15.429893
2.332031	-4.756328	24.831747
2.335938	-0.978638	24.894766
2.339844	0.295623	22.340200
2.343750	1.074604	19.672527
2.347656	0.690408	20.411198
2.351563	0.355842	21.179976
2.355469	-0.388519	16.220171
2.359375	-2.038178	6.843420
2.363281	-6.333107	-2.239826
2.367188	-10.773468	-1.312075
2.371094	-9.993083	8.647483
2.375000	-9.360973	25.282513
2.378906	-7.872893	36.925858
2.382813	-8.364812	41.935356
2.386719	-8.587290	35.706810
2.390625	-9.783455	24.155819
2.394531	-9.391812	18.609158
2.398438	-9.666904	15.882408
2.402344	-9.121762	18.377705
2.406250	-11.185272	20.505821
2.410156	-12.277124	16.949739
2.414063	-15.099529	13.905319
2.417969	-15.498234	12.587282
2.421875	-18.694487	16.718748
2.425781	-22.405659	19.481834
2.429688	-25.211706	19.379185
2.433594	-24.919249	17.792343
2.437500	-25.162041	22.016272
2.441406	-27.048512	31.108181
2.445313	-27.653439	32.811104
2.449219	-29.499178	26.327553
2.453125	-33.329086	6.427439
2.457031	-38.351635	-14.201827
2.460938	-42.131577	-27.562391
2.464844	-46.978870	-27.542791
2.468750	-45.361481	-19.747868
2.472656	-41.084366	-13.461061
2.476563	-35.876553	-13.027383
2.480469	-33.682785	-17.217934
2.484375	-34.221718	-22.962360
2.488281	-38.424030	-25.296085
2.492188	-40.268543	-15.843537
2.496094	-35.267601	-2.002088
2.500000	-26.454433	12.252434
2.503906	-15.180036	17.422722
2.507813	-9.655317	12.154215
2.511719	-8.301079	3.885324
2.515625	-12.506635	2.605318
2.519531	-14.368876	11.860241
2.523438	-12.563394	25.784105
2.527344	-8.731644	30.726881
2.531250	-9.254217	20.738993
2.535156	-9.743299	9.083215
2.539063	-10.246911	8.507102
2.542969	-9.600206	21.833586
2.546875	-5.775848	37.132923
2.550781	-3.772733	42.276215
2.554688	-3.763319	32.740059
2.558594	-10.711158	19.976265
2.562500	-16.922171	14.916425
2.566406	-20.416033	17.993103
2.570313	-21.127449	18.221853
2.574219	-17.120153	11.544608
2.578125	-12.708635	-4.257679
2.582031	-8.568982	-17.846205
2.585938	-4.396402	-27.424261
2.589844	-0.096462	-26.243568
2.593750	5.791617	-19.272209
2.597656	9.248772	-7.448007
2.601563	11.268250	7.898374
2.605469	9.150076	24.095926
2.609375	9.941249	37.438198
2.613281	9.908059	42.905987
2.617188	12.378175	37.853458
2.621094	15.761366	24.047224
2.625000	16.749908	6.451313
2.628906	16.368961	-2.266779
2.632813	16.028095	3.085989
2.636719	18.596804	17.449516
2.640625	25.205055	29.360119
2.644531	31.994154	32.600204
2.648438	35.117058	31.422728
2.652344	33.820148	33.092381
2.656250	29.432840	45.947433
2.660156	26.965050	58.405788
2.664063	27.260166	65.200783
2.667969	32.952454	54.816174
2.671875	37.140232	38.212181
2.675781	39.017822	22.194937
2.679688	38.230110	16.901855
2.683594	32.832294	19.770811
2.687500	29.314331	28.276400
2.691406	27.127705	34.989902
2.695313	26.270954	36.680969
2.699219	26.014330	32.552517
2.703125	25.360180	25.153570
2.707031	24.560846	22.004463
2.710938	26.642305	25.843969
2.714844	29.989832	30.719872
2.718750	32.382957	31.589699
2.722656	30.831974	30.253084
2.726563	25.927162	29.665094
2.730469	19.680061	32.527939
2.734375	14.634773	33.067661
2.738281	14.542671	28.366131
2.742188	16.058435	10.574525
2.746094	18.067833	-7.684570
2.750000	18.056974	-15.834607
2.753906	15.213768	-3.945851
2.757813	14.371897	17.726124
2.761719	14.426154	34.533638
2.765625	15.900230	37.742802
2.769531	14.299148	31.462997
2.773438	15.224860	21.875782
2.777344	17.393778	17.972864
2.781250	22.263447	12.282985
2.785156	25.821127	2.945845
2.789063	27.519476	-4.118625
2.792969	27.872774	1.239296
2.796875	25.365950	23.497860
2.800781	25.207384	50.673031
2.804688	27.130430	64.847839
2.808594	29.190702	56.292042
2.812500	31.100132	32.233795
2.816406	30.850117	10.111484
2.820313	30.624502	4.695594
2.824219	28.727245	14.319392
2.828125	26.726549	29.653673
2.832031	29.838413	35.476536
2.835938	30.449722	28.535643
2.839844	31.257677	12.571643
2.843750	28.945339	3.101275
2.847656	24.940960	3.077402
2.851563	23.509541	6.011372
2.855469	22.730513	2.126047
2.859375	22.043724	-5.142209
2.863281	19.783215	-3.814526
2.867188	17.982420	8.978561
2.871094	15.796943	24.537497
2.875000	13.247320	29.449606
2.878906	12.416550	15.010483
2.882813	17.784872	-1.945931
2.886719	23.767115	-0.293301
2.890625	29.969627	25.154942
2.894531	27.773712	55.215656
2.898438	23.545834	63.660561
2.902344	17.394348	40.632126
2.906250	14.385530	-4.708836
2.910156	12.441087	-38.786381
2.914063	11.314835	-35.537853
2.917969	11.807549	1.354555
2.921875	16.611881	53.335640
2.925781	27.970682	85.058197
2.929688	43.988453	80.623566
2.933594	53.190636	50.343578
2.937500	57.108540	21.073589
2.941406	52.504036	9.519950
2.945313	48.008575	20.034660
2.949219	45.540222	38.066395
2.953125	50.702057	44.948757
2.957031	58.705280	35.650234
2.960938	60.543480	20.887516
2.964844	57.800682	17.346180
2.968750	50.081539	27.541212
2.972656	42.446640	49.182617
2.976563	41.679531	63.582680
2.980469	42.051945	61.477554
2.984375	39.861145	45.888771
2.988281	32.550835	26.392014
2.992188	23.649061	19.052006
2.996094	15.926232	23.113523
3.000000	13.173883	33.153473
3.003906	15.924414	39.254025
3.007813	22.289040	39.283970
3.011719	27.988422	32.082561
3.015625	30.292801	24.122885
3.019531	27.724674	20.346483
3.023438	23.249847	20.964268
3.027344	20.281965	25.963985
3.031250	18.023726	28.272224
3.035156	15.388485	24.355417
3.039063	10.974468	15.649480
3.042969	6.584490	6.748775
3.046875	3.649734	4.431229
3.050781	3.614621	11.280763
3.054688	3.923957	15.309068
3.058594	5.330671	13.656942
3.062500	1.848201	4.052721
3.066406	-1.452679	-1.169219
3.070313	-1.004423	3.367645
3.074219	1.302231	14.276010
3.078125	6.126248	20.299868
3.082031	10.349305	13.108970
3.085938	9.476016	-7.159910
3.089844	1.726859	-24.097261
3.093750	-5.820508	-30.763090
3.097656	-11.494069	-14.886439
3.101563	-12.003867	6.701683
3.105469	-6.880379	25.099703
3.109375	-3.492515	29.628223
3.113281	-0.228481	17.402548
3.117188	0.195185	1.752273
3.121094	-3.578615	-9.427961
3.125000	-6.277240	-10.140743
3.128906	-5.608972	-4.702788
3.132813	-0.493377	-0.414073
3.136719	6.889878	2.347365
3.140625	14.011135	4.955506
3.144531	16.310793	4.506727
3.148438	13.544343	6.816610
3.152344	8.343534	4.893897
3.156250	6.968858	4.674106
3.160156	6.089814	4.031346
3.164063	9.006877	4.450836
3.167969	12.953650	2.592206
3.171875	14.522771	-3.025152
3.175781	12.602010	-6.587940
3.179688	13.963138	-2.720719
3.183594	16.938763	6.191104
3.187500	20.064102	10.870776
3.191406	22.799791	12.547523
3.195313	18.836039	9.226120
3.199219	12.299257	8.570406
3.203125	4.095479	13.265988
3.207031	0.890711	18.742933
3.210938	2.384156	21.099651
3.214844	6.011360	19.231323
3.218750	9.263566	9.287781
3.222656	8.057075	0.619500
3.226563	4.797094	-9.690848
3.230469	-0.281294	-18.109781
3.234375	-3.465593	-25.493504
3.238281	-4.934743	-29.305983
3.242188	-3.522694	-32.331692
3.246094	-3.272047	-26.986347
3.250000	-3.443185	-14.203661
3.253906	-5.060615	5.847741
3.257813	-6.245002	23.642302
3.261719	0.110673	30.945536
3.265625	8.795109	24.401701
3.269531	14.197496	10.670368
3.273438	14.651889	-1.622305
3.277344	11.679961	-7.379268
3.281250	3.497457	-4.533758
3.285156	0.211341	-0.023938
3.289063	2.773834	4.695937
3.292969	9.567796	3.920502
3.296875	14.879058	0.546313
3.300781	16.754730	-1.245824
3.304688	9.447621	0.803188
3.308594	1.665459	4.363926
3.312500	-0.465822	9.647379
3.316406	3.841075	13.107889
3.320313	15.174476	16.106226
3.324219	24.899521	21.695089
3.328125	26.311909	21.661751
3.332031	21.706478	15.068603
3.335938	18.562012	2.421267
3.339844	14.736869	-4.287899
3.343750	16.882572	-1.262049
3.347656	17.907566	11.498785
3.351563	18.035870	21.986399
3.355469	17.635441	24.549837
3.359375	16.272436	19.729595
3.363281	12.300970	13.095513
3.367188	8.980388	14.588769
3.371094	9.272058	20.001877
3.375000	12.899610	22.291418
3.378906	17.177889	16.297512
3.382813	21.750856	3.913743
3.386719	22.946714	-5.815796
3.390625	21.481924	-9.410505
3.394531	19.525356	-5.671569
3.398438	18.381207	-1.781204
3.402344	20.817446	-0.617260
3.406250	24.308292	-5.409337
3.410156	24.131439	-11.060432
3.414063	18.847836	-12.322996
3.417969	4.909363	-12.563531
3.421875	-6.788156	-14.001968
3.425781	-6.568787	-16.225136
3.429688	7.413955	-18.598015
3.433594	26.515659	-20.954931
