11.328125	12.565084	104.651741
11.332031	12.565372	111.422058
11.335938	14.850208	117.182373
11.339844	16.017353	123.534210
11.343750	18.781763	129.322723
11.347656	19.553883	130.150116
11.351563	17.506027	123.533928
11.355469	13.366248	108.928619
11.359375	10.272750	89.324112
11.363281	8.544726	71.827705
11.367188	9.937529	61.232021
11.371094	11.861630	56.876144
11.375000	13.390202	56.528286
11.378906	13.636820	56.093262
11.382813	12.494001	53.719070
11.386719	12.188880	50.044266
11.390625	10.557887	44.517113
11.394531	9.306944	39.588844
11.398438	6.065766	33.722858
11.402344	3.991416	28.501032
11.406250	2.498812	23.585873
11.410156	3.885772	21.782372
11.414063	5.675683	23.140421
11.417969	6.263707	25.956078
11.421875	4.213757	27.420002
11.425781	0.891778	24.657381
11.429688	-2.987520	19.557531
11.433594	-6.113492	13.351478
11.437500	-7.907723	8.595246
11.441406	-7.073718	3.861327
11.445313	-7.897043	-1.092068
11.449219	-7.848298	-8.535166
11.453125	-7.196690	-18.397009
11.457031	-7.164764	-31.267477
11.460938	-6.379240	-44.006638
11.464844	-4.577984	-53.614384
11.468750	-2.866546	-59.809761
11.472656	-2.103145	-63.464809
11.476563	-2.456322	-66.468239
11.480469	-3.156762	-71.386292
11.484375	-3.399926	-79.009987
11.488281	-4.447002	-90.144066
11.492188	-3.843858	-103.734390
11.496094	-3.555760	-118.447319
11.500000	-2.627232	-131.421890
11.503906	-2.727421	-140.391769
11.507813	-0.915669	-142.448639
11.511719	1.163959	-138.936264
11.515625	3.028727	-134.385956
11.519531	5.082738	-134.077835
11.523438	3.885450	-140.203537
11.527344	2.578083	-152.500458
11.531250	-2.132407	-167.175034
11.535156	-3.346548	-178.154282
11.539063	-3.087163	-181.389038
11.542969	-2.216591	-178.622360
11.546875	-0.899482	-170.861908
11.550781	0.118793	-162.766312
11.554688	-0.699256	-156.832397
11.558594	-0.135664	-152.198395
11.562500	-0.188555	-149.477936
11.566406	-0.763134	-147.734573
11.570313	-3.128456	-149.123627
11.574219	-4.623458	-151.792114
11.578125	-6.824307	-156.952332
11.582031	-8.072857	-164.034225
11.585938	-7.331843	-169.631531
11.589844	-5.685653	-172.805237
11.593750	-1.373245	-171.632248
11.597656	1.212492	-167.183838
11.601563	3.267772	-161.764816
11.605469	2.880656	-156.747986
11.609375	2.183517	-155.246872
11.613281	1.082550	-155.716309
11.617188	0.808177	-156.196777
11.621094	-0.146392	-155.670837
11.625000	-0.753220	-154.136917
11.628906	-0.696286	-152.283951
11.632813	1.534591	-149.283401
11.636719	3.753842	-147.635834
11.640625	7.149790	-145.873947
11.644531	8.562016	-143.446671
11.648438	7.669103	-140.211914
11.652344	4.543215	-136.515823
11.656250	2.367657	-132.059113
11.660156	1.281134	-127.644363
11.664063	3.392469	-122.644997
11.667969	6.499834	-119.952240
11.671875	8.194452	-118.981499
11.675781	6.916013	-120.175957
11.679688	4.062256	-122.872932
11.683594	1.012924	-124.497330
11.687500	-0.812606	-121.878708
11.691406	-3.197563	-117.540092
11.695313	-7.888468	-112.078743
11.699219	-11.434334	-110.374222
11.703125	-13.136905	-110.519722
11.707031	-10.664753	-115.652359
11.710938	-6.636953	-121.597420
11.714844	-3.068952	-128.143890
11.718750	-2.904049	-131.939758
11.722656	-5.940082	-130.920471
11.726563	-10.637843	-125.045982
11.730469	-13.258630	-115.008659
11.734375	-13.712658	-103.584091
11.738281	-11.200781	-93.854233
11.742188	-8.308167	-87.594490
11.746094	-6.132565	-82.406288
11.750000	-5.351048	-76.826988
11.753906	-3.796681	-66.558060
11.757813	-2.269380	-51.436951
11.761719	-0.350077	-32.879402
11.765625	-0.564143	-16.567963
11.769531	-2.878843	-3.063166
11.773438	-7.184713	7.828425
11.777344	-9.330647	15.616767
11.781250	-8.443608	25.854897
11.785156	-4.533575	34.481213
11.789063	-0.174098	43.111580
11.792969	2.458115	48.885811
11.796875	1.694216	51.259663
11.800781	-0.887131	51.493744
11.804688	-2.445590	49.653866
11.808594	-3.275525	47.190159
11.812500	-3.107853	43.672173
11.816406	-3.113574	43.524025
11.820313	-6.107432	43.910755
11.824219	-8.950209	46.813564
11.828125	-11.470508	51.184460
11.832031	-10.388967	55.079479
11.835938	-6.264554	57.323315
11.839844	-2.387256	58.553333
11.843750	0.793283	59.844677
11.847656	0.401347	61.192402
11.851563	-0.531535	63.060318
11.855469	-2.605187	62.825577
11.859375	-5.810453	60.181812
11.863281	-8.229898	54.177261
11.867188	-10.089463	48.541733
11.871094	-11.518880	42.835453
11.875000	-11.109601	39.889229
11.878906	-9.891651	38.163494
11.882813	-8.056122	35.701302
11.886719	-7.162312	33.153278
11.890625	-6.237099	32.105171
11.894531	-7.088244	31.535234
11.898438	-6.820371	35.344109
11.902344	-6.324406	41.220627
11.906250	-4.081696	45.933777
11.910156	-0.646608	50.055401
11.914063	2.137573	48.289993
11.917969	2.758165	41.220894
11.921875	1.397617	31.883347
11.925781	-1.902405	20.361813
11.929688	-5.482803	10.014135
11.933594	-7.870418	3.305801
11.937500	-7.463545	-2.122304
11.941406	-5.866059	-7.342733
11.945313	-5.319590	-12.231267
11.949219	-4.797859	-16.824556
11.953125	-5.950164	-21.634531
11.957031	-6.341315	-24.438261
11.960938	-6.466370	-28.758883
11.964844	-4.566591	-31.909519
11.968750	-3.615678	-33.957745
11.972656	-2.029908	-36.915554
11.976563	-1.873713	-40.310116
11.980469	-0.808842	-46.673786
11.984375	-0.127832	-55.504307
11.988281	0.665758	-66.058304
11.992188	2.275678	-75.420189
11.996094	4.221873	-82.473465
12.000000	6.018232	-85.793655
12.003906	7.570923	-89.751282
12.007813	10.246048	-92.659691
12.011719	14.355870	-96.891930
12.015625	19.431919	-98.591179
12.019531	22.350456	-99.708389
12.023438	23.009108	-98.531006
12.027344	21.220266	-97.036919
12.031250	17.675415	-96.585258
12.035156	14.388742	-99.243233
12.039063	14.612308	-101.438416
12.042969	16.008026	-101.587822
12.046875	19.024233	-99.421852
12.050781	20.390535	-98.454895
12.054688	19.829559	-96.141266
12.058594	19.623278	-94.545479
12.062500	19.153412	-89.080147
12.066406	19.928146	-79.782478
12.070313	19.470173	-65.384834
12.074219	18.273140	-46.138474
12.078125	15.656930	-22.923817
12.082031	13.481662	3.024121
12.085938	12.969545	30.939457
12.089844	13.731022	56.294357
12.093750	14.859479	78.581818
12.097656	15.945138	94.403542
12.101563	16.021809	103.494919
12.105469	14.327410	110.017670
12.109375	13.431282	115.788345
12.113281	12.465095	123.758392
12.117188	12.297392	133.759567
12.121094	12.288181	145.856781
12.125000	13.213486	159.136383
12.128906	14.693122	171.961899
12.132813	16.364897	184.991318
12.136719	18.244028	195.920227
12.140625	17.837152	205.029587
12.144531	18.026800	209.893555
12.148438	16.041624	208.644775
12.152344	16.663752	207.264786
12.156250	17.289534	204.333527
12.160156	18.366859	201.553741
12.164063	19.334686	198.702118
12.167969	17.946802	194.926132
12.171875	16.428059	189.348953
12.175781	15.230264	182.916199
12.179688	14.074671	177.278702
12.183594	13.816916	173.171417
12.187500	13.360739	171.357101
12.191406	12.057496	167.478195
12.195313	8.537228	163.254333
12.199219	5.825411	159.743240
12.203125	6.704684	157.321167
12.207031	10.395958	155.083710
12.210938	15.640528	153.016647
12.214844	19.705534	147.565857
12.218750	21.585962	137.222137
12.222656	20.030371	122.019661
12.226563	17.251085	105.827255
12.230469	14.417875	94.169823
12.234375	12.362672	85.796120
12.238281	11.600991	82.095596
12.242188	9.185300	77.618492
12.246094	7.556356	70.437370
12.250000	6.463186	60.963085
12.253906	6.644060	53.227074
12.257813	7.411348	48.649506
12.261719	10.344057	49.596027
12.265625	11.441770	52.812317
12.269531	10.879624	53.765194
12.273438	9.111102	49.103546
12.277344	8.194108	39.471230
12.281250	7.098201	25.330772
12.285156	7.668303	10.579721
12.289063	8.627430	-2.794619
12.292969	9.581692	-15.752203
12.296875	10.540413	-30.431280
12.300781	9.890041	-46.774284
12.304688	8.983591	-61.266438
12.308594	7.373129	-73.579323
12.312500	7.166881	-80.754013
12.316406	6.826910	-87.222778
12.320313	7.013900	-93.337013
12.324219	7.835246	-99.940628
12.328125	8.007003	-109.585327
12.332031	9.559140	-119.651848
12.335938	10.213155	-128.795990
12.339844	12.196675	-138.890411
12.343750	12.225567	-150.864807
12.347656	11.784961	-162.086304
12.351563	8.584705	-172.338608
12.355469	5.894198	-181.292450
12.359375	6.169050	-185.193527
12.363281	7.107143	-189.497620
12.367188	10.610909	-194.128662
12.371094	13.848249	-201.460358
12.375000	14.431463	-209.585480
12.378906	12.124729	-216.434311
12.382813	10.167805	-218.250381
12.386719	8.787709	-217.843033
12.390625	9.291668	-215.737137
12.394531	11.001336	-214.474335
12.398438	12.312275	-215.788025
12.402344	12.602493	-219.951584
12.406250	11.749534	-225.890182
12.410156	10.697858	-232.756592
12.414063	8.858634	-239.255386
12.417969	7.388515	-243.206482
12.421875	5.714451	-243.825256
12.425781	3.833199	-241.735931
12.429688	1.923963	-238.989380
12.433594	0.919397	-236.050598
12.437500	0.886028	-234.701797
12.441406	-0.741891	-234.546692
12.445313	-2.261026	-232.538986
12.449219	-5.523862	-230.277206
12.453125	-5.968108	-226.027954
12.457031	-7.354549	-221.321381
12.460938	-6.466777	-218.135818
12.464844	-3.898916	-214.897125
12.468750	-0.369640	-214.673630
12.472656	1.256753	-218.359802
12.476563	2.534806	-226.177933
12.480469	3.765371	-236.787659
12.484375	2.727727	-252.052795
12.488281	2.656310	-265.569885
12.492188	1.787719	-277.494324
12.496094	1.073580	-286.889008
12.500000	2.552783	-292.393494
12.503906	5.449925	-293.879913
12.507813	9.639337	-293.497742
12.511719	12.725340	-291.841278
12.515625	14.316445	-291.536133
12.519531	12.901114	-295.576111
12.523438	8.704154	-301.968140
12.527344	4.332070	-306.234528
12.531250	0.493301	-306.175446
12.535156	-0.964538	-300.585907
12.539063	-0.472106	-292.901031
12.542969	1.469343	-289.399384
12.546875	4.209487	-295.526306
12.550781	5.892189	-307.754364
12.554688	4.466399	-321.819824
12.558594	3.969431	-332.795929
12.562500	1.541040	-339.047821
12.566406	0.182661	-343.249268
12.570313	-1.210339	-346.706787
12.574219	-1.741951	-355.036377
12.578125	-3.169624	-367.748322
12.582031	-5.457409	-384.953217
12.585938	-7.560069	-403.189606
12.589844	-9.004870	-420.959656
12.593750	-8.991735	-436.734161
12.597656	-7.396426	-446.572632
12.601563	-7.090936	-451.899689
12.605469	-8.406360	-452.464325
12.609375	-9.334452	-452.185883
12.613281	-10.379725	-450.130249
12.617188	-10.972466	-447.813171
12.621094	-8.488301	-444.762726
12.625000	-6.404232	-440.700836
12.628906	-4.633957	-435.086823
12.632813	-4.289365	-429.583130
12.636719	-6.637057	-425.241577
12.640625	-9.981203	-420.025116
12.644531	-11.754470	-415.751373
12.648438	-11.050647	-410.372345
12.652344	-8.119016	-405.047821
12.656250	-5.100034	-400.550476
12.660156	-3.471668	-396.808044
12.664063	-5.223577	-393.256195
12.667969	-8.894677	-389.065308
12.671875	-11.269021	-384.828827
12.675781	-11.008321	-379.523987
12.679688	-10.461969	-374.126923
12.683594	-8.861255	-370.435303
12.687500	-7.605839	-366.790192
12.691406	-8.535430	-363.207703
12.695313	-8.067301	-358.246185
12.699219	-6.895931	-350.947632
12.703125	-5.627165	-341.599670
12.707031	-5.868951	-331.014435
12.710938	-6.408725	-322.432373
12.714844	-6.872031	-314.866211
12.718750	-6.071807	-311.151489
12.722656	-3.448285	-306.781219
12.726563	-1.123537	-303.519501
12.730469	-1.314174	-298.263733
12.734375	-3.564119	-290.747101
12.738281	-6.630310	-281.416595
12.742188	-7.999659	-271.751709
12.746094	-7.529467	-259.498352
12.750000	-4.219004	-248.747803
12.753906	-1.254247	-240.444672
12.757813	-0.795924	-232.150696
12.761719	-0.539672	-221.035110
12.765625	-2.335952	-205.852585
12.769531	-1.992314	-186.519974
12.773438	-1.250651	-165.824219
12.777344	0.632477	-147.028076
12.781250	0.007186	-134.254196
12.785156	-1.173563	-124.408379
12.789063	-3.087385	-116.018959
12.792969	-3.488185	-106.746841
12.796875	-3.096818	-98.788841
12.800781	-1.503984	-91.535789
12.804688	-0.045825	-90.469894
12.808594	0.289385	-91.751541
12.812500	-0.530001	-94.810829
12.816406	-0.057084	-95.791893
12.820313	1.848073	-92.773300
12.824219	3.819561	-86.619026
12.828125	3.728487	-81.125046
12.832031	1.062308	-74.018120
12.835938	-1.698274	-66.555275
12.839844	-2.954805	-58.023197
12.843750	-0.238573	-47.544144
12.847656	4.952118	-39.981636
12.851563	8.438868	-35.553444
12.855469	7.863264	-34.108318
12.859375	4.640521	-30.123148
12.863281	-0.067190	-22.102936
12.867188	-2.730285	-7.605425
12.871094	-1.668311	9.964471
12.875000	-0.388441	25.365801
12.878906	-0.567283	38.903496
12.882813	-1.779485	51.712807
12.886719	-3.169702	66.201889
12.890625	-2.537582	83.006798
12.894531	2.353704	98.108452
12.898438	6.994433	105.768013
12.902344	8.895819	104.227776
12.906250	7.965065	99.033981
12.910156	4.366504	94.605927
12.914063	1.241027	93.940269
12.917969	1.271721	93.691139
12.921875	5.142438	88.981911
12.925781	9.703774	79.890533
12.929688	13.740464	71.591339
12.933594	15.285071	66.413361
12.937500	15.260445	67.063492
12.941406	13.294471	66.033234
12.945313	12.496850	54.387585
12.949219	10.790631	29.589567
12.953125	10.809338	-2.766025
12.957031	11.244094	-33.170105
12.960938	11.188822	-56.745201
12.964844	11.536483	-70.711433
12.968750	11.670581	-79.113037
12.972656	10.791163	-83.406021
12.976563	12.086107	-83.177292
12.980469	13.635780	-76.383362
12.984375	16.316332	-64.709908
12.988281	18.945784	-54.580719
12.992188	21.094353	-54.405376
12.996094	22.042841	-66.229652
13.000000	22.157555	-86.827942
13.003906	20.559963	-106.608650
13.007813	18.728193	-117.883369
13.011719	16.401476	-116.386688
13.015625	13.757563	-108.221291
13.019531	11.711031	-96.944023
13.023438	11.411082	-89.540665
13.027344	12.650933	-88.644829
13.031250	15.421054	-90.260323
13.035156	18.254021	-90.820068
13.039063	19.289616	-89.896423
13.042969	18.045464	-86.586807
13.046875	14.770966	-82.603111
13.050781	12.937061	-79.532349
13.054688	10.701205	-76.911324
13.058594	11.002051	-73.852768
13.062500	12.029838	-67.483444
13.066406	12.436340	-59.023296
13.070313	11.827456	-47.663982
13.074219	12.559255	-36.092289
13.078125	12.005939	-25.232397
13.082031	12.113474	-17.822144
13.085938	13.232104	-15.115129
13.089844	11.798278	-18.398663
13.093750	11.014152	-24.043245
13.097656	10.588378	-29.846697
13.101563	11.152951	-32.060535
13.105469	14.996425	-30.261345
13.109375	17.086725	-23.362783
13.113281	17.175413	-17.649590
13.117188	13.441331	-12.571854
13.121094	8.351895	-9.037944
13.125000	3.828733	-4.237622
13.128906	3.105999	5.187283
13.132813	3.940520	17.745636
13.136719	5.851295	30.616131
13.140625	5.666937	41.281590
13.144531	4.081600	52.216587
13.148438	4.471316	62.771961
13.152344	5.671961	76.733505
13.156250	8.610332	94.880341
13.160156	11.863703	114.414246
13.164063	11.993472	132.620346
13.167969	9.682890	148.277466
13.171875	10.023461	157.893021
13.175781	10.511881	159.106583
13.179688	15.407391	154.087204
13.183594	19.690252	145.051178
13.187500	19.919031	131.925613
13.191406	17.099358	119.980019
13.195313	12.446967	111.261780
13.199219	9.703808	106.052834
13.203125	9.901925	106.396629
13.207031	11.725100	110.617950
13.210938	14.818958	116.396332
13.214844	16.900740	123.171608
13.218750	17.585678	130.406326
13.222656	16.661537	135.368744
13.226563	16.027956	135.553467
13.230469	13.693403	131.010681
13.234375	10.506782	123.235458
13.238281	7.600227	115.098991
13.242188	6.941305	104.521454
13.246094	8.905924	92.812096
13.250000	12.336759	81.487938
13.253906	14.852755	69.637306
13.257813	14.659705	62.583374
13.261719	11.425377	58.276604
13.265625	9.246824	57.214085
13.269531	10.055262	55.598274
13.273438	13.129272	54.448208
13.277344	16.063515	55.842358
13.281250	17.043255	58.347851
13.285156	14.333938	63.027149
13.289063	9.039371	70.094490
13.292969	5.737806	77.095795
13.296875	5.579498	79.541809
13.300781	8.611584	80.608749
13.304688	11.020363	79.622910
13.308594	10.397726	77.597191
13.312500	6.621924	76.137634
13.316406	0.988764	77.088188
13.320313	-3.356665	79.777954
13.324219	-5.456398	85.199409
13.328125	-6.187204	92.016884
13.332031	-5.230485	97.312660
13.335938	-4.457043	99.341255
13.339844	-3.781098	98.671524
13.343750	-2.884358	98.931679
13.347656	-1.867718	101.348358
13.351563	-1.782273	107.092598
13.355469	-0.813481	115.320869
13.359375	-1.654723	122.748383
13.363281	-2.538751	127.649277
13.367188	-5.009270	128.108154
13.371094	-6.625474	127.475311
13.375000	-8.481070	125.695618
13.378906	-10.352686	126.888802
13.382813	-9.183264	132.217896
13.386719	-6.890316	143.555588
13.390625	-3.306655	156.245819
13.394531	-1.115029	168.556412
13.398438	-1.262070	173.807800
13.402344	-3.861796	171.917267
13.406250	-5.045828	165.094849
13.410156	-5.489082	158.727539
13.414063	-4.091788	155.830521
13.417969	-2.105075	154.081863
13.421875	-1.734940	150.840973
13.425781	-1.486904	142.437943
13.429688	-1.516786	133.619507
13.433594	-0.415171	125.366829
13.437500	1.867873	123.824867
13.441406	4.743626	125.760689
13.445313	6.953951	126.089790
13.449219	5.900310	122.470909
13.453125	3.299931	113.717094
13.457031	-0.432545	104.068054
13.460938	-2.444677	100.204674
13.464844	-3.678637	104.167587
13.468750	-1.931986	114.321800
13.472656	0.378130	126.399651
13.476563	2.973716	136.831451
13.480469	5.067404	144.697906
13.484375	4.615032	152.518692
13.488281	4.041435	159.366333
13.492188	2.048001	165.057495
13.496094	0.876215	169.378525
13.500000	0.742219	172.877609
13.503906	2.354329	175.281036
13.507813	3.298362	177.678391
13.511719	2.801419	178.078552
13.515625	1.391754	175.669250
13.519531	1.161723	169.199387
13.523438	2.123219	160.597260
13.527344	3.676033	152.118820
13.531250	5.138501	143.661682
13.535156	5.692203	136.826950
13.539063	4.824230	129.198242
13.542969	4.338722	125.502289
13.546875	6.495154	124.323799
13.550781	7.450206	126.727798
13.554688	8.724328	131.987427
13.558594	7.590298	136.385468
13.562500	7.580891	138.949982
13.566406	6.868988	139.816742
13.570313	8.213694	141.661362
13.574219	10.702974	146.118912
13.578125	13.105618	153.022812
13.582031	13.645205	158.200195
13.585938	14.291324	162.564026
13.589844	14.712894	168.282150
13.593750	16.827164	176.538589
13.597656	18.959583	184.800735
13.601563	20.562931	189.127609
13.605469	18.237122	186.374969
13.609375	14.935614	174.486816
13.613281	11.796231	161.338058
13.617188	9.719731	153.801788
13.621094	8.827312	154.609787
13.625000	8.791762	159.726761
13.628906	8.978111	164.766403
13.632813	8.796999	165.397156
13.636719	8.755563	162.748260
13.640625	8.867983	158.237747
13.644531	7.973365	155.759415
13.648438	6.561733	155.958969
13.652344	6.382569	157.397430
13.656250	6.024311	159.766602
13.660156	6.782977	162.613525
13.664063	7.623348	166.593567
13.667969	8.894486	172.023270
13.671875	8.929496	176.285278
13.675781	9.640838	180.016724
13.679688	10.403078	181.673706
13.683594	11.127648	180.903946
13.687500	11.484263	180.931976
13.691406	10.938863	179.618576
13.695313	9.995258	177.132813
13.699219	6.632629	176.721359
13.703125	5.477232	178.711121
13.707031	4.400331	183.867233
13.710938	5.936833	193.390472
13.714844	7.388273	205.015427
13.718750	9.560974	214.825302
13.722656	9.692443	222.497116
13.726563	8.338565	224.924164
13.730469	6.739490	223.246414
13.734375	3.809927	219.261826
13.738281	3.589540	214.324905
13.742188	3.958966	211.892502
13.746094	4.959389	212.180237
13.750000	5.444474	214.811203
13.753906	4.009841	220.876022
13.757813	1.498730	229.071381
13.761719	-0.691401	237.646576
13.765625	-1.060572	245.810318
13.769531	-1.085554	251.117920
13.773438	0.631664	252.074615
13.777344	0.128988	249.752533
13.781250	0.229658	249.314484
13.785156	0.022035	253.099487
13.789063	-0.039941	261.652618
13.792969	1.291521	274.837219
13.796875	3.221470	285.517029
13.800781	5.110807	287.459015
13.804688	6.040767	281.000214
13.808594	7.952722	268.344208
13.812500	8.470835	256.142975
13.816406	8.741756	251.528168
13.820313	9.014595	255.230652
13.824219	9.698576	261.927612
13.828125	9.657020	266.155945
13.832031	9.512921	260.024811
13.835938	9.774903	240.053955
13.839844	9.113770	213.407608
13.843750	8.035697	186.593018
13.847656	8.050299	164.453293
13.851563	7.811304	150.245178
13.855469	8.575521	137.377899
13.859375	10.381995	125.101463
13.863281	12.795566	111.958069
13.867188	14.728593	100.442070
13.871094	15.807860	90.616234
13.875000	14.365295	82.715927
13.878906	13.715961	74.667343
13.882813	11.682590	67.834244
13.886719	12.257672	61.830135
13.890625	14.365419	57.396915
13.894531	16.162546	53.744595
13.898438	19.183428	53.218052
13.902344	20.389574	50.879238
13.906250	21.321518	49.139393
13.910156	19.440086	43.870911
13.914063	18.718645	35.600895
13.917969	17.043442	25.521540
13.921875	14.587232	15.239853
13.925781	12.757704	9.027252
13.929688	11.555733	8.933513
13.933594	12.045071	14.679608
13.937500	14.390462	19.595915
13.941406	17.213196	19.530319
13.945313	19.258698	11.038378
13.949219	20.333817	-3.165277
13.953125	19.617355	-15.534314
13.957031	20.254383	-17.838163
13.960938	21.726563	-10.248397
13.964844	23.370920	2.929101
13.968750	24.452705	15.958420
13.972656	25.778162	31.215384
13.976563	24.951099	46.991550
13.980469	24.015404	68.583961
13.984375	23.824114	92.695190
13.988281	23.636099	115.754379
13.992188	25.333744	132.608612
13.996094	27.070744	140.454941
14.000000	26.571949	140.338638
14.003906	25.196939	138.239151
14.007813	22.649750	136.637924
14.011719	20.598787	138.679276
14.015625	17.754759	139.887543
14.019531	16.970917	135.299271
14.023438	16.775431	125.202217
14.027344	16.649818	112.177254
14.031250	18.266863	102.667099
14.035156	20.018122	102.144409
14.039063	21.822067	108.218315
14.042969	22.701513	115.016083
14.046875	20.718496	119.403519
14.050781	16.900816	119.542145
14.054688	12.474712	118.714653
14.058594	8.394439	119.240761
14.062500	7.501284	121.392197
14.066406	8.359974	121.668053
14.070313	9.616961	117.469963
14.074219	9.107518	107.614380
14.078125	6.889432	95.593307
14.082031	4.760305	85.407982
14.085938	3.529226	81.705513
14.089844	4.054433	82.550819
14.093750	5.632262	82.220108
14.097656	7.070055	79.526176
14.101563	5.695877	75.234665
14.105469	4.122380	70.204086
14.109375	1.291686	66.405449
14.113281	0.658078	63.849628
14.117188	1.431962	62.214943
14.121094	4.004257	58.739998
14.125000	5.027754	53.659065
14.128906	3.980146	47.158905
14.132813	1.523929	39.402992
14.136719	-0.348077	30.344311
14.140625	-1.849605	23.010782
14.144531	-2.234320	19.742374
14.148438	-2.526696	16.033295
14.152344	-3.922186	11.964174
14.156250	-6.392405	4.826553
14.160156	-8.459782	-3.376059
14.164063	-9.154696	-11.924898
14.167969	-7.537814	-16.485254
14.171875	-5.769784	-16.682116
14.175781	-5.205953	-13.439235
14.179688	-5.590311	-9.277841
14.183594	-6.034789	-6.186095
14.187500	-4.873985	-3.560974
14.191406	-1.864943	0.136800
14.195313	1.933659	4.857256
14.199219	4.466711	9.737191
14.203125	3.139923	10.795786
14.207031	0.726495	7.494339
14.210938	-2.256486	-1.679105
14.214844	-2.846081	-10.103251
14.218750	-2.976955	-15.521718
14.222656	-1.180323	-17.252218
14.226563	0.754143	-18.800703
14.230469	0.966514	-23.536884
14.234375	0.109540	-33.039307
14.238281	-0.606252	-46.849693
14.242188	-1.662920	-59.137978
14.246094	-1.085200	-67.527016
14.250000	-0.209060	-70.065636
14.253906	0.654037	-69.462692
14.257813	0.927550	-65.672920
14.261719	1.066882	-62.097660
14.265625	0.096933	-60.400833
14.269531	0.100962	-58.516674
14.273438	-1.710184	-58.321030
14.277344	-4.802269	-58.853260
14.281250	-8.005953	-62.008289
14.285156	-12.463120	-68.594162
14.289063	-14.700945	-77.101837
14.292969	-14.611047	-87.544441
14.296875	-13.796610	-98.142044
14.300781	-10.936432	-111.183151
14.304688	-8.869643	-128.061371
14.308594	-7.095632	-152.369705
14.312500	-6.516381	-182.756592
14.316406	-6.240470	-219.122864
14.320313	-7.679024	-254.170151
14.324219	-9.953576	-284.153687
14.328125	-11.797081	-303.016724
14.332031	-13.325529	-313.974518
14.335938	-12.765244	-319.165100
14.339844	-11.087950	-320.806152
14.343750	-10.612123	-323.493713
14.347656	-12.515930	-324.842010
14.351563	-15.118773	-324.379730
14.355469	-17.365519	-325.692200
14.359375	-17.301941	-329.456818
14.363281	-14.950048	-338.800171
14.367188	-11.833314	-349.833618
14.371094	-10.546731	-362.847809
14.375000	-9.486568	-369.221954
14.378906	-7.385025	-369.986969
14.382813	-3.676332	-364.321136
14.386719	-0.004727	-357.793823
14.390625	1.656199	-354.156891
14.394531	0.034021	-356.411316
14.398438	-1.744434	-363.120178
14.402344	-2.811347	-369.627563
14.406250	0.581996	-373.275482
14.410156	4.801051	-371.794128
14.414063	8.528855	-369.805298
14.417969	7.176225	-370.446136
14.421875	2.403476	-376.895264
14.425781	-1.895348	-385.299591
14.429688	-4.049316	-391.354034
14.433594	-0.405449	-391.277954
14.437500	3.538469	-386.743561
14.441406	5.562363	-382.965027
14.445313	4.423659	-383.618561
14.449219	0.028811	-390.771942
14.453125	-2.527475	-399.116425
14.457031	-1.538796	-405.846985
14.460938	0.224958	-406.958679
14.464844	2.368790	-405.800598
14.468750	1.504503	-404.959381
14.472656	-0.926820	-405.247559
14.476563	-1.710103	-406.587799
14.480469	-0.623306	-405.982819
14.484375	1.652588	-402.740021
14.488281	5.730286	-397.214813
14.492188	8.069541	-393.927979
14.496094	8.867332	-390.961395
14.500000	8.119239	-387.303162
14.503906	6.332017	-378.591614
14.507813	4.629095	-364.757050
14.511719	3.847123	-349.713623
14.515625	4.239154	-334.616089
14.519531	5.030271	-325.632172
14.523438	8.249739	-319.607544
14.527344	10.777864	-313.301270
14.531250	13.117853	-304.634460
14.535156	11.865710	-292.085266
14.539063	8.952541	-280.188171
14.542969	5.063802	-268.430725
14.546875	2.590595	-259.415375
14.550781	3.200230	-249.381363
14.554688	4.813335	-236.430283
14.558594	6.094516	-218.727554
14.562500	7.121040	-195.195435
14.566406	6.307598	-167.469833
14.570313	6.398845	-135.397339
14.574219	6.814317	-104.665009
14.578125	8.378719	-77.291664
14.582031	9.362902	-57.698231
14.585938	10.643768	-47.064156
14.589844	10.941551	-42.842861
14.593750	11.342930	-39.930916
14.597656	10.372320	-33.499443
14.601563	9.075947	-22.822544
14.605469	6.816745	-10.033044
14.609375	5.837960	2.316396
14.613281	4.984043	13.232514
14.617188	4.857130	23.922857
14.621094	5.310712	38.760914
14.625000	3.192108	58.387581
14.628906	0.035997	80.352730
14.632813	-1.459078	104.423042
14.636719	-0.537583	127.478058
14.640625	3.210848	150.359970
14.644531	7.755949	170.064133
14.648438	10.652566	182.060852
14.652344	10.431751	187.396576
14.656250	8.610922	185.096085
14.660156	6.991179	179.644623
14.664063	6.449695	175.010910
14.667969	6.980621	174.235779
14.671875	7.401363	174.219681
14.675781	6.578341	171.886993
14.679688	5.407591	165.241928
14.683594	3.430429	154.901718
14.687500	2.074908	142.909897
14.691406	-1.142331	131.652008
14.695313	-6.098724	123.605179
14.699219	-10.571449	117.535538
14.703125	-13.091156	114.385490
14.707031	-12.889041	114.446136
14.710938	-10.525732	115.714722
14.714844	-9.012324	117.762657
14.718750	-9.883159	117.829544
14.722656	-12.447783	116.450821
14.726563	-14.691683	115.107452
14.730469	-12.292332	116.000130
14.734375	-5.244397	119.673645
14.738281	2.831028	125.987465
14.742188	8.165592	132.567795
14.746094	7.990892	135.786758
14.750000	4.125339	137.857208
14.753906	-1.000438	137.656631
14.757813	-2.905481	137.609711
14.761719	-2.679493	139.977219
14.765625	0.428827	144.906616
14.769531	2.699014	152.280899
14.773438	3.689380	160.729568
14.777344	5.165119	169.156509
