10.199219	30.231487	7.678502
10.203125	38.061642	17.872017
10.207031	36.677933	20.156155
10.210938	31.342049	16.966158
10.214844	24.903963	12.749302
10.218750	26.116295	12.323046
10.222656	31.942770	14.001046
10.226563	40.015911	15.450620
10.230469	41.344696	12.355382
10.234375	36.807720	5.346035
10.238281	27.497957	-3.184990
10.242188	22.192133	-7.771353
10.246094	22.452826	-7.422268
10.250000	28.415054	-3.262901
10.253906	33.874584	-0.443171
10.257813	33.561951	0.497566
10.261719	24.209877	-4.894821
10.265625	9.805023	-12.228470
10.269531	-3.299019	-23.699205
10.273438	-8.639574	-31.423246
10.277344	-3.665237	-34.199993
10.281250	8.514385	-24.788954
10.285156	23.922377	-6.452816
10.289063	34.221424	13.810874
10.292969	37.721642	27.489923
10.296875	34.166534	27.777222
10.300781	28.494572	18.723604
10.304688	25.434954	9.109809
10.308594	27.907852	6.058614
10.312500	32.424934	8.874384
10.316406	36.022690	11.957516
10.320313	33.664963	10.242822
10.324219	24.829754	1.446705
10.328125	13.510744	-10.368981
10.332031	2.533254	-18.706537
10.335938	-2.336005	-20.834829
10.339844	0.435727	-17.155811
10.343750	7.739944	-9.286968
10.347656	16.973969	2.119147
10.351563	22.748116	10.870682
10.355469	23.640278	15.996752
10.359375	20.206015	15.571749
10.363281	18.101200	12.870529
10.367188	18.008812	8.802031
10.371094	17.207523	6.007885
10.375000	13.913284	4.773654
10.378906	6.363660	4.427344
10.382813	-2.221902	1.720304
10.386719	-7.554454	-2.356991
10.390625	-4.324359	-5.564887
10.394531	3.705371	-8.931664
10.398438	11.061956	-10.094416
10.402344	14.881190	-7.397001
10.406250	13.700640	-1.494960
10.410156	12.610658	6.493055
10.414063	16.933468	12.641334
10.417969	23.319485	13.164068
10.421875	24.468596	7.234583
10.425781	17.705494	-0.879176
10.429688	6.330359	-4.692373
10.433594	-0.690036	-2.896569
10.437500	3.208950	5.904950
10.441406	18.367191	16.023602
10.445313	32.732037	21.786516
10.449219	35.976643	21.624020
10.453125	27.821032	17.564234
10.457031	10.430960	9.991982
10.460938	-3.420100	0.069925
10.464844	-9.800872	-11.497351
10.468750	-9.649621	-23.614071
10.472656	-7.707738	-29.239420
10.476563	-6.230349	-23.700762
10.480469	-5.300793	-8.893280
10.484375	-1.570039	9.169005
10.488281	6.753286	19.393400
10.492188	13.080177	17.446871
10.496094	14.912730	6.298800
10.500000	9.873151	-4.986507
10.503906	1.498239	-8.629339
10.507813	-6.493724	-5.870989
10.511719	-9.743917	-2.463722
10.515625	-9.200213	-2.646339
10.519531	-6.595306	-7.954916
10.523438	-2.436801	-13.094626
10.527344	0.367275	-15.414910
10.531250	0.962801	-15.143318
10.535156	0.390876	-8.914777
10.539063	0.295065	-2.491276
10.542969	1.330103	4.424470
10.546875	5.199171	8.095223
10.550781	10.482044	9.000156
10.554688	11.219790	7.605845
10.558594	7.470986	5.084920
10.562500	0.309332	2.934548
10.566406	-8.992152	-1.476872
10.570313	-15.546809	-8.508118
10.574219	-17.416317	-17.741457
10.578125	-16.376282	-23.359705
10.582031	-10.277411	-17.846380
10.585938	-3.638587	-3.922238
10.589844	1.539301	12.712111
10.593750	0.767742	21.803164
10.597656	-3.566388	18.211691
10.601563	-11.210927	3.831041
10.605469	-15.256553	-10.939283
10.609375	-11.367111	-15.569746
10.613281	-2.080896	-8.965975
10.617188	6.262807	3.770177
10.621094	6.414940	11.047570
10.625000	0.373809	10.018598
10.628906	-6.888913	4.965559
10.632813	-9.099240	1.121747
10.636719	-3.817581	-0.355563
10.640625	3.535191	-2.211730
10.644531	4.759519	-6.743002
10.648438	-2.932632	-14.611154
10.652344	-15.100603	-23.153166
10.656250	-22.838760	-28.614813
10.660156	-19.090738	-25.442678
10.664063	-6.616415	-15.726721
10.667969	8.486717	2.350470
10.671875	15.696834	21.038528
10.675781	12.354780	30.898767
10.679688	3.133507	25.230379
10.683594	-8.103125	3.986016
10.687500	-13.850570	-20.084326
10.691406	-14.863261	-33.419228
10.695313	-12.205979	-27.270683
10.699219	-11.637931	-8.717995
10.703125	-16.323538	6.513278
10.707031	-22.775873	4.618457
10.710938	-25.877848	-9.826653
10.714844	-18.851597	-20.935364
10.718750	-4.186742	-16.070988
10.722656	9.595893	2.698167
10.726563	10.914287	13.970246
10.730469	-0.850180	1.835670
10.734375	-17.061569	-25.190016
10.738281	-21.598965	-38.815083
10.742188	-5.556693	-17.792286
10.746094	22.803617	31.174101
10.750000	48.106316	80.906395
10.753906	55.896000	100.030334
10.757813	46.717400	83.205505
10.761719	29.964937	49.619835
10.765625	22.025751	29.094229
10.769531	25.299068	35.523598
10.773438	35.610985	57.961983
10.777344	40.700623	75.476822
10.781250	34.203384	76.658325
10.785156	22.974131	69.402390
10.789063	14.887970	70.820068
10.792969	16.462976	88.009819
10.796875	21.970528	108.687775
10.800781	25.136177	114.664917
10.804688	20.883936	98.100754
10.808594	8.702724	69.430069
10.812500	-2.960118	48.439938
10.816406	-11.257373	47.130180
10.820313	-12.687778	58.208160
10.824219	-13.358002	69.697128
10.828125	-14.513771	72.409889
10.832031	-17.688200	65.897247
10.835938	-22.149658	56.750763
10.839844	-29.251095	47.724144
10.843750	-36.013332	40.267284
10.847656	-42.130814	34.302670
10.851563	-46.991783	28.958904
10.855469	-47.108063	25.755064
10.859375	-42.755772	27.660942
10.863281	-35.947845	32.725082
10.867188	-33.170235	36.690723
10.871094	-35.753754	34.931530
10.875000	-44.413830	26.238070
10.878906	-53.785851	13.538408
10.882813	-60.674805	3.587207
10.886719	-59.468155	0.564252
10.890625	-52.123180	3.348151
10.894531	-42.955597	9.508013
10.898438	-35.941799	14.359850
10.902344	-33.291630	15.953845
10.906250	-33.936554	16.298265
10.910156	-35.181938	17.659142
10.914063	-36.327808	20.391489
10.917969	-36.320007	23.620703
10.921875	-37.644123	23.765671
10.925781	-39.983006	19.176872
10.929688	-44.342316	12.614296
10.933594	-47.894871	7.848437
10.937500	-47.022285	7.652774
10.941406	-42.725613	10.679355
10.945313	-36.056263	12.198074
10.949219	-30.098591	8.824459
10.953125	-27.791981	3.801117
10.957031	-28.331871	4.121855
10.960938	-28.169319	13.514556
10.964844	-24.159258	30.980915
10.968750	-14.677115	46.123993
10.972656	-6.860127	50.636032
10.976563	-4.956828	40.799652
10.980469	-10.956770	23.928448
10.984375	-19.558376	9.287536
10.988281	-26.928734	5.048213
10.992188	-26.169411	10.306763
10.996094	-18.218332	20.511782
11.000000	-6.288104	29.345066
11.003906	2.075999	32.701145
11.007813	2.396556	29.752581
11.011719	-2.045616	23.361813
11.015625	-7.753849	15.615432
11.019531	-9.198222	8.142766
11.023438	-5.738308	4.648669
11.027344	-1.942797	7.810581
11.031250	0.939552	14.947063
11.035156	-1.556890	22.348694
11.039063	-4.376673	25.611601
11.042969	-3.015579	24.317688
11.046875	4.976154	18.977821
11.050781	13.321463	13.722616
11.054688	18.818836	11.176426
11.058594	15.312015	11.891243
11.062500	5.033797	13.885425
11.066406	-6.879488	17.346289
11.070313	-12.864403	19.909082
11.074219	-9.905154	20.155754
11.078125	-3.310340	14.945710
11.082031	0.974071	5.660402
11.085938	2.755440	-4.024517
11.089844	3.679910	-6.722353
11.093750	8.158545	-0.609722
11.097656	13.843513	10.671071
11.101563	14.907852	22.812008
11.105469	11.026009	28.030191
11.109375	3.414747	26.669914
11.113281	-1.356405	19.847351
11.117188	-1.020282	10.243727
11.121094	1.909053	1.572942
11.125000	2.259633	-5.628418
11.128906	1.095208	-8.589653
11.132813	-0.741253	-5.267857
11.136719	3.514859	7.392922
11.140625	12.588916	20.247446
11.144531	19.439127	29.031319
11.148438	18.476755	26.401642
11.152344	9.339681	14.608130
11.156250	-3.476705	0.439016
11.160156	-9.580080	-7.650389
11.164063	-4.892627	-6.424007
11.167969	6.911638	-1.121781
11.171875	14.121132	2.400825
11.175781	11.300920	2.032167
11.179688	2.470122	2.627521
11.183594	-3.244957	6.200337
11.187500	-2.864818	11.420310
11.191406	3.402330	13.371289
11.195313	5.540386	8.429974
11.199219	-0.271499	-1.714353
11.203125	-12.088777	-12.763848
11.207031	-22.398899	-18.008591
11.210938	-23.191221	-16.244680
11.214844	-13.592171	-9.254304
11.218750	0.487071	-1.788805
11.222656	9.732344	1.638419
11.226563	10.508633	1.360638
11.230469	3.275450	-1.137217
11.234375	-1.873596	-0.942037
11.238281	-0.812960	2.500125
11.242188	8.736187	6.853118
11.246094	19.340422	9.339921
11.250000	21.724344	10.993727
11.253906	14.959429	11.780439
11.257813	3.644650	11.298018
11.261719	-5.989027	8.915816
11.265625	-9.795480	1.204314
11.269531	-9.148708	-8.399577
11.273438	-3.920142	-14.342813
11.277344	1.659918	-13.138160
11.281250	6.477075	-3.150282
11.285156	11.039705	9.088980
11.289063	14.217576	19.269960
11.292969	14.518080	21.019796
11.296875	10.241899	14.953238
11.300781	5.865918	4.148926
11.304688	1.878123	-5.866096
11.308594	3.279088	-11.422888
11.312500	8.181926	-12.788780
11.316406	13.444980	-9.574234
11.320313	17.140339	-3.969414
11.324219	14.904972	5.503417
11.328125	10.428161	13.947262
11.332031	5.739196	17.856667
11.335938	1.429037	12.916758
11.339844	-1.237919	1.075827
11.343750	-4.033632	-11.578293
11.347656	-5.234313	-17.007950
11.351563	-4.018846	-13.964128
11.355469	-0.658561	-6.873647
11.359375	3.654693	0.186680
11.363281	6.635922	3.694831
11.367188	8.826518	4.681470
11.371094	9.694237	5.087614
11.375000	10.560827	7.353748
11.378906	10.436041	9.913815
11.382813	9.776695	9.757519
11.386719	9.926905	7.938786
11.390625	8.913188	2.177039
11.394531	7.317199	-4.174508
11.398438	4.046157	-9.350339
11.402344	-0.863426	-9.212411
11.406250	-6.097469	-4.695530
11.410156	-8.495970	2.189522
11.414063	-4.440466	8.030757
11.417969	5.556688	10.574952
11.421875	15.313402	9.519131
11.425781	19.999407	6.105944
11.429688	17.796341	0.737233
11.433594	9.597762	-4.574329
11.437500	-0.504291	-9.944858
11.441406	-5.603248	-13.533548
11.445313	-2.994287	-13.309730
11.449219	3.042556	-9.766812
11.453125	7.516718	-2.482376
11.457031	7.015244	1.560164
11.460938	-0.021397	3.139824
11.464844	-6.609711	-1.045349
11.468750	-7.510830	-4.139905
11.472656	0.444513	-3.517553
11.476563	12.235821	2.968915
11.480469	20.010294	10.510492
11.484375	19.041317	12.757660
11.488281	9.221858	6.936449
11.492188	-1.879289	-3.560704
11.496094	-7.966101	-12.331642
11.500000	-4.945266	-12.808628
11.503906	2.866116	-6.683749
11.507813	9.289924	-0.207129
11.511719	9.645364	3.271243
11.515625	5.261085	3.005912
11.519531	2.520442	1.873605
11.523438	5.967367	4.671999
11.527344	12.974027	7.517144
11.531250	16.701708	6.694520
11.535156	11.889068	-0.176458
11.539063	1.885918	-10.550618
11.542969	-5.189786	-17.157122
11.546875	-1.205227	-13.517296
11.550781	10.441299	-3.162739
11.554688	21.645815	4.685255
11.558594	24.883787	5.217393
11.562500	17.462666	-2.246638
11.566406	4.548836	-10.687585
11.570313	-7.177593	-14.281266
11.574219	-13.745263	-11.081772
11.578125	-14.622056	-6.219385
11.582031	-12.983092	-5.889348
11.585938	-8.032412	-10.250253
11.589844	-1.384857	-12.626857
11.593750	5.910307	-8.297620
11.597656	11.083659	2.799781
11.601563	9.976193	9.923346
11.605469	3.539406	9.897722
11.609375	-3.589693	0.945464
11.613281	-6.763069	-11.094167
11.617188	-3.309522	-16.664709
11.621094	1.324039	-16.107391
11.625000	0.522813	-14.635122
11.628906	-8.400843	-19.143581
11.632813	-19.540989	-27.777239
11.636719	-25.092489	-32.673752
11.640625	-20.260645	-28.211720
11.644531	-8.879295	-12.508378
11.648438	1.450585	3.113924
11.652344	7.668204	11.279902
11.656250	7.806028	7.380878
11.660156	7.749929	-2.760458
11.664063	7.222767	-11.346047
11.667969	5.212971	-12.992905
11.671875	1.390529	-9.859260
11.675781	-2.783406	-6.055102
11.679688	-3.593511	-5.309069
11.683594	-0.844958	-4.314421
11.687500	4.329503	-2.904951
11.691406	8.604800	2.164791
11.695313	9.225034	4.774846
11.699219	7.189181	6.942952
11.703125	8.316138	6.076249
11.707031	10.626910	3.578084
11.710938	11.553747	-0.113008
11.714844	7.059342	-4.620305
11.718750	-3.657888	-8.371709
11.722656	-11.325000	-7.685136
11.726563	-9.799784	-2.608841
11.730469	1.029130	4.663230
11.734375	13.114599	7.332307
11.738281	16.373270	1.584254
11.742188	7.643905	-8.852230
11.746094	-6.481792	-17.875118
11.750000	-15.077596	-18.475498
11.753906	-14.867122	-14.403578
11.757813	-9.800264	-11.162064
11.761719	-8.792747	-14.243879
11.765625	-12.293793	-21.504612
11.769531	-16.290190	-24.513712
11.773438	-12.677725	-15.454356
11.777344	0.058361	1.192168
11.781250	13.056852	15.641973
11.785156	17.074417	16.739483
11.789063	11.649908	3.950538
11.792969	1.561544	-11.485954
11.796875	-2.851822	-14.801403
11.800781	2.942865	-4.449019
11.804688	14.326958	12.319369
11.808594	18.880674	19.010098
11.812500	13.517561	7.090963
11.816406	-0.252127	-17.994703
11.820313	-12.650577	-39.889126
11.824219	-16.894804	-44.035461
11.828125	-11.077310	-29.151684
11.832031	-0.876087	-4.491568
11.835938	8.999704	14.836973
11.839844	13.229192	17.311697
11.843750	11.078604	4.201088
11.847656	7.012167	-11.931322
11.851563	4.243780	-18.959211
11.855469	4.172505	-12.287937
11.859375	7.610939	2.620360
11.863281	13.679391	12.332790
11.867188	16.383280	7.325854
11.871094	16.676702	-8.680696
11.875000	11.928800	-23.124750
11.878906	5.540167	-24.576721
11.882813	1.965914	-13.322085
11.886719	-0.320408	1.154555
11.890625	0.486395	7.649757
11.894531	1.735384	5.658548
11.898438	2.920311	0.209896
11.902344	4.141891	-4.433476
11.906250	0.963423	-7.783106
11.910156	-4.288393	-14.026669
11.914063	-10.718252	-26.897732
11.917969	-14.766693	-38.540123
11.921875	-9.563294	-41.050079
11.925781	1.943802	-27.463257
11.929688	13.276073	-3.081789
11.933594	17.034189	19.876102
11.937500	9.740626	28.472910
11.941406	-3.671027	26.540375
11.945313	-13.235928	19.386259
11.949219	-15.787210	14.726875
11.953125	-12.825521	11.136377
11.957031	-8.721285	4.433418
11.960938	-8.126272	-9.322075
11.964844	-12.690187	-25.185192
11.968750	-18.145538	-31.014854
11.972656	-23.499866	-23.420853
11.976563	-25.338806	-9.538321
11.980469	-25.786699	1.351086
11.984375	-21.378653	3.017225
11.988281	-12.556851	-1.573772
11.992188	-4.649018	-8.061848
11.996094	0.912886	-10.806597
12.000000	0.127018	-7.804181
12.003906	-7.733902	-6.527185
12.007813	-15.395401	-9.289370
12.011719	-18.843645	-15.747509
12.015625	-16.850388	-22.236979
12.019531	-12.125240	-23.237534
12.023438	-11.279285	-18.725286
12.027344	-15.027019	-12.681604
12.031250	-19.752178	-7.944248
12.035156	-21.092180	-7.486411
12.039063	-20.477413	-12.738358
12.042969	-18.560125	-19.584846
12.046875	-16.804340	-18.422171
12.050781	-15.051692	-9.131796
12.054688	-11.148271	6.490159
12.058594	-6.072055	17.407129
12.062500	-2.980232	13.985901
12.066406	-5.484797	-4.795579
12.070313	-12.887418	-26.429880
12.074219	-21.640343	-36.275211
12.078125	-23.364962	-24.437849
12.082031	-17.205608	-0.191445
12.085938	-9.125464	19.408701
12.089844	-2.322018	21.984890
12.093750	-0.684508	7.461249
12.097656	-3.163966	-8.146788
12.101563	-7.047752	-11.889215
12.105469	-5.289691	4.750253
12.109375	-2.783459	27.411478
12.113281	0.592841	41.235153
12.117188	-1.727923	33.686020
12.121094	-11.198696	8.031222
12.125000	-23.188183	-16.389078
12.128906	-31.403107	-24.259983
12.132813	-33.483246	-13.616097
12.136719	-26.856482	6.885100
12.140625	-18.544550	20.277351
12.144531	-13.430650	18.983618
12.148438	-13.873228	2.457286
12.152344	-16.512579	-13.245813
12.156250	-16.990072	-13.891988
12.160156	-10.750401	5.077843
12.164063	-2.360162	35.061619
12.167969	5.924813	63.092880
12.171875	11.025002	77.923584
12.175781	12.311316	73.638847
12.179688	9.803967	57.307186
12.183594	6.852403	38.787895
12.187500	3.864408	25.663546
12.191406	-0.588001	19.397064
12.195313	-6.481135	18.332041
12.199219	-15.519585	14.626978
12.203125	-23.742975	8.753886
12.207031	-31.787580	-0.049019
12.210938	-34.760895	-4.693919
12.214844	-33.100872	-0.595468
12.218750	-25.495567	13.474900
12.222656	-14.819822	36.451900
12.226563	-3.689394	61.280262
12.230469	3.880608	78.997559
12.234375	7.588371	85.982651
12.238281	6.038910	79.324005
12.242188	2.887573	66.516434
12.246094	0.745990	55.935219
12.250000	-1.556281	54.673767
12.253906	-1.414607	61.208652
12.257813	-1.585426	68.138367
12.261719	-4.338429	70.333557
12.265625	-8.408052	64.861122
12.269531	-16.833561	51.439705
12.273438	-26.911224	33.450489
12.277344	-35.592617	19.334679
12.281250	-38.922295	16.694292
12.285156	-34.637077	28.792759
12.289063	-26.693270	50.079327
12.292969	-24.032078	68.067825
12.296875	-31.138672	70.461121
12.300781	-44.704655	57.871876
12.304688	-57.947041	38.587650
12.308594	-61.022125	31.490854
12.312500	-55.799843	38.512779
12.316406	-48.644680	54.375896
12.320313	-47.374832	62.830956
12.324219	-53.627110	54.061676
12.328125	-63.207279	34.890270
12.332031	-68.164856	22.498211
12.335938	-68.118675	31.141035
12.339844	-62.352749	54.718071
12.343750	-59.794250	74.227211
12.347656	-61.831303	75.220619
12.351563	-64.960648	59.772835
12.355469	-65.280617	42.860401
12.359375	-59.756481	40.303577
12.363281	-52.132835	52.076103
12.367188	-48.133205	63.017288
12.371094	-51.808525	62.027813
12.375000	-62.286686	46.110069
12.378906	-72.122383	25.869762
12.382813	-76.126457	11.830745
12.386719	-73.476669	9.638189
12.390625	-67.555687	17.390408
12.394531	-60.905273	27.890001
12.398438	-52.767952	36.971439
12.402344	-46.066025	38.590797
12.406250	-39.229870	37.195202
12.410156	-35.998055	34.112438
12.414063	-34.820351	34.677788
12.417969	-36.201294	37.619839
12.421875	-38.421104	36.351116
12.425781	-42.327915	23.787973
12.429688	-46.372990	0.729068
12.433594	-49.473301	-22.653919
12.437500	-50.013226	-29.671949
12.441406	-46.802975	-12.569681
12.445313	-38.169361	22.783823
12.449219	-26.232141	57.163982
12.453125	-13.449551	70.493584
12.457031	-4.427275	58.911076
12.460938	-0.540474	31.920883
12.464844	-4.149833	5.068749
12.468750	-11.134507	-9.020530
12.472656	-20.081648	-8.470959
12.476563	-23.259476	-0.114973
12.480469	-24.102562	8.672748
12.484375	-21.990665	14.983991
12.488281	-18.611237	14.886573
12.492188	-16.044756	9.874547
12.496094	-13.073720	-0.727524
12.500000	-9.223624	-11.737896
12.503906	-3.122656	-12.646058
12.507813	4.194110	-3.386522
12.511719	11.350839	10.680077
12.515625	12.888950	16.444469
12.519531	8.671136	5.463861
12.523438	1.615301	-16.677645
12.527344	-2.497587	-34.951775
12.531250	0.384808	-37.488461
12.535156	5.417712	-23.161200
12.539063	9.243260	-1.360497
12.542969	7.551609	13.864205
12.546875	4.186012	13.364225
12.550781	1.027646	-0.559985
12.554688	1.590240	-20.198170
12.558594	4.068122	-33.241165
12.562500	7.807391	-31.117205
12.566406	12.438276	-14.841724
12.570313	20.132011	6.539991
12.574219	31.150642	19.084080
12.578125	41.502014	18.017765
12.582031	47.862877	7.947384
12.585938	46.712109	-2.528483
12.589844	39.619526	-8.753758
12.593750	29.893330	-9.494177
12.597656	23.571510	-7.429510
12.601563	21.935398	-5.252987
12.605469	24.323362	0.109750
12.609375	27.592100	8.401154
12.613281	28.645180	17.327135
12.617188	27.981329	21.900803
12.621094	26.189516	19.082951
12.625000	25.128542	8.271631
12.628906	23.630554	-4.748682
12.632813	23.347645	-14.340988
12.636719	24.810862	-18.131828
12.640625	27.854826	-15.525181
12.644531	30.478148	-9.384956
12.648438	29.879288	0.780886
12.652344	27.780132	15.191911
12.656250	25.828529	30.409470
12.660156	27.889610	43.156769
12.664063	34.441219	46.620422
12.667969	39.636475	37.842258
12.671875	41.267601	23.009590
12.675781	36.936302	10.515711
12.679688	31.239260	7.782544
12.683594	25.824236	11.065222
12.687500	25.008511	14.017757
12.691406	25.960709	11.008620
12.695313	27.474171	1.377943
12.699219	26.925964	-6.592834
12.703125	25.234959	-6.832066
12.707031	24.619717	0.364695
12.710938	25.077003	10.689679
12.714844	24.617851	15.513844
12.718750	23.479122	14.115059
12.722656	22.770279	10.655429
12.726563	23.542265	11.216067
12.730469	26.942047	18.098383
12.734375	32.348618	27.972767
12.738281	35.036125	34.932148
12.742188	32.109612	32.351898
12.746094	27.246771	22.700726
12.750000	23.516663	11.048157
12.753906	25.366531	7.040754
12.757813	30.590693	9.604645
12.761719	36.121960	14.923573
12.765625	37.059097	18.449833
12.769531	32.734642	19.313036
12.773438	28.413513	18.245605
12.777344	26.594664	19.289730
12.781250	29.379185	19.026033
12.785156	32.795620	16.380945
12.789063	34.214626	8.262215
12.792969	31.378351	2.142471
12.796875	25.665710	-1.272457
12.800781	21.360239	-3.557411
12.804688	17.602785	-8.086604
12.808594	16.136723	-18.371096
12.812500	18.615633	-28.924440
12.816406	24.578915	-31.690683
12.820313	32.349075	-22.154318
12.824219	39.052471	-6.390567
12.828125	42.518188	7.719288
12.832031	45.830463	11.464768
12.835938	50.719276	5.158410
12.839844	60.101967	-3.725505
12.843750	72.702507	-6.653621
12.847656	81.646774	-1.033738
12.851563	84.155632	7.963066
12.855469	78.464211	11.467102
12.859375	71.310471	8.384666
12.863281	69.602036	-0.929173
12.867188	72.051949	-10.882048
12.871094	74.272507	-19.126535
12.875000	70.147392	-22.846294
12.878906	61.623482	-25.645576
12.882813	53.191654	-26.552328
12.886719	52.194408	-27.945677
12.890625	55.067287	-30.005972
12.894531	55.801620	-36.360443
12.898438	50.603027	-46.855232
12.902344	39.996841	-55.655056
12.906250	34.034618	-60.954021
12.910156	36.421471	-57.480396
12.914063	44.729130	-51.294575
12.917969	49.793171	-48.463066
12.921875	44.314789	-54.342163
12.925781	32.298462	-65.706795
12.929688	21.855780	-77.775383
12.933594	19.974669	-85.778206
12.937500	28.304182	-85.667511
12.941406	38.171894	-83.672012
12.945313	42.786526	-82.515839
12.949219	39.997459	-80.045006
12.953125	38.210743	-75.885185
12.957031	45.830978	-65.846771
12.960938	61.210323	-56.387905
12.964844	77.566689	-50.662735
12.968750	85.011765	-51.413189
12.972656	79.736595	-58.623096
12.976563	67.441154	-66.746902
12.980469	55.093025	-70.399261
12.984375	51.270538	-65.936813
12.988281	54.751781	-60.578815
12.992188	60.895157	-57.300568
12.996094	66.132843	-57.841354
13.000000	65.912727	-62.547775
13.003906	62.530724	-66.826286
13.007813	57.084694	-66.883911
13.011719	52.852936	-66.633736
13.015625	48.972954	-65.872459
13.019531	47.813965	-67.433777
13.023438	51.432411	-66.860008
13.027344	58.300552	-62.956253
13.031250	64.781654	-56.454693
13.035156	67.020943	-50.521343
13.039063	60.363026	-49.167004
13.042969	48.937496	-52.979450
13.046875	36.281441	-57.832970
13.050781	30.903975	-60.189690
13.054688	33.474964	-56.368900
13.058594	39.759998	-49.689495
13.062500	47.083485	-43.701839
13.066406	49.804356	-43.197422
13.070313	47.040562	-47.861080
13.074219	38.304741	-55.304081
13.078125	29.647102	-60.790123
13.082031	23.830252	-57.342831
13.085938	22.643902	-49.540962
13.089844	25.555000	-40.622200
13.093750	29.033859	-34.112000
13.097656	29.985159	-34.536537
13.101563	29.935682	-39.879086
13.105469	28.795589	-45.626705
13.109375	31.323185	-47.786160
13.113281	34.646862	-44.634167
13.117188	39.367935	-37.189148
13.121094	42.421463	-29.359842
13.125000	38.594215	-23.923641
13.128906	29.603092	-23.288786
13.132813	18.443302	-28.227182
13.136719	10.300125	-39.113499
13.140625	9.930940	-49.920670
13.144531	16.989845	-52.955688
13.148438	26.484083	-43.873478
13.152344	36.396999	-22.943062
13.156250	41.055138	-1.276427
13.160156	42.133999	11.604809
13.164063	39.788445	9.410290
13.167969	35.214211	-4.514401
13.171875	28.643200	-18.354698
13.175781	23.679184	-25.036499
13.179688	19.442923	-22.605206
13.183594	17.146059	-16.167141
13.187500	18.135798	-12.318890
13.191406	22.510979	-11.931221
13.195313	27.857674	-11.794586
13.199219	30.745056	-7.386069
13.203125	29.257853	-0.435650
13.207031	22.922995	4.389548
13.210938	14.537418	1.258399
13.214844	9.925027	-8.936924
13.218750	10.744547	-15.913498
13.222656	14.677705	-14.889253
13.226563	19.620691	-7.716676
13.230469	20.565834	2.051704
13.234375	13.819880	5.648561
13.238281	5.610744	3.322281
13.242188	-2.275655	-0.752282
13.246094	-0.053666	-3.573089
13.250000	10.125161	-3.641204
13.253906	23.453659	-2.386484
13.257813	31.872692	-2.025143
13.261719	29.517160	-6.609102
13.265625	14.423254	-14.244600
13.269531	-2.220615	-23.588844
13.273438	-11.794289	-30.371363
13.277344	-9.335615	-30.963898
13.281250	-1.113617	-28.984972
13.285156	7.939363	-25.435236
13.289063	8.487594	-22.513845
13.292969	3.152443	-21.956942
13.296875	-5.893345	-23.219923
13.300781	-13.919098	-25.861855
13.304688	-19.149855	-29.494406
13.308594	-21.472296	-30.944323
13.312500	-16.224342	-28.903236
13.316406	-6.670821	-23.894571
13.320313	6.577601	-17.836607
13.324219	16.654657	-12.956923
13.328125	18.543901	-9.178634
13.332031	12.446751	-7.248390
13.335938	6.353449	-2.960472
13.339844	5.268559	1.643716
13.343750	11.795627	4.482252
13.347656	21.310425	2.939780
13.351563	25.302191	-1.074388
13.355469	19.122763	-7.114268
13.359375	5.168210	-12.021892
13.363281	-7.660939	-13.155594
13.367188	-7.888962	-10.717622
13.371094	3.786570	-6.702267
13.375000	19.277266	-1.045205
13.378906	26.990091	0.616953
13.382813	24.199301	-1.552023
13.386719	11.030183	-10.804898
13.390625	-0.595636	-22.117344
13.394531	-4.849073	-29.212103
13.398438	0.331868	-24.436306
13.402344	11.460289	-8.224060
13.406250	20.901636	10.428805
13.410156	22.280737	23.547043
13.414063	15.564966	21.552544
13.417969	6.290261	9.626671
13.421875	1.632166	-4.260292
13.425781	3.584001	-9.295610
13.429688	9.960995	-5.511391
13.433594	15.507509	1.489999
13.437500	17.424677	4.051373
13.441406	17.199484	1.892420
13.445313	15.714251	-0.692650
13.449219	14.052766	-3.202873
13.453125	11.822390	-2.575710
13.457031	8.830215	-2.521049
13.460938	7.537314	-5.415923
13.464844	9.114575	-8.298724
13.468750	14.465572	-7.354293
13.472656	21.261734	-0.386787
13.476563	27.530787	8.118827
13.480469	30.398193	13.200971
13.484375	28.308720	11.919842
13.488281	23.052135	5.996836
13.492188	14.908113	-3.427374
13.496094	8.877350	-9.287594
13.500000	5.926109	-12.165001
13.503906	7.486584	-9.957917
13.507813	14.162039	-5.453823
13.511719	23.401634	-0.374021
13.515625	29.123430	6.075624
13.519531	28.590252	7.237604
13.523438	20.979025	2.362797
13.527344	11.579607	-5.265024
13.531250	8.466443	-10.535421
13.535156	14.435687	-9.931454
13.539063	24.769159	-3.058674
13.542969	33.411800	7.818121
13.546875	35.541027	15.856005
13.550781	30.939981	20.567816
13.554688	24.039017	20.740881
13.558594	20.946348	16.496227
13.562500	20.284334	11.360521
13.566406	21.788460	6.023256
13.570313	19.413355	2.473043
13.574219	14.813330	0.150191
13.578125	8.963638	-1.739109
13.582031	6.795733	-1.835332
13.585938	10.105553	0.392328
13.589844	17.817669	3.095535
13.593750	24.673082	6.540217
13.597656	29.076542	8.579102
13.601563	29.550690	10.468470
13.605469	27.778114	10.396908
13.609375	24.967585	9.339079
13.613281	20.056973	6.049413
13.617188	15.133285	-0.704606
13.621094	12.166631	-6.109076
13.625000	15.212180	-7.937374
13.628906	20.981720	-3.559220
13.632813	25.252367	1.831157
13.636719	23.089472	3.033157
13.640625	12.843533	-1.727528
