0.316406	8.634323	6.902760
0.320313	17.364952	15.652337
0.324219	23.493246	21.143295
0.328125	22.332529	18.306997
0.332031	17.298563	11.041540
0.335938	9.334465	0.770860
0.339844	5.443716	-4.364069
0.343750	7.155388	-4.827503
0.347656	7.201909	-0.937250
0.351563	5.433011	1.156918
0.355469	-2.079761	-2.253956
0.359375	-7.500758	-7.566088
0.363281	-6.675099	-14.231701
0.367188	-2.282830	-16.062983
0.371094	4.136897	-14.320737
0.375000	6.114846	-10.350924
0.378906	3.694932	-3.909167
0.382813	-0.226170	1.763111
0.386719	-1.885285	4.152420
0.390625	-0.482549	4.512819
0.394531	4.284540	2.763760
0.398438	6.155591	3.096098
0.402344	8.294145	7.304941
0.406250	12.534228	15.126980
0.410156	15.406535	19.442665
0.414063	16.505463	20.418810
0.417969	13.191417	15.762572
0.421875	8.342891	11.313963
0.425781	3.734958	8.523678
0.429688	3.575047	10.563169
0.433594	5.991831	11.843235
0.437500	7.577724	10.989423
0.441406	8.182297	8.300773
0.445313	5.828778	7.277098
0.449219	5.544766	7.722189
0.453125	6.003508	10.199259
0.457031	6.827305	9.014763
0.460938	5.035075	3.976078
0.464844	-3.854042	-8.187417
0.468750	-15.433568	-17.395304
0.472656	-23.408737	-21.750704
0.476563	-23.010080	-17.325979
0.480469	-12.974763	-9.611987
0.484375	-0.107113	-1.556791
0.488281	10.343740	1.635249
0.492188	10.638070	-0.284912
0.496094	6.747611	-4.785300
0.500000	2.400825	-6.017520
0.503906	5.767031	-3.125726
0.507813	13.597359	5.075228
0.511719	22.129995	12.954032
0.515625	29.865181	19.300507
0.519531	34.524368	19.249599
0.523438	34.841793	17.569414
0.527344	32.402706	10.692061
0.531250	24.670992	4.599444
0.535156	17.130314	3.512573
0.539063	11.801974	4.758933
0.542969	8.353184	5.048144
0.546875	6.082120	3.491919
0.550781	4.097926	-2.246658
0.554688	4.153797	-4.865061
0.558594	8.057598	-3.544166
0.562500	14.495852	1.484232
0.566406	20.297356	4.602131
0.570313	20.706444	3.755079
0.574219	16.505417	-2.637086
0.578125	9.927805	-7.568405
0.582031	4.195624	-9.690894
0.585938	-1.154619	-7.768094
0.589844	-4.151659	-8.410979
0.593750	-9.212345	-11.516589
0.597656	-11.793804	-14.650862
0.601563	-11.313615	-14.224866
0.605469	-3.960223	-10.720062
0.609375	7.615724	-4.338971
0.613281	19.684870	2.041194
0.617188	25.820673	3.546276
0.621094	23.829733	0.034209
0.625000	14.641953	-4.585461
0.628906	5.348599	-8.109510
0.632813	0.045464	-11.020696
0.636719	0.238279	-12.701187
0.640625	5.624796	-13.544482
0.644531	11.254244	-9.861304
0.648438	18.055071	-3.924367
0.652344	21.700256	4.184747
0.656250	19.188969	6.887844
0.660156	14.220057	3.515712
0.664063	10.823339	-2.590253
0.667969	14.336065	-1.405864
0.671875	28.024532	8.401658
0.675781	43.315014	22.492319
0.679688	48.881519	30.379068
0.683594	41.414524	29.840099
0.687500	25.098608	21.870344
0.691406	12.481528	16.698158
0.695313	10.829865	18.303894
0.699219	18.751104	23.326389
0.703125	26.605583	28.884047
0.707031	26.541639	28.869564
0.710938	14.225862	20.600218
0.714844	-3.503371	7.980561
0.718750	-20.263580	-1.432656
0.722656	-26.206991	-6.180140
0.726563	-20.523359	2.558309
0.730469	-1.478916	16.582222
0.734375	16.876518	27.701992
0.738281	28.406464	33.855587
0.742188	26.295076	25.699883
0.746094	16.463240	12.117447
0.750000	-0.612436	-5.133343
0.753906	-12.039886	-18.184006
0.757813	-15.831829	-20.921465
0.761719	-11.478831	-12.502015
0.765625	0.136675	1.587756
0.769531	13.894692	17.847797
0.773438	21.405384	28.932951
0.777344	22.775402	30.736933
0.781250	17.248320	26.522854
0.785156	6.280268	17.504084
0.789063	-7.556762	8.196280
0.792969	-17.559711	-0.443867
0.796875	-24.844404	-2.896675
0.800781	-27.329113	-2.788280
0.804688	-23.485331	2.166159
0.808594	-15.003506	9.862389
0.812500	-3.747186	18.228645
0.816406	6.728845	25.819221
0.820313	10.645201	28.465797
0.824219	6.033408	26.320601
0.828125	-3.568319	15.226637
0.832031	-16.764200	5.075903
0.835938	-24.101387	-4.804342
0.839844	-19.534752	-6.445280
0.843750	-7.809338	-0.157126
0.847656	4.290798	6.327073
0.851563	8.773016	10.133493
0.855469	7.740959	11.758259
0.859375	1.578760	10.371490
0.863281	-2.292358	11.038781
0.867188	1.002827	13.107675
0.871094	6.734842	14.733986
0.875000	8.035453	12.604030
0.878906	1.871240	4.454971
0.882813	-10.095242	-8.050892
0.886719	-23.494341	-18.508640
0.890625	-30.119133	-20.583055
0.894531	-26.371653	-12.790171
0.898438	-13.237936	0.968909
0.902344	8.612801	14.756612
0.906250	26.615484	22.231085
0.910156	36.607567	23.512289
0.914063	36.620735	22.992033
0.917969	32.373051	21.635235
0.921875	26.813616	21.977365
0.925781	22.163639	20.539234
0.929688	23.780699	21.025126
0.933594	25.038498	20.354094
0.937500	24.276957	20.259443
0.941406	22.013193	24.038006
0.945313	23.486612	31.977949
0.949219	30.952637	44.005741
0.953125	42.296600	50.692562
0.957031	49.229240	48.925220
0.960938	45.730743	38.543884
0.964844	31.101952	24.287037
0.968750	13.693646	14.220181
0.972656	1.040099	12.028296
0.976563	-0.498696	16.412992
0.980469	5.393866	22.848024
0.984375	12.469173	28.598724
0.988281	11.234037	26.449966
0.992188	5.677223	22.242170
0.996094	-0.658062	18.104809
1.000000	-4.276008	17.118284
1.003906	-0.038415	19.209606
1.007813	9.043784	20.405895
1.011719	13.976065	16.811344
1.015625	11.958533	7.063757
1.019531	2.514962	-4.244702
1.023438	-7.403097	-10.633906
1.027344	-9.052619	-8.598763
1.031250	-1.662194	1.275006
1.035156	10.938275	11.031302
1.039063	19.356281	18.201735
1.042969	20.748529	17.310860
1.046875	13.429355	10.524179
1.050781	5.600281	1.571234
1.054688	0.817982	-1.264676
1.058594	-1.208264	-4.924429
1.062500	-3.685965	-6.389191
1.066406	-11.971644	-12.092616
1.070313	-21.264528	-20.140713
1.074219	-27.464046	-25.764690
1.078125	-26.548719	-26.561855
1.082031	-21.223824	-23.562719
1.085938	-13.912815	-18.990305
1.089844	-12.553956	-16.059381
1.093750	-16.674938	-21.280645
1.097656	-22.455997	-27.232742
1.101563	-24.129473	-34.213589
1.105469	-18.471485	-36.006741
1.109375	-8.955638	-29.596415
1.113281	-0.553770	-20.833588
1.117188	0.559255	-14.031920
1.121094	-5.520008	-14.304581
1.125000	-13.617803	-19.398130
1.128906	-18.925608	-19.831381
1.132813	-20.949314	-15.589217
1.136719	-19.510891	-9.323925
1.140625	-19.200644	-3.518208
1.144531	-21.127523	-1.404058
1.148438	-16.309669	-0.095886
1.152344	-6.397153	4.343980
1.156250	5.467311	9.519927
1.160156	11.093024	13.901997
1.164063	3.062628	7.184529
1.167969	-19.169102	-5.962003
1.171875	-42.471958	-17.882307
1.175781	-54.967819	-17.900299
1.179688	-51.415062	-7.682912
1.183594	-43.001949	8.133180
1.187500	-43.760963	11.909107
1.191406	-63.024391	3.173688
1.195313	-94.387833	-12.607546
1.199219	-122.366348	-24.299183
1.203125	-134.280914	-24.700775
1.207031	-132.762955	-16.810444
1.210938	-138.077408	-9.399318
1.214844	-186.463547	-9.797638
1.218750	-293.841522	-17.431360
1.222656	-426.022156	-33.133930
1.226563	-444.766083	-52.040504
1.230469	-467.260986	-73.808052
1.234375	-465.300903	-93.193047
1.238281	-447.617126	-112.164879
1.242188	-436.677704	-132.856186
1.246094	-451.948883	-157.312302
1.250000	-460.356140	-182.273636
1.253906	-455.258820	-205.701828
1.257813	-451.473236	-224.324356
1.261719	-447.130402	-240.645554
1.265625	-450.826904	-255.824478
1.269531	-452.080841	-275.078613
1.273438	-453.128113	-295.732361
1.277344	-454.708557	-313.253845
1.281250	-341.491241	-325.442596
1.285156	-240.509888	-326.751221
1.289063	-158.323517	-327.042114
1.292969	-76.402802	-328.893921
1.296875	19.127354	-334.784698
1.300781	127.730400	-341.876038
1.304688	243.802246	-345.707184
1.308594	347.572357	-344.498596
1.312500	427.507446	-341.744232
1.316406	449.780029	-336.155334
1.320313	460.640137	-325.500793
1.324219	458.765747	-303.311005
1.328125	446.182556	-274.675568
1.332031	438.515167	-245.083572
1.335938	451.486237	-224.924637
1.339844	462.575256	-209.661514
1.343750	456.143829	-191.022064
1.347656	444.292816	-168.209320
1.351563	441.673279	-137.204498
1.355469	453.851868	-108.463409
1.359375	460.046814	-83.327049
1.363281	452.402832	-62.957005
1.367188	445.934845	-47.830143
1.371094	446.349731	-26.620476
1.375000	453.297333	0.397526
1.378906	455.711212	29.890032
1.382813	451.253967	55.164215
1.386719	449.482178	70.587112
1.390625	448.881744	79.054947
1.394531	450.630127	89.343849
1.398438	452.971527	106.607094
1.402344	452.559296	126.438629
1.406250	451.907440	138.078094
1.410156	448.836823	141.043106
1.414063	448.519592	139.408066
1.417969	452.672882	141.149857
1.421875	454.015900	148.825073
1.425781	452.084320	159.293335
1.429688	448.097595	167.021973
1.433594	448.336853	165.062378
1.437500	453.342865	160.830215
1.441406	454.066711	149.863541
1.445313	451.107056	143.703461
1.449219	448.285461	141.680511
1.453125	449.390228	146.997696
1.457031	453.378143	153.707870
1.460938	453.000092	160.223068
1.464844	450.515198	163.652710
1.468750	449.436707	167.949463
1.472656	450.289215	169.240326
1.476563	452.489929	169.650558
1.480469	451.984161	169.186554
1.484375	450.808258	170.334854
1.488281	450.602295	176.641052
1.492188	448.057007	183.594391
1.496094	443.608521	185.960693
1.500000	438.825989	181.886337
1.503906	433.653534	171.344925
1.507813	428.329865	158.431808
1.511719	422.249512	148.634415
1.515625	419.201813	147.271515
1.519531	414.165985	150.613251
1.523438	408.465576	155.718445
1.527344	402.935883	155.295319
1.531250	395.832123	147.102295
1.535156	394.043427	134.981094
1.539063	390.828156	126.147736
1.542969	384.584198	123.979347
1.546875	380.083557	129.661438
1.550781	374.855225	136.187271
1.554688	370.189667	137.831070
1.558594	367.739807	137.239243
1.562500	362.404175	137.355103
1.566406	357.843323	138.911774
1.570313	352.946716	136.643158
1.574219	349.199219	132.766617
1.578125	347.001282	125.470352
1.582031	327.727386	119.044395
1.585938	311.876801	121.623123
1.589844	298.800903	132.174530
1.593750	285.683533	142.321869
1.597656	271.382294	143.191055
1.601563	257.657776	137.671402
1.605469	237.644745	130.786438
1.609375	218.995056	129.404404
1.613281	207.340515	134.208923
1.617188	194.197372	136.763229
1.621094	171.153351	126.405693
1.625000	137.353241	105.228806
1.628906	103.511559	86.453354
1.632813	79.849838	76.686516
1.636719	69.047234	81.626137
1.640625	68.357079	90.686531
1.644531	67.959724	93.056892
1.648438	56.689953	83.855331
1.652344	34.315910	66.879234
1.656250	9.495663	49.911076
1.660156	-3.442074	44.987122
1.664063	-3.373935	46.039040
1.667969	-2.545442	52.098587
1.671875	-12.748749	52.418571
1.675781	-38.367008	46.669197
1.679688	-62.988201	38.471043
1.683594	-77.865273	31.422651
1.687500	-85.700203	29.361013
1.691406	-84.650932	33.220737
1.695313	-80.833382	42.063896
1.699219	-78.994736	49.971188
1.703125	-78.054459	55.145817
1.707031	-79.377197	54.835819
1.710938	-86.389999	51.464954
1.714844	-96.457069	46.540138
1.718750	-108.608490	42.408833
1.722656	-118.619499	43.270863
1.726563	-123.994545	44.562210
1.730469	-130.138245	44.566345
1.734375	-138.640686	42.138458
1.738281	-151.958405	37.543964
1.742188	-169.265198	29.949100
1.746094	-182.802689	23.087387
1.750000	-193.758667	19.821047
1.753906	-198.318604	18.740074
1.757813	-202.008606	19.560701
1.761719	-207.333496	19.612970
1.765625	-215.768341	19.566422
1.769531	-217.569092	15.778547
1.773438	-218.565918	14.513615
1.777344	-213.595520	13.020105
1.781250	-209.537506	8.095358
1.785156	-205.746155	5.463891
1.789063	-209.240677	2.979467
1.792969	-208.716782	5.362357
1.796875	-208.417038	9.422992
1.800781	-205.409134	11.485194
1.804688	-207.847107	10.841380
1.808594	-210.133392	9.171231
1.812500	-213.692062	8.836340
1.816406	-216.813049	8.629641
1.820313	-217.460846	9.332429
1.824219	-214.472702	12.298533
1.828125	-210.235535	11.666956
1.832031	-204.415329	15.209513
1.835938	-199.301331	19.899424
1.839844	-198.212112	24.830023
1.843750	-196.434235	28.460567
1.847656	-193.358002	30.828691
1.851563	-188.643372	33.145298
1.855469	-183.734299	37.297764
1.859375	-179.911652	38.722816
1.863281	-177.831329	37.723412
1.867188	-177.872574	36.272652
1.871094	-177.976608	34.105938
1.875000	-177.257935	33.404968
1.878906	-176.846237	35.885712
1.882813	-178.302078	36.772278
1.886719	-178.228043	35.408627
1.890625	-180.520172	30.858555
1.894531	-181.355820	22.919556
1.898438	-181.135269	16.108662
1.902344	-185.434906	10.072775
1.906250	-190.865616	5.287995
1.910156	-199.551056	2.065384
1.914063	-205.379227	-2.377998
1.917969	-203.257584	-4.257380
1.921875	-191.259888	-0.849500
1.925781	-176.008423	3.841842
1.929688	-165.771866	3.599914
1.933594	-167.687469	-4.176369
1.937500	-180.005142	-15.324188
1.941406	-189.877228	-22.501751
1.945313	-186.556900	-14.144512
1.949219	-167.445740	5.037662
1.953125	-144.723831	24.442513
1.957031	-133.211792	32.531094
1.960938	-135.823349	30.973419
1.964844	-151.264587	23.515121
1.968750	-166.020248	19.054129
1.972656	-170.114014	23.015299
1.976563	-165.500137	28.156628
1.980469	-165.814529	28.760130
1.984375	-172.650970	19.738155
1.988281	-185.383926	7.758995
1.992188	-193.677399	1.543272
1.996094	-193.224655	2.663484
2.000000	-182.339249	11.881105
2.003906	-167.476852	19.382723
2.007813	-156.797913	20.584084
2.011719	-155.230515	12.687113
2.015625	-158.721542	2.076740
2.019531	-168.940109	-9.015437
2.023438	-182.123138	-17.682276
2.027344	-194.469070	-26.456560
2.031250	-203.477097	-30.910141
2.035156	-207.973267	-37.039143
2.039063	-206.502472	-37.405411
2.042969	-200.704941	-34.394047
2.046875	-194.385529	-25.927692
2.050781	-189.288361	-16.594767
2.054688	-182.513931	-9.943437
2.058594	-176.456848	-7.122363
2.062500	-173.175751	-7.238072
2.066406	-174.156525	-8.318643
2.070313	-176.122955	-9.931312
2.074219	-179.364594	-7.516250
2.078125	-177.462265	-6.452012
2.082031	-172.369690	-7.179358
2.085938	-167.001709	-10.895514
2.089844	-164.204132	-16.667147
2.093750	-168.267914	-22.109856
2.097656	-172.299408	-24.332653
2.101563	-173.347107	-25.790977
2.105469	-173.735977	-21.774485
2.109375	-172.350677	-22.723213
2.113281	-170.979263	-24.969090
2.117188	-172.560577	-27.666792
2.121094	-176.222748	-28.558212
2.125000	-179.313522	-31.520796
2.128906	-182.164490	-33.180653
2.132813	-183.927994	-40.177944
2.136719	-182.522980	-41.600277
2.140625	-177.977966	-39.078060
2.144531	-168.475082	-31.545794
2.148438	-156.383087	-22.103354
2.152344	-146.186981	-16.656389
2.156250	-138.788681	-16.119370
2.160156	-136.416718	-16.158031
2.164063	-134.374130	-17.558472
2.167969	-136.639145	-17.797518
2.171875	-139.449997	-19.602371
2.175781	-140.197952	-20.031900
2.179688	-134.887131	-16.254593
2.183594	-125.763107	-7.570205
2.187500	-114.546425	2.856043
2.191406	-105.163322	12.057945
2.195313	-101.738113	13.056156
2.199219	-101.268066	12.270265
2.203125	-100.264526	9.004375
2.207031	-100.705177	5.227602
2.210938	-98.669006	2.738327
2.214844	-96.744598	1.965579
2.218750	-97.385818	-1.324100
2.222656	-105.096169	-12.386920
2.226563	-121.108330	-32.297394
2.230469	-130.047531	-47.166161
2.234375	-122.404083	-44.723949
2.238281	-99.341568	-28.625153
2.242188	-72.902527	-13.267164
2.246094	-65.240860	-10.782994
2.250000	-73.251770	-19.886055
2.253906	-90.898445	-29.792788
2.257813	-108.377899	-37.690605
2.261719	-119.449699	-41.018215
2.265625	-119.550079	-39.061329
2.269531	-115.042267	-32.947918
2.273438	-106.214989	-20.741621
2.277344	-98.839027	-14.049675
2.281250	-95.933403	-13.878680
2.285156	-92.634468	-15.652804
2.289063	-88.408119	-18.807816
2.292969	-90.081772	-25.235765
2.296875	-97.512123	-31.735439
2.300781	-106.989723	-34.747974
2.304688	-110.013580	-33.030609
2.308594	-107.721710	-26.873991
2.312500	-101.421745	-21.988827
2.316406	-102.267410	-19.653971
2.320313	-99.529930	-18.393295
2.324219	-95.003433	-14.660646
2.328125	-86.578987	-7.423832
2.332031	-78.383820	-4.263001
2.335938	-72.124519	-5.269164
2.339844	-71.298805	-5.380679
2.343750	-71.864685	-0.060996
2.347656	-71.001335	8.468977
2.351563	-66.887695	18.319872
2.355469	-60.897690	26.423326
2.359375	-53.125935	31.603146
2.363281	-46.423309	30.409828
2.367188	-46.111401	26.540462
2.371094	-49.038639	20.482750
2.375000	-55.350426	10.665345
2.378906	-65.308136	-0.429461
2.382813	-72.981499	-13.185517
2.386719	-74.589684	-21.764500
2.390625	-72.298759	-24.884111
2.394531	-70.956696	-23.579300
2.398438	-71.459274	-24.038000
2.402344	-76.621849	-24.770401
2.406250	-78.186562	-23.094572
2.410156	-74.468307	-19.889227
2.414063	-70.574852	-15.746055
2.417969	-65.786453	-14.751683
2.421875	-64.716103	-13.602288
2.425781	-63.824142	-12.933346
2.429688	-64.678833	-9.772026
2.433594	-60.250427	-2.382887
2.437500	-51.254868	7.212257
2.441406	-41.700947	13.868945
2.445313	-36.039421	14.064896
2.449219	-39.729580	5.055958
2.453125	-48.390148	-7.362885
2.457031	-56.142025	-17.862991
2.460938	-60.852116	-20.749514
2.464844	-61.958366	-20.691250
2.468750	-61.285725	-19.798225
2.472656	-59.284832	-19.493238
2.476563	-57.146420	-17.704754
2.480469	-51.109093	-13.034222
2.484375	-43.988243	-4.287702
2.488281	-34.577431	5.324034
2.492188	-22.715635	15.715621
2.496094	-9.299500	24.951307
2.500000	4.833744	31.745764
2.503906	15.953858	37.443554
2.507813	19.947351	37.530582
2.511719	13.218000	28.855528
2.515625	0.109469	16.088312
2.519531	-8.952128	4.118238
2.523438	-10.360829	0.783966
2.527344	-1.589679	7.875556
2.531250	10.462974	16.259079
2.535156	17.006578	20.443104
2.539063	11.989908	16.405001
2.542969	1.214586	5.690007
2.546875	-8.595665	-5.524860
2.550781	-9.764746	-8.323377
2.554688	-8.690937	-8.496882
2.558594	-5.361321	-8.517760
2.562500	-8.018197	-12.095010
2.566406	-10.209455	-13.698323
2.570313	-10.766484	-13.589925
2.574219	-6.211639	-9.832376
2.578125	-0.235542	-4.302925
2.582031	4.298588	0.237666
2.585938	5.053723	1.676463
2.589844	4.126173	3.548864
2.593750	1.939913	2.793280
2.597656	-2.772077	1.250790
2.601563	-8.090672	-1.417714
2.605469	-14.554635	-4.516208
2.609375	-19.010471	-7.792216
2.613281	-18.923141	-7.322957
2.617188	-14.611321	-5.483924
2.621094	-12.760489	-3.878866
2.625000	-13.141604	-5.235895
2.628906	-13.222900	-6.216916
2.632813	-9.427615	-0.931022
2.636719	-2.351499	7.056187
2.640625	6.941852	15.645447
2.644531	11.926550	19.386389
2.648438	16.487934	18.347481
2.652344	17.631535	15.872334
2.656250	19.872866	14.001810
2.660156	20.685511	13.071976
2.664063	13.601037	7.629073
2.667969	3.477821	-2.416089
2.671875	-1.769771	-9.878893
2.675781	0.342585	-8.463089
2.679688	9.548361	-2.265041
2.683594	22.190611	6.938158
2.687500	29.103363	13.237509
2.691406	30.629335	17.422190
2.695313	28.619656	20.791031
2.699219	29.424891	25.757938
2.703125	30.769459	29.487459
2.707031	29.317785	30.523235
2.710938	26.463787	26.146523
2.714844	24.756893	20.949574
2.718750	24.698689	18.463835
2.722656	29.874737	19.145594
2.726563	34.209641	22.303419
2.730469	34.166019	22.303749
2.734375	30.846725	16.873629
2.738281	24.272762	9.401274
2.742188	22.644995	5.092929
2.746094	21.573200	2.927402
2.750000	20.612898	-0.056210
2.753906	15.026720	-5.965821
2.757813	9.168691	-13.176216
2.761719	2.398637	-17.694092
2.765625	1.514934	-16.931704
2.769531	0.263005	-13.836308
2.773438	-2.919930	-14.705244
2.777344	-9.095159	-19.681961
2.781250	-11.575549	-22.460779
2.785156	-8.145211	-19.597137
2.789063	4.679102	-8.458427
2.792969	16.793474	0.516873
2.796875	19.285042	0.748913
2.800781	9.587780	-9.327343
2.804688	-5.516620	-19.986784
2.808594	-18.618498	-28.248711
2.812500	-22.703672	-26.232994
2.816406	-18.931301	-17.915981
2.820313	-11.545392	-5.825464
2.824219	-1.560745	2.653447
2.828125	2.392193	8.837786
2.832031	4.276152	10.338764
2.835938	2.929413	9.003722
2.839844	-0.235266	7.209471
2.843750	0.434725	6.400475
2.847656	1.727214	4.234071
2.851563	1.756307	1.274112
2.855469	2.380358	-2.053934
2.859375	2.713979	-1.426305
2.863281	6.196317	-0.099076
2.867188	9.572897	2.896036
2.871094	12.086691	6.972780
2.875000	13.252853	6.652090
2.878906	8.183488	3.077615
2.882813	-0.542944	-2.641419
2.886719	-8.102928	-9.008703
2.890625	-10.800256	-10.260616
2.894531	-6.873494	-5.443087
2.898438	2.624116	1.806812
2.902344	10.330814	6.055676
2.906250	15.721671	3.401612
2.910156	13.504105	-1.400948
2.914063	4.675948	-6.661479
2.917969	-2.762618	-7.311306
2.921875	-6.735092	-6.001299
2.925781	-6.581122	-3.288769
2.929688	-0.585406	0.042285
2.933594	2.504856	4.537341
2.937500	2.957359	8.277403
2.941406	1.942146	9.509579
2.945313	-2.071395	9.477014
2.949219	-6.296248	5.433131
2.953125	-10.777686	2.116127
2.957031	-9.455954	-0.792388
2.960938	-7.480101	0.471854
2.964844	-5.647188	2.122787
2.968750	-4.853370	1.245583
2.972656	-6.261133	0.472970
2.976563	-4.996768	1.825075
2.980469	-1.539549	4.948632
2.984375	1.819543	10.935644
2.988281	4.472591	16.485220
2.992188	3.458827	16.641079
2.996094	2.583434	13.145807
3.000000	-0.173559	7.938725
3.003906	-1.982957	0.048660
3.007813	-4.951175	-5.805021
3.011719	-9.458717	-9.492791
3.015625	-14.565235	-13.556656
3.019531	-20.351822	-16.545660
3.023438	-22.756355	-15.225323
3.027344	-22.215027	-11.292380
3.031250	-16.639112	-7.057615
3.035156	-12.660011	-6.603261
3.039063	-15.121675	-10.419379
3.042969	-18.096968	-17.187885
3.046875	-18.678486	-17.167179
3.050781	-16.723400	-12.966702
3.054688	-11.610803	-5.393499
3.058594	-9.833977	-0.382953
3.062500	-10.019539	-0.806047
3.066406	-11.900472	0.903363
3.070313	-9.893078	3.330012
3.074219	-11.766131	3.654556
3.078125	-16.142912	-4.002573
3.082031	-24.924099	-13.265459
3.085938	-33.097527	-22.718971
3.089844	-36.883785	-23.111832
3.093750	-32.732101	-14.984393
3.097656	-25.555880	-3.125587
3.101563	-16.749706	6.907009
3.105469	-13.220661	8.784473
3.109375	-15.220776	2.652832
3.113281	-22.785461	-11.204186
3.117188	-32.758492	-27.036638
3.121094	-41.534519	-38.629013
3.125000	-48.695801	-41.192226
3.128906	-52.564819	-37.892334
3.132813	-55.962910	-33.101582
3.136719	-58.811134	-32.340218
3.140625	-62.972775	-33.830330
3.144531	-67.153206	-36.358490
3.148438	-70.495735	-32.628227
3.152344	-70.468185	-26.237247
3.156250	-69.825806	-16.964251
3.160156	-67.757278	-11.884694
3.164063	-66.261047	-10.581822
3.167969	-65.343346	-12.519499
3.171875	-66.341255	-14.714302
3.175781	-66.535957	-15.462206
3.179688	-66.136978	-16.960630
3.183594	-66.579086	-18.304810
3.187500	-64.301682	-18.647259
3.191406	-60.510288	-18.806894
3.195313	-54.197086	-10.855802
3.199219	-47.529694	-3.760738
3.203125	-47.442783	-3.643489
3.207031	-52.176842	-12.948543
3.210938	-64.674576	-30.342049
3.214844	-72.892097	-41.289768
3.218750	-73.857773	-38.855198
3.222656	-70.346695	-32.557388
3.226563	-67.357056	-27.675940
3.230469	-70.713448	-32.140476
3.234375	-78.439774	-40.483421
3.238281	-82.463547	-46.516876
3.242188	-82.451759	-44.020477
3.246094	-77.347504	-38.454216
3.250000	-71.592247	-35.290836
3.253906	-68.071266	-33.478077
3.257813	-71.074287	-36.143959
3.261719	-75.485062	-38.254025
3.265625	-82.316078	-40.556030
3.269531	-89.719170	-44.144615
3.273438	-97.626579	-46.744801
3.277344	-103.879257	-52.863274
3.281250	-105.132042	-53.021179
3.285156	-99.987785	-50.687511
3.289063	-91.558037	-44.680504
3.292969	-81.009483	-37.471920
3.296875	-72.666451	-33.435295
3.300781	-68.158768	-31.284088
3.304688	-66.719582	-31.594820
3.308594	-64.100769	-33.090221
3.312500	-61.782673	-31.088310
3.316406	-59.385273	-28.011902
3.320313	-54.875668	-24.375448
3.324219	-51.021595	-21.285036
3.328125	-47.268272	-20.007345
3.332031	-45.212563	-21.098398
3.335938	-46.317814	-25.217899
3.339844	-44.780907	-24.557980
3.343750	-42.027843	-20.884109
3.347656	-41.066059	-16.318199
3.351563	-41.590813	-17.242535
3.355469	-45.339600	-20.343924
3.359375	-47.339432	-23.230291
3.363281	-40.310440	-18.743660
3.367188	-27.206966	-9.410048
3.371094	-13.201156	0.988188
3.375000	-3.128970	1.474356
3.378906	-4.829012	-4.947888
3.382813	-13.239085	-14.434706
3.386719	-20.249683	-20.437378
3.390625	-24.813868	-18.891386
3.394531	-19.401772	-12.379086
3.398438	-16.028267	-13.269843
