6.625000	-15.682565	-9.743469
6.628906	-5.022224	-2.746504
6.632813	5.203064	1.187037
6.636719	9.339380	2.334537
6.640625	9.535927	3.323498
6.644531	8.716991	4.358960
6.648438	9.856716	6.363750
6.652344	10.089637	7.441521
6.656250	9.412680	6.186974
6.660156	4.889996	3.189292
6.664063	-2.921062	0.890318
6.667969	-7.295278	0.501787
6.671875	-6.982059	3.096145
6.675781	-0.131892	6.560551
6.679688	11.081254	11.625638
6.683594	20.066530	14.460567
6.687500	22.439468	14.227894
6.691406	18.267042	9.884277
6.695313	10.543452	4.202737
6.699219	3.477546	-0.944117
6.703125	-2.400620	-3.687979
6.707031	-5.981349	-4.202762
6.710938	-9.999411	-2.992785
6.714844	-10.809421	-4.610239
6.718750	-10.031974	-7.705177
6.722656	-4.848084	-10.028358
6.726563	1.794603	-8.730449
6.730469	7.874207	-5.169664
6.734375	8.578174	1.605213
6.738281	3.535820	5.281235
6.742188	-4.421168	4.380632
6.746094	-10.137865	1.666034
6.750000	-9.924894	-0.021001
6.753906	-3.440796	3.399652
6.757813	4.844590	9.079659
6.761719	10.243191	14.205728
6.765625	13.421391	16.197855
6.769531	14.141555	15.041943
6.773438	15.560279	14.431518
6.777344	17.082634	14.331961
6.781250	16.004789	16.004780
6.785156	10.915998	15.139113
6.789063	3.592938	11.116753
6.792969	-1.531808	5.926777
6.796875	-1.714096	4.517752
6.800781	4.869701	9.602695
6.804688	16.232294	20.102972
6.808594	26.934969	31.644728
6.812500	31.137833	35.650364
6.816406	27.817947	30.547098
6.820313	18.655231	17.828899
6.824219	6.265305	2.901506
6.828125	-7.890497	-8.794411
6.832031	-18.532623	-14.686007
6.835938	-22.466797	-12.013380
6.839844	-16.731413	-0.377357
6.843750	0.469443	15.966415
6.847656	19.772209	32.195316
6.851563	32.202667	39.293663
6.855469	31.224552	35.197910
6.859375	19.785244	22.085184
6.863281	6.008822	11.581128
6.867188	0.288172	8.428264
6.871094	3.655576	12.439873
6.875000	8.820884	16.617970
6.878906	9.890059	15.848452
6.882813	6.193868	10.663690
6.886719	1.275498	5.972666
6.890625	1.962805	7.669701
6.894531	7.661145	14.822036
6.898438	12.270406	22.740120
6.902344	13.249686	25.969564
6.906250	10.174592	24.560570
6.910156	7.217978	23.708916
6.914063	9.227782	25.517155
6.917969	15.478266	28.524422
6.921875	18.574514	28.253166
6.925781	13.935658	20.574484
6.929688	5.505081	12.023228
6.933594	-0.486944	9.161674
6.937500	2.792957	16.211536
6.941406	10.336986	27.010820
6.945313	16.385929	33.526321
6.949219	14.806931	31.615482
6.953125	7.050585	21.331141
6.957031	1.901189	13.915659
6.960938	3.187234	11.768980
6.964844	9.355813	14.438457
6.968750	10.101098	15.165878
6.972656	3.835408	10.263184
6.976563	-6.823762	2.318506
6.980469	-13.583348	-3.250481
6.984375	-9.678226	-0.166634
6.988281	0.215824	10.994365
6.992188	11.040908	22.908434
6.996094	14.399665	30.152691
7.000000	11.087477	31.061899
7.003906	5.939515	25.826443
7.007813	4.939979	20.553282
7.011719	8.889214	19.293480
7.015625	10.339126	16.122437
7.019531	5.762720	8.336051
7.023438	-6.622195	-1.806352
7.027344	-16.009228	-12.906640
7.031250	-15.558403	-14.467407
7.035156	-3.043225	-5.581629
7.039063	12.538666	10.198226
7.042969	22.436934	22.801435
7.046875	19.260254	26.001595
7.050781	7.847825	17.265669
7.054688	-6.081877	4.610192
7.058594	-14.947263	-5.623797
7.062500	-14.518502	-5.952012
7.066406	-8.469547	1.320395
7.070313	-0.778507	10.943849
7.074219	4.097839	16.902195
7.078125	3.159693	16.763140
7.082031	-2.541453	11.455356
7.085938	-8.546697	5.166244
7.089844	-11.638497	0.574703
7.093750	-9.668922	1.749835
7.097656	-2.004594	7.444587
7.101563	5.956209	15.506985
7.105469	10.226760	21.778448
7.109375	8.035870	22.051165
7.113281	0.488391	14.801804
7.117188	-6.206628	3.254506
7.121094	-8.837590	-3.747244
7.125000	-4.377255	-4.686891
7.128906	0.961094	3.100181
7.132813	2.332994	11.608139
7.136719	-2.062594	16.826015
7.140625	-10.612522	14.565468
7.144531	-19.316982	7.929896
7.148438	-23.616686	-0.761214
7.152344	-25.015097	-6.746960
7.156250	-22.664410	-7.218332
7.160156	-18.192720	-3.499749
7.164063	-14.761197	-0.759022
7.167969	-15.049169	1.556797
7.171875	-14.438113	2.152996
7.175781	-14.021375	2.170879
7.179688	-11.303820	3.828809
7.183594	-7.469887	9.348839
7.187500	-6.455938	11.486150
7.191406	-9.324466	9.524193
7.195313	-16.619518	2.340570
7.199219	-24.888365	-7.493908
7.203125	-29.891027	-15.947926
7.207031	-30.041636	-17.533367
7.210938	-25.098366	-13.982069
7.214844	-18.706802	-8.053607
7.218750	-14.981885	-5.128908
7.222656	-15.322533	-5.243407
7.226563	-19.475836	-6.595648
7.230469	-23.248909	-5.310803
7.234375	-23.286121	-0.624415
7.238281	-17.803949	5.966534
7.242188	-8.987890	10.435201
7.246094	-0.811793	9.565261
7.250000	1.792037	3.785720
7.253906	-1.871029	-2.343775
7.257813	-9.977094	-6.545914
7.261719	-18.300611	-7.514949
7.265625	-21.834461	-4.464831
7.269531	-18.151907	-0.763911
7.273438	-12.714229	1.711648
7.277344	-8.831955	-0.951611
7.281250	-8.123458	-5.838169
7.285156	-10.094184	-8.276670
7.289063	-9.914610	-4.650624
7.292969	-7.300469	3.742996
7.296875	-3.519075	12.292816
7.300781	-0.949757	15.292467
7.304688	-1.944460	12.527460
7.308594	-2.843109	4.580097
7.312500	-3.043808	-2.063003
7.316406	-1.712951	-3.466048
7.320313	0.357272	-0.365570
7.324219	1.144461	5.265092
7.328125	2.263704	8.064879
7.332031	2.438814	7.061812
7.335938	2.269242	0.277837
7.339844	0.899153	-5.255419
7.343750	-0.304066	-7.953958
7.347656	-0.416653	-5.170241
7.351563	2.018641	1.246430
7.355469	6.607174	7.553058
7.359375	11.969760	11.140342
7.363281	15.514486	11.230026
7.367188	16.626541	9.049671
7.371094	14.166523	7.307490
7.375000	10.276443	6.358622
7.378906	7.003669	6.532021
7.382813	4.337906	4.133710
7.386719	3.187100	0.726264
7.390625	2.329459	-4.247172
7.394531	1.782231	-5.705037
7.398438	4.330559	-3.930395
7.402344	9.248753	2.291290
7.406250	14.363740	7.464864
7.410156	15.342953	9.945675
7.414063	12.603065	9.241568
7.417969	6.404967	5.865888
7.421875	-2.458359	0.599721
7.425781	-11.006603	-7.579268
7.429688	-16.679415	-17.405146
7.433594	-16.204016	-24.993586
7.437500	-9.860555	-24.306822
7.441406	0.289669	-16.865860
7.445313	6.217167	-3.959177
7.449219	4.067066	4.390462
7.453125	-3.569466	5.080535
7.457031	-10.791588	-0.389480
7.460938	-10.840261	-5.399412
7.464844	-4.530084	-5.799226
7.468750	2.581553	-2.587981
7.472656	4.401131	-0.272608
7.476563	0.881685	-1.192860
7.480469	-2.399149	-3.724784
7.484375	2.198644	-1.618718
7.488281	14.370833	6.701997
7.492188	26.561478	17.326756
7.496094	27.329586	21.175520
7.500000	14.497761	13.410023
7.503906	-4.636300	-1.939640
7.507813	-20.154535	-16.762709
7.511719	-25.545734	-20.949650
7.515625	-24.358225	-18.361919
7.519531	-24.709774	-13.604164
7.523438	-28.560158	-16.551548
7.527344	-33.815556	-23.778416
7.531250	-31.528912	-28.575689
7.535156	-20.507574	-21.387405
7.539063	-3.446952	-2.227374
7.542969	9.352335	18.929998
7.546875	14.494254	29.751583
7.550781	12.074042	26.178171
7.554688	7.380844	13.305804
7.558594	5.466010	-0.290172
7.562500	6.329912	-5.500735
7.566406	7.404213	-0.255250
7.570313	8.470269	9.866947
7.574219	8.757909	19.315235
7.578125	10.695160	21.456177
7.582031	10.006767	15.632728
7.585938	5.637206	0.919742
7.589844	-2.909408	-14.661422
7.593750	-8.187316	-25.127674
7.597656	-7.280657	-23.991911
7.601563	-0.400724	-14.608879
7.605469	4.643718	-5.973487
7.609375	1.124584	-3.673087
7.613281	-13.139278	-9.282790
7.617188	-26.665094	-16.109550
7.621094	-28.735973	-17.845106
7.625000	-14.970118	-7.579658
7.628906	10.113721	10.101122
7.632813	34.213379	26.496908
7.636719	45.895142	32.846367
7.640625	42.224976	27.135881
7.644531	29.708178	16.732613
7.648438	16.182207	10.704951
7.652344	7.465449	9.513074
7.656250	3.260453	11.725030
7.660156	0.595529	12.905229
7.664063	-4.544026	9.084840
7.667969	-9.070926	3.622678
7.671875	-12.933189	-0.524683
7.675781	-14.648964	-1.108349
7.679688	-12.730300	1.858064
7.683594	-7.335639	4.502185
7.687500	-1.489471	4.561081
7.691406	2.710637	0.476287
7.695313	2.739240	-4.631168
7.699219	0.426885	-6.978405
7.703125	-1.547372	-1.861709
7.707031	3.714722	12.706393
7.710938	13.899404	27.270668
7.714844	23.129816	34.017635
7.718750	23.758862	28.858719
7.722656	14.556687	15.240348
7.726563	3.027003	-0.898767
7.730469	-4.204382	-8.006538
7.734375	-0.594231	-2.584996
7.738281	10.025602	8.444519
7.742188	19.057056	17.517590
7.746094	20.203428	19.915417
7.750000	17.128725	18.404127
7.753906	15.225804	18.912037
7.757813	19.541901	25.578266
7.761719	30.314243	33.784084
7.765625	41.926956	38.043648
7.769531	46.556385	33.437191
7.773438	41.811371	23.978193
7.777344	35.071827	15.019643
7.781250	27.486723	14.469875
7.785156	26.768879	20.542839
7.789063	29.131184	28.702278
7.792969	33.390717	35.514030
7.796875	38.463757	39.324245
7.800781	45.445610	43.290909
7.804688	53.002674	48.307861
7.808594	58.829445	52.741566
7.812500	58.324993	52.220043
7.816406	49.379242	41.079151
7.820313	36.164200	25.424698
7.824219	26.139315	13.705624
7.828125	23.025702	11.270915
7.832031	27.324858	16.949137
7.835938	32.406082	21.888405
7.839844	34.732883	24.065191
7.843750	34.079029	23.419800
7.847656	33.074715	23.725012
7.851563	34.164352	29.445234
7.855469	38.972927	36.597008
7.859375	43.280537	40.524296
7.863281	44.175137	37.264877
7.867188	40.377720	28.462063
7.871094	32.988926	18.882774
7.875000	26.990297	13.530046
7.878906	21.257259	13.877238
7.882813	18.257095	16.219351
7.886719	17.280478	19.268856
7.890625	16.004225	19.855753
7.894531	16.392202	21.338345
7.898438	16.280321	21.195360
7.902344	18.538706	22.735380
7.906250	22.571657	23.755392
7.910156	31.278458	25.847500
7.914063	39.446495	27.134632
7.917969	43.919220	29.114456
7.921875	39.582283	27.618765
7.925781	25.873745	20.726221
7.929688	11.259791	10.593926
7.933594	0.721792	1.176221
7.937500	-1.002199	0.886120
7.941406	4.093555	4.734680
7.945313	6.328933	8.754413
7.949219	-0.835642	6.161738
7.953125	-11.665802	-5.397862
7.957031	-20.215614	-16.145466
7.960938	-18.258327	-18.718870
7.964844	-7.115969	-10.503737
7.968750	5.132788	3.068733
7.972656	11.333075	13.464046
7.976563	4.375972	14.143581
7.980469	-8.047538	7.436150
7.984375	-17.558077	-0.693979
7.988281	-19.426558	-6.414897
7.992188	-12.010489	-8.535399
7.996094	-3.447021	-7.760595
8.000000	2.512131	-6.613885
8.003906	1.924072	-6.896859
8.007813	-0.641188	-6.598490
8.011719	-0.534582	-5.191163
8.015625	6.850996	-2.119587
8.019531	17.784500	4.690045
8.023438	25.969156	13.574302
8.027344	27.486362	25.044867
8.031250	20.863825	33.327007
8.035156	11.743596	37.280014
8.039063	4.766399	32.143269
8.042969	0.930086	18.967407
8.046875	-0.938310	0.993770
8.050781	-4.093058	-15.007439
8.054688	-8.143850	-22.357594
8.058594	-9.537387	-19.710789
8.062500	-2.291711	-7.920468
8.066406	10.745471	8.399839
8.070313	23.309000	23.254200
8.074219	26.317495	28.979311
8.078125	19.954155	24.986544
8.082031	7.218571	15.904085
8.085938	-3.523616	6.665764
8.089844	-8.027874	-0.429334
8.093750	-6.398572	-3.936476
8.097656	-2.751075	-3.937945
8.101563	0.232806	-1.412148
8.105469	6.474253	6.617220
8.109375	15.444076	17.262672
8.113281	23.267246	26.088795
8.117188	27.154842	28.011353
8.121094	22.593700	20.751833
8.125000	15.113947	10.041179
8.128906	9.321242	3.720428
8.132813	8.796083	5.574140
8.136719	10.710922	11.628592
8.140625	12.774505	15.875955
8.144531	12.351527	15.529694
8.148438	12.885253	11.421279
8.152344	18.251730	11.392198
8.156250	29.271420	17.277412
8.160156	42.503178	27.599714
8.164063	53.450092	37.646500
8.167969	61.354687	44.669788
8.171875	69.614349	50.497849
8.175781	82.369171	60.053722
8.179688	99.206253	72.809151
8.183594	113.597618	82.542854
8.187500	118.579163	84.260437
8.191406	113.145416	76.924179
8.195313	104.196594	67.232605
8.199219	102.264992	62.275375
8.203125	107.713676	65.944977
8.207031	115.719711	72.421844
8.210938	118.078003	77.690018
8.214844	110.508133	78.764816
8.218750	98.072929	78.950356
8.222656	87.634430	80.209343
8.226563	84.054062	84.935951
8.230469	84.297508	88.490028
8.234375	84.075470	86.716797
8.238281	76.433197	76.693321
8.242188	59.418964	59.786228
8.246094	38.185200	42.393398
8.250000	21.306458	29.435310
8.253906	17.089518	27.616602
8.257813	26.267595	34.948231
8.261719	41.654175	48.680256
8.265625	52.389561	61.489677
8.269531	51.775162	65.976738
8.273438	39.126507	58.798542
8.277344	20.539900	41.185570
8.281250	5.211113	19.921204
8.285156	-0.655468	4.248707
8.289063	0.064609	-0.983785
8.292969	2.254356	1.711578
8.296875	-1.714135	3.945721
8.300781	-12.885068	-2.190611
8.304688	-25.924021	-15.061564
8.308594	-34.185722	-25.341555
8.312500	-33.253452	-26.770927
8.316406	-25.719799	-17.782055
8.320313	-21.787073	-4.697357
8.324219	-24.903961	0.277481
8.328125	-35.160789	-7.956112
8.332031	-45.608723	-24.742975
8.335938	-51.316658	-39.598423
8.339844	-47.833370	-45.427662
8.343750	-39.256145	-38.987530
8.347656	-31.016138	-26.889803
8.351563	-23.817076	-17.147928
8.355469	-19.490999	-11.271840
8.359375	-14.341801	-9.818392
8.363281	-9.533337	-9.357678
8.367188	-10.594180	-11.596903
8.371094	-19.516502	-17.021376
8.375000	-34.790779	-26.011396
8.378906	-49.415123	-36.108295
8.382813	-57.758427	-42.805843
8.386719	-55.982265	-45.797939
8.390625	-48.672211	-43.079185
8.394531	-41.729462	-40.082973
8.398438	-39.693233	-37.811249
8.402344	-43.199036	-36.942806
8.406250	-48.030071	-38.860386
8.410156	-48.930492	-40.372486
8.414063	-45.171909	-41.253918
8.417969	-39.844086	-42.133236
8.421875	-33.409821	-41.608307
8.425781	-31.801046	-41.038940
8.429688	-33.885426	-39.188614
8.433594	-35.572124	-37.370960
8.437500	-36.710339	-36.115547
8.441406	-37.496754	-35.264011
8.445313	-37.478825	-33.104469
8.449219	-36.245407	-28.347933
8.453125	-34.491787	-21.718876
8.457031	-30.341602	-15.871079
8.460938	-24.310684	-12.412463
8.464844	-19.899973	-15.917253
8.468750	-17.776070	-22.237455
8.472656	-19.184345	-28.048584
8.476563	-20.788563	-27.721354
8.480469	-18.453598	-19.183498
8.484375	-8.280133	-5.828562
8.488281	7.100788	6.948964
8.492188	20.916971	13.335047
8.496094	27.134474	13.736705
8.500000	26.380632	11.327677
8.503906	25.926449	13.134301
8.507813	33.852802	23.863646
8.511719	48.788528	38.330448
8.515625	66.648079	52.758858
8.519531	81.921722	63.889404
8.523438	91.785049	72.086304
8.527344	102.211227	82.226120
8.531250	115.941376	94.958107
8.535156	131.546570	109.377190
8.539063	142.323181	117.541260
8.542969	143.675537	115.686958
8.546875	137.244141	106.150284
8.550781	130.990799	96.981750
8.554688	132.369370	96.077492
8.558594	142.848511	104.589211
8.562500	156.261368	118.845436
8.566406	164.481567	130.419083
8.570313	161.965271	133.433929
8.574219	150.866165	128.190720
8.578125	137.509384	119.695549
8.582031	128.439453	110.164078
8.585938	120.696426	101.449379
8.589844	112.671463	90.203316
8.593750	101.283539	77.767349
8.597656	87.267982	64.022240
8.601563	73.138557	55.533207
8.605469	66.043167	51.506161
8.609375	61.655411	50.675758
8.613281	60.729233	49.079052
8.617188	57.913570	43.183819
8.621094	51.676193	33.034054
8.625000	43.280190	24.257160
8.628906	34.130100	18.644602
8.632813	25.514980	17.054041
8.636719	18.312986	15.025151
8.640625	9.994716	7.187864
8.644531	0.917303	-5.029038
8.648438	-7.998763	-18.722372
8.652344	-15.905233	-29.159344
8.656250	-17.963036	-32.493553
8.660156	-17.582983	-30.866838
8.664063	-20.106812	-30.947430
8.667969	-25.658287	-36.406704
8.671875	-36.269550	-45.200161
8.675781	-46.033882	-53.383053
8.679688	-49.039383	-54.587219
8.683594	-42.754715	-49.142685
8.687500	-31.784672	-37.589905
8.691406	-22.381962	-29.802296
8.695313	-24.212542	-30.620432
8.699219	-35.576614	-39.127193
8.703125	-50.647785	-49.971138
8.707031	-57.818539	-55.398079
8.710938	-50.755730	-52.052856
8.714844	-34.362846	-43.090687
8.718750	-17.014999	-34.068039
8.722656	-10.041487	-31.132378
8.726563	-17.074308	-34.526501
8.730469	-30.382866	-40.997421
8.734375	-42.752419	-44.922249
8.738281	-47.779552	-46.702358
8.742188	-48.096756	-45.449951
8.746094	-48.859810	-48.686481
8.750000	-55.150387	-56.921825
8.753906	-62.936344	-65.847923
8.757813	-67.904144	-71.158890
8.761719	-64.902954	-68.042000
8.765625	-56.983589	-59.915611
8.769531	-54.034470	-52.159775
8.773438	-58.375103	-53.400764
8.777344	-66.985100	-60.952480
8.781250	-71.324486	-69.767151
8.785156	-63.127335	-72.122742
8.789063	-47.678734	-66.047523
8.792969	-31.572371	-52.343185
8.796875	-24.832670	-41.271118
8.800781	-29.041170	-35.720741
8.804688	-36.118595	-35.871441
8.808594	-41.950340	-39.094551
8.812500	-40.595509	-42.730209
8.816406	-37.236309	-42.820248
8.820313	-35.360680	-43.765774
8.824219	-38.144772	-46.723789
8.828125	-44.754765	-52.641357
8.832031	-52.522652	-57.500870
8.835938	-59.524014	-60.169495
8.839844	-64.228523	-60.418320
8.843750	-64.823662	-57.897522
8.847656	-61.053066	-55.793259
8.851563	-51.892143	-53.086662
8.855469	-39.732277	-50.853264
8.859375	-33.325554	-48.127972
8.863281	-35.317169	-47.101326
8.867188	-43.926281	-48.104786
8.871094	-55.442013	-50.334133
8.875000	-62.871590	-53.409981
8.878906	-62.922245	-55.494041
8.882813	-59.147057	-55.942738
8.886719	-57.266029	-54.222206
8.890625	-58.110321	-52.299854
8.894531	-60.372906	-50.574001
8.898438	-58.873238	-49.413441
8.902344	-52.950592	-47.874310
8.906250	-45.827534	-47.153614
8.910156	-43.184734	-46.776218
8.914063	-48.424286	-48.212162
8.917969	-57.549274	-51.222954
8.921875	-66.651863	-53.412163
8.925781	-69.533386	-55.733257
8.929688	-65.306931	-53.410175
8.933594	-55.712402	-48.724205
8.937500	-48.582180	-44.864708
8.941406	-48.554581	-42.576443
8.945313	-53.818554	-44.302715
8.949219	-61.185627	-48.955631
8.953125	-65.358871	-55.593143
8.957031	-64.733765	-61.111618
8.960938	-60.840458	-65.883057
8.964844	-58.394474	-67.801804
8.968750	-58.527859	-69.418381
8.972656	-62.637810	-69.812416
8.976563	-66.459274	-68.234154
8.980469	-69.439240	-65.079155
8.984375	-68.545898	-59.458069
8.988281	-62.300632	-53.065643
8.992188	-54.384144	-49.143013
8.996094	-47.019653	-48.248692
9.000000	-44.938923	-49.502117
9.003906	-45.950031	-48.682644
9.007813	-49.532448	-47.544155
9.011719	-50.846283	-43.412651
9.015625	-49.468533	-41.033726
9.019531	-44.594669	-40.796474
9.023438	-38.989986	-41.873657
9.027344	-37.037937	-42.989681
9.031250	-39.224667	-44.420372
9.035156	-46.253326	-45.329105
9.039063	-53.748260	-44.678383
9.042969	-58.053013	-45.678818
9.046875	-57.109619	-44.888374
9.050781	-52.933193	-45.251343
9.054688	-46.261272	-44.665691
9.058594	-39.091461	-41.771339
9.062500	-30.975298	-36.811874
9.066406	-22.472433	-28.653172
9.070313	-15.206144	-17.122040
9.074219	-7.361487	-3.600204
9.078125	-0.138392	10.321157
9.082031	7.144588	19.514137
9.085938	10.756439	22.522951
9.089844	10.968321	21.979649
9.093750	11.102989	22.640810
9.097656	14.532517	30.795160
9.101563	25.966740	43.887878
9.105469	38.963463	56.811489
9.109375	50.356686	64.853401
9.113281	51.298309	63.991013
9.117188	44.418201	57.607475
9.121094	34.255146	53.710697
9.125000	28.197428	54.351421
9.128906	32.936214	58.898647
9.132813	43.743443	66.745110
9.136719	54.969971	70.962425
9.140625	56.851669	69.145630
9.144531	48.777996	62.938549
9.148438	34.384697	54.098923
9.152344	20.746029	45.969513
9.156250	14.922144	38.258785
9.160156	15.342140	30.497896
9.164063	15.614043	24.679756
9.167969	12.960085	19.832666
9.171875	8.501224	15.931046
9.175781	-1.044980	8.883512
9.179688	-11.610288	-1.134137
9.183594	-24.715712	-14.240042
9.187500	-36.217106	-24.084158
9.191406	-41.566620	-27.913633
9.195313	-42.856956	-24.627171
9.199219	-38.504711	-20.397232
9.203125	-34.601013	-20.625381
9.207031	-33.263184	-25.367146
9.210938	-35.869347	-31.931530
9.214844	-40.130531	-34.672302
9.218750	-43.118393	-34.049168
9.222656	-44.914352	-32.691067
9.226563	-44.598408	-33.465275
9.230469	-45.432316	-38.484066
9.234375	-48.833385	-43.893761
9.238281	-53.699909	-49.551640
9.242188	-56.634090	-51.819473
9.246094	-54.105724	-54.446957
9.250000	-49.069313	-58.400959
9.253906	-46.798931	-63.159096
9.257813	-51.401459	-63.677929
9.261719	-59.642582	-57.026760
9.265625	-62.884636	-45.478836
9.269531	-57.793175	-34.166691
9.273438	-47.311310	-31.844683
9.277344	-39.445194	-39.542316
9.281250	-45.353729	-52.916885
9.285156	-62.769245	-64.287712
9.289063	-81.585464	-67.606239
9.292969	-90.843185	-65.773262
9.296875	-86.767700	-62.340179
9.300781	-76.819107	-62.849678
9.304688	-71.075523	-65.865875
9.308594	-77.414009	-69.785118
9.312500	-89.718620	-70.269485
9.316406	-98.658684	-67.523148
9.320313	-96.743652	-61.963375
9.324219	-86.983078	-58.531059
9.328125	-78.223045	-57.566986
9.332031	-74.922554	-57.097824
9.335938	-76.347290	-56.224098
9.339844	-76.962242	-53.139114
9.343750	-72.896896	-49.364895
9.347656	-66.774757	-46.599392
9.351563	-64.491013	-47.151363
9.355469	-66.894691	-49.011330
9.359375	-71.456863	-49.466690
9.363281	-74.725494	-48.369022
9.367188	-72.936943	-45.607948
9.371094	-69.455437	-41.915554
9.375000	-65.023315	-38.296146
9.378906	-61.086365	-34.069805
9.382813	-56.645710	-30.873606
9.386719	-51.182003	-27.020092
9.390625	-45.143288	-24.085596
9.394531	-40.475857	-20.575893
9.398438	-40.122898	-18.078438
9.402344	-40.266350	-17.148802
9.406250	-41.829990	-16.655396
9.410156	-38.732090	-16.472757
9.414063	-34.337917	-15.185988
9.417969	-25.061714	-9.855700
9.421875	-13.384485	-0.240620
9.425781	-2.946770	11.021965
9.429688	4.110531	19.131641
9.433594	9.929669	22.481884
9.437500	14.235982	23.103767
9.441406	17.667963	22.980791
9.445313	22.450710	27.537275
9.449219	28.004519	35.777168
9.453125	34.818653	45.337440
9.457031	38.593216	49.483669
9.460938	39.746914	46.505577
9.464844	33.626049	36.524506
9.468750	17.717575	22.536579
9.472656	-0.536271	8.891018
9.476563	-17.207794	0.119976
9.480469	-23.692333	-1.110570
9.484375	-20.361061	3.745351
9.488281	-15.569212	7.534560
9.492188	-15.168822	5.126734
9.496094	-21.196608	-2.639017
9.500000	-26.783226	-9.264746
9.503906	-21.852770	-4.222623
9.507813	-2.588024	14.813510
9.511719	18.624165	38.398010
9.515625	23.101200	53.121075
9.519531	0.091959	49.869457
9.523438	-47.541546	29.221764
9.527344	-97.237854	4.199371
9.531250	-131.504913	-7.468077
9.535156	-144.923553	-5.449485
9.539063	-146.841766	5.118180
9.542969	-148.339005	11.963171
9.546875	-156.430466	9.173080
9.550781	-166.755829	1.218325
9.554688	-172.794662	-5.728745
9.558594	-173.657104	-3.685057
9.562500	-171.752396	-1.058632
9.566406	-170.980927	-0.565278
9.570313	-170.316849	-5.048730
9.574219	-169.366653	-10.434097
9.578125	-164.407578	-12.309025
9.582031	-154.906525	-9.568354
9.585938	-144.136490	-3.586120
9.589844	-136.268402	-0.735369
9.593750	-134.122559	-2.395270
9.597656	-137.157166	-9.226351
9.601563	-139.198196	-17.440897
9.605469	-136.350693	-23.263762
9.609375	-123.969566	-23.272982
9.613281	-103.927658	-15.580677
9.617188	-81.151207	-6.511866
9.621094	-64.389801	2.733476
9.625000	-55.939991	6.910916
9.628906	-53.779987	7.295839
9.632813	-52.983768	2.195499
9.636719	-47.433357	-4.352122
9.640625	-38.392231	-11.889935
9.644531	-28.491970	-13.911570
9.648438	-24.445684	-12.660329
9.652344	-25.155287	-7.976532
9.656250	-25.754272	-1.303265
9.660156	-21.447136	1.865068
9.664063	-11.408855	-0.197696
9.667969	-2.074016	-8.293253
9.671875	0.695543	-20.195679
9.675781	-1.820487	-28.077896
9.679688	-6.217952	-27.145445
9.683594	-6.340933	-18.025465
9.687500	-0.168389	-8.143611
9.691406	12.109871	-1.382458
9.695313	26.367640	-0.497087
9.699219	38.897839	-1.432749
9.703125	45.694187	1.288579
9.707031	46.457264	5.375105
9.710938	41.436947	8.510685
9.714844	34.224201	6.592204
9.718750	32.675922	1.877730
9.722656	38.529591	-0.531756
9.726563	50.121193	1.091672
9.730469	60.806999	5.204693
9.734375	64.855743	9.269805
9.738281	60.527859	6.279320
9.742188	54.704720	0.460530
9.746094	48.583584	-7.148571
9.750000	46.605484	-8.824035
9.753906	48.728172	-6.113907
9.757813	52.372154	0.232684
9.761719	56.353436	3.727967
9.765625	61.567398	7.154778
9.769531	67.256477	9.126022
9.773438	70.655045	11.265327
9.777344	69.145195	13.008263
9.781250	62.247326	11.534632
9.785156	54.635269	5.852395
9.789063	51.811516	1.066717
9.792969	54.455418	0.338826
9.796875	61.832336	6.087906
9.800781	66.883881	14.821663
9.804688	67.391335	20.522783
9.808594	63.889137	20.603859
9.812500	60.095539	14.211699
9.816406	58.587635	6.574661
9.820313	60.402065	1.084983
9.824219	62.584469	1.045850
9.828125	65.345703	3.636746
9.832031	67.486855	9.066710
9.835938	72.327850	15.935722
9.839844	80.542145	25.110991
9.843750	89.323006	35.030704
9.847656	94.697220	45.076622
9.851563	95.092537	49.904663
9.855469	88.323639	48.799728
9.859375	76.327637	40.961479
9.863281	66.829041	30.093493
9.867188	62.049339	21.185648
9.871094	61.691822	18.351856
9.875000	67.479546	21.003817
9.878906	74.086945	27.085657
9.882813	79.830025	32.740215
9.886719	81.342712	36.023914
9.890625	78.425522	34.208218
9.894531	71.768631	28.594374
9.898438	64.929718	20.105827
9.902344	59.832577	13.453453
9.906250	57.308346	12.073328
9.910156	59.307045	15.455023
9.914063	64.155106	23.013405
9.917969	69.777405	30.710253
9.921875	71.444138	35.992252
9.925781	68.240700	34.912132
9.929688	61.673939	32.734604
9.933594	55.594646	29.569410
9.937500	55.951248	28.038437
9.941406	63.300457	28.622995
9.945313	75.195335	30.586811
9.949219	85.752312	33.456287
9.953125	89.320801	35.814873
9.957031	88.089218	37.503971
9.960938	83.396225	38.670895
9.964844	79.448715	40.585281
9.968750	79.339890	42.221424
9.972656	82.967812	43.694672
9.976563	83.224274	46.320347
9.980469	81.469772	47.533821
9.984375	78.584244	48.554089
9.988281	78.212662	49.448231
9.992188	81.449356	50.986069
9.996094	84.705734	50.136215
10.000000	82.168648	48.145203
10.003906	73.282799	44.171532
10.007813	61.793873	39.042793
10.011719	54.391895	33.465122
10.015625	56.492859	31.793058
10.019531	66.852234	33.631924
10.023438	78.279282	38.454777
10.027344	84.059288	44.925457
10.031250	80.526047	47.662506
10.035156	70.368324	46.561165
10.039063	63.542683	42.447571
10.042969	61.591961	40.168194
10.046875	67.086914	39.318798
10.050781	69.948494	39.343407
