6.250000	2.879713	-25.754669
6.253906	5.696356	-25.696646
6.257813	7.016023	-27.799740
6.261719	5.763786	-32.516502
6.265625	1.772675	-38.455917
6.269531	-1.912915	-44.943310
6.273438	-5.031295	-50.038273
6.277344	-5.568281	-52.052456
6.281250	-4.866917	-52.129658
6.285156	-2.830916	-50.590366
6.289063	-1.802698	-48.910923
6.292969	-0.852105	-44.810669
6.296875	-0.931154	-40.495625
6.300781	-0.178549	-34.397255
6.304688	-0.073646	-28.431824
6.308594	-2.290259	-23.601740
6.312500	-6.932219	-22.132547
6.316406	-14.372575	-20.821543
6.320313	-23.285852	-22.568659
6.324219	-29.249334	-23.855776
6.328125	-33.449211	-23.953377
6.332031	-33.083790	-23.885073
6.335938	-32.161098	-23.884706
6.339844	-33.242462	-25.226696
6.343750	-35.436264	-26.941154
6.347656	-38.072681	-27.279802
6.351563	-39.756138	-27.589243
6.355469	-39.495964	-26.928999
6.359375	-37.519920	-27.188780
6.363281	-38.616966	-29.295767
6.367188	-41.306786	-35.179893
6.371094	-47.296497	-41.163658
6.375000	-54.613777	-47.791397
6.378906	-61.071533	-52.451935
6.382813	-65.749184	-55.408669
6.386719	-69.325264	-57.293842
6.390625	-71.956375	-58.813236
6.394531	-74.636780	-60.617321
6.398438	-77.323486	-60.809250
6.402344	-79.279099	-60.327690
6.406250	-79.468857	-58.793716
6.410156	-78.772041	-54.398720
6.414063	-78.722481	-50.164806
6.417969	-77.705559	-46.530071
6.421875	-78.459473	-43.542202
6.425781	-81.547409	-42.327438
6.429688	-85.604942	-43.777390
6.433594	-92.409363	-47.070686
6.437500	-98.789139	-51.285385
6.441406	-102.893402	-54.992050
6.445313	-105.789604	-56.494656
6.449219	-103.754921	-55.288120
6.453125	-99.771736	-52.011250
6.457031	-93.788689	-46.681927
6.460938	-86.026894	-40.533871
6.464844	-77.765114	-35.290852
6.468750	-70.830399	-29.868351
6.472656	-66.055374	-27.638725
6.476563	-61.966339	-27.899981
6.480469	-60.970470	-29.420172
6.484375	-59.108685	-33.722496
6.488281	-59.391392	-36.651173
6.492188	-60.021099	-40.316879
6.496094	-61.323471	-42.122585
6.500000	-63.114590	-44.799850
6.503906	-65.817642	-47.848076
6.507813	-68.598061	-50.639019
6.511719	-69.620575	-53.545681
6.515625	-68.984596	-52.418694
6.519531	-64.490883	-48.747242
6.523438	-55.501003	-40.963261
6.527344	-42.855953	-31.642616
6.531250	-30.480188	-22.563471
6.535156	-18.222153	-14.234745
6.539063	-11.195708	-10.156477
6.542969	-8.560695	-8.494334
6.546875	-10.791138	-10.199946
6.550781	-15.153290	-15.100870
6.554688	-18.903120	-21.008911
6.558594	-22.622633	-26.463123
6.562500	-24.446295	-29.565033
6.566406	-25.502552	-32.064625
6.570313	-25.709229	-32.741714
6.574219	-24.190281	-31.670242
6.578125	-22.401115	-28.666513
6.582031	-18.957308	-25.493059
6.585938	-17.195524	-21.232260
6.589844	-15.201754	-18.014008
6.593750	-15.745824	-15.790864
6.597656	-16.294374	-16.630852
6.601563	-16.695574	-15.691049
6.605469	-15.482821	-14.536601
6.609375	-12.301873	-12.994583
6.613281	-7.845635	-8.638815
6.617188	-3.138766	-4.177285
6.621094	0.451676	-0.306673
6.625000	2.426028	3.048750
6.628906	3.518340	5.723734
6.632813	5.135073	7.611576
6.636719	6.722028	9.537126
6.640625	8.397758	11.533969
6.644531	10.385386	12.093443
6.648438	10.726768	12.955255
6.652344	8.340420	12.484648
6.656250	4.370116	8.698021
6.660156	-1.547016	4.718046
6.664063	-8.619049	-1.734476
6.667969	-13.432989	-5.821014
6.671875	-15.130959	-8.757675
6.675781	-14.666829	-10.450604
6.679688	-12.007636	-9.699948
6.683594	-6.797404	-6.658712
6.687500	-0.925714	-0.425485
6.691406	5.803559	7.221046
6.695313	13.018103	16.329306
6.699219	19.521383	24.574036
6.703125	24.920008	29.587620
6.707031	28.712330	34.120861
6.710938	31.525692	36.692921
6.714844	34.929867	40.029198
6.718750	38.982056	43.350365
6.722656	43.161110	46.539410
6.726563	47.175201	47.728210
6.730469	50.281693	47.865131
6.734375	52.772915	46.941513
6.738281	55.872379	46.630974
6.742188	59.976154	46.798988
6.746094	63.841190	48.374596
6.750000	66.926849	49.096779
6.753906	68.778511	48.673004
6.757813	69.694984	48.754028
6.761719	71.240768	50.333599
6.765625	76.018814	53.072880
6.769531	82.499123	58.641731
6.773438	89.515411	64.438644
6.777344	96.401352	69.276337
6.781250	99.753464	72.337006
6.785156	99.223366	72.575249
6.789063	97.528954	71.564453
6.792969	95.610291	72.429977
6.796875	93.728966	72.896782
6.800781	91.187378	74.586075
6.804688	87.182076	75.148872
6.808594	82.266975	76.066299
6.812500	78.473145	75.138603
6.816406	73.630585	74.198425
6.820313	70.747276	70.193604
6.824219	66.681244	64.943977
6.828125	61.229706	56.227226
6.832031	55.106789	48.090935
6.835938	49.431431	41.346378
6.839844	45.941387	38.041992
6.843750	45.425831	36.952736
6.847656	45.761322	35.306133
6.851563	46.857952	34.047901
6.855469	47.036049	34.002758
6.859375	47.599628	33.311203
6.863281	48.848019	34.682140
6.867188	50.027664	35.786545
6.871094	48.805801	34.906071
6.875000	45.228947	31.938786
6.878906	37.753193	25.816177
6.882813	30.243311	19.400921
6.886719	25.220633	14.554971
6.890625	23.535347	11.713623
6.894531	23.395658	9.053213
6.898438	23.990557	5.871553
6.902344	20.961327	1.774572
6.906250	16.177134	-2.047711
6.910156	10.651186	-5.082710
6.914063	6.519778	-6.256759
6.917969	4.368607	-6.297649
6.921875	4.937510	-3.784941
6.925781	6.010105	-0.700533
6.929688	10.186570	4.409166
6.933594	13.361150	9.721077
6.937500	15.488088	15.172073
6.941406	16.718504	18.939007
6.945313	15.612166	21.029112
6.949219	12.985101	21.407497
6.953125	11.590624	21.393084
6.957031	11.318880	21.835819
6.960938	13.370382	23.329700
6.964844	16.221844	24.433237
6.968750	18.485588	24.942039
6.972656	20.248648	25.008175
6.976563	22.797480	26.222071
6.980469	27.145508	29.198570
6.984375	33.845009	35.067383
6.988281	40.544464	40.536575
6.992188	45.420162	46.182095
6.996094	47.881107	47.633736
7.000000	46.256668	48.909428
7.003906	43.684631	49.384953
7.007813	40.396595	50.683651
7.011719	37.362396	51.537842
7.015625	36.271282	52.259125
7.019531	35.307896	51.818932
7.023438	36.006313	48.216599
7.027344	35.444851	44.614998
7.031250	33.806820	41.813438
7.035156	32.189178	39.955166
7.039063	31.267254	38.878292
7.042969	31.389614	37.989822
7.046875	33.006027	38.858578
7.050781	35.696541	38.718288
7.054688	36.960648	38.790382
7.058594	36.718346	38.863396
7.062500	32.459362	36.621601
7.066406	26.685249	34.169254
7.070313	18.103943	29.779810
7.074219	9.322798	23.842949
7.078125	2.084453	18.493353
7.082031	-3.115510	15.557427
7.085938	-3.068910	14.761975
7.089844	1.508788	18.360632
7.093750	8.270759	24.429300
7.097656	15.756316	31.552280
7.101563	21.547237	37.287609
7.105469	26.916161	42.063938
7.109375	31.885315	45.450573
7.113281	36.909733	47.375954
7.117188	40.052422	49.138191
7.121094	41.702965	51.009254
7.125000	40.348587	51.295433
7.128906	38.477142	51.236450
7.132813	36.242027	49.758751
7.136719	35.992584	47.202076
7.140625	36.768120	44.524384
7.144531	37.041222	41.261959
7.148438	36.571884	37.538486
7.152344	35.679451	34.839531
7.156250	34.485497	31.304718
7.160156	34.928425	26.988695
7.164063	35.076504	23.803965
7.167969	34.763069	18.396692
7.171875	32.410854	13.828504
7.175781	28.159006	10.197543
7.179688	25.900410	7.330070
7.183594	26.922533	6.291401
7.187500	30.768702	8.434602
7.191406	37.463932	12.290959
7.195313	44.102478	17.530685
7.199219	48.240601	22.260090
7.203125	49.630665	26.265581
7.207031	48.237694	27.396088
7.210938	43.801647	26.694899
7.214844	39.569561	25.866817
7.218750	36.718040	25.571199
7.222656	35.264221	26.946241
7.226563	35.069294	27.883730
7.230469	35.913116	28.344698
7.234375	34.689362	26.217279
7.238281	31.729555	22.056593
7.242188	26.590036	18.273966
7.246094	22.826078	17.635286
7.250000	19.428534	17.155762
7.253906	17.541521	18.948219
7.257813	14.576989	19.489876
7.261719	9.170076	18.269930
7.265625	3.216870	15.640649
7.269531	-1.234907	15.887759
7.273438	-1.539353	16.816805
7.277344	-0.082458	18.717478
7.281250	-2.368464	18.055130
7.285156	-8.568960	13.036248
7.289063	-20.250086	3.703519
7.292969	-33.271721	-4.881224
7.296875	-39.491154	-11.933549
7.300781	-39.999619	-15.066591
7.304688	-36.563381	-15.977821
7.308594	-33.699337	-17.299065
7.312500	-34.154388	-18.902161
7.316406	-38.586514	-22.365253
7.320313	-43.628605	-25.217829
7.324219	-45.293774	-28.908642
7.328125	-42.403519	-29.731384
7.332031	-38.655651	-30.837849
7.335938	-34.047707	-32.471458
7.339844	-31.122919	-32.596973
7.343750	-30.796545	-33.541332
7.347656	-33.232037	-35.052414
7.351563	-36.994793	-38.293953
7.355469	-43.063084	-43.851471
7.359375	-48.615246	-49.328125
7.363281	-51.734154	-55.018406
7.367188	-52.496616	-56.397644
7.371094	-52.396015	-56.958553
7.375000	-51.208141	-55.831444
7.378906	-52.601055	-54.069107
7.382813	-55.685787	-53.765823
7.386719	-58.676346	-52.058704
7.390625	-61.518303	-51.588787
7.394531	-63.533989	-50.529568
7.398438	-65.229965	-49.656158
7.402344	-65.767441	-50.802994
7.406250	-67.001976	-50.763885
7.410156	-68.712608	-52.166233
7.414063	-70.381958	-53.776669
7.417969	-72.908379	-54.716206
7.421875	-75.293205	-56.800812
7.425781	-79.024521	-59.366791
7.429688	-80.099243	-63.213627
7.433594	-79.738983	-65.719070
7.437500	-78.341423	-67.183937
7.441406	-76.222633	-68.777412
7.445313	-76.535339	-70.224106
7.449219	-78.701820	-73.629517
7.453125	-81.480247	-76.032379
7.457031	-84.577522	-79.331924
7.460938	-85.685089	-81.930542
7.464844	-88.103371	-85.062744
7.468750	-91.099495	-89.306458
7.472656	-93.728996	-92.730904
7.476563	-95.958366	-96.820023
7.480469	-95.771286	-98.013824
7.484375	-92.684471	-96.551872
7.488281	-88.989975	-95.072960
7.492188	-84.362938	-92.133568
7.496094	-80.616211	-87.822777
7.500000	-75.646973	-82.895615
7.503906	-71.659088	-77.069061
7.507813	-66.989204	-73.268242
7.511719	-63.884079	-71.287262
7.515625	-63.165321	-72.470009
7.519531	-64.763130	-74.447487
7.523438	-66.847092	-74.471603
7.527344	-65.654816	-70.946075
7.531250	-63.544842	-64.047226
7.535156	-59.006142	-56.721165
7.539063	-55.939957	-51.617783
7.542969	-54.619091	-50.058956
7.546875	-55.290638	-50.805561
7.550781	-56.283463	-52.700527
7.554688	-58.133736	-52.328682
7.558594	-59.051563	-50.836826
7.562500	-59.942707	-46.523003
7.566406	-58.391506	-42.296734
7.570313	-56.957905	-37.704098
7.574219	-53.562374	-32.488525
7.578125	-49.299263	-28.774637
7.582031	-43.251457	-27.446505
7.585938	-38.760777	-26.423481
7.589844	-37.169685	-26.307840
7.593750	-36.608978	-25.796232
7.597656	-37.602924	-25.824965
7.601563	-38.098156	-24.706036
7.605469	-37.505543	-22.467768
7.609375	-34.809551	-19.891663
7.613281	-33.006649	-18.063255
7.617188	-32.662189	-17.591740
7.621094	-32.361004	-16.472605
7.625000	-31.699518	-16.963995
7.628906	-30.492201	-16.089703
7.632813	-28.173359	-15.172612
7.636719	-26.716982	-16.585018
7.640625	-29.158567	-19.591730
7.644531	-34.717190	-26.210947
7.648438	-41.166828	-34.501137
7.652344	-48.797955	-42.032963
7.656250	-53.464802	-48.162151
7.660156	-56.141319	-51.270214
7.664063	-56.467163	-51.371677
7.667969	-56.745449	-50.233566
7.671875	-54.969353	-51.151184
7.675781	-53.274487	-51.967659
7.679688	-51.484833	-52.694771
7.683594	-51.301167	-51.401566
7.687500	-50.177006	-49.959030
7.691406	-50.190235	-46.582035
7.695313	-49.673664	-43.771278
7.699219	-46.602699	-39.901440
7.703125	-42.311150	-35.924610
7.707031	-36.995575	-30.140478
7.710938	-31.582731	-23.384066
7.714844	-25.536161	-15.435605
7.718750	-21.944401	-8.717646
7.722656	-17.967833	-3.197205
7.726563	-14.411969	0.546524
7.730469	-11.098832	4.015698
7.734375	-7.033446	7.989632
7.738281	-0.196398	14.835511
7.742188	8.409243	21.681890
7.746094	17.014894	29.778189
7.750000	26.066864	37.844303
7.753906	33.553936	44.807163
7.757813	38.382938	50.411964
7.761719	42.882320	55.164841
7.765625	46.216507	58.818665
7.769531	50.480289	60.662773
7.773438	54.882473	60.813923
7.777344	58.654942	59.583454
7.781250	60.730587	57.163147
7.785156	61.888329	55.829121
7.789063	62.709969	55.370365
7.792969	63.312096	58.399773
7.796875	64.921104	61.930264
7.800781	68.313225	68.120331
7.804688	71.052994	72.471008
7.808594	76.197525	79.579781
7.812500	81.981659	86.214073
7.816406	87.272224	92.482834
7.820313	91.977325	96.530716
7.824219	92.933189	98.216934
7.828125	90.906639	96.206871
7.832031	87.282059	92.493301
7.835938	84.264458	91.013023
7.839844	82.689331	89.716492
7.843750	81.168556	89.814247
7.847656	78.362892	87.959358
7.851563	71.966026	83.272293
7.855469	64.375214	75.516548
7.859375	57.363197	68.303177
7.863281	53.820911	63.087090
7.867188	55.681381	61.585213
7.871094	60.612350	66.113564
7.875000	67.154007	73.506630
7.878906	73.383667	81.655228
7.882813	76.447144	86.724686
7.886719	76.178177	87.880974
7.890625	71.563873	83.331940
7.894531	65.920303	77.960464
7.898438	58.421036	72.204002
7.902344	51.114616	68.066322
7.906250	47.236057	66.194626
7.910156	43.475857	63.206978
7.914063	40.247562	59.175373
7.917969	38.359837	55.623474
7.921875	36.530586	52.318279
7.925781	36.832497	53.173008
7.929688	38.940907	56.512596
7.933594	43.460918	61.073280
7.937500	47.028927	64.966476
7.941406	48.615196	66.329895
7.945313	48.118492	66.300049
7.949219	45.473881	64.730820
7.953125	45.237774	63.771351
7.957031	45.389923	62.666019
7.960938	46.378998	61.179733
7.964844	47.607635	60.187977
7.968750	47.099514	57.787785
7.972656	44.806736	54.447983
7.976563	41.908516	50.045200
7.980469	38.390354	45.128426
7.984375	37.185059	40.350452
7.988281	37.616669	36.600636
7.992188	37.079861	33.843727
7.996094	37.187691	31.835566
8.000000	38.091290	32.741905
8.003906	39.371685	33.199043
8.007813	42.328564	36.458538
8.011719	45.507164	40.812580
8.015625	47.538029	43.533463
8.019531	46.267086	45.049702
8.023438	44.808952	46.174438
8.027344	42.570957	45.166691
8.031250	43.151402	46.553764
8.035156	44.284325	47.926140
8.039063	47.829350	49.966591
8.042969	50.217636	51.171894
8.046875	50.547691	50.717453
8.050781	47.537575	46.666679
8.054688	41.583828	39.140316
8.058594	34.607666	31.512228
8.062500	27.732203	24.038374
8.066406	21.101261	16.636431
8.070313	15.614151	10.463030
8.074219	8.777699	4.426991
8.078125	0.435338	-3.194304
8.082031	-9.475556	-11.868607
8.085938	-21.092592	-20.596214
8.089844	-32.912685	-29.604460
8.093750	-42.864609	-37.952618
8.097656	-51.178822	-44.239948
8.101563	-58.166340	-48.815609
8.105469	-62.077473	-50.924744
8.109375	-63.592651	-52.152496
8.113281	-63.881763	-51.588474
8.117188	-62.317299	-49.759289
8.121094	-60.946964	-48.607380
8.125000	-60.679779	-50.007759
8.128906	-60.805645	-51.518463
8.132813	-60.862732	-53.578541
8.136719	-58.097523	-53.218941
8.140625	-54.711567	-50.975368
8.144531	-51.621738	-47.487072
8.148438	-47.936470	-45.316986
8.152344	-45.100124	-43.997704
8.156250	-42.991306	-44.676102
8.160156	-39.559666	-46.437241
8.164063	-36.488506	-47.612366
8.167969	-34.698029	-47.042801
8.171875	-32.636150	-47.041069
8.175781	-31.127422	-45.921612
8.179688	-28.825583	-45.706505
8.183594	-24.469040	-45.075420
8.187500	-21.119762	-43.736397
8.191406	-17.156946	-40.350330
8.195313	-14.256284	-36.838261
8.199219	-14.134617	-33.867180
8.203125	-13.969679	-32.665798
8.207031	-16.527996	-34.840664
8.210938	-21.188541	-37.999073
8.214844	-27.007307	-41.751339
8.218750	-33.356586	-44.774895
8.222656	-39.101631	-47.593578
8.226563	-43.085388	-49.939087
8.230469	-44.839237	-52.341816
8.234375	-46.564117	-55.174015
8.238281	-47.493282	-56.423782
8.242188	-48.376720	-55.949677
8.246094	-47.049351	-53.544479
8.250000	-47.900036	-50.838158
8.253906	-46.780712	-47.972485
8.257813	-46.725117	-45.208607
8.261719	-45.018974	-41.930000
8.265625	-42.257584	-37.942204
8.269531	-37.230621	-33.542160
8.273438	-32.661655	-29.619474
8.277344	-29.437851	-28.133904
8.281250	-28.631063	-28.683582
8.285156	-30.386719	-30.556894
8.289063	-30.836494	-31.705631
8.292969	-30.481880	-31.201578
8.296875	-28.896313	-28.777924
8.300781	-27.400841	-25.318455
8.304688	-27.013178	-23.291451
8.308594	-29.521688	-21.972635
8.312500	-31.379229	-22.651031
8.316406	-32.742043	-24.378492
8.320313	-32.044689	-25.482576
8.324219	-30.435242	-24.916647
8.328125	-27.726177	-23.401640
8.332031	-25.003504	-21.606699
8.335938	-23.300819	-19.557152
8.339844	-23.732307	-20.084398
8.343750	-25.100397	-21.620428
8.347656	-27.663260	-22.683718
8.351563	-29.670780	-21.531744
8.355469	-29.498693	-16.999807
8.359375	-27.146358	-10.991235
8.363281	-23.652666	-5.231120
8.367188	-19.134491	0.468326
8.371094	-15.338615	4.118163
8.375000	-12.737617	6.634650
8.378906	-10.052230	10.040269
8.382813	-7.451003	13.554687
8.386719	-4.922784	18.604542
8.390625	-3.624743	23.896568
8.394531	-1.779887	27.743256
8.398438	-2.574923	29.852913
8.402344	-4.103198	31.030609
8.406250	-6.680984	30.135235
8.410156	-9.851610	28.529451
8.414063	-13.598277	26.904318
8.417969	-16.478331	25.701002
8.421875	-18.335461	24.636244
8.425781	-18.698387	25.443392
8.429688	-17.790380	24.813286
8.433594	-18.547407	24.173122
8.437500	-19.968382	23.060036
8.441406	-21.454741	20.600080
8.445313	-22.067928	18.897833
8.449219	-22.418091	17.111986
8.453125	-20.687519	16.015079
8.457031	-18.851614	15.583405
8.460938	-16.820904	16.672665
8.464844	-16.063427	16.791819
8.468750	-15.056053	16.057732
8.472656	-14.216610	13.732891
8.476563	-13.534712	11.051920
8.480469	-12.466630	9.216496
8.484375	-11.549458	8.732561
8.488281	-9.838632	9.977316
8.492188	-6.721647	13.522852
8.496094	-4.341621	17.086071
8.500000	-1.229896	18.475456
8.503906	0.105698	16.490978
8.507813	-2.058892	12.398718
8.511719	-6.241695	7.189348
8.515625	-9.963488	3.079252
8.519531	-12.928187	0.056336
8.523438	-15.057320	-0.082410
8.527344	-13.523327	-0.191059
8.531250	-11.059675	0.135946
8.535156	-7.718677	0.099879
8.539063	-4.062215	0.811617
8.542969	-1.192517	2.264733
8.546875	-0.108530	3.856573
8.550781	0.967335	6.021779
8.554688	0.904024	7.107217
8.558594	2.412547	7.946386
8.562500	4.739065	10.218451
8.566406	8.915662	13.299293
8.570313	13.385244	17.763014
8.574219	18.010838	21.554165
8.578125	22.412704	26.095379
8.582031	25.170290	29.546793
8.585938	27.123512	30.591049
8.589844	27.469091	30.249121
8.593750	23.714046	27.270233
8.597656	18.724951	20.619999
8.601563	14.136874	13.642236
8.605469	10.808184	6.350245
8.609375	10.914723	0.567110
8.613281	12.700428	-2.554661
8.617188	13.955391	-4.307759
8.621094	14.417663	-5.112291
8.625000	13.711961	-4.395220
8.628906	12.398176	-3.039452
8.632813	13.734571	-0.705971
8.636719	14.516979	1.447892
8.640625	14.956962	3.560155
8.644531	13.895529	3.626422
8.648438	11.333322	2.819464
8.652344	5.913119	1.070013
8.656250	-0.072987	0.278398
8.660156	-5.307896	-1.591442
8.664063	-9.818609	-4.137703
8.667969	-12.978720	-5.721286
8.671875	-16.598185	-8.417702
8.675781	-18.171963	-11.150026
8.679688	-19.276484	-13.047047
8.683594	-17.873135	-13.220972
8.687500	-14.126959	-11.807734
8.691406	-8.227127	-8.645743
8.695313	-2.721237	-4.336689
8.699219	2.081267	0.981507
8.703125	5.284494	6.353752
8.707031	7.854037	10.873488
8.710938	9.283532	15.294038
8.714844	11.006253	18.133904
8.718750	12.092230	19.341639
8.722656	11.129101	18.825844
8.726563	9.547784	15.723951
8.730469	9.671254	13.716035
8.734375	11.488905	14.674858
8.738281	16.322184	17.520943
8.742188	22.190685	21.892357
8.746094	24.772411	25.389462
8.750000	25.076952	26.029613
8.753906	24.232910	24.378811
8.757813	22.100353	23.210789
8.761719	21.911833	23.394241
8.765625	22.043415	25.769293
8.769531	23.615047	27.812752
8.773438	24.566191	28.467234
8.777344	23.172237	26.442368
8.781250	20.029408	20.443415
8.785156	14.442783	14.190227
8.789063	6.586365	8.667678
8.792969	-0.617551	4.797915
8.796875	-5.533834	3.564446
8.800781	-7.396885	3.342449
8.804688	-7.496251	4.159193
8.808594	-7.053579	5.970112
8.812500	-8.269207	8.525440
8.816406	-8.362362	10.991411
8.820313	-8.421704	14.440947
8.824219	-6.075550	17.174305
8.828125	-2.433440	20.798470
8.832031	0.612022	23.485254
8.835938	1.111292	24.580793
8.839844	0.320148	24.799507
8.843750	0.969608	24.881641
8.847656	3.664791	26.264091
8.851563	7.587379	29.287580
8.855469	11.739017	33.567753
8.859375	15.043133	36.535160
8.863281	13.832085	37.293610
8.867188	11.956700	36.005234
8.871094	9.767883	33.282490
8.875000	11.204772	31.073277
8.878906	14.132392	30.555029
8.882813	17.851068	30.626450
8.886719	20.121067	31.798990
8.890625	20.603086	32.773663
8.894531	21.454969	32.696487
8.898438	24.002876	34.030987
8.902344	27.986727	35.732086
8.906250	32.678772	38.469906
8.910156	35.985031	39.599461
8.914063	38.238041	40.009556
8.917969	38.782948	40.562553
8.921875	41.814472	41.207153
8.925781	45.767204	42.846840
8.929688	51.785473	45.470192
8.933594	58.322414	46.757057
8.937500	63.927231	47.611805
8.941406	68.390915	48.520336
8.945313	71.844521	48.556099
8.949219	76.004379	48.408474
8.953125	79.749969	48.671997
8.957031	82.002220	47.782124
8.960938	81.540970	46.954666
8.964844	79.980598	46.181366
8.968750	79.447205	45.008835
8.972656	79.945450	45.769020
8.976563	83.236687	47.316341
8.980469	87.466171	49.040714
8.984375	90.498055	51.056408
8.988281	91.013962	51.189075
8.992188	88.304085	49.008282
8.996094	84.845932	45.030544
9.000000	79.846756	40.594254
9.003906	78.544815	35.917686
9.007813	80.568741	32.797466
9.011719	83.256493	30.965225
9.015625	84.570900	29.415880
9.019531	84.243576	27.694012
9.023438	80.473045	23.640900
9.027344	75.856308	20.103142
9.031250	72.729866	16.375828
9.035156	72.116028	13.567562
9.039063	72.652504	10.705007
9.042969	74.900543	10.002613
9.046875	75.970802	9.722870
9.050781	76.052177	10.291079
9.054688	74.404991	11.248375
9.058594	74.168541	11.422891
9.062500	74.112511	9.368629
9.066406	74.810616	5.321263
9.070313	74.901237	0.815275
9.074219	74.508789	-3.789223
9.078125	71.931290	-8.487440
9.082031	67.847931	-12.672508
9.085938	63.461380	-16.051748
9.089844	59.633362	-20.563410
9.093750	59.157078	-22.574165
9.097656	57.847092	-23.994940
9.101563	57.459553	-24.086374
9.105469	54.637604	-23.883614
9.109375	52.824020	-22.840820
9.113281	52.013496	-22.082132
9.117188	52.261177	-19.166658
9.121094	55.740730	-14.334748
9.125000	60.389858	-8.963858
9.128906	64.775986	-3.331474
9.132813	68.339264	-0.104305
9.136719	71.221626	1.749269
9.140625	73.010818	0.931293
9.144531	72.445282	-1.327172
9.148438	70.298958	-3.917525
9.152344	67.077759	-6.512286
9.156250	62.606216	-8.646502
9.160156	60.078476	-8.242617
9.164063	58.075630	-6.595861
9.167969	57.515072	-2.555961
9.171875	58.393707	1.933461
9.175781	58.324020	4.185696
9.179688	57.194214	5.367596
9.183594	55.062111	4.833901
9.187500	52.937164	2.068069
9.191406	49.111565	-0.525010
9.195313	44.696159	-2.963381
9.199219	42.583099	-5.128830
9.203125	42.263359	-6.942936
9.207031	42.206070	-8.620603
9.210938	42.184650	-8.724278
9.214844	41.910240	-7.991052
9.218750	40.963387	-6.749361
9.222656	39.702820	-5.632679
9.226563	38.084530	-3.488380
9.230469	36.382389	-3.507332
9.234375	31.830837	-3.399907
9.238281	26.748226	-2.867702
9.242188	20.262465	-2.772180
9.246094	15.713458	-1.816857
9.250000	13.163753	-1.072509
9.253906	12.251600	0.766716
9.257813	12.327937	1.462979
9.261719	12.368984	2.547958
9.265625	11.880712	3.498224
9.269531	11.411482	5.006466
9.273438	10.543429	8.359584
9.277344	10.644103	11.621819
9.281250	12.851124	15.271161
9.285156	17.080637	19.803667
9.289063	20.988529	23.310127
9.292969	23.384333	26.179461
9.296875	24.359436	27.265366
9.300781	21.054359	26.695696
9.304688	16.881660	25.104446
9.308594	11.971783	22.514109
9.312500	8.219715	18.361902
9.316406	7.956395	15.518310
9.320313	9.942227	14.907722
9.324219	13.523177	16.164516
9.328125	17.057016	17.198965
9.332031	19.177721	17.965206
9.335938	19.646187	15.676280
9.339844	17.979927	12.117012
9.343750	16.469076	11.585464
9.347656	16.657959	12.644072
9.351563	18.547018	15.088980
9.355469	22.906662	18.019970
9.359375	25.980169	19.596903
9.363281	30.109228	18.281315
9.367188	34.731331	18.710295
9.371094	40.873974	21.245892
9.375000	47.943943	26.671900
9.378906	55.526352	32.435081
9.382813	58.343319	34.736294
9.386719	54.864826	29.744812
9.390625	46.749649	20.573389
9.394531	38.007767	10.387150
9.398438	29.857304	1.669784
9.402344	24.781948	-4.819129
9.406250	23.740189	-7.652074
9.410156	25.400518	-10.228729
9.414063	28.706974	-10.444685
9.417969	29.454485	-10.781413
9.421875	32.453777	-9.942089
9.425781	35.951679	-6.812390
9.429688	41.417145	-1.669305
9.433594	49.524914	4.309848
9.437500	59.948570	12.790660
9.441406	69.249115	21.571695
9.445313	77.776512	30.291046
9.449219	82.572449	37.106827
9.453125	85.466125	42.228092
9.457031	87.197281	44.028347
9.460938	88.860237	44.209518
9.464844	89.741753	42.499790
9.468750	90.121010	41.038246
9.472656	89.589462	38.545406
9.476563	87.749794	35.580616
9.480469	85.773758	34.550484
9.484375	85.537239	33.512581
9.488281	86.321129	33.477345
9.492188	87.235634	33.622395
9.496094	87.347038	33.540730
9.500000	87.527084	33.555443
9.503906	86.699409	33.573341
9.507813	84.240402	31.907623
9.511719	81.724197	29.654274
9.515625	78.204109	25.495806
9.519531	73.111740	19.570204
9.523438	67.201523	14.939192
9.527344	58.810879	9.329566
9.531250	50.034794	4.930811
9.535156	41.716808	2.180078
9.539063	36.759331	-1.231888
9.542969	33.525631	-2.475123
9.546875	31.820696	-4.413477
9.550781	30.310841	-5.140252
9.554688	26.354342	-7.684989
9.558594	21.400560	-10.673995
9.562500	15.091076	-15.129199
9.566406	10.328144	-19.658047
9.570313	6.353162	-23.357466
9.574219	5.318795	-27.131201
9.578125	6.074504	-29.551735
9.582031	8.389513	-30.670027
9.585938	10.879645	-30.229319
9.589844	12.886930	-29.508457
9.593750	12.614391	-29.349463
9.597656	12.825274	-28.829519
9.601563	13.142623	-28.891464
9.605469	13.611261	-27.675825
9.609375	15.394826	-25.366016
9.613281	17.528721	-20.408981
9.617188	20.953299	-15.806415
9.621094	23.266886	-11.815397
9.625000	23.678720	-10.533791
9.628906	24.041231	-10.224589
9.632813	22.518826	-11.455387
9.636719	18.302473	-14.758888
9.640625	13.214547	-16.234564
9.644531	9.705139	-18.153959
9.648438	6.276964	-18.520552
9.652344	4.964592	-18.235649
9.656250	4.478642	-17.045521
9.660156	3.949908	-16.605061
9.664063	2.219764	-17.306032
9.667969	-0.667693	-19.765350
9.671875	-4.065314	-24.204681
9.675781	-6.383702	-28.395283
9.679688	-9.277431	-31.254198
9.683594	-11.379327	-32.752068
9.687500	-13.982562	-32.862289
9.691406	-15.483997	-32.011009
