15.515625	-50.902493	-12.712225
15.519531	-37.499397	22.359785
15.523438	-27.903084	42.985672
15.527344	-25.740334	32.049889
15.531250	-30.521606	2.386166
15.535156	-29.378147	-17.349524
15.539063	-17.284912	-9.407190
15.542969	-1.006836	20.655832
15.546875	7.444141	39.092220
15.550781	-0.387723	25.360973
15.554688	-22.324455	-15.063993
15.558594	-39.755001	-50.569366
15.562500	-41.223972	-44.885628
15.566406	-25.483952	1.312840
15.570313	-4.585056	49.128651
15.574219	4.616171	61.156628
15.578125	-7.713143	31.250059
15.582031	-35.541519	-15.780391
15.585938	-64.537285	-46.529766
15.589844	-83.536270	-50.758888
15.593750	-83.988884	-34.012798
15.597656	-64.673157	-8.088684
15.601563	-42.404190	11.818782
15.605469	-27.827108	18.771828
15.609375	-29.217043	9.948731
15.613281	-40.912525	-8.057693
15.617188	-51.816319	-17.236073
15.621094	-53.895676	-6.405643
15.625000	-48.939045	13.773462
15.628906	-44.449997	23.827526
15.632813	-49.014248	12.153965
15.636719	-62.606468	-12.351948
15.640625	-79.291176	-33.333290
15.644531	-89.857590	-36.680370
15.648438	-89.428307	-24.751623
15.652344	-70.076180	-6.799786
15.656250	-37.442158	6.375728
15.660156	-7.801167	8.291759
15.664063	6.058091	4.924248
15.667969	2.431442	0.007977
15.671875	-7.671478	3.207315
15.675781	-17.006275	9.591195
15.679688	-14.247704	11.838550
15.683594	-3.163781	6.468453
15.687500	11.293463	5.132619
15.691406	22.228487	9.587394
15.695313	26.871000	17.889008
15.699219	18.897976	21.125484
15.703125	3.088225	14.314043
15.707031	-7.962850	6.414516
15.710938	-1.497923	9.807459
15.714844	20.457523	23.752926
15.718750	39.758675	31.223461
15.722656	43.265667	26.730467
15.726563	36.522202	12.866105
15.730469	27.150188	7.735832
15.734375	22.438906	14.056602
15.738281	21.997992	28.263554
15.742188	15.646653	32.287605
15.746094	1.133366	15.536327
15.750000	-11.648231	-9.826400
15.753906	-8.508047	-15.915770
15.757813	7.669663	3.674650
15.761719	24.814079	33.627075
15.765625	25.730623	48.955704
15.769531	10.062531	40.261780
15.773438	-13.474513	9.295930
15.777344	-36.272549	-25.055185
15.781250	-47.912754	-43.676464
15.785156	-51.135956	-38.317932
15.789063	-46.948208	-9.236714
15.792969	-40.964489	25.662380
15.796875	-38.612537	44.756832
15.800781	-41.868206	36.698044
15.804688	-50.415676	3.980616
15.808594	-56.556759	-24.003601
15.812500	-51.942852	-30.984781
15.816406	-42.019981	-16.536945
15.820313	-33.473541	-0.084860
15.824219	-33.118958	5.211536
15.828125	-46.931160	-1.757558
15.832031	-67.077362	-9.894988
15.835938	-82.123192	-12.156093
15.839844	-84.972786	-9.052052
15.843750	-77.279289	-5.075517
15.847656	-66.838455	-6.160773
15.851563	-55.260338	-17.339018
15.855469	-47.883018	-29.992533
15.859375	-35.969044	-34.698200
15.863281	-17.223480	-20.347553
15.867188	3.824488	3.274864
15.871094	12.970930	22.727432
15.875000	7.215455	19.622776
15.878906	-6.950913	2.617720
15.882813	-17.612146	-18.151779
15.886719	-18.674585	-28.501734
15.890625	-18.146736	-32.038307
15.894531	-25.957287	-32.401421
15.898438	-43.836151	-32.274567
15.902344	-57.621620	-24.897907
15.906250	-56.014679	-8.036682
15.910156	-31.693369	14.175406
15.914063	0.283078	32.830299
15.917969	21.694479	33.548782
15.921875	18.809650	14.560158
15.925781	-2.639948	-13.356555
15.929688	-28.444454	-32.884033
15.933594	-37.943531	-30.716118
15.937500	-26.447966	-6.414655
15.941406	0.909950	15.576579
15.945313	26.840164	20.484415
15.949219	39.113659	-0.197152
15.953125	32.486969	-28.954445
15.957031	15.278372	-42.466324
15.960938	8.576659	-29.034180
15.964844	16.866529	7.289456
15.968750	38.177048	43.273975
15.972656	52.804817	56.792625
15.976563	56.377522	41.759296
15.980469	46.818619	12.643311
15.984375	39.859600	-10.770926
15.988281	40.102085	-14.390296
15.992188	50.462627	2.740582
15.996094	54.748875	19.929586
16.000000	48.080025	24.000147
16.003906	32.254040	8.771192
16.007813	21.114527	-11.632909
16.011719	21.900892	-19.107037
16.015625	41.352192	-6.323494
16.019531	70.958397	18.697605
16.023438	98.849060	41.080875
16.027344	120.431183	47.284103
16.031250	134.578659	34.769058
16.035156	139.229599	10.255859
16.039063	139.865585	-9.318342
16.042969	136.210709	-19.060873
16.046875	132.228394	-14.738044
16.050781	131.978073	0.014273
16.054688	136.692459	11.102119
16.058594	139.294556	6.567937
16.062500	139.749023	-9.796777
16.066406	134.797760	-28.498833
16.070313	132.739731	-34.140320
16.074219	133.775803	-26.741535
16.078125	138.249405	-12.548373
16.082031	139.806091	-6.874004
16.085938	141.227600	-6.585851
16.089844	141.280899	-11.105308
16.093750	139.354050	-12.624363
16.097656	137.452637	-14.492228
16.101563	134.126709	-15.422060
16.105469	134.730347	-15.072497
16.109375	134.662979	-14.165606
16.113281	132.521576	-13.082200
16.117188	126.163475	-11.828244
16.121094	117.768417	-7.241717
16.125000	112.404823	5.898576
16.128906	106.870674	21.970566
16.132813	104.357948	29.525957
16.136719	99.966652	25.641022
16.140625	91.630188	8.988722
16.144531	86.090324	-11.712380
16.148438	82.009201	-25.161997
16.152344	78.020378	-27.490061
16.156250	73.659721	-19.370892
16.160156	68.068848	-10.364505
16.164063	59.232281	-1.591137
16.167969	49.309322	-1.714727
16.171875	41.447250	-4.321304
16.175781	34.531994	-3.471006
16.179688	30.430649	-0.079137
16.183594	20.102287	1.995081
16.187500	4.444672	-4.209938
16.191406	-10.792470	-11.585912
16.195313	-14.962070	-5.131740
16.199219	-4.847186	16.413790
16.203125	10.965681	42.634254
16.207031	17.905441	49.349041
16.210938	9.103271	32.575420
16.214844	-9.013953	2.159012
16.218750	-22.823233	-16.566595
16.222656	-28.725241	-14.530667
16.226563	-30.831907	-0.906655
16.230469	-40.418114	5.890623
16.234375	-56.616299	-0.315599
16.238281	-72.451668	-8.344292
16.242188	-77.662865	-5.301946
16.246094	-68.103806	8.481380
16.250000	-52.167885	18.113745
16.253906	-39.132423	14.225312
16.257813	-41.298195	0.665266
16.261719	-52.013908	-7.081766
16.265625	-67.142029	-3.068011
16.269531	-76.460869	4.728308
16.273438	-81.395416	1.343874
16.277344	-80.781090	-10.616349
16.281250	-73.462288	-19.093784
16.285156	-64.725273	-16.215462
16.289063	-59.126442	-5.146817
16.292969	-58.700966	-2.938342
16.296875	-65.697418	-16.435116
16.300781	-73.151672	-35.344166
16.304688	-77.929527	-43.280876
16.308594	-74.452515	-30.672897
16.312500	-67.498566	-1.292521
16.316406	-57.832470	23.094805
16.320313	-50.097992	26.008802
16.324219	-44.582481	4.733954
16.328125	-42.012234	-21.213884
16.332031	-39.540962	-29.876396
16.335938	-41.829731	-17.967829
16.339844	-50.540165	-0.812710
16.343750	-63.797436	4.424126
16.347656	-70.381622	-5.631659
16.351563	-64.506165	-18.200832
16.355469	-48.463291	-23.335909
16.359375	-31.357998	-16.831961
16.363281	-29.055260	-9.342032
16.367188	-37.946209	-5.545204
16.371094	-49.373383	-7.464928
16.375000	-52.752674	-12.132964
16.378906	-51.597408	-18.156799
16.382813	-56.168812	-25.243238
16.386719	-65.586212	-23.884653
16.390625	-79.952873	-12.259371
16.394531	-84.443161	2.242328
16.398438	-79.547211	11.517803
16.402344	-67.377693	8.908153
16.406250	-58.997311	-4.254222
16.410156	-62.454071	-21.582582
16.414063	-77.739967	-36.161678
16.417969	-96.925423	-43.668427
16.421875	-105.170525	-36.835224
16.425781	-94.888275	-12.764410
16.429688	-70.281006	17.656862
16.433594	-49.146317	38.009502
16.437500	-44.441219	36.509132
16.441406	-54.901207	14.310357
16.445313	-73.510323	-12.851848
16.449219	-85.758583	-27.330265
16.453125	-85.232613	-21.140800
16.457031	-73.146500	-0.856350
16.460938	-59.218792	18.736752
16.464844	-51.727051	20.355211
16.468750	-52.763569	4.684655
16.472656	-59.105339	-19.659229
16.476563	-59.659977	-31.295597
16.480469	-48.781376	-19.347326
16.484375	-26.557949	5.293526
16.488281	-2.123202	24.081932
16.492188	16.858519	26.488472
16.496094	30.487885	14.954495
16.500000	39.344711	2.341698
16.503906	43.864723	-1.106728
16.507813	43.833538	5.073556
16.511719	41.285324	11.194817
16.515625	35.638611	15.761847
16.519531	31.116158	14.935056
16.523438	30.765902	12.473545
16.527344	33.015671	8.564816
16.531250	37.597282	10.016061
16.535156	40.456619	15.600250
16.539063	39.201363	19.160677
16.542969	37.181347	17.184038
16.546875	32.705910	9.307638
16.550781	27.455393	2.537392
16.554688	23.703810	6.465022
16.558594	21.550531	11.723894
16.562500	20.252245	10.630803
16.566406	19.384809	-0.620970
16.570313	15.300138	-12.843902
16.574219	7.403453	-14.318662
16.578125	0.782810	-6.261289
16.582031	-4.219407	3.098564
16.585938	-0.554859	3.862479
16.589844	6.494589	-0.652980
16.593750	15.864539	-0.656504
16.597656	26.333338	5.024960
16.601563	36.602367	18.434677
16.605469	42.835804	28.609133
16.609375	43.784737	30.204851
16.613281	36.822536	18.254379
16.617188	27.222569	2.725817
16.621094	21.235737	-8.311577
16.625000	19.342823	-10.848056
16.628906	21.027422	-5.251693
16.632813	19.978722	2.161039
16.636719	16.910908	6.405065
16.640625	13.791128	9.222838
16.644531	17.567961	10.707943
16.648438	24.607950	11.968699
16.652344	35.680275	6.778137
16.656250	42.335594	-0.446196
16.660156	42.561035	-5.484266
16.664063	37.939896	1.651735
16.667969	30.743551	15.326505
16.671875	24.733410	24.368370
16.675781	16.149111	18.301378
16.679688	9.442755	-0.162817
16.683594	4.945591	-14.336037
16.687500	3.236859	-13.385128
16.691406	6.923018	-0.475715
16.695313	11.275268	11.329665
16.699219	17.857256	12.348121
16.703125	23.781677	4.547841
16.707031	33.409267	1.499587
16.710938	40.139545	3.748234
16.714844	44.201672	7.085715
16.718750	41.388283	-1.982876
16.722656	33.037319	-18.565916
16.726563	26.114901	-30.485205
16.730469	29.323166	-21.330799
16.734375	38.424671	9.367072
16.738281	48.658237	37.207863
16.742188	50.922756	45.101627
16.746094	45.213676	30.192131
16.750000	33.524593	5.418981
16.753906	26.602404	-13.498883
16.757813	27.559088	-15.669225
16.761719	30.039932	-6.440720
16.765625	28.313667	2.112786
16.769531	21.675760	7.199570
16.773438	16.679741	11.985886
16.777344	17.967644	15.837371
16.781250	26.759483	18.710545
16.785156	34.947960	17.241520
16.789063	41.161217	10.464981
16.792969	37.849335	3.341380
16.796875	30.761511	-1.325789
16.800781	23.713667	-1.554331
16.804688	17.391922	-0.721434
16.808594	15.447858	-5.975601
16.812500	17.599337	-13.432072
16.816406	20.647657	-12.104217
16.820313	24.541204	-3.391789
16.824219	24.091698	2.658861
16.828125	20.265430	1.632004
16.832031	14.998407	-9.714992
16.835938	14.557629	-16.017975
16.839844	18.178646	-10.316407
16.843750	24.470268	3.297361
16.847656	27.655365	7.550913
16.851563	21.229063	-1.284729
16.855469	15.378674	-13.828815
16.859375	11.240879	-14.123534
16.863281	15.790551	-0.466899
16.867188	24.883764	18.018255
16.871094	31.725555	23.888952
16.875000	31.535666	14.359065
16.878906	22.624786	-1.384394
16.882813	10.361749	-15.887551
16.886719	3.271667	-19.349014
16.890625	5.345365	-14.253251
16.894531	15.872834	-2.666159
16.898438	26.087210	4.629351
16.902344	25.100271	3.659970
16.906250	16.731955	-1.997791
16.910156	9.812349	-0.224032
16.914063	14.739308	13.613781
16.917969	30.636532	32.451374
16.921875	49.822643	43.030411
16.925781	54.676247	34.082611
16.929688	42.899940	15.845057
16.933594	25.616121	-1.988316
16.937500	15.416405	-5.304824
16.941406	17.091438	-0.601611
16.945313	28.496576	0.912711
16.949219	39.009201	-2.509930
16.953125	41.878632	-4.839881
16.957031	36.859970	-0.464331
16.960938	30.511293	13.138064
16.964844	25.011461	24.805609
16.968750	24.337912	26.097677
16.972656	27.867760	18.214146
16.976563	33.669296	5.128283
16.980469	40.705379	0.337522
16.984375	46.812462	6.032552
16.988281	47.527451	19.690214
16.992188	45.294167	28.359875
16.996094	35.055462	27.431524
17.000000	24.774708	13.313976
17.003906	19.292900	-4.025714
17.007813	22.046604	-10.743954
17.011719	31.371843	-3.241399
17.015625	39.570488	11.578744
17.019531	37.727028	15.036320
17.023438	26.686003	10.336823
17.027344	16.204210	4.001779
17.031250	16.696749	4.037185
17.035156	26.491789	2.932107
17.039063	30.133076	-0.880555
17.042969	25.207138	-4.089518
17.046875	14.998212	-3.929701
17.050781	10.296059	2.294644
17.054688	18.934999	6.282646
17.058594	35.097363	1.869673
17.062500	46.878101	-6.541414
17.066406	44.744232	-5.569875
17.070313	32.397583	7.759734
17.074219	19.432434	18.018919
17.078125	13.095819	16.016020
17.082031	15.164109	1.287563
17.085938	20.943335	-13.216287
17.089844	27.206213	-14.008667
17.093750	27.605066	-0.977648
17.097656	29.807741	12.462770
17.101563	31.480165	19.383839
17.105469	37.151699	16.369762
17.109375	38.337498	6.891659
17.113281	33.520260	1.958794
17.117188	22.327602	3.412410
17.121094	17.037336	8.559736
17.125000	17.176699	14.057261
17.128906	21.700594	11.883374
17.132813	26.691626	7.658844
17.136719	27.693956	6.896426
17.140625	25.417017	14.541028
17.144531	25.883768	21.654810
17.148438	26.548777	20.747852
17.152344	25.256025	5.274751
17.156250	16.758762	-13.606061
17.160156	12.818305	-22.989056
17.164063	12.359198	-16.392725
17.167969	18.279816	-1.546543
17.171875	21.508474	8.370960
17.175781	23.336500	10.883713
17.179688	19.632240	11.795496
17.183594	19.378616	13.320150
17.187500	20.469103	15.601849
17.191406	20.808945	15.892509
17.195313	16.592552	8.723755
17.199219	6.191810	0.053106
17.203125	-6.319643	-5.580930
17.207031	-17.680437	-4.675389
17.210938	-22.153425	2.119738
17.214844	-17.342707	8.098804
17.218750	-12.132298	7.596097
17.222656	-8.759706	-0.752463
17.226563	-15.073735	-11.525857
17.230469	-25.385994	-16.946856
17.234375	-29.468603	-10.976204
17.238281	-21.170158	4.882073
17.242188	-2.826095	15.023253
17.246094	15.411866	12.354101
17.250000	24.776434	5.856301
17.253906	19.870344	2.714317
17.257813	7.518708	10.615519
17.261719	-8.435610	17.654238
17.265625	-20.892134	17.505083
17.269531	-25.163118	7.560877
17.273438	-20.516787	-2.073147
17.277344	-9.618694	-4.705503
17.281250	-3.324471	1.806149
17.285156	-2.370233	4.225064
17.289063	-7.997320	-3.699162
17.292969	-15.299406	-19.614866
17.296875	-15.782892	-21.797672
17.300781	-6.669891	-0.202114
17.304688	7.393484	33.127712
17.308594	17.438101	57.064251
17.312500	16.735739	49.232986
17.316406	6.925785	15.576254
17.320313	-6.527681	-19.931538
17.324219	-17.974758	-34.478958
17.328125	-24.221939	-30.425137
17.332031	-26.451450	-17.451523
17.335938	-22.657494	-5.165160
17.339844	-12.098620	4.180633
17.343750	5.911792	14.284959
17.347656	20.662504	18.783821
17.351563	27.570824	13.723197
17.355469	21.381374	0.839187
17.359375	5.895056	-10.924083
17.363281	-12.268007	-10.119717
17.367188	-18.228670	4.393055
17.371094	-16.467768	20.318052
17.375000	-10.754255	23.769920
17.378906	-3.960954	12.689821
17.382813	-0.426996	-6.948889
17.386719	1.801585	-19.999989
17.390625	6.607560	-16.652065
17.394531	15.467796	2.227259
17.398438	20.267942	21.930521
17.402344	25.873886	23.928965
17.406250	27.035007	12.177218
17.410156	27.224115	-3.681944
17.414063	25.057529	-10.260112
17.417969	24.283985	-9.104198
17.421875	23.471704	-6.137537
17.425781	23.982010	-5.636467
17.429688	25.003040	-6.138410
17.433594	24.936560	-2.011269
17.437500	21.143543	1.641269
17.441406	15.860072	-3.235233
17.445313	11.175814	-13.242257
17.449219	11.724145	-20.300856
17.453125	15.228724	-15.725101
17.457031	20.651539	-4.632006
17.460938	25.114853	4.851093
17.464844	24.653809	4.569008
17.468750	21.055368	-3.508435
17.472656	17.763853	-10.778070
17.476563	12.404037	-12.267512
17.480469	4.539191	-11.541058
17.484375	-0.908399	-8.060878
17.488281	-1.782403	-4.344643
17.492188	6.073204	1.518496
17.496094	16.845613	7.916492
17.500000	23.647255	8.184441
17.503906	20.772535	-0.213865
17.507813	12.630091	-12.442084
17.511719	6.768166	-20.128231
17.515625	9.074547	-15.406844
17.519531	17.060053	0.770538
17.523438	23.552914	15.852031
17.527344	25.973309	19.395605
17.531250	18.443014	6.465924
17.535156	11.843846	-18.405212
17.539063	7.726664	-29.795120
17.542969	7.986071	-21.020130
17.546875	15.362232	0.842512
17.550781	21.995586	16.751432
17.554688	23.952486	13.129119
17.558594	23.456930	-7.733382
17.562500	18.867334	-27.933222
17.566406	16.968361	-32.371731
17.570313	15.429488	-22.878471
17.574219	16.531094	-9.083954
17.578125	14.176314	-2.615121
17.582031	12.795474	-3.020046
17.585938	10.910004	-4.537071
17.589844	10.004181	-2.112571
17.593750	10.972003	1.927935
17.597656	15.999244	6.151462
17.601563	24.065624	7.707705
17.605469	31.724771	5.860516
17.609375	37.371490	1.391958
17.613281	36.274090	-3.336998
17.617188	28.032436	-3.110800
17.621094	20.177458	2.606467
17.625000	16.401409	7.988547
17.628906	14.766555	8.306006
17.632813	12.441545	4.789296
17.636719	8.304235	-9.432690
17.640625	1.857482	-20.129095
17.644531	-2.565331	-29.768215
17.648438	-2.990758	-30.852987
17.652344	-2.580061	-23.150600
17.656250	-4.260013	-11.999361
17.660156	-2.552346	-0.473226
17.664063	0.273221	2.085594
17.667969	4.951099	-2.304400
17.671875	9.008659	-8.196956
17.675781	11.382930	-10.163226
17.679688	14.179008	-8.987843
17.683594	18.890863	-1.926193
17.687500	21.059803	6.855829
17.691406	21.090862	11.165821
17.695313	13.130579	6.450205
17.699219	3.577157	-3.785901
17.703125	-2.883415	-12.765479
17.707031	-1.331134	-15.701746
17.710938	2.521471	-13.502358
17.714844	3.714956	-8.957347
17.718750	-4.008800	-10.294933
17.722656	-17.388197	-16.115515
17.726563	-25.771040	-18.175184
17.730469	-21.136541	-16.548018
17.734375	-8.001581	-14.169361
17.738281	6.410717	-14.622625
17.742188	9.581822	-21.731613
17.746094	-1.435926	-28.739906
17.750000	-17.483015	-30.387510
17.753906	-30.171236	-25.138193
17.757813	-31.924091	-14.461568
17.761719	-29.931299	-7.171263
17.765625	-28.645315	-6.269650
17.769531	-34.946880	-13.611683
17.773438	-40.333538	-21.322403
17.777344	-42.675232	-22.245842
17.781250	-39.732796	-16.606579
17.785156	-34.123562	-12.664842
17.789063	-31.935524	-19.260046
17.792969	-32.626770	-32.341343
17.796875	-34.658058	-42.444290
17.800781	-34.268703	-31.798424
17.804688	-32.985313	-5.614991
17.808594	-33.963043	20.108728
17.812500	-34.548965	27.429546
17.816406	-36.876041	14.925072
17.820313	-39.673058	-6.452975
17.824219	-43.663979	-19.585066
17.828125	-49.967636	-22.636253
17.832031	-55.958244	-20.163870
17.835938	-54.823887	-20.168144
17.839844	-48.014263	-25.540791
17.843750	-38.182560	-26.901880
17.847656	-33.575794	-24.223240
17.851563	-36.495537	-17.593950
17.855469	-45.316280	-11.965914
17.859375	-50.258957	-8.630542
17.863281	-49.201130	-7.531637
17.867188	-41.256355	-1.554431
17.871094	-36.699516	4.617383
17.875000	-40.369804	8.456629
17.878906	-54.954941	5.740397
17.882813	-63.646080	-3.484021
17.886719	-58.854500	-10.207200
17.890625	-35.534172	-9.245097
17.894531	-8.230693	0.363930
17.898438	12.887181	12.283852
17.902344	13.474596	21.075739
17.906250	3.546752	27.194340
17.910156	-9.198255	28.405315
17.914063	-14.305031	27.543125
17.917969	-11.559820	23.570906
17.921875	-5.901705	21.607622
17.925781	-2.301647	21.927269
17.929688	-0.443359	29.616135
17.933594	0.564664	38.367142
17.937500	-2.296333	39.902710
17.941406	-7.046112	29.755987
17.945313	-15.435482	12.234538
17.949219	-25.020571	0.639056
17.953125	-32.671703	0.345319
17.957031	-38.493683	11.296705
17.960938	-38.600254	20.715445
17.964844	-34.028008	22.474993
17.968750	-27.087616	15.010014
17.972656	-19.020199	6.758147
17.976563	-14.577992	4.672314
17.980469	-16.397617	7.671533
17.984375	-21.823448	10.516616
17.988281	-27.883444	5.382824
17.992188	-30.053854	-3.792469
17.996094	-26.235155	-11.300881
18.000000	-19.100578	-9.072412
18.003906	-12.889450	-1.420041
18.007813	-13.237132	5.505045
18.011719	-15.050923	4.298384
18.015625	-18.845642	-6.744781
18.019531	-16.719942	-16.824783
18.023438	-8.354587	-19.288874
18.027344	2.446880	-9.174609
18.031250	7.134354	7.830188
18.035156	2.925857	17.222694
18.039063	-7.498952	14.326971
18.042969	-16.179102	7.795586
18.046875	-19.397026	-1.002376
18.050781	-21.051699	-3.400189
18.054688	-23.889681	-0.571416
18.058594	-30.742050	1.500030
18.062500	-43.143394	-2.994552
18.066406	-49.666965	-10.118937
18.070313	-44.819874	-13.092793
18.074219	-34.957840	-8.426508
18.078125	-21.638521	5.662816
18.082031	-17.039438	19.926525
18.085938	-18.884687	32.320023
18.089844	-23.712824	36.761929
18.093750	-22.197706	38.189728
18.097656	-12.322971	39.224049
18.101563	3.910061	39.362717
18.105469	14.909594	38.536598
18.109375	13.052879	31.949364
18.113281	1.193310	22.622437
18.117188	-13.305858	15.377046
18.121094	-18.767410	10.495349
18.125000	-18.141331	12.234674
18.128906	-9.330802	16.243757
18.132813	-5.716935	21.208458
18.136719	-7.035836	24.614727
18.140625	-14.306366	25.511051
18.144531	-22.129187	23.946087
18.148438	-24.540207	22.915482
18.152344	-24.916842	21.963858
18.156250	-24.642288	16.496727
18.160156	-25.960995	9.935016
18.164063	-29.008787	2.379207
18.167969	-31.826418	-3.003063
18.171875	-35.765911	-1.204125
18.175781	-34.470509	6.736084
18.179688	-36.389053	12.252919
18.183594	-41.340786	10.449305
18.187500	-52.888153	-0.294625
18.191406	-65.565872	-13.602543
18.195313	-72.907562	-15.181987
18.199219	-74.755768	-6.342092
18.203125	-67.699333	7.656350
18.207031	-60.911880	13.000373
18.210938	-58.709679	4.012536
18.214844	-59.331062	-8.447828
18.218750	-60.808769	-11.790738
18.222656	-58.819805	-1.010471
18.226563	-50.396885	14.057885
18.230469	-41.574284	22.115299
18.234375	-36.098850	17.665028
18.238281	-35.466728	5.983408
18.242188	-36.460411	-0.694437
18.246094	-37.242661	6.439091
18.250000	-36.544548	18.651838
18.253906	-32.867855	28.871401
18.257813	-31.767454	26.732634
18.261719	-33.799561	14.329580
18.265625	-40.120274	-2.748886
18.269531	-45.164455	-11.615287
18.273438	-48.756474	-9.387836
18.277344	-48.500515	0.149887
18.281250	-44.545750	9.585382
18.285156	-40.912117	10.357951
18.289063	-37.409481	5.018247
18.292969	-34.129578	-4.644287
18.296875	-30.963619	-10.105508
18.300781	-28.490179	-9.771179
18.304688	-24.698874	1.766041
18.308594	-20.024742	18.287088
18.312500	-13.773760	30.453465
18.316406	-8.631968	34.009132
18.320313	-4.515450	25.180143
18.324219	0.332330	13.494129
18.328125	-2.394443	2.144002
18.332031	-7.241227	-0.288580
18.335938	-10.805008	0.986386
18.339844	-14.264825	4.320632
18.343750	-19.176182	4.483586
18.347656	-20.181622	-1.657589
18.351563	-18.529007	-6.355112
18.355469	-15.244127	-4.766072
18.359375	-10.820294	3.808721
18.363281	-9.732084	12.160710
18.367188	-8.185986	16.466860
18.371094	-6.752055	10.926229
18.375000	-5.499750	0.387096
18.378906	-5.223095	-5.418609
18.382813	-6.196252	-1.604452
18.386719	-8.516048	6.231011
18.390625	-10.131164	14.116101
18.394531	-8.202307	19.707668
18.398438	-1.056318	20.066675
18.402344	1.934685	16.011139
18.406250	-3.060552	8.315966
18.410156	-11.055835	3.573627
18.414063	-14.452229	0.460794
18.417969	-9.721887	0.634694
18.421875	-0.496281	-0.637978
18.425781	4.116745	-4.285565
18.429688	-2.336603	-6.340814
18.433594	-12.727525	-4.501520
18.437500	-19.089596	4.267368
18.441406	-13.213395	16.220184
18.445313	0.233007	26.666952
18.449219	15.431622	30.762636
18.453125	23.200779	24.625891
18.457031	24.495253	14.511368
18.460938	25.493502	5.351799
18.464844	24.994600	3.439500
18.468750	27.307558	10.143009
18.472656	32.052280	16.646503
18.476563	39.324421	15.075160
18.480469	47.316288	8.030075
18.484375	51.793999	2.402875
18.488281	51.689877	3.574514
18.492188	46.602768	4.203756
18.496094	38.237392	3.699422
18.500000	30.602745	0.032162
18.503906	25.255108	-1.777619
18.507813	26.348881	-0.136203
18.511719	32.913319	2.816485
18.515625	40.598145	3.014298
18.519531	48.212513	-3.225557
18.523438	49.896877	-8.909504
18.527344	48.053493	-11.749488
18.531250	42.296680	-9.912368
18.535156	35.388649	-0.103751
18.539063	32.098450	9.719411
18.542969	33.307224	15.230609
18.546875	38.439117	13.009805
18.550781	39.339127	1.886624
18.554688	36.646580	-8.101975
18.558594	27.520748	-9.469762
18.562500	18.322550	-2.392320
18.566406	14.650924	7.446809
18.570313	18.246746	12.787161
18.574219	23.859201	9.581618
18.578125	25.587780	0.885723
18.582031	27.726480	-8.630163
18.585938	29.131638	-8.794801
18.589844	32.274578	-0.025226
18.593750	35.190819	14.275393
18.597656	28.751150	25.498724
18.601563	18.171640	29.940252
18.605469	6.474889	24.793547
18.609375	4.607385	17.194178
18.613281	15.214739	13.073813
18.617188	30.574993	11.994762
18.621094	35.878002	13.404368
18.625000	24.352385	12.834667
18.628906	3.314913	11.588219
18.632813	-12.982240	11.530325
18.636719	-15.081695	12.520665
18.640625	-4.048671	14.450981
18.644531	7.944120	15.427900
18.648438	8.628984	13.023512
18.652344	-0.504956	10.485538
18.656250	-14.185355	5.352236
18.660156	-21.240164	4.437060
18.664063	-23.044880	4.790311
18.667969	-23.110867	6.587716
18.671875	-25.568115	8.165154
18.675781	-30.049541	5.318886
18.679688	-33.555168	-0.942621
18.683594	-29.833132	-3.286537
18.687500	-20.601604	-1.126320
18.691406	-9.554899	5.701268
18.695313	-7.263959	7.298532
18.699219	-8.570699	2.652462
18.703125	-10.611035	-3.791397
18.707031	-7.584471	-5.327576
18.710938	-1.013029	1.968475
18.714844	4.764147	10.931154
18.718750	3.175844	14.636830
18.722656	1.208041	8.309245
18.726563	3.644942	0.588794
18.730469	12.170442	-1.328506
18.734375	24.429188	4.912960
18.738281	33.821007	13.506998
18.742188	37.832207	18.717384
18.746094	39.473495	11.567684
18.750000	43.219322	-0.323663
18.753906	48.038723	-3.674740
18.757813	56.042072	12.341308
18.761719	61.569607	38.711086
18.765625	68.138802	59.347851
18.769531	67.122070	63.705933
18.773438	63.516953	48.010250
18.777344	60.056122	30.421734
18.781250	60.595230	22.497398
18.785156	61.159981	30.310205
18.789063	61.217892	43.297413
18.792969	56.035965	48.039238
18.796875	45.992641	39.164978
18.800781	35.565346	20.695564
18.804688	30.517296	8.286601
18.808594	29.276533	8.024847
18.812500	32.187790	20.350689
18.816406	34.712547	33.412148
18.820313	32.387749	34.850983
18.824219	24.182453	19.077913
18.828125	15.870634	0.504018
18.832031	8.110841	-11.503770
18.835938	5.442340	-13.439578
18.839844	4.718768	-10.067245
18.843750	6.476933	-6.417683
18.847656	7.052825	-9.695275
18.851563	0.331206	-20.870327
18.855469	-11.324722	-33.778893
18.859375	-22.130711	-38.519466
18.863281	-31.223480	-35.579403
18.867188	-33.876869	-29.906075
18.871094	-31.970163	-31.569864
18.875000	-28.038786	-39.820992
18.878906	-25.308271	-50.934010
18.882813	-23.414972	-55.718235
18.886719	-22.790295	-51.033581
18.890625	-23.722692	-44.458607
18.894531	-29.357992	-41.109867
18.898438	-35.418194	-43.470726
18.902344	-41.573841	-50.609867
18.906250	-41.181026	-55.997612
18.910156	-40.983433	-56.109924
18.914063	-41.470749	-54.280682
18.917969	-45.320961	-54.119949
18.921875	-53.232788	-56.721390
18.925781	-60.482338	-60.881126
18.929688	-65.823349	-64.953751
18.933594	-60.775276	-64.203629
18.937500	-47.638500	-65.396866
18.941406	-30.738016	-69.911583
