6.363281	-9.509420	8.282415
6.367188	-11.075986	6.866559
6.371094	-11.542777	7.479022
6.375000	-9.476227	10.116378
6.378906	-8.267387	12.219499
6.382813	-5.130918	14.041059
6.386719	-0.893896	14.153752
6.390625	2.273373	13.354733
6.394531	2.823235	12.413976
6.398438	-0.205366	10.980606
6.402344	-4.950265	9.202562
6.406250	-9.754491	8.881560
6.410156	-10.787331	8.592431
6.414063	-8.254524	10.080447
6.417969	-4.609295	12.169041
6.421875	-0.858861	14.063779
6.425781	0.455652	15.592207
6.429688	0.891049	15.811008
6.433594	2.041418	15.113608
6.437500	3.813266	13.737540
6.441406	6.061398	12.737233
6.445313	6.355543	11.308550
6.449219	4.815983	11.368054
6.453125	0.741482	11.395692
6.457031	-2.011902	10.804844
6.460938	-4.336234	9.262772
6.464844	-4.779616	8.130880
6.468750	-4.599048	9.502256
6.472656	-1.739835	11.560843
6.476563	-0.343124	14.306882
6.480469	2.024737	15.953874
6.484375	3.997589	15.525737
6.488281	4.653081	14.565042
6.492188	4.764740	13.950019
6.496094	4.377093	14.463085
6.500000	2.596464	14.098669
6.503906	0.398951	13.707161
6.507813	0.463320	12.837297
6.511719	1.424334	13.113090
6.515625	3.476148	15.033864
6.519531	7.273220	17.842463
6.523438	9.639300	18.525444
6.527344	9.962888	15.979555
6.531250	7.537386	12.672565
6.535156	3.464452	9.918590
6.539063	-0.178142	9.085933
6.542969	-1.761277	11.468691
6.546875	0.062842	13.875264
6.550781	3.536607	15.410813
6.554688	6.043739	16.021807
6.558594	6.534914	14.950745
6.562500	4.069946	14.746001
6.566406	1.353840	13.392461
6.570313	-2.178112	11.377364
6.574219	-3.285477	7.751105
6.578125	-3.098824	4.934554
6.582031	-1.444233	2.567663
6.585938	1.437817	3.117997
6.589844	2.719785	2.686179
6.593750	3.581803	2.107821
6.597656	1.737207	1.349899
6.601563	-0.351500	0.079787
6.605469	-0.494321	1.153651
6.609375	1.324537	3.874724
6.613281	4.912954	5.844046
6.617188	7.132161	5.560919
6.621094	7.784129	4.256517
6.625000	6.340331	0.489562
6.628906	3.875214	-0.682006
6.632813	2.244088	-1.208313
6.636719	0.662217	-0.386641
6.640625	2.049763	0.830257
6.644531	3.400485	1.819636
6.648438	4.872418	3.419748
6.652344	6.683381	5.618000
6.656250	9.382462	7.364089
6.660156	11.925328	9.553999
6.664063	11.338185	9.903594
6.667969	8.883456	9.204257
6.671875	4.059510	8.095189
6.675781	-0.326234	7.038758
6.679688	-1.485224	6.174493
6.683594	3.206468	6.996771
6.687500	10.336668	7.865971
6.691406	17.555944	10.206640
6.695313	22.208036	11.862936
6.699219	24.712677	13.085776
6.703125	24.393724	12.576918
6.707031	20.256752	10.447600
6.710938	14.083205	8.430142
6.714844	7.118886	5.412967
6.718750	1.942695	5.180946
6.722656	-2.109546	3.479991
6.726563	-2.936411	3.882782
6.730469	-1.673709	2.064863
6.734375	1.204956	1.857244
6.738281	4.348008	3.084268
6.742188	8.517271	6.266402
6.746094	12.321873	9.936288
6.750000	15.860952	12.183302
6.753906	17.535002	13.465749
6.757813	15.141084	11.823677
6.761719	9.369751	8.438449
6.765625	2.843591	5.809771
6.769531	-1.446865	3.023532
6.773438	-0.716580	1.803432
6.777344	4.058821	3.150681
6.781250	11.129170	7.186243
6.785156	14.634341	9.071676
6.789063	13.292609	11.429072
6.792969	9.160771	11.817806
6.796875	5.075124	10.913820
6.800781	3.226295	9.709574
6.804688	4.547171	9.592052
6.808594	9.051326	9.585325
6.812500	13.392841	9.729834
6.816406	16.449993	10.669507
6.820313	17.806032	11.328778
6.824219	18.651340	11.297738
6.828125	18.409010	12.216939
6.832031	15.895027	12.384542
6.835938	11.608743	12.520474
6.839844	8.354163	11.603212
6.843750	4.706484	11.530196
6.847656	6.139598	12.084225
6.851563	7.773843	12.179530
6.855469	10.577412	13.280735
6.859375	11.917274	12.549963
6.863281	10.141856	11.721700
6.867188	7.331127	9.832519
6.871094	5.519662	8.261420
6.875000	2.980300	8.061570
6.878906	0.258961	7.008405
6.882813	-2.886217	6.235271
6.886719	-5.439662	6.227958
6.890625	-6.250389	5.534970
6.894531	-4.366455	4.512722
6.898438	-1.845388	2.040006
6.902344	0.837610	1.280341
6.906250	0.743424	0.782066
6.910156	0.260442	3.062213
6.914063	2.780673	6.211914
6.917969	5.873734	8.412152
6.921875	9.925367	9.135716
6.925781	10.976614	8.396133
6.929688	7.245943	6.588285
6.933594	2.820063	5.254880
6.937500	1.909076	6.625848
6.941406	4.825171	9.922227
6.945313	12.920314	14.146954
6.949219	21.514267	18.134111
6.953125	25.701832	20.259830
6.957031	24.225567	21.162258
6.960938	18.888058	20.428890
6.964844	12.886853	18.763067
6.968750	7.363751	15.675179
6.972656	4.837217	13.014070
6.976563	3.808707	9.881718
6.980469	3.416121	10.413738
6.984375	5.607119	12.586687
6.988281	9.053207	14.565390
6.992188	11.846703	16.632036
6.996094	10.799440	16.120552
7.000000	6.596419	13.934668
7.003906	1.373328	10.313271
7.007813	-2.243558	7.490698
7.011719	-2.613581	6.085810
7.015625	0.583844	5.882244
7.019531	3.297757	7.038619
7.023438	5.648408	7.875441
7.027344	7.158159	8.738206
7.031250	7.541978	8.707416
7.035156	8.267753	7.272941
7.039063	8.138205	5.896021
7.042969	7.583743	4.636780
7.046875	7.271957	4.986766
7.050781	8.530281	7.260458
7.054688	11.346067	10.025747
7.058594	15.057180	12.255442
7.062500	16.694111	13.290815
7.066406	14.983538	13.387687
7.070313	10.283928	12.487193
7.074219	5.883835	11.523956
7.078125	4.739028	12.266562
7.082031	6.946230	12.943910
7.085938	10.041679	14.768705
7.089844	11.101672	16.582966
7.093750	9.482579	16.681944
7.097656	8.121665	16.047873
7.101563	9.254847	16.119329
7.105469	11.478592	15.956832
7.109375	14.553701	15.696488
7.113281	15.148517	16.492134
7.117188	13.897810	17.539297
7.121094	9.762275	16.952759
7.125000	5.825731	16.270918
7.128906	3.535680	15.212041
7.132813	4.014715	14.819901
7.136719	5.726602	14.769705
7.140625	8.659632	14.297892
7.144531	11.903378	13.645422
7.148438	12.056619	11.815371
7.152344	10.183816	8.293427
7.156250	7.180964	7.301573
7.160156	4.333445	5.491283
7.164063	3.145166	5.248169
7.167969	3.645674	5.906842
7.171875	5.875741	6.954379
7.175781	8.709332	9.327564
7.179688	9.774638	11.132776
7.183594	9.635903	10.641533
7.187500	10.505255	10.841705
7.191406	10.577400	8.548582
7.195313	11.168996	6.424852
7.199219	9.960850	6.033405
7.203125	7.814064	6.078886
7.207031	6.540977	5.959708
7.210938	6.770922	6.415643
7.214844	9.456271	7.120982
7.218750	11.857035	6.812795
7.222656	15.202093	8.658271
7.226563	16.647976	10.119436
7.230469	17.483547	12.130314
7.234375	17.359545	11.614961
7.238281	17.856218	9.411667
7.242188	16.334824	6.966120
7.246094	15.052489	5.308174
7.250000	15.894541	4.890866
7.253906	19.569881	8.233639
7.257813	23.555628	9.350411
7.261719	26.806389	10.020732
7.265625	23.674032	8.378219
7.269531	18.062675	6.688529
7.273438	9.647070	6.095973
7.277344	5.288208	6.529043
7.281250	5.827182	6.885843
7.285156	10.195901	7.220255
7.289063	13.978524	6.701615
7.292969	14.010345	4.722765
7.296875	9.822281	3.424044
7.300781	6.805903	4.239725
7.304688	6.547176	4.952862
7.308594	10.230312	6.114706
7.312500	14.861218	6.376261
7.316406	16.869555	6.223603
7.320313	16.833778	7.709906
7.324219	15.420758	9.149345
7.328125	13.013644	11.114007
7.332031	13.686552	12.429548
7.335938	14.070896	11.740759
7.339844	13.673540	10.080790
7.343750	12.623531	7.448969
7.347656	10.878502	6.367614
7.351563	8.971812	7.612858
7.355469	7.187984	8.283807
7.359375	7.208608	8.772475
7.363281	6.920765	8.463668
7.367188	7.107738	5.938105
7.371094	7.083833	4.536319
7.375000	6.184735	4.128518
7.378906	5.505723	4.980299
7.382813	3.832403	6.776538
7.386719	3.016037	7.918401
7.390625	2.533655	7.244430
7.394531	1.489103	6.504309
7.398438	1.853621	5.501088
7.402344	2.003814	5.059318
7.406250	3.461098	6.683593
7.410156	6.989807	8.549796
7.414063	11.212516	8.045579
7.417969	13.817034	8.264549
7.421875	11.519175	6.405385
7.425781	6.084577	6.216087
7.429688	0.932846	7.586522
7.433594	-0.422702	10.026383
7.437500	3.789926	12.643580
7.441406	10.723583	14.827341
7.445313	17.007689	16.086443
7.449219	19.739588	15.216219
7.453125	17.696190	14.264708
7.457031	13.966362	12.450938
7.460938	9.870281	10.111640
7.464844	7.203355	8.459646
7.468750	3.224458	6.441679
7.472656	1.669774	5.271145
7.476563	2.505288	6.664610
7.480469	6.515862	9.202897
7.484375	12.519423	9.545531
7.488281	17.166950	9.983554
7.492188	16.795315	8.494235
7.496094	12.870062	6.468462
7.500000	7.085866	6.793197
7.503906	4.382858	7.552543
7.507813	6.119128	7.758356
7.511719	8.809808	6.660401
7.515625	9.792239	5.913783
7.519531	6.625737	4.429988
7.523438	3.059431	5.707954
7.527344	-0.076520	7.262487
7.531250	1.504884	10.250876
7.535156	5.865782	9.196024
7.539063	10.292214	7.018140
7.542969	11.825602	4.981727
7.546875	10.227761	4.145272
7.550781	6.758333	4.533569
7.554688	4.653742	5.971047
7.558594	3.442622	6.569258
7.562500	3.330512	4.971268
7.566406	0.395878	2.955256
7.570313	-3.202492	0.093416
7.574219	-6.333405	0.041469
7.578125	-6.601364	-0.111770
7.582031	-3.887396	-0.035546
7.585938	1.592975	1.640715
7.589844	6.692175	2.451614
7.593750	10.337486	4.074222
7.597656	11.396174	5.802385
7.601563	10.841212	6.263591
7.605469	8.378524	4.828486
7.609375	5.026051	3.170213
7.613281	1.353040	1.103652
7.617188	-2.841924	1.424184
7.621094	-5.557311	2.316122
7.625000	-6.372517	3.383257
7.628906	-4.317496	2.841750
7.632813	1.465802	2.213544
7.636719	7.927962	1.000301
7.640625	11.977136	1.594030
7.644531	13.173384	3.776346
7.648438	12.042847	7.167762
7.652344	9.479726	9.467646
7.656250	8.157778	9.981321
7.660156	9.994061	7.770706
7.664063	11.352834	4.944370
7.667969	13.167037	3.464796
7.671875	13.087076	4.091757
7.675781	10.481932	4.915528
7.679688	8.904001	6.937118
7.683594	7.520350	7.170579
7.687500	7.060224	5.570511
7.691406	5.754725	3.221166
7.695313	4.921962	1.269763
7.699219	2.055780	-0.845109
7.703125	1.681493	-0.986630
7.707031	2.333193	-0.203015
7.710938	3.192269	0.016724
7.714844	2.728187	-0.729771
7.718750	0.073155	-1.525318
7.722656	-1.155626	-1.639834
7.726563	-1.334889	-1.179732
7.730469	0.714146	-0.320474
7.734375	2.141301	-0.840319
7.738281	2.577302	-2.140000
7.742188	2.371248	-2.240455
7.746094	1.527409	-2.096316
7.750000	3.604267	1.649122
7.753906	8.607912	6.015668
7.757813	12.716146	7.783957
7.761719	14.104511	7.785227
7.765625	9.940276	3.757708
7.769531	4.365357	2.106367
7.773438	0.406876	0.329106
7.777344	3.196847	2.041622
7.781250	9.321097	4.864007
7.785156	16.549639	6.383804
7.789063	19.183483	5.619194
7.792969	14.630353	3.830802
7.796875	6.127377	3.602177
7.800781	0.061307	3.131732
7.804688	0.983603	4.274793
7.808594	7.583840	5.302363
7.812500	13.246729	5.367755
7.816406	16.448465	6.121131
7.820313	13.516873	5.145828
7.824219	7.484730	5.470469
7.828125	4.091508	5.406907
7.832031	5.715829	6.031794
7.835938	11.244540	6.736337
7.839844	15.583166	6.950229
7.843750	14.727488	5.741283
7.847656	10.980317	3.284084
7.851563	5.449203	0.472161
7.855469	3.427347	-0.033528
7.859375	4.277975	1.172542
7.863281	4.855369	2.987218
7.867188	5.121006	5.074625
7.871094	2.829430	4.780865
7.875000	-0.537058	3.268512
7.878906	-1.369244	0.375671
7.882813	-0.411855	-0.828632
7.886719	0.767562	-1.986983
7.890625	2.607717	-1.752556
7.894531	3.473629	-0.797034
7.898438	5.788347	-0.141594
7.902344	8.306911	1.387704
7.906250	11.691894	3.867427
7.910156	12.087468	5.106805
7.914063	10.597047	4.722688
7.917969	5.720168	4.753874
7.921875	1.661027	5.199284
7.925781	2.725721	5.629290
7.929688	7.892186	7.535266
7.933594	14.670807	8.837153
7.937500	17.688244	9.010399
7.941406	16.176556	8.201219
7.945313	12.500840	7.996984
7.949219	8.257570	8.514239
7.953125	7.630378	10.147381
7.957031	8.155022	10.448489
7.960938	8.769571	10.952426
7.964844	8.498941	9.308310
7.968750	5.336358	7.285476
7.972656	2.303000	6.121833
7.976563	0.521919	6.095632
7.980469	1.293169	6.951016
7.984375	1.694614	6.255517
7.988281	0.645563	4.767675
7.992188	-1.109292	2.283170
7.996094	-3.526267	0.421680
8.000000	-2.200533	-0.923920
8.003906	0.996629	-1.098954
8.007813	6.223921	0.586333
8.011719	9.184107	2.350124
8.015625	6.757987	3.437170
8.019531	3.220586	3.587893
8.023438	-2.375154	2.137970
8.027344	-5.328468	0.380802
8.031250	-6.094902	-2.343028
8.035156	-3.959946	-4.094201
8.039063	-1.789587	-4.455747
8.042969	-3.069335	-3.789147
8.046875	-5.546231	-2.978623
8.050781	-7.595636	-1.883545
8.054688	-8.852555	-1.534319
8.058594	-7.695334	-1.692254
8.062500	-5.732950	-2.609166
8.066406	-5.104765	-2.644913
8.070313	-5.765784	-2.732238
8.074219	-5.160733	-1.800392
8.078125	-3.430424	-1.118458
8.082031	-0.841769	-0.919122
8.085938	2.402967	-0.758417
8.089844	3.624936	-0.076565
8.093750	3.021074	1.478725
8.097656	0.376644	2.252237
8.101563	-2.948344	3.472928
8.105469	-4.115126	3.724900
8.109375	-3.224880	3.582327
8.113281	-0.750950	1.944829
8.117188	1.425254	1.116997
8.121094	-0.240621	0.123239
8.125000	-2.583678	-1.600809
8.128906	-8.166260	-3.334962
8.132813	-10.220292	-5.604281
8.136719	-11.688126	-8.293591
8.140625	-10.167175	-10.471795
8.144531	-8.477654	-9.911185
8.148438	-7.069640	-8.486578
8.152344	-6.620570	-5.706956
8.156250	-5.392271	-3.752215
8.160156	-5.007802	-3.507715
8.164063	-6.330884	-4.830151
8.167969	-7.977450	-6.597798
8.171875	-9.576242	-7.039808
8.175781	-10.016067	-5.077153
8.179688	-7.478925	-1.833909
8.183594	-2.845328	2.156107
8.187500	2.226239	4.391877
8.191406	4.583662	4.660110
8.195313	3.060578	3.756883
8.199219	-0.217790	3.497412
8.203125	-3.739181	1.824555
8.207031	-7.690843	-0.500602
8.210938	-10.367049	-1.337817
8.214844	-10.412583	-1.681809
8.218750	-8.273978	-2.126046
8.222656	-5.313013	-0.392500
8.226563	-1.070166	1.517219
8.230469	0.787292	2.533712
8.234375	0.034710	2.818738
8.238281	-1.119474	3.613126
8.242188	-0.440122	4.110800
8.246094	0.607828	3.343176
8.250000	2.305596	3.677436
8.253906	-0.595264	3.094783
8.257813	-6.269474	1.216754
8.261719	-11.402226	-1.624232
8.265625	-13.599662	-2.443499
8.269531	-11.026371	-2.691827
8.273438	-5.576931	-2.740706
8.277344	-3.642100	-4.218771
8.281250	-7.357646	-5.754031
8.285156	-13.852599	-9.071901
8.289063	-20.369768	-11.134428
8.292969	-21.245401	-12.397573
8.296875	-17.512066	-10.927485
8.300781	-12.204243	-9.435211
8.304688	-9.345815	-7.293070
8.308594	-9.943753	-5.350868
8.312500	-12.848032	-5.191815
8.316406	-14.137210	-4.417109
8.320313	-12.782874	-3.900348
8.324219	-10.392072	-2.858013
8.328125	-7.579046	-1.863616
8.332031	-6.054708	-1.610816
8.335938	-5.022448	-0.842296
8.339844	-4.613198	-0.366061
8.343750	-4.785415	-0.123944
8.347656	-5.263516	0.079163
8.351563	-7.164634	-0.565865
8.355469	-7.490602	-1.508717
8.359375	-6.013553	-1.929415
8.363281	-2.913143	-0.291758
8.367188	1.013610	2.060295
8.371094	2.126395	4.010192
8.375000	-0.733252	5.387729
8.378906	-4.470083	5.486211
8.382813	-5.217750	5.444126
8.386719	-2.156530	5.093783
8.390625	4.418349	5.892788
8.394531	8.979954	6.993129
8.398438	6.506699	6.298646
8.402344	-0.185384	5.649434
8.406250	-7.466101	5.402693
8.410156	-9.639184	4.292814
8.414063	-7.045711	5.136171
8.417969	-0.296359	5.213604
8.421875	3.623315	5.438897
8.425781	2.668524	5.355504
8.429688	-0.889158	6.089501
8.433594	-3.978420	5.987903
8.437500	-2.564769	6.895072
8.441406	2.045003	7.130503
8.445313	7.071599	7.959934
8.449219	10.672917	7.867792
8.453125	9.721882	7.153625
8.457031	5.129801	5.535586
8.460938	-0.330671	3.996877
8.464844	-5.298162	2.858097
8.468750	-7.564848	3.270588
8.472656	-7.362525	5.599754
8.476563	-6.072830	6.587995
8.480469	-4.026652	8.046232
8.484375	-1.504111	7.511946
8.488281	-0.864090	7.277201
8.492188	-0.251731	6.824216
8.496094	-0.142242	7.541644
8.500000	-1.550187	8.612824
8.503906	-2.127551	8.251366
8.507813	-1.862087	6.723091
8.511719	-1.356820	5.582628
8.515625	1.307592	5.858041
8.519531	2.388263	7.237107
8.523438	2.843603	8.587744
8.527344	2.049360	9.953052
8.531250	0.461189	8.400246
8.535156	-1.500409	7.314607
8.539063	-2.011020	6.837256
8.542969	-1.989477	7.652336
8.546875	-2.524145	8.570262
8.550781	-4.562406	8.948012
8.554688	-4.896488	9.097115
8.558594	-3.471869	8.805127
8.562500	2.122126	8.705404
8.566406	8.482105	11.004871
8.570313	15.323656	12.029943
8.574219	18.388935	13.288337
8.578125	17.854141	13.365040
8.582031	13.361396	11.095307
8.585938	8.286201	9.114198
8.589844	5.598033	8.841823
8.593750	6.260261	8.675160
8.597656	10.230992	9.328758
8.601563	15.257980	10.622931
8.605469	17.695837	10.661255
8.609375	16.332428	9.038925
8.613281	14.001159	8.371216
8.617188	10.306922	6.278489
8.621094	7.296208	6.183436
8.625000	6.021111	6.786581
8.628906	4.434686	6.906743
8.632813	3.235319	6.487594
8.636719	3.018732	5.588630
8.640625	3.154567	5.377741
8.644531	4.476064	5.832570
8.648438	5.135148	7.472532
8.652344	5.147922	9.499026
8.656250	4.818424	9.706609
8.660156	5.690233	7.612351
8.664063	7.055090	5.153346
8.667969	9.348973	2.941629
8.671875	10.109262	2.394327
8.675781	9.268487	2.192647
8.679688	5.784043	3.527485
8.683594	5.480717	4.584368
8.687500	8.047125	4.403851
8.691406	12.025427	5.881919
8.695313	15.169965	8.245087
8.699219	14.178495	11.753863
8.703125	10.435982	13.777556
8.707031	6.652031	15.890862
8.710938	5.547631	16.838432
8.714844	7.752695	16.722099
8.718750	13.452853	15.872656
8.722656	18.901136	15.213758
8.726563	19.953091	13.605365
8.730469	16.809021	11.049996
8.734375	12.070556	9.153609
8.738281	7.777375	7.198484
8.742188	6.514006	6.979946
8.746094	7.029800	6.142256
8.750000	8.130484	5.555583
8.753906	6.926917	4.674769
8.757813	3.333549	3.679495
8.761719	-0.340351	2.615617
8.765625	-4.030361	1.830117
8.769531	-5.110245	1.917828
8.773438	-4.113154	2.502362
8.777344	-0.863422	2.478025
8.781250	3.910324	3.418472
8.785156	6.825295	2.782307
8.789063	7.856330	1.302617
8.792969	4.736464	-0.568365
8.796875	1.080758	0.013829
8.800781	-2.436018	0.414478
8.804688	-3.680228	2.920318
8.808594	-1.390128	4.242416
8.812500	4.753786	3.893417
8.816406	10.117047	2.364592
8.820313	13.504718	1.942644
8.824219	11.888871	2.870713
8.828125	9.239960	5.368859
8.832031	6.553764	6.850812
8.835938	3.135389	5.966710
8.839844	0.375286	4.358250
8.843750	-2.286627	3.502356
8.847656	-2.516177	4.508245
8.851563	-0.554798	7.889891
8.855469	5.007426	11.091275
8.859375	11.760403	13.408524
8.863281	14.605510	12.695019
8.867188	12.664446	10.971939
8.871094	7.805006	8.173863
8.875000	2.594885	6.366744
8.878906	1.885967	5.444232
8.882813	6.428270	4.562559
8.886719	13.707401	6.044449
8.890625	18.799267	8.169309
8.894531	20.789841	10.764317
8.898438	19.304132	13.793037
8.902344	17.891506	15.990512
8.906250	17.986677	16.016140
8.910156	19.461742	14.239523
8.914063	19.607704	12.680634
8.917969	17.828070	10.954044
8.921875	16.491949	9.113707
8.925781	17.072960	9.571747
8.929688	21.373312	12.517386
8.933594	27.905056	15.930977
8.937500	31.628050	18.169329
8.941406	29.967239	17.371574
8.945313	24.515985	14.291642
8.949219	16.367966	9.588313
8.953125	11.088962	6.423942
8.957031	8.527348	4.253254
8.960938	9.931878	2.757798
8.964844	13.685376	2.124534
8.968750	16.565397	1.181932
8.972656	18.259031	2.449106
8.976563	19.284868	4.474823
8.980469	18.669172	4.137792
8.984375	14.880180	4.059107
8.988281	10.014176	1.027391
8.992188	6.731659	-0.398599
8.996094	2.713662	-1.502453
9.000000	2.436641	0.197008
9.003906	3.330551	3.008398
9.007813	5.956636	5.344897
9.011719	7.401338	6.422313
9.015625	9.574182	6.103241
9.019531	12.146972	5.318483
9.023438	15.280475	5.937805
9.027344	17.147005	6.897518
9.031250	17.613787	7.220431
9.035156	18.223482	7.887691
9.039063	17.059818	8.708908
9.042969	16.434998	10.072241
9.046875	15.795900	11.953647
9.050781	15.268723	15.768740
9.054688	14.505107	18.002193
9.058594	13.407034	19.918484
9.062500	14.566964	20.251583
9.066406	17.117327	19.841839
9.070313	20.528296	19.828239
9.074219	23.318007	18.325575
9.078125	24.072285	18.325895
9.082031	23.409973	19.312712
9.085938	20.863092	18.699415
9.089844	20.265985	18.793440
9.093750	18.996021	16.914431
9.097656	17.204708	14.535238
9.101563	14.899579	12.675725
9.105469	14.547619	13.180206
9.109375	17.560165	14.503489
9.113281	22.096527	17.783978
9.117188	28.317783	20.002953
9.121094	32.538746	20.462048
9.125000	33.111473	19.027086
9.128906	30.609207	16.573814
9.132813	26.193338	13.549455
9.136719	21.948734	11.567954
9.140625	17.942869	10.532126
9.144531	14.517282	9.765451
9.148438	14.456866	9.232456
9.152344	15.482077	8.923362
9.156250	18.542608	10.177767
9.160156	22.709352	10.953379
9.164063	25.488445	13.001904
9.167969	27.072714	11.986787
9.171875	28.192911	9.550217
9.175781	27.041140	6.589735
9.179688	26.260975	4.587730
9.183594	24.543016	4.127172
9.187500	22.991367	5.874188
9.191406	21.041271	6.848497
9.195313	21.636026	7.851085
9.199219	24.014780	8.972246
9.203125	26.165127	10.314899
9.207031	27.570229	11.829544
9.210938	26.666817	13.013991
9.214844	26.058323	12.582023
9.218750	24.690374	11.283397
9.222656	23.607220	7.623024
9.226563	20.797041	5.494956
9.230469	16.105127	4.389349
9.234375	10.302624	5.770784
9.238281	6.600701	6.739822
9.242188	6.163354	7.952126
9.246094	10.405846	8.853098
9.250000	13.496295	8.913885
9.253906	15.409174	7.884014
9.257813	15.496465	6.427376
9.261719	15.712055	6.498869
9.265625	20.223810	6.820277
9.269531	24.240139	8.367712
9.273438	27.772486	10.106993
9.277344	27.244640	10.655973
9.281250	22.706753	10.192652
9.285156	16.252468	9.084004
9.289063	9.296958	8.045794
9.292969	3.830274	7.716389
9.296875	0.523190	6.998124
9.300781	-1.197917	8.065349
9.304688	-0.145631	7.923516
9.308594	4.042917	9.607194
9.312500	9.173134	10.180011
9.316406	14.317290	12.008042
9.320313	19.414938	13.919203
9.324219	21.284243	14.972477
9.328125	19.452965	14.391918
9.332031	15.589012	13.453810
9.335938	13.916745	11.628420
9.339844	11.654293	9.944241
9.343750	11.308084	9.823186
9.347656	9.668225	10.499861
9.351563	7.636513	11.052500
9.355469	4.997147	12.069366
9.359375	2.208774	12.564688
9.363281	1.060419	11.033381
9.367188	2.979377	8.491662
9.371094	8.427288	4.868481
9.375000	11.305326	2.081950
9.378906	11.211902	1.039655
9.382813	6.426005	0.743301
9.386719	2.055750	2.301210
9.390625	0.888867	3.269857
9.394531	5.956636	5.124996
9.398438	12.756916	6.883734
9.402344	19.280537	8.574149
9.406250	19.869699	8.671679
9.410156	15.931125	8.214948
9.414063	8.408937	5.040847
9.417969	0.441543	0.851853
9.421875	-5.558166	-2.867609
9.425781	-8.066732	-4.388195
9.429688	-5.797621	-2.501900
9.433594	-0.093052	1.583854
9.437500	5.732102	6.338953
9.441406	9.779134	9.590215
9.445313	9.500580	10.014767
9.449219	7.630564	9.899506
9.453125	6.447649	8.793365
9.457031	6.721340	8.724682
9.460938	8.562917	8.776895
9.464844	9.304653	6.594136
9.468750	6.068562	4.160301
9.472656	1.102039	3.776358
9.476563	-1.860143	3.992128
9.480469	-0.165071	5.413131
9.484375	4.908502	7.687473
9.488281	11.471109	9.021754
9.492188	16.358210	9.797132
9.496094	17.927200	10.449665
9.500000	17.966822	8.741359
9.503906	17.445166	7.432589
9.507813	14.195898	3.509753
9.511719	10.609772	-0.858378
9.515625	5.117099	-3.941472
9.519531	0.819667	-3.869524
9.523438	-0.750419	-0.334986
9.527344	2.396469	3.466281
9.531250	5.563637	6.986507
9.535156	6.648283	7.606946
9.539063	4.459528	5.847209
9.542969	-0.972284	2.725143
9.546875	-5.457377	1.019657
9.550781	-7.052796	0.967040
9.554688	-5.189035	2.374369
9.558594	-1.047416	4.775171
9.562500	0.603451	4.979727
9.566406	-0.740567	4.825161
9.570313	-6.561672	3.291362
9.574219	-13.109924	0.394197
9.578125	-17.352051	-0.840362
9.582031	-16.418316	1.246814
9.585938	-13.328874	3.658519
9.589844	-8.892289	5.746415
9.593750	-8.662435	5.698096
9.597656	-11.005506	3.618887
9.601563	-13.285041	1.291045
9.605469	-12.972989	-0.264433
9.609375	-9.661213	1.922494
9.613281	-6.127871	4.704000
9.617188	-6.072319	6.253263
9.621094	-11.531724	4.869059
9.625000	-18.067631	0.935026
9.628906	-22.039299	-2.034617
9.632813	-22.090204	-4.459827
9.636719	-17.025858	-3.901730
9.640625	-13.100872	-3.109479
9.644531	-10.306969	-1.664972
9.648438	-10.823773	-3.102072
9.652344	-12.896363	-4.070627
9.656250	-13.598315	-5.204699
9.660156	-14.470894	-5.575801
9.664063	-14.581240	-5.438127
9.667969	-15.320997	-5.133586
9.671875	-14.288159	-5.192150
9.675781	-11.712527	-3.670448
9.679688	-5.709154	-0.753050
9.683594	1.729725	5.000646
9.687500	9.653475	9.703054
9.691406	13.433601	12.239359
9.695313	14.280907	10.585465
9.699219	9.988690	6.456622
9.703125	4.154943	0.714271
9.707031	-1.950260	-0.874873
9.710938	-5.264528	-1.431237
9.714844	-3.275709	2.053661
9.718750	-0.036345	4.869074
9.722656	3.015823	5.405592
9.726563	5.275417	4.836073
9.730469	4.243466	3.851236
9.734375	2.284170	1.824687
9.738281	-0.046983	-0.729283
9.742188	-0.974055	-2.149578
9.746094	-0.988920	-3.230954
9.750000	0.184397	-3.698420
9.753906	4.659922	-0.676387
9.757813	9.149158	2.704316
9.761719	15.656487	5.749113
9.765625	18.271122	7.122595
9.769531	17.765799	5.893892
9.773438	11.884866	2.471625
9.777344	3.892712	-0.468604
9.781250	-1.792791	-1.802331
9.785156	-3.765788	-1.333527
9.789063	-0.973707	2.107718
9.792969	2.559311	4.864882
9.796875	6.769669	6.817965
9.800781	8.268192	7.168491
9.804688	8.077612	7.281473
9.808594	7.038329	7.081131
9.812500	6.288701	7.738885
9.816406	6.214277	8.471917
9.820313	6.194243	8.015823
9.824219	5.267580	7.495485
9.828125	3.069175	6.511016
9.832031	1.555755	5.347679
9.835938	0.850514	4.240111
9.839844	2.023375	2.080192
9.843750	3.781764	0.604535
9.847656	3.744227	-0.603988
9.851563	4.154945	-0.237897
9.855469	3.553202	1.051167
9.859375	3.225514	3.915335
9.863281	4.080709	4.462215
9.867188	3.686358	4.014946
9.871094	2.252787	3.143740
9.875000	-1.175088	2.496706
9.878906	-4.487051	3.715881
9.882813	-6.845847	4.891244
9.886719	-8.230371	4.749327
9.890625	-6.662230	2.685251
9.894531	-5.502180	0.544036
9.898438	-4.091186	-1.166793
9.902344	-3.616598	-0.522056
9.906250	-2.249764	1.409455
