12.453125	-20.925453	-13.709870
12.457031	-19.555141	-14.304756
12.460938	-19.914660	-13.493478
12.464844	-20.737858	-12.598815
12.468750	-22.692457	-13.201770
12.472656	-23.115774	-14.374277
12.476563	-21.664495	-17.176352
12.480469	-20.618109	-19.102934
12.484375	-20.211971	-20.347532
12.488281	-19.881533	-22.167526
12.492188	-21.006618	-24.950874
12.496094	-21.456123	-29.814356
12.500000	-19.808983	-35.072586
12.503906	-18.760098	-39.256931
12.507813	-16.836828	-43.331947
12.511719	-16.731007	-44.854149
12.515625	-16.757111	-45.649540
12.519531	-16.795565	-45.734062
12.523438	-15.177164	-43.674740
12.527344	-12.146917	-39.868168
12.531250	-7.910966	-33.010525
12.535156	-2.608331	-27.504272
12.539063	2.025977	-23.170128
12.542969	4.282876	-22.546467
12.546875	4.590959	-23.394444
12.550781	4.689928	-23.912123
12.554688	3.590061	-21.897034
12.558594	4.124828	-17.682018
12.562500	5.827806	-14.598944
12.566406	6.840512	-13.896520
12.570313	7.157032	-15.999962
12.574219	6.559094	-18.754078
12.578125	7.042354	-20.290209
12.582031	7.548042	-19.921930
12.585938	8.483774	-17.456194
12.589844	8.842255	-16.858906
12.593750	8.415794	-17.854828
12.597656	8.098611	-20.390244
12.601563	6.981627	-22.628151
12.605469	9.314525	-24.204176
12.609375	13.215659	-23.347672
12.613281	16.953627	-21.338324
12.617188	19.951109	-19.547571
12.621094	21.448587	-16.278778
12.625000	22.248035	-13.133000
12.628906	22.507811	-10.330527
12.632813	23.539074	-8.080873
12.636719	24.586987	-6.877247
12.640625	24.917776	-8.452744
12.644531	24.121792	-9.492216
12.648438	21.404556	-9.815283
12.652344	20.684458	-9.173819
12.656250	18.661470	-8.248093
12.660156	17.664059	-6.955925
12.664063	16.887495	-7.690750
12.667969	17.643202	-8.659917
12.671875	19.143225	-10.426776
12.675781	21.460636	-10.553777
12.679688	24.131996	-10.632854
12.683594	26.374779	-9.872505
12.687500	25.883642	-9.108665
12.691406	24.351015	-9.567354
12.695313	23.186789	-11.039385
12.699219	22.717781	-11.983647
12.703125	25.047752	-12.425641
12.707031	27.651941	-11.992518
12.710938	29.799757	-8.478971
12.714844	29.429438	-5.755522
12.718750	27.959579	-3.758395
12.722656	25.960854	-3.356262
12.726563	23.864828	-4.865099
12.730469	24.472586	-5.915082
12.734375	25.330790	-7.093505
12.738281	26.388662	-7.244603
12.742188	25.766294	-7.866316
12.746094	25.878695	-9.252415
12.750000	25.541582	-11.863794
12.753906	24.618086	-12.998146
12.757813	25.518913	-13.450667
12.761719	26.394131	-11.169446
12.765625	27.244465	-6.977561
12.769531	27.239311	-0.186580
12.773438	26.734640	6.010774
12.777344	25.869465	9.326787
12.781250	24.831287	10.048817
12.785156	24.685656	7.047550
12.789063	23.772890	1.037767
12.792969	24.752172	-2.858626
12.796875	24.636681	-5.198390
12.800781	23.903419	-3.433469
12.804688	23.232656	-0.114833
12.808594	21.536848	4.006097
12.812500	20.440907	4.623576
12.816406	19.356819	3.384709
12.820313	20.209503	1.227509
12.824219	23.350040	-1.679361
12.828125	26.601364	-4.105658
12.832031	29.415895	-5.825095
12.835938	30.918640	-8.332660
12.839844	30.585247	-9.591634
12.843750	29.430359	-9.866630
12.847656	27.410191	-7.445458
12.851563	27.260273	-5.175236
12.855469	27.246592	-3.695646
12.859375	25.910244	-3.994648
12.863281	25.818293	-5.525729
12.867188	24.868853	-6.025970
12.871094	25.419498	-6.786214
12.875000	25.997211	-4.834669
12.878906	29.653751	-3.583609
12.882813	33.683231	-4.061362
12.886719	39.718552	-4.909100
12.890625	46.535759	-5.362578
12.894531	52.697712	-4.742337
12.898438	56.972927	-2.354116
12.902344	57.666588	0.401242
12.906250	56.368660	1.758976
12.910156	55.854546	0.429495
12.914063	55.846977	-1.925948
12.917969	58.402683	-3.354257
12.921875	61.349529	-2.350458
12.925781	61.285061	0.926457
12.929688	59.865467	5.406055
12.933594	58.528595	9.341206
12.937500	55.686401	12.143237
12.941406	55.409027	13.151090
12.945313	55.606369	12.617143
12.949219	55.009003	11.669227
12.953125	53.222015	11.480695
12.957031	51.719284	12.100454
12.960938	50.331001	12.969845
12.964844	49.266373	13.354749
12.968750	47.956734	12.547695
12.972656	47.102959	11.681406
12.976563	46.239025	11.551087
12.980469	44.129787	11.335775
12.984375	42.432140	12.182521
12.988281	41.166698	12.974463
12.992188	37.581852	14.033340
12.996094	35.719460	15.067029
13.000000	34.456135	15.018479
13.003906	35.705677	14.955688
13.007813	38.283512	13.331162
13.011719	40.213184	11.937324
13.015625	40.762146	10.219294
13.019531	38.709042	8.930807
13.023438	35.127777	8.514177
13.027344	30.605150	9.397084
13.031250	27.657312	9.762128
13.035156	24.891228	9.194740
13.039063	24.092844	8.228943
13.042969	20.636230	6.312261
13.046875	19.053602	2.995494
13.050781	16.251093	0.594456
13.054688	12.757143	-2.115049
13.058594	10.923413	-5.805005
13.062500	9.046873	-6.941482
13.066406	8.019311	-4.026063
13.070313	9.396137	-0.240520
13.074219	9.520257	4.309246
13.078125	8.948282	7.809001
13.082031	8.320584	8.422625
13.085938	8.195635	6.632079
13.089844	9.971826	6.185169
13.093750	14.020209	6.631345
13.097656	18.534168	8.359282
13.101563	21.704010	10.328890
13.105469	20.189014	11.511501
13.109375	16.953226	11.651237
13.113281	13.056672	11.550219
13.117188	10.537331	9.792941
13.121094	9.968446	8.166112
13.125000	12.174044	6.586453
13.128906	10.911468	4.048235
13.132813	10.266181	0.463106
13.136719	9.097122	-1.462617
13.140625	8.456982	-3.454793
13.144531	10.079979	-4.383888
13.148438	12.099553	-5.887419
13.152344	13.204435	-7.515909
13.156250	12.681581	-10.244630
13.160156	11.763143	-12.102124
13.164063	10.642158	-14.738018
13.167969	11.266078	-16.399384
13.171875	11.193829	-15.169522
13.175781	10.057346	-12.323699
13.179688	7.786983	-6.513379
13.183594	3.438589	-0.166430
13.187500	-1.134327	3.276545
13.191406	-4.168786	4.633313
13.195313	-4.453768	3.193920
13.199219	-3.160659	2.087058
13.203125	-0.594999	2.250193
13.207031	2.343185	5.401907
13.210938	3.473912	8.829177
13.214844	2.169243	12.127818
13.218750	-1.094590	14.325062
13.222656	-5.403001	14.168167
13.226563	-9.876188	13.278262
13.230469	-13.758603	12.392146
13.234375	-14.948689	12.495266
13.238281	-14.432260	10.839396
13.242188	-13.585566	7.508923
13.246094	-11.618601	4.301878
13.250000	-11.450514	2.186216
13.253906	-11.337541	0.717008
13.257813	-11.458863	2.167729
13.261719	-10.743918	3.171572
13.265625	-9.994009	3.715051
13.269531	-9.795977	3.799272
13.273438	-10.313835	2.047699
13.277344	-11.905876	1.797948
13.281250	-14.555847	0.748119
13.285156	-15.774139	0.119975
13.289063	-15.315109	0.857931
13.292969	-12.942603	2.501014
13.296875	-9.483196	3.972995
13.300781	-6.513216	7.251335
13.304688	-3.743836	9.390116
13.308594	-3.551145	11.342093
13.312500	-4.153479	11.684503
13.316406	-6.635478	11.721578
13.320313	-9.129229	12.002125
13.324219	-11.253252	12.147184
13.328125	-13.951991	11.559953
13.332031	-15.599142	9.490683
13.335938	-16.598375	7.006567
13.339844	-17.520014	2.885698
13.343750	-18.571911	1.819559
13.347656	-19.263819	1.551277
13.351563	-20.828789	2.436166
13.355469	-22.709665	3.500171
13.359375	-23.625250	2.731822
13.363281	-22.354364	0.542963
13.367188	-20.881586	-1.277662
13.371094	-17.341200	-1.831462
13.375000	-14.614786	1.040095
13.378906	-13.163874	5.854292
13.382813	-15.366519	13.047963
13.386719	-17.822987	20.202486
13.390625	-22.325743	24.970209
13.394531	-23.792027	29.698723
13.398438	-23.300320	33.117966
13.402344	-18.514826	37.280399
13.406250	-13.555534	43.003983
13.410156	-9.363147	49.276997
13.414063	-6.267013	55.727325
13.417969	-5.824408	58.788383
13.421875	-8.366706	60.200165
13.425781	-11.179544	59.411194
13.429688	-12.070985	57.763248
13.433594	-12.594949	58.186699
13.437500	-11.797290	59.449703
13.441406	-10.652887	63.653328
13.445313	-11.369949	68.018425
13.449219	-11.978167	71.273026
13.453125	-12.305957	71.699951
13.457031	-10.985465	70.236046
13.460938	-8.544763	68.421997
13.464844	-6.680146	66.259430
13.468750	-5.217105	64.584366
13.472656	-5.767352	64.488846
13.476563	-6.741351	65.956718
13.480469	-7.118472	69.926964
13.484375	-5.088540	77.915009
13.488281	-0.136990	88.186180
13.492188	8.394190	98.073334
13.496094	18.650478	105.917397
13.500000	32.364414	112.003967
13.503906	48.495369	116.918076
13.507813	69.146393	124.814018
13.511719	91.765205	137.005096
13.515625	113.303169	151.724762
13.519531	131.064728	166.634399
13.523438	142.831787	176.514877
13.527344	148.231171	181.070496
13.531250	151.064072	181.410583
13.535156	153.245102	181.816299
13.539063	156.262024	182.268646
13.542969	160.586563	184.759903
13.546875	163.106628	186.100952
13.550781	163.777435	185.856735
13.554688	160.588074	185.676712
13.558594	157.732300	185.336166
13.562500	156.092026	185.811478
13.566406	156.710098	185.246857
13.570313	156.895920	183.462646
13.574219	155.065521	177.720398
13.578125	150.459808	169.363968
13.582031	141.017426	161.096771
13.585938	132.962280	151.887680
13.589844	125.290802	144.019653
13.593750	120.397728	136.166168
13.597656	118.317986	127.812859
13.601563	116.692261	117.243759
13.605469	115.142921	108.122269
13.609375	109.458778	100.682968
13.613281	102.898651	94.090202
13.617188	94.880821	88.233864
13.621094	89.115555	80.775917
13.625000	85.634079	69.741013
13.628906	84.494797	57.748219
13.632813	84.665276	45.907295
13.636719	83.306923	35.652641
13.640625	80.279846	27.266016
13.644531	74.305389	20.192347
13.648438	68.133377	12.760134
13.652344	60.912464	5.728111
13.656250	54.647099	-1.612502
13.660156	47.809113	-9.705444
13.664063	40.905155	-16.775469
13.667969	33.722038	-25.093161
13.671875	28.099817	-33.022381
13.675781	23.331682	-38.906036
13.679688	20.623867	-42.237049
13.683594	17.207968	-44.511078
13.687500	13.832289	-44.931744
13.691406	9.547106	-45.458630
13.695313	5.916171	-47.273666
13.699219	2.945004	-47.568882
13.703125	3.302049	-46.495007
13.707031	3.891534	-43.193977
13.710938	5.889456	-39.479485
13.714844	7.086857	-37.176884
13.718750	6.496859	-36.672832
13.722656	5.501654	-38.501831
13.726563	3.699052	-39.630962
13.730469	4.361210	-39.890934
13.734375	4.936848	-37.521900
13.738281	7.538109	-33.370564
13.742188	12.436359	-27.538109
13.746094	18.420376	-22.958818
13.750000	25.307362	-18.060715
13.753906	30.864517	-16.746616
13.757813	34.308880	-17.261917
13.761719	35.489265	-19.096951
13.765625	34.000130	-20.134705
13.769531	32.104309	-19.685537
13.773438	31.652737	-18.174063
13.777344	31.623566	-16.978531
13.781250	31.602785	-15.837467
13.785156	29.630739	-15.686625
13.789063	26.552458	-18.219009
13.792969	24.983620	-19.992920
13.796875	24.419775	-22.505898
13.800781	24.956253	-25.249971
13.804688	23.991268	-29.494463
13.808594	21.448505	-33.529709
13.812500	16.043131	-38.148254
13.816406	8.266608	-43.453316
13.820313	0.942808	-48.762093
13.824219	-6.999397	-53.935425
13.828125	-15.411462	-59.875141
13.832031	-25.855438	-64.686539
13.835938	-35.158691	-69.237541
13.839844	-45.424946	-72.849106
13.843750	-52.472416	-77.196022
13.847656	-55.522678	-81.216225
13.851563	-55.884300	-85.856339
13.855469	-54.814018	-88.731979
13.859375	-56.249889	-90.069191
13.863281	-59.475197	-91.982559
13.867188	-65.014252	-93.981133
13.871094	-70.456100	-97.958633
13.875000	-75.389992	-102.284760
13.878906	-76.893425	-106.340576
13.882813	-75.790779	-106.399063
13.886719	-72.862885	-103.341408
13.890625	-71.577339	-99.693542
13.894531	-72.764320	-98.751999
13.898438	-74.365723	-99.694603
13.902344	-76.713089	-102.635010
13.906250	-76.200859	-104.986832
13.910156	-73.929337	-103.133461
13.914063	-70.393456	-99.785149
13.917969	-66.629807	-96.631447
13.921875	-63.889824	-93.693375
13.925781	-60.341709	-92.510078
13.929688	-57.117535	-91.160973
13.933594	-53.696136	-88.177460
13.937500	-50.717354	-83.821915
13.941406	-49.395580	-80.180992
13.945313	-49.140053	-77.621696
13.949219	-50.137486	-78.867104
13.953125	-51.204090	-81.547089
13.957031	-51.264610	-84.317261
13.960938	-50.463524	-87.286140
13.964844	-51.166275	-88.176178
13.968750	-51.023296	-89.773994
13.972656	-50.350441	-91.563133
13.976563	-48.157333	-91.651672
13.980469	-43.445648	-90.381378
13.984375	-38.858852	-88.132790
13.988281	-34.813477	-85.257629
13.992188	-33.425503	-81.582352
13.996094	-32.400986	-79.604843
14.000000	-30.464491	-77.040428
14.003906	-27.343042	-73.897415
14.007813	-23.771914	-70.401123
14.011719	-20.627483	-67.665344
14.015625	-18.339666	-65.367119
14.019531	-17.651352	-62.676022
14.023438	-16.186016	-59.779572
14.027344	-14.659746	-56.450298
14.031250	-14.370820	-54.367672
14.035156	-16.094194	-53.525379
14.039063	-19.258587	-54.075161
14.042969	-21.570080	-56.238831
14.046875	-20.963467	-56.637672
14.050781	-16.500357	-54.523010
14.054688	-8.432592	-51.100906
14.058594	1.436461	-48.065693
14.062500	7.973320	-45.887062
14.066406	13.593910	-46.390934
14.070313	15.639018	-48.277687
14.074219	16.887627	-50.182018
14.078125	16.786919	-51.816597
14.082031	16.854670	-52.809864
14.085938	17.529284	-54.477196
14.089844	18.220966	-53.931332
14.093750	20.042217	-52.583511
14.097656	21.753922	-48.327072
14.101563	22.933666	-42.591415
14.105469	23.832731	-37.080627
14.109375	22.968147	-31.600822
14.113281	20.726856	-29.347326
14.117188	18.208914	-27.144579
14.121094	16.376486	-25.871134
14.125000	14.968451	-22.693453
14.128906	15.418017	-19.436436
14.132813	16.546408	-16.346684
14.136719	16.831656	-17.870613
14.140625	15.490215	-21.029617
14.144531	11.420321	-26.361795
14.148438	6.903771	-30.490387
14.152344	4.754377	-30.555319
14.156250	3.283389	-28.048828
14.160156	2.449754	-24.592697
14.164063	3.669912	-23.742159
14.167969	1.282298	-25.503361
14.171875	-0.411176	-30.851969
14.175781	-3.196476	-36.162613
14.179688	-5.817227	-39.573318
14.183594	-7.763405	-40.795315
14.187500	-8.709583	-40.672485
14.191406	-7.306785	-40.731861
14.195313	-3.460115	-38.769508
14.199219	1.644651	-35.871910
14.203125	6.961658	-32.687878
14.207031	11.079374	-28.044342
14.210938	13.346785	-25.958162
14.214844	14.195445	-24.403866
14.218750	15.691582	-25.261797
14.222656	18.599909	-23.994156
14.226563	23.682604	-21.908892
14.230469	26.092375	-17.839731
14.234375	26.866758	-14.574407
14.238281	23.934301	-12.139212
14.242188	19.378397	-12.882319
14.246094	16.077883	-12.296271
14.250000	14.143227	-12.824732
14.253906	13.151731	-10.959035
14.257813	10.990716	-9.016899
14.261719	8.720418	-8.743760
14.265625	5.746869	-8.633486
14.269531	5.304078	-7.259997
14.273438	5.553156	-5.023877
14.277344	5.888557	-1.698387
14.281250	5.754352	0.560293
14.285156	4.163530	0.474684
14.289063	3.751161	-1.913772
14.292969	3.033991	-3.949962
14.296875	3.946498	-5.478354
14.300781	5.284608	-6.445392
14.304688	3.980493	-6.865238
14.308594	1.604632	-7.551332
14.312500	-1.296198	-6.977099
14.316406	-2.687981	-5.036265
14.320313	-2.248443	-1.819850
14.324219	-0.432422	1.219089
14.328125	0.897730	1.968753
14.332031	1.135948	0.778626
14.335938	-0.588111	-1.984518
14.339844	-3.202827	-5.890859
14.343750	-6.544966	-7.155706
14.347656	-9.109313	-8.053958
14.351563	-10.473008	-6.232171
14.355469	-10.890324	-4.658785
14.359375	-10.832082	-2.198385
14.363281	-9.699835	0.227029
14.367188	-8.759887	1.570797
14.371094	-7.365372	2.867456
14.375000	-6.541541	3.642187
14.378906	-4.599107	3.421525
14.382813	-5.219275	4.003983
14.386719	-5.799971	4.359505
14.390625	-7.609071	4.668285
14.394531	-8.618272	3.740850
14.398438	-9.010203	2.874969
14.402344	-8.307628	3.254878
14.406250	-5.664937	7.184834
14.410156	-4.581979	11.405773
14.414063	-4.222957	15.224501
14.417969	-4.288068	17.771906
14.421875	-5.248831	17.963226
14.425781	-4.568583	18.467400
14.429688	-2.966902	19.101831
14.433594	-1.185462	20.721792
14.437500	1.287260	24.272892
14.441406	2.495150	27.727877
14.445313	2.047738	29.605705
14.449219	0.474676	30.230190
14.453125	-2.107835	29.544270
14.457031	-4.321571	27.617710
14.460938	-4.524568	26.537416
14.464844	-4.506387	24.819307
14.468750	-4.497542	24.148796
14.472656	-5.805085	23.060709
14.476563	-6.716014	22.078199
14.480469	-8.630447	21.307856
14.484375	-9.584622	21.323645
14.488281	-10.705850	18.817772
14.492188	-12.056493	17.060486
14.496094	-13.714958	14.556797
14.500000	-14.755369	12.032169
14.503906	-15.035391	9.893000
14.507813	-15.410347	9.623532
14.511719	-15.012074	10.980061
14.515625	-14.009711	15.167395
14.519531	-13.339138	19.645466
14.523438	-10.967560	23.980755
14.527344	-9.468966	27.777691
14.531250	-8.080781	29.100250
14.535156	-7.694741	30.124912
14.539063	-10.032233	30.164305
14.542969	-11.045562	29.073570
14.546875	-11.733519	29.835327
14.550781	-11.054324	30.035761
14.554688	-9.260476	31.580151
14.558594	-7.895080	30.880798
14.562500	-7.624699	29.518026
14.566406	-7.943022	26.188948
14.570313	-8.063252	22.129372
14.574219	-8.933753	17.358692
14.578125	-10.237941	14.444993
14.582031	-11.722514	13.257107
14.585938	-14.658705	14.478223
14.589844	-16.596916	17.189014
14.593750	-16.912941	17.528967
14.597656	-17.723944	17.968115
14.601563	-17.508417	16.427261
14.605469	-17.576414	14.281726
14.609375	-19.161770	13.252885
14.613281	-20.177805	13.219527
14.617188	-20.308191	13.876192
14.621094	-20.372309	13.321937
14.625000	-21.233469	11.854583
14.628906	-21.692554	9.432841
14.632813	-23.499746	7.502157
14.636719	-24.625330	5.969666
14.640625	-24.773920	6.775751
14.644531	-24.114201	8.513476
14.648438	-22.342604	8.785452
14.652344	-19.040846	8.310773
14.656250	-14.908587	8.872892
14.660156	-8.054397	10.249447
14.664063	-2.032396	14.855843
14.667969	3.618229	19.991209
14.671875	4.468400	25.833546
14.675781	1.923690	28.872057
14.679688	-6.233021	28.748133
14.683594	-15.965664	24.677799
14.687500	-23.003773	19.438065
14.691406	-25.773371	14.868736
14.695313	-23.099850	12.375364
14.699219	-17.883230	12.122435
14.703125	-12.952584	12.976529
14.707031	-9.855860	14.718780
14.710938	-9.391334	15.098921
14.714844	-11.110376	12.769683
14.718750	-13.775850	8.863467
14.722656	-16.373297	2.898998
14.726563	-17.566525	-0.492312
14.730469	-15.355865	-1.167560
14.734375	-9.176772	1.767081
14.738281	-1.727334	7.664546
14.742188	5.085567	14.127102
14.746094	7.982041	17.168009
14.750000	6.423105	19.649094
14.753906	2.793871	19.772211
14.757813	1.625590	20.834402
14.761719	2.552745	21.509550
14.765625	6.817110	22.714764
14.769531	11.082679	23.233131
14.773438	12.727312	22.575737
14.777344	11.102587	21.187021
14.781250	9.260638	21.817837
14.785156	7.808227	23.403727
14.789063	8.409989	25.188074
14.792969	11.105136	27.284775
14.796875	13.732953	27.433573
14.800781	14.926930	28.329353
14.804688	15.076165	28.148184
14.808594	16.665571	27.270456
14.812500	18.990789	27.508446
14.816406	22.933039	25.191000
14.820313	28.215534	22.637680
14.824219	33.660221	19.039238
14.828125	39.004452	16.250879
14.832031	41.322811	14.240370
14.835938	41.715778	11.019818
14.839844	39.383446	8.513102
14.843750	35.985802	4.981748
14.847656	33.754696	4.540278
14.851563	32.727516	5.514969
14.855469	32.464859	8.965878
14.859375	32.485092	12.574087
14.863281	33.629143	15.670097
14.867188	32.731228	16.909838
14.871094	32.887779	14.516893
14.875000	30.273991	12.153389
14.878906	27.724205	8.406474
14.882813	24.468147	4.796436
14.886719	20.960478	2.171706
14.890625	17.288181	1.089812
14.894531	15.216763	1.556096
14.898438	14.740685	2.927125
14.902344	15.610740	5.687084
14.906250	17.446592	7.827260
14.910156	17.677570	7.308498
14.914063	14.693677	4.198624
14.917969	10.583651	2.305976
14.921875	6.219742	0.119219
14.925781	1.426082	-1.013916
14.929688	-0.080645	0.524153
14.933594	-1.046219	2.382099
14.937500	-1.752364	4.128542
14.941406	-1.518840	4.413049
14.945313	-2.314801	3.918432
14.949219	-4.350214	2.031295
14.953125	-5.188052	1.068293
14.957031	-6.060458	-0.798045
14.960938	-6.207544	-1.621907
14.964844	-5.350966	-0.081176
14.968750	-3.094090	1.200996
14.972656	0.931890	4.631192
14.976563	5.331002	8.321882
14.980469	7.584182	11.186624
14.984375	9.187245	13.040182
14.988281	8.366538	12.485448
14.992188	7.120616	11.861815
14.996094	6.069149	8.481895
15.000000	3.782933	4.219919
15.003906	0.776436	0.547484
15.007813	-2.713393	-0.655908
15.011719	-5.023314	0.383499
15.015625	-5.638964	2.715744
15.019531	-4.881516	5.711403
15.023438	-4.488639	6.320792
15.027344	-3.307788	5.905933
15.031250	-3.360670	5.490427
15.035156	-2.818108	8.083481
15.039063	-1.410922	12.773636
15.042969	0.433411	18.324251
15.046875	1.665918	22.739145
15.050781	2.107347	24.220865
15.054688	1.243091	24.095152
15.058594	-0.803391	22.909821
15.062500	-1.779247	24.284430
15.066406	-2.568469	25.212385
15.070313	-1.693932	26.497292
15.074219	-1.051063	25.902546
15.078125	-1.113295	25.137930
15.082031	-0.118866	25.377632
15.085938	1.670543	26.742666
15.089844	3.253123	27.913971
15.093750	4.906355	29.221834
15.097656	6.011182	29.495417
15.101563	6.264970	29.107130
15.105469	5.567557	29.663488
15.109375	3.904174	31.460371
15.113281	2.815641	32.400215
15.117188	2.528350	33.595707
15.121094	3.195580	32.904755
15.125000	4.965561	32.025459
15.128906	6.154972	30.251362
15.132813	7.072793	28.386345
15.136719	8.591970	27.502876
15.140625	9.384459	27.468414
15.144531	9.612171	27.265486
15.148438	9.993265	27.282488
15.152344	6.753817	27.341120
15.156250	4.056276	26.646929
15.160156	1.277571	26.695471
15.164063	0.847223	25.648064
15.167969	1.283423	24.763342
15.171875	3.180794	25.473093
15.175781	2.712868	25.520782
15.179688	0.756032	24.086441
15.183594	-2.675958	21.752338
15.187500	-4.277452	19.174530
15.191406	-4.074996	16.912279
15.195313	-2.445940	16.557528
15.199219	-0.993352	16.622721
15.203125	-2.019336	18.329378
15.207031	-6.133380	20.069548
15.210938	-10.607862	20.986237
15.214844	-13.069300	22.768974
15.218750	-13.735323	26.128193
15.222656	-12.791592	28.404718
15.226563	-11.486478	29.688404
15.230469	-12.668802	30.406393
15.234375	-15.270889	27.280281
15.238281	-16.662758	22.104797
15.242188	-17.818871	17.399187
15.246094	-16.310184	15.221799
15.250000	-14.412250	16.291069
15.253906	-11.719812	17.820679
15.257813	-10.881297	20.056431
15.261719	-10.421187	18.209110
15.265625	-9.701962	12.875392
15.269531	-8.240216	5.006936
15.273438	-5.868799	-2.480604
15.277344	-4.825989	-6.809580
15.281250	-3.292326	-6.726171
15.285156	-4.137313	-5.028702
15.289063	-5.111999	-2.136143
15.292969	-5.326372	0.763777
15.296875	-3.143087	2.520779
15.300781	-1.420742	3.217170
15.304688	-0.228287	3.524897
15.308594	-0.474399	3.672866
15.312500	-1.925352	2.038711
15.316406	-4.999748	1.978724
15.320313	-6.211917	1.587165
15.324219	-5.642515	3.182336
15.328125	-5.460570	4.817854
15.332031	-5.065051	6.850491
15.335938	-6.702716	7.221489
15.339844	-9.992361	6.470877
15.343750	-12.006745	5.516758
15.347656	-12.449777	4.392974
15.351563	-12.649277	5.090683
15.355469	-14.098281	6.782998
15.359375	-17.541212	7.702782
15.363281	-25.715761	7.982094
15.367188	-32.998459	8.155824
15.371094	-40.659184	7.221536
15.375000	-44.917385	5.489432
15.378906	-45.330914	6.140408
15.382813	-46.719795	6.776265
15.386719	-48.115829	8.434685
15.390625	-49.634026	10.283384
15.394531	-51.021236	10.734818
15.398438	-51.734215	9.961194
15.402344	-49.835159	9.067503
15.406250	-47.147072	8.838613
15.410156	-45.162956	8.571694
15.414063	-43.361835	10.370764
15.417969	-42.654682	10.460381
15.421875	-40.782257	11.513576
15.425781	-39.202229	12.359970
15.429688	-38.910496	12.253039
15.433594	-38.593227	12.272944
15.437500	-40.315121	11.626390
15.441406	-42.004868	10.877330
15.445313	-43.233360	9.911401
15.449219	-41.761589	10.470074
15.453125	-39.424393	11.837667
15.457031	-36.822582	16.015953
15.460938	-33.790672	18.067791
15.464844	-31.886246	19.560196
15.468750	-30.163809	17.423666
15.472656	-27.762583	14.040483
15.476563	-23.776686	9.365194
15.480469	-21.728186	6.536138
15.484375	-21.020363	5.286630
15.488281	-22.245060	4.334436
15.492188	-24.111446	2.885087
15.496094	-24.205917	1.350797
15.500000	-22.045614	-0.431890
15.503906	-18.439054	-0.979836
15.507813	-16.883261	-0.459277
15.511719	-18.517426	1.403033
15.515625	-22.780142	4.079073
15.519531	-26.714758	7.583429
15.523438	-28.472631	8.516625
15.527344	-26.518215	10.444914
15.531250	-21.969475	11.468565
15.535156	-16.574141	12.993086
15.539063	-12.763556	14.586394
15.542969	-9.160472	15.772230
15.546875	-7.479855	16.737350
15.550781	-5.433017	16.065891
15.554688	-6.098007	13.659136
15.558594	-5.894823	10.348394
15.562500	-7.674900	7.733479
15.566406	-7.196887	6.118565
15.570313	-5.751368	6.561860
15.574219	-3.195197	8.419530
15.578125	-2.030912	10.411775
15.582031	-0.645032	10.005609
15.585938	-1.519777	8.336606
15.589844	-3.266265	5.753786
15.593750	-4.288186	3.900261
15.597656	-6.072487	1.766871
15.601563	-8.424470	0.957959
15.605469	-10.169581	1.662940
15.609375	-11.229859	4.028298
15.613281	-10.896101	4.970590
15.617188	-9.442288	5.996957
15.621094	-5.805869	7.181771
15.625000	-2.283780	7.148219
15.628906	-0.974372	6.961514
15.632813	0.118842	7.107350
15.636719	0.839641	5.430842
15.640625	2.324199	3.895214
15.644531	4.612048	3.785658
15.648438	7.558605	4.918085
15.652344	8.795396	8.013403
15.656250	10.546657	11.519148
15.660156	9.818009	14.676571
15.664063	8.162357	15.353224
15.667969	7.365330	13.050615
15.671875	7.143853	9.507401
15.675781	7.483356	8.799570
15.679688	7.812231	9.853289
15.683594	9.720205	12.556379
15.687500	10.434331	16.397390
15.691406	11.319334	16.962473
15.695313	9.744354	17.005617
15.699219	9.393258	16.762653
15.703125	7.416766	15.947772
15.707031	5.330859	15.767724
15.710938	3.703512	13.602601
15.714844	2.882333	12.022434
15.718750	3.513661	9.219966
15.722656	2.447011	7.449435
15.726563	2.613446	6.759266
15.730469	1.343966	7.627488
15.734375	0.386030	9.443847
15.738281	-0.176690	9.665432
15.742188	-1.013820	9.338512
15.746094	-0.868263	7.292853
15.750000	-0.672165	6.303486
15.753906	-2.413166	6.087958
15.757813	-4.246616	6.756985
15.761719	-4.152740	8.679228
15.765625	-3.776156	11.774689
15.769531	-2.370670	16.000319
15.773438	-0.339058	21.275265
15.777344	2.448210	25.692163
15.781250	4.318470	29.690477
15.785156	5.863187	31.583303
15.789063	7.498282	34.257614
15.792969	9.552208	38.285175
15.796875	12.822344	46.085346
15.800781	16.952929	57.028179
15.804688	22.787561	68.643814
15.808594	27.285067	79.103249
15.812500	30.759258	85.374573
15.816406	29.615582	87.441231
15.820313	23.442245	85.221008
15.824219	14.966385	81.170349
15.828125	6.543118	75.090530
15.832031	0.535083	69.835762
15.835938	-2.043774	64.926819
15.839844	-1.995378	63.601013
15.843750	-0.102433	64.061867
15.847656	-0.069604	65.649864
15.851563	0.176790	69.342209
15.855469	-0.011506	70.494858
15.859375	1.557786	71.592178
15.863281	4.610461	69.243889
15.867188	7.985656	65.188156
15.871094	11.947069	57.730686
15.875000	15.570456	51.677654
15.878906	16.674849	45.698490
15.882813	16.835905	43.200886
15.886719	15.288742	44.338043
15.890625	12.969426	47.051342
15.894531	10.862892	50.047543
15.898438	8.979413	51.243141
