6.527344	-0.136782	10.000021
6.531250	0.584245	6.182784
6.535156	-6.614793	1.340772
6.539063	-16.519648	-5.360938
6.542969	-26.833927	-12.713303
6.546875	-33.500546	-18.749437
6.550781	-34.239441	-20.400263
6.554688	-34.495533	-23.459736
6.558594	-37.755898	-30.400154
6.562500	-44.696842	-39.009556
6.566406	-50.620720	-46.954132
6.570313	-55.270752	-51.378689
6.574219	-53.106007	-47.599861
6.578125	-49.736446	-38.873322
6.582031	-42.820843	-33.145538
6.585938	-38.960445	-29.778423
6.589844	-34.908985	-32.187202
6.593750	-35.382656	-35.897179
6.597656	-38.692410	-40.899155
6.601563	-41.523567	-37.915779
6.605469	-42.160156	-33.417103
6.609375	-40.220108	-28.066719
6.613281	-34.129139	-24.551096
6.617188	-31.274818	-23.390373
6.621094	-28.833801	-22.880974
6.625000	-28.103619	-22.049744
6.628906	-26.062883	-17.611248
6.632813	-23.326391	-12.529052
6.636719	-17.300669	-7.703904
6.640625	-8.868146	-0.028754
6.644531	4.708185	12.173286
6.648438	16.652344	26.859089
6.652344	25.635807	37.756721
6.656250	28.654097	44.437210
6.660156	28.431969	48.451763
6.664063	32.258102	50.648552
6.667969	40.683659	57.643097
6.671875	54.316719	65.597031
6.675781	67.452156	77.706390
6.679688	79.222321	88.169342
6.683594	86.133759	100.231689
6.687500	94.006561	110.542458
6.691406	98.057320	116.196503
6.695313	103.986107	121.348717
6.699219	108.749420	127.398087
6.703125	114.123398	134.116760
6.707031	121.402565	142.209229
6.710938	128.459122	150.416580
6.714844	133.229309	155.943939
6.718750	139.670120	163.812683
6.722656	146.599945	172.044632
6.726563	153.361908	177.021683
6.730469	160.321320	184.958725
6.734375	166.908981	190.818954
6.738281	170.647095	198.847900
6.742188	173.990326	205.557419
6.746094	178.190674	208.780380
6.750000	182.320435	211.176300
6.753906	189.003265	217.445236
6.757813	197.609985	226.753403
6.761719	203.754944	238.748383
6.765625	210.716339	248.385666
6.769531	214.968430	256.292572
6.773438	212.770859	252.779053
6.777344	207.837570	242.380432
6.781250	209.377289	238.843674
6.785156	221.169205	245.451294
6.789063	234.674683	258.537476
6.792969	236.532639	263.088318
6.796875	231.631531	256.576477
6.800781	224.550156	248.979263
6.804688	222.107117	247.175308
6.808594	221.413971	247.117401
6.812500	220.879852	244.744720
6.816406	219.990753	242.699524
6.820313	217.440704	238.011902
6.824219	213.153290	228.425995
6.828125	201.617523	214.598145
6.832031	192.329926	200.454346
6.835938	184.807220	194.004517
6.839844	181.592758	190.730057
6.843750	174.195404	185.551483
6.847656	164.265793	176.383942
6.851563	153.879990	164.995590
6.855469	149.775894	158.890091
6.859375	149.357285	153.903076
6.863281	146.022827	149.042679
6.867188	135.520142	142.266418
6.871094	125.818726	140.140808
6.875000	116.996246	138.865997
6.878906	108.630898	133.314819
6.882813	96.077377	122.081001
6.886719	84.220551	107.437912
6.890625	81.104004	98.320549
6.894531	83.802940	94.705620
6.898438	87.451797	92.402679
6.902344	89.479309	89.137611
6.906250	90.267860	86.502258
6.910156	85.582741	87.606697
6.914063	78.306541	86.385666
6.917969	72.783913	82.474548
6.921875	67.140160	73.797958
6.925781	63.983089	66.433929
6.929688	60.292652	62.985104
6.933594	59.291748	57.531223
6.937500	57.883476	53.530876
6.941406	61.377010	52.022305
6.945313	65.750145	51.168407
6.949219	71.519295	52.097733
6.953125	74.879944	56.846310
6.957031	76.479355	61.147259
6.960938	78.218590	66.551781
6.964844	79.769707	66.867744
6.968750	80.018578	64.744080
6.972656	84.504463	67.138840
6.976563	88.544342	68.990044
6.980469	89.122231	64.948082
6.984375	85.096123	60.608685
6.988281	78.626869	49.894577
6.992188	70.828407	44.916222
6.996094	66.173027	39.768555
7.000000	59.984451	36.711815
7.003906	56.292698	33.726013
7.007813	55.024448	31.954868
7.011719	52.938641	32.257286
7.015625	50.818249	33.738792
7.019531	48.926620	35.729565
7.023438	47.409557	35.981689
7.027344	46.953384	37.872032
7.031250	47.824203	34.218178
7.035156	45.215889	33.267601
7.039063	45.145496	34.191010
7.042969	40.948254	37.110485
7.046875	41.068268	42.910622
7.050781	42.801537	48.815052
7.054688	46.863220	51.386311
7.058594	53.204224	54.075310
7.062500	61.037910	58.113136
7.066406	69.692596	64.488174
7.070313	76.652161	71.208443
7.074219	81.085800	77.633438
7.078125	80.832481	78.502220
7.082031	77.753563	75.866577
7.085938	75.733337	73.815720
7.089844	80.992577	72.668823
7.093750	92.719177	78.085915
7.097656	105.357918	83.054901
7.101563	114.747803	86.810760
7.105469	116.961716	87.473671
7.109375	114.567665	87.134857
7.113281	108.321297	83.086014
7.117188	101.326019	79.200142
7.121094	97.249023	76.662018
7.125000	99.289688	75.841400
7.128906	104.872337	77.968826
7.132813	111.700157	80.716080
7.136719	116.245888	80.920219
7.140625	111.825401	75.377838
7.144531	102.515198	66.440353
7.148438	91.903847	58.202213
7.152344	83.863701	52.979107
7.156250	77.603256	52.115665
7.160156	75.845200	51.613686
7.164063	70.597801	46.130375
7.167969	64.535233	36.508720
7.171875	58.824596	28.159119
7.175781	53.834602	25.000790
7.179688	48.648438	25.839090
7.183594	44.867962	27.999561
7.187500	39.691200	27.247122
7.191406	36.545189	22.472031
7.195313	33.646172	17.872784
7.199219	31.214375	18.086794
7.203125	27.604706	22.354052
7.207031	22.085241	27.565941
7.210938	18.457933	28.148525
7.214844	15.906308	25.584747
7.218750	14.873175	21.452089
7.222656	17.835371	21.331728
7.226563	20.329082	24.236734
7.230469	22.913456	28.978159
7.234375	22.510424	30.817928
7.238281	23.752314	31.204947
7.242188	24.696810	29.169819
7.246094	27.986374	29.074408
7.250000	30.660004	31.702085
7.253906	33.210503	35.365173
7.257813	32.840515	39.850498
7.261719	29.462009	42.148731
7.265625	30.230902	43.950211
7.269531	33.974300	40.993500
7.273438	41.815018	41.647690
7.277344	51.470585	46.025997
7.281250	56.392044	51.008942
7.285156	56.950066	54.417740
7.289063	53.768036	56.247742
7.292969	51.635925	55.519241
7.296875	52.050785	57.428318
7.300781	57.489822	58.613857
7.304688	61.904701	60.983170
7.308594	63.376133	64.319122
7.312500	59.765438	64.820953
7.316406	55.891178	62.542007
7.320313	48.274845	59.877312
7.324219	42.977570	53.966808
7.328125	35.191971	46.647102
7.332031	28.843063	41.888813
7.335938	22.341465	36.190262
7.339844	17.861540	30.927010
7.343750	15.348566	27.061661
7.347656	15.883096	27.898655
7.351563	17.936398	32.866573
7.355469	20.063061	38.975174
7.359375	18.989346	43.476742
7.363281	19.779041	43.718079
7.367188	19.848288	44.076080
7.371094	22.815231	45.909103
7.375000	26.365463	52.755974
7.378906	32.824905	62.504093
7.382813	38.710220	69.932976
7.386719	44.292164	72.222740
7.390625	45.092522	68.157547
7.394531	44.156212	60.328232
7.398438	43.205894	55.220554
7.402344	41.270416	54.890083
7.406250	43.518654	57.866627
7.410156	43.858173	60.012814
7.414063	44.241512	59.490280
7.417969	44.046780	58.446411
7.421875	44.104683	57.149960
7.425781	46.693577	60.317112
7.429688	50.758129	62.367203
7.433594	54.114052	65.818352
7.437500	59.022701	69.371773
7.441406	64.787773	72.814590
7.445313	69.151489	76.444565
7.449219	72.719978	80.441002
7.453125	76.323174	83.517036
7.457031	82.340179	86.174248
7.460938	91.257881	90.131775
7.464844	99.115746	93.052513
7.468750	105.989738	96.095619
7.472656	112.183479	96.123177
7.476563	117.734848	96.682739
7.480469	121.982559	98.865898
7.484375	125.877502	100.997437
7.488281	128.123993	104.419060
7.492188	130.839066	111.726372
7.496094	133.206451	116.344139
7.500000	134.920883	118.299881
7.503906	136.190506	120.772888
7.507813	136.352707	121.403580
7.511719	135.191498	119.526070
7.515625	135.255249	119.413918
7.519531	138.278763	117.638336
7.523438	142.004745	115.007072
7.527344	146.429245	114.514709
7.531250	148.109222	115.064217
7.535156	144.764023	114.693275
7.539063	133.562149	111.848862
7.542969	116.504684	105.382118
7.546875	99.714378	95.322845
7.550781	85.041023	86.867851
7.554688	75.885376	79.728607
7.558594	70.924110	73.493652
7.562500	66.345306	71.437737
7.566406	61.120872	66.773033
7.570313	55.000751	60.636803
7.574219	48.961491	54.258202
7.578125	42.293888	46.809963
7.582031	37.711071	41.621941
7.585938	31.032648	35.381187
7.589844	25.625824	29.127401
7.593750	18.879112	20.265139
7.597656	16.967171	15.269945
7.601563	14.171870	8.794807
7.605469	8.433212	5.387021
7.609375	-0.418901	0.176167
7.613281	-9.780709	-7.985381
7.617188	-21.177280	-18.850040
7.621094	-28.799213	-29.529551
7.625000	-31.451744	-34.882710
7.628906	-31.164598	-33.983124
7.632813	-29.942572	-30.034332
7.636719	-31.343491	-26.618904
7.640625	-31.878321	-26.901245
7.644531	-33.766819	-29.935610
7.648438	-33.707958	-32.930355
7.652344	-31.141285	-28.446777
7.656250	-29.871016	-24.508743
7.660156	-27.441969	-20.380775
7.664063	-28.261538	-19.939068
7.667969	-30.043144	-27.577618
7.671875	-35.694187	-36.227032
7.675781	-40.922630	-41.805977
7.679688	-44.244205	-41.586773
7.683594	-42.307938	-39.043568
7.687500	-39.690880	-35.755932
7.691406	-36.995899	-36.728378
7.695313	-35.719257	-39.931793
7.699219	-34.015827	-41.126610
7.703125	-33.447659	-40.369274
7.707031	-33.159184	-33.488239
7.710938	-33.810928	-27.795252
7.714844	-37.065121	-27.809376
7.718750	-40.983196	-34.072681
7.722656	-42.781445	-39.197350
7.726563	-36.939571	-41.230125
7.730469	-32.567936	-37.598080
7.734375	-27.163147	-29.296244
7.738281	-23.282648	-19.656147
7.742188	-17.297655	-13.644101
7.746094	-16.423975	-13.258294
7.750000	-14.897297	-17.355837
7.753906	-15.890409	-20.729349
7.757813	-14.492761	-20.272528
7.761719	-14.487121	-17.396008
7.765625	-17.192616	-16.644146
7.769531	-20.018488	-18.499090
7.773438	-17.000036	-13.731266
7.777344	-10.565292	-4.444669
7.781250	-8.298199	-1.730154
7.785156	-17.609022	-13.041281
7.789063	-27.247761	-27.423231
7.792969	-26.456964	-26.727856
7.796875	-12.531511	-8.821161
7.800781	1.052510	7.127938
7.804688	2.253337	10.518412
7.808594	-4.454096	2.578026
7.812500	-11.487973	-2.827821
7.816406	-13.333498	-4.083871
7.820313	-11.951034	-1.510395
7.824219	-7.170497	2.313895
7.828125	-0.854599	6.478259
7.832031	6.180858	8.350956
7.835938	7.146595	6.294821
7.839844	3.365596	3.035325
7.843750	0.436844	2.194291
7.847656	2.278962	8.416847
7.851563	6.105290	14.583216
7.855469	8.650783	10.272919
7.859375	6.796481	4.149682
7.863281	4.523386	6.027937
7.867188	8.832550	16.157362
7.871094	13.401381	27.335781
7.875000	16.140882	31.136087
7.878906	17.235180	28.388618
7.882813	22.787455	27.594950
7.886719	27.495794	30.361546
7.890625	26.651567	32.382133
7.894531	21.174555	28.409595
7.898438	18.328012	23.993120
7.902344	16.405891	23.886469
7.906250	19.103521	24.411116
7.910156	20.344442	25.593576
7.914063	19.983147	25.941219
7.917969	19.697117	27.452358
7.921875	16.338327	26.223068
7.925781	16.134714	26.773727
7.929688	19.491045	28.257029
7.933594	24.249281	33.842686
7.937500	28.533745	39.472340
7.941406	31.918589	44.577206
7.945313	32.894726	46.906780
7.949219	33.617729	47.235905
7.953125	32.532722	47.332325
7.957031	29.220900	46.830498
7.960938	28.995577	48.673695
7.964844	34.780102	51.789375
7.968750	41.585098	56.849083
7.972656	48.491318	57.579296
7.976563	51.995262	57.594322
7.980469	54.909275	58.867386
7.984375	57.847710	65.432281
7.988281	63.275551	73.964386
7.992188	66.177010	80.409935
7.996094	68.800034	83.732788
8.000000	74.534851	87.230057
8.003906	82.612999	88.754662
8.007813	90.371651	90.886955
8.011719	95.208801	92.945465
8.015625	97.692429	94.699486
8.019531	95.974121	96.974854
8.023438	95.362946	100.217857
8.027344	92.516685	103.885643
8.031250	94.687309	106.265396
8.035156	101.319374	109.346298
8.039063	111.080772	112.884964
8.042969	118.711800	119.793083
8.046875	125.718300	128.109467
8.050781	128.756683	136.579987
8.054688	129.932129	143.562103
8.058594	129.933304	145.372009
8.062500	133.129486	147.491592
8.066406	136.944427	150.927185
8.070313	139.875443	155.319489
8.074219	141.525787	159.643280
8.078125	139.596207	159.823410
8.082031	139.857407	159.804520
8.085938	140.618988	162.620514
8.089844	144.982056	168.287903
8.093750	149.609818	175.535751
8.097656	150.938812	181.242126
8.101563	151.088745	183.815186
8.105469	150.207977	183.815460
8.109375	152.547989	187.177856
8.113281	154.822723	195.432861
8.117188	157.960617	206.925201
8.121094	156.909378	218.703400
8.125000	152.070862	223.131882
8.128906	148.427643	222.661758
8.132813	148.276962	220.903854
8.136719	149.432098	220.333481
8.140625	151.512268	222.399811
8.144531	149.905731	222.130310
8.148438	146.863800	219.226105
8.152344	142.870773	215.962326
8.156250	142.625870	215.064560
8.160156	147.451767	216.555588
8.164063	151.703690	219.507874
8.167969	151.389801	220.774078
8.171875	148.157837	216.204254
8.175781	144.698547	208.723923
8.179688	141.667465	203.746994
8.183594	142.126266	202.077789
8.187500	145.538040	203.198502
8.191406	148.345688	205.062698
8.195313	146.578506	199.991257
8.199219	143.580292	195.595291
8.203125	140.950394	189.710373
8.207031	140.821167	187.556625
8.210938	142.275894	184.864395
8.214844	143.572266	180.335724
8.218750	142.337769	172.567535
8.222656	137.810165	163.795319
8.226563	129.034836	155.938446
8.230469	118.390045	150.194580
8.234375	109.924973	143.397781
8.238281	108.083649	139.040955
8.242188	111.459358	134.542664
8.246094	117.298332	132.495880
8.250000	119.577423	130.861221
8.253906	114.528854	128.438843
8.257813	104.556595	122.831963
8.261719	90.854179	113.258247
8.265625	83.990135	102.138664
8.269531	76.368011	87.519440
8.273438	73.528008	75.728653
8.277344	66.449738	66.870056
8.281250	57.975513	57.462990
8.285156	50.672684	51.619778
8.289063	42.887356	46.195335
8.292969	36.072735	41.186661
8.296875	32.696335	36.578777
8.300781	27.950541	30.653303
8.304688	24.011389	24.261930
8.308594	20.010101	20.313915
8.312500	16.176111	16.978212
8.316406	13.275314	16.251978
8.320313	11.085705	13.871248
8.324219	13.368399	10.350092
8.328125	17.385286	4.341542
8.332031	23.092155	1.820263
8.335938	24.039537	-2.493977
8.339844	19.736748	-6.378731
8.343750	9.527761	-14.260616
8.347656	-1.149806	-23.097565
8.351563	-8.560667	-32.404274
8.355469	-10.507484	-39.384575
8.359375	-12.283639	-46.117443
8.363281	-18.432659	-51.783512
8.367188	-26.347969	-57.010654
8.371094	-32.703720	-62.214008
8.375000	-34.107693	-66.167870
8.378906	-28.108974	-69.202919
8.382813	-23.601110	-72.920731
8.386719	-23.026621	-76.173645
8.390625	-31.251368	-80.165855
8.394531	-46.047550	-87.165688
8.398438	-58.957596	-95.371529
8.402344	-68.963127	-104.279617
8.406250	-77.911568	-114.116364
8.410156	-87.383797	-124.649605
8.414063	-99.372650	-133.003723
8.417969	-114.382835	-140.015732
8.421875	-126.043312	-147.925461
8.425781	-137.671188	-158.693909
8.429688	-145.176086	-167.788193
8.433594	-147.606491	-177.498322
8.437500	-148.319305	-183.946167
8.441406	-147.176544	-183.116074
8.445313	-146.934494	-181.214355
8.449219	-147.241394	-181.644943
8.453125	-150.817581	-181.953873
8.457031	-152.704407	-182.021225
8.460938	-152.067276	-181.721451
8.464844	-152.067551	-178.269196
8.468750	-149.548416	-177.474823
8.472656	-145.415741	-175.041199
8.476563	-137.501480	-172.474838
8.480469	-122.988533	-162.034210
8.484375	-100.147392	-141.424438
8.488281	-71.854988	-114.162498
8.492188	-44.127266	-86.629982
8.496094	-27.023367	-66.093872
8.500000	-22.471142	-58.684772
8.503906	-26.434515	-57.825218
8.507813	-31.712559	-52.893208
8.511719	-26.927404	-38.815231
8.515625	-9.178421	-11.282354
8.519531	21.133471	25.244650
8.523438	52.798141	62.698669
8.527344	80.899338	94.444695
8.531250	104.885002	120.786415
8.535156	121.622162	142.899536
8.539063	139.117264	165.983063
8.542969	162.401459	192.430267
8.546875	189.732864	224.315933
8.550781	217.182877	254.562515
8.554688	243.311661	283.765442
8.558594	268.393677	309.213318
8.562500	290.779419	335.016266
8.566406	312.163055	360.991272
8.570313	331.688446	372.275604
8.574219	350.991852	373.181061
8.578125	369.647308	371.290955
8.582031	378.062439	369.347443
8.585938	376.363525	363.707275
8.589844	373.954834	362.384399
8.593750	369.566986	359.071045
8.597656	361.819489	352.797089
8.601563	357.159546	348.381989
8.605469	354.920685	345.797302
8.609375	350.380341	340.705597
8.613281	346.239563	337.250122
8.617188	341.605774	333.194519
8.621094	338.654846	330.851898
8.625000	335.673737	326.845642
8.628906	329.331116	320.741333
8.632813	326.068665	316.306519
8.636719	323.832886	314.989136
8.640625	319.354462	312.082886
8.644531	314.704315	306.380798
8.648438	310.519897	302.210541
8.652344	308.536469	299.348969
8.656250	306.492706	298.837128
8.660156	300.060181	294.651917
8.664063	296.495819	288.925446
8.667969	294.366821	285.920135
8.671875	292.938293	283.475861
8.675781	288.250092	281.634705
8.679688	283.096313	276.155701
8.683594	278.575897	272.387177
8.687500	278.039368	269.121918
8.691406	273.900238	267.540955
8.695313	270.780151	263.895386
8.699219	267.271942	261.587158
8.703125	264.102997	257.984039
8.707031	262.087646	254.714050
8.710938	259.251495	251.329727
8.714844	255.560287	249.205399
8.718750	252.738159	245.785324
8.722656	250.226959	244.291550
8.726563	247.557770	241.233093
8.730469	244.733994	238.381332
8.734375	241.703995	235.196838
8.738281	239.009430	233.963104
8.742188	235.953476	230.999680
8.746094	234.697464	227.585022
8.750000	229.845383	224.298004
8.753906	228.837036	223.183823
8.757813	225.696609	219.835876
8.761719	223.195343	217.480820
8.765625	211.929214	209.551910
8.769531	192.126801	205.086075
8.773438	168.074448	186.605637
8.777344	148.963531	167.578812
8.781250	133.997574	147.902084
8.785156	121.527031	123.543953
8.789063	106.215683	95.971970
8.792969	88.833961	75.756149
8.796875	74.469559	60.885582
8.800781	57.108017	42.864464
8.804688	39.867996	24.195993
8.808594	25.657425	6.669812
8.812500	16.698557	-5.959146
8.816406	7.029832	-18.176079
8.820313	-7.474839	-33.882801
8.824219	-24.491854	-52.619438
8.828125	-41.232471	-73.565498
8.832031	-54.630798	-95.783508
8.835938	-69.790306	-116.439804
8.839844	-85.431534	-131.574982
8.843750	-97.857735	-141.576218
8.847656	-108.527306	-148.941956
8.851563	-116.750374	-158.935150
8.855469	-131.630539	-174.471039
8.859375	-146.792297	-188.708633
8.863281	-160.681274	-200.028305
8.867188	-169.741592	-211.988281
8.871094	-182.821915	-223.241394
8.875000	-197.987122	-238.296936
8.878906	-211.266678	-252.916748
8.882813	-222.562042	-266.566864
8.886719	-231.429337	-276.541473
8.890625	-240.017960	-285.337646
8.894531	-250.402878	-293.374359
8.898438	-262.057800	-303.934326
8.902344	-274.632233	-318.395874
8.906250	-285.769226	-332.224823
8.910156	-295.459412	-343.830933
8.914063	-304.678497	-351.170685
8.917969	-317.736786	-357.940674
8.921875	-330.771606	-367.470123
8.925781	-339.815918	-378.765656
8.929688	-347.009125	-392.393768
8.933594	-351.301270	-402.918762
8.937500	-357.736115	-411.070831
8.941406	-365.930237	-417.287598
8.945313	-377.411316	-423.120392
8.949219	-385.448456	-431.927124
8.953125	-395.013550	-448.216400
8.957031	-405.430237	-448.909515
8.960938	-419.574615	-452.289124
8.964844	-433.539276	-454.887238
8.968750	-445.812164	-453.415619
8.972656	-451.519958	-449.100739
8.976563	-450.881378	-450.205078
8.980469	-452.409088	-453.821320
8.984375	-453.058289	-453.751373
8.988281	-451.359039	-451.688812
8.992188	-450.593658	-449.979614
8.996094	-452.851013	-451.861694
9.000000	-453.614044	-453.549347
9.003906	-451.514221	-452.057556
9.007813	-450.140167	-451.460693
9.011719	-451.745758	-451.629883
9.015625	-454.030304	-452.303253
9.019531	-452.790466	-452.301819
9.023438	-450.296326	-451.364777
9.027344	-450.780243	-452.287170
9.031250	-452.977936	-452.548950
9.035156	-453.559631	-451.667297
9.039063	-451.587341	-451.465332
9.042969	-450.495789	-451.783508
9.046875	-451.991547	-452.948395
9.050781	-453.053558	-452.405792
9.054688	-452.377533	-451.003845
9.058594	-451.296112	-451.538940
9.062500	-451.506592	-452.435883
9.066406	-452.498444	-452.842346
9.070313	-452.276764	-451.881012
9.074219	-451.694855	-450.985626
9.078125	-451.864319	-452.039093
9.082031	-452.225891	-452.606995
9.085938	-452.150940	-452.282745
9.089844	-451.610992	-451.679626
9.093750	-451.824249	-451.457306
9.097656	-452.477417	-452.308533
9.101563	-452.221741	-452.302490
9.105469	-451.612488	-451.869904
9.109375	-451.564240	-451.909271
9.113281	-452.257446	-447.204865
9.117188	-452.582306	-442.776489
9.121094	-451.852203	-436.379364
9.125000	-451.455017	-431.298401
9.128906	-451.914124	-425.942657
9.132813	-452.433685	-420.173096
9.136719	-452.277985	-415.814484
9.140625	-451.642426	-411.107697
9.144531	-451.690216	-405.811676
9.148438	-452.185303	-400.056458
9.152344	-452.252441	-395.466858
9.156250	-451.977448	-391.249603
9.160156	-448.633789	-386.986633
9.164063	-444.940002	-382.415894
9.167969	-438.392822	-377.322235
9.171875	-434.244171	-372.937378
9.175781	-427.571075	-368.076202
9.179688	-423.443054	-364.421295
9.183594	-418.420959	-360.475372
9.187500	-414.086975	-355.647003
9.191406	-408.368530	-350.637848
9.195313	-403.303802	-345.722198
9.199219	-399.764740	-342.673004
9.203125	-394.207672	-337.901917
9.207031	-389.910156	-334.692657
9.210938	-384.034729	-330.446869
9.214844	-381.393341	-326.760437
9.218750	-374.835754	-323.085632
9.222656	-371.074524	-318.162567
9.226563	-367.697723	-314.495117
9.230469	-362.915680	-312.136627
9.234375	-358.378571	-308.809235
9.238281	-353.724915	-304.157074
9.242188	-349.062866	-300.653320
9.246094	-344.790558	-296.462921
9.250000	-342.412048	-292.828766
9.253906	-337.725311	-289.079468
9.257813	-332.584351	-286.205627
9.261719	-329.092133	-283.713623
9.265625	-315.199799	-279.809357
9.269531	-302.190247	-276.125000
9.273438	-292.371826	-273.072388
9.277344	-280.696899	-269.461243
9.281250	-268.969330	-267.006531
9.285156	-257.353424	-263.846558
9.289063	-248.026459	-260.852844
9.292969	-236.742050	-256.347351
9.296875	-226.871078	-254.730896
9.300781	-216.590851	-251.091415
9.304688	-208.261414	-247.753281
9.308594	-197.652100	-245.664291
9.312500	-184.384949	-242.296234
9.316406	-177.457458	-238.997604
9.320313	-173.152344	-236.899002
9.324219	-172.487244	-234.221497
9.328125	-170.896286	-223.635147
9.332031	-163.866333	-208.073608
9.335938	-155.092438	-194.976685
9.339844	-146.618958	-182.909836
9.343750	-133.845322	-173.559982
9.347656	-123.281647	-164.835358
9.351563	-115.053604	-157.715820
9.355469	-106.029243	-147.870499
9.359375	-99.283531	-136.268738
9.363281	-93.347702	-124.020454
9.367188	-90.340202	-111.412231
9.371094	-85.096901	-100.691544
9.375000	-79.439766	-88.103249
9.378906	-68.308472	-76.804710
9.382813	-59.492676	-69.396164
9.386719	-51.559307	-67.611160
9.390625	-44.797211	-67.225845
9.394531	-40.773224	-64.708847
9.398438	-36.784515	-58.455273
9.402344	-29.861750	-46.341480
9.406250	-20.974264	-31.443392
9.410156	-12.175244	-16.702951
9.414063	-2.921472	-7.158121
9.417969	6.580288	3.978731
9.421875	14.366568	12.181952
9.425781	24.629686	21.635468
9.429688	36.843586	31.238176
9.433594	46.185322	38.701096
9.437500	51.134785	45.760201
9.441406	55.669033	52.938057
9.445313	59.796516	60.862728
9.449219	64.618874	64.521698
9.453125	71.292183	67.697830
9.457031	78.240746	67.389496
9.460938	81.607964	67.011574
9.464844	80.844048	65.445641
9.468750	79.112831	64.678406
9.472656	79.991066	69.766541
9.476563	84.028564	78.371696
9.480469	91.840645	88.298721
9.484375	99.094513	96.777214
9.488281	105.890198	104.325356
9.492188	111.369331	114.690369
9.496094	116.819908	126.153419
9.500000	123.841904	136.202454
9.503906	129.989609	142.473618
9.507813	134.404755	145.811340
9.511719	140.063354	149.495636
9.515625	143.443741	156.164902
9.519531	149.220245	163.400452
9.523438	155.654388	174.736786
9.527344	166.668015	186.422211
9.531250	176.253799	195.262695
9.535156	183.676437	197.800201
9.539063	187.603119	200.537064
9.542969	188.455902	202.270599
9.546875	191.468353	210.339691
9.550781	197.277710	219.019104
9.554688	204.412323	225.114792
9.558594	216.550949	232.084854
9.562500	228.498001	241.704468
9.566406	239.667664	254.596985
9.570313	243.288910	265.579529
9.574219	244.307785	272.987793
9.578125	246.860275	276.058472
9.582031	250.548752	275.333282
9.585938	255.862717	271.806854
9.589844	263.632141	273.243652
9.593750	271.912506	280.801697
9.597656	280.885254	294.716858
9.601563	290.355255	307.123871
9.605469	300.014923	315.318787
9.609375	307.466980	318.471466
9.613281	315.336060	319.728485
9.617188	320.447113	322.665955
9.621094	324.734161	324.366852
9.625000	324.740814	326.154266
9.628906	324.435760	328.642853
9.632813	328.403900	335.344055
9.636719	332.485443	343.470337
9.640625	335.473541	349.029572
9.644531	334.994080	349.157898
9.648438	331.084717	346.192719
9.652344	330.626099	345.205841
9.656250	331.872650	344.030518
9.660156	330.873932	341.844788
9.664063	329.544067	338.339691
9.667969	328.182373	336.481781
9.671875	326.290649	333.295471
9.675781	325.054840	333.932617
9.679688	326.648682	336.348663
9.683594	325.148438	339.424072
9.687500	319.975067	339.949188
9.691406	309.492310	334.084595
9.695313	300.226898	324.768402
9.699219	294.831757	315.951691
9.703125	295.704651	317.253387
9.707031	299.518341	317.496948
9.710938	304.297150	317.648438
9.714844	304.508545	310.149139
9.718750	303.899109	304.407745
9.722656	302.824066	303.411713
9.726563	303.435394	310.612701
9.730469	304.330750	322.216003
9.734375	307.347229	328.309021
9.738281	307.536926	326.568756
9.742188	308.484894	322.759766
9.746094	309.567566	319.784485
9.750000	307.731842	318.633514
9.753906	303.003815	317.856720
9.757813	297.512573	312.883667
9.761719	293.001221	306.612640
9.765625	287.735107	296.077576
9.769531	280.168488	281.259735
9.773438	272.903778	270.956085
9.777344	267.007324	269.116180
9.781250	263.955048	272.958801
9.785156	262.303375	277.557373
9.789063	262.330566	281.346802
9.792969	262.804749	279.078003
9.796875	265.870819	276.964081
9.800781	265.036438	274.650452
9.804688	261.261871	271.048462
9.808594	256.475983	269.441376
9.812500	253.412079	268.728210
9.816406	252.364243	266.923584
9.820313	253.841660	268.002472
9.824219	258.364777	272.938843
9.828125	265.974731	286.608826
9.832031	272.238831	297.730988
9.835938	277.828308	303.952362
9.839844	276.097870	299.347321
9.843750	272.280487	288.571930
9.847656	268.961212	282.349792
9.851563	267.132050	280.071625
9.855469	266.806366	279.811646
9.859375	265.402527	279.741608
9.863281	265.209259	279.533661
9.867188	265.057556	281.352386
9.871094	262.862183	281.376007
9.875000	262.257813	283.351288
9.878906	260.644379	280.522034
9.882813	259.958160	277.124664
9.886719	261.116516	272.754974
9.890625	261.591492	266.764557
9.894531	259.359039	264.861481
9.898438	255.190430	265.870819
9.902344	249.563293	267.090363
9.906250	242.911926	264.807678
9.910156	238.169312	262.405396
9.914063	238.570267	260.599915
9.917969	238.272095	258.711578
9.921875	240.619141	255.132629
9.925781	242.751511	250.479996
9.929688	245.273788	247.046417
9.933594	247.625381	248.083679
9.937500	248.050049	251.322571
9.941406	245.690796	254.449066
9.945313	242.791138	253.846939
9.949219	242.243240	250.309509
9.953125	240.371445	245.414246
9.957031	238.543167	239.333328
9.960938	233.767685	235.358002
9.964844	227.556824	230.331863
9.968750	222.104279	225.970795
9.972656	215.674713	221.238434
9.976563	212.371094	220.495483
9.980469	211.582993	220.474731
9.984375	207.258575	220.589722
9.988281	201.583755	215.642242
9.992188	195.192703	205.823837
9.996094	189.226913	198.062958
10.000000	186.454193	195.882675
10.003906	183.988464	194.554626
10.007813	182.503464	193.523895
10.011719	179.009842	188.484100
10.015625	178.065826	181.410995
10.019531	174.218414	173.689117
