6.105469	454.950775	455.722656
6.109375	454.222046	453.425751
6.113281	449.736969	448.545013
6.117188	448.618500	448.026489
6.121094	450.728882	451.767517
6.125000	451.813538	453.038910
6.128906	452.160126	452.087280
6.132813	451.900604	450.667175
6.136719	450.880798	449.806854
6.140625	449.610138	450.495270
6.144531	449.753876	451.263733
6.148438	452.506653	452.482727
6.152344	453.582581	452.256012
6.156250	450.833130	449.872284
6.160156	448.387390	449.304199
6.164063	449.778503	451.103302
6.167969	453.411011	453.199432
6.171875	453.523529	452.422394
6.175781	449.940338	449.352539
6.179688	448.492188	449.223816
6.183594	450.808990	451.697510
6.187500	453.362488	453.135406
6.191406	452.414124	451.750519
6.195313	449.711578	449.362427
6.199219	449.597595	449.946869
6.203125	451.407898	451.961334
6.207031	452.378937	452.356201
6.210938	451.552765	451.242096
6.214844	450.378418	450.032928
6.218750	450.588684	450.604980
6.222656	451.153412	451.603821
6.226563	451.380676	451.581329
6.230469	451.485870	451.299347
6.234375	451.212494	450.790161
6.238281	450.851746	450.740326
6.242188	450.588440	451.053223
6.246094	451.014099	451.291748
6.250000	451.836700	451.628235
6.253906	451.560730	451.146362
6.257813	450.619843	450.538727
6.261719	450.346466	450.782532
6.265625	451.177094	451.394775
6.269531	452.009796	451.787048
6.273438	451.405548	451.104950
6.277344	450.438507	450.407837
6.281250	450.545166	450.863739
6.285156	451.390778	451.524475
6.289063	451.807709	451.645569
6.292969	451.142944	450.974365
6.296875	450.566925	450.527130
6.300781	450.876129	451.052673
6.304688	451.358276	451.464600
6.308594	451.452850	451.386200
6.312500	451.081238	450.985077
6.316406	450.865845	450.777069
6.320313	451.037415	451.121552
6.324219	451.145660	451.274231
6.328125	451.229034	451.226288
6.332031	451.211487	451.124908
6.335938	451.080139	450.960175
6.339844	450.993530	451.048462
6.343750	450.973816	451.122589
6.347656	451.207825	451.216309
6.351563	451.345642	451.251495
6.355469	451.112488	451.004944
6.359375	450.900024	450.952484
6.363281	450.957092	451.092377
6.367188	451.268127	451.262421
6.371094	451.356873	451.274139
6.375000	451.050171	450.979675
6.378906	450.890778	450.931366
6.382813	451.039459	451.137085
6.386719	451.277222	451.266052
6.390625	451.270782	451.218292
6.394531	451.018585	450.977844
6.398438	446.281464	447.075958
6.402344	442.502289	442.567566
6.406250	437.198853	438.881256
6.410156	433.097290	433.915833
6.414063	428.198059	429.944244
6.417969	425.153961	426.027863
6.421875	420.225830	421.347961
6.425781	415.832672	415.866119
6.429688	411.183533	412.015442
6.433594	407.283264	407.212769
6.437500	402.963684	403.751801
6.441406	399.583252	398.970428
6.445313	395.317719	395.437836
6.449219	391.107147	391.709961
6.453125	387.181244	387.110779
6.457031	382.591919	383.362457
6.460938	378.293793	380.154724
6.464844	375.788849	375.936371
6.468750	371.629578	372.439484
6.472656	367.715149	368.689056
6.476563	363.202698	363.867737
6.480469	359.836304	360.630005
6.484375	356.278107	356.669098
6.488281	353.005219	353.824646
6.492188	349.118042	349.911652
6.496094	345.482819	346.170898
6.500000	342.178650	342.991302
6.503906	338.649353	339.919403
6.507813	334.530792	335.303772
6.511719	329.918060	331.511810
6.515625	327.696899	328.554871
6.519531	328.946381	325.145294
6.523438	318.574951	321.299316
6.527344	312.214600	316.987671
6.531250	315.615295	314.688904
6.535156	316.596436	313.062836
6.539063	305.866089	305.916656
6.542969	295.356049	302.543243
6.546875	298.585815	303.289917
6.550781	303.729034	302.713501
6.554688	299.875000	295.560608
6.558594	289.011688	289.223358
6.562500	281.121399	287.093262
6.566406	275.174652	285.177856
6.570313	260.444946	278.099335
6.574219	240.980560	270.228851
6.578125	227.389099	265.008759
6.582031	220.383255	257.730194
6.585938	206.810303	243.942856
6.589844	184.891129	224.178116
6.593750	169.572342	206.887817
6.597656	160.678421	190.914886
6.601563	137.014374	170.330261
6.605469	114.945000	137.226807
6.609375	85.692703	110.876503
6.613281	40.722797	78.828224
6.617188	-10.317814	41.269917
6.621094	-52.145199	4.272879
6.625000	-80.375008	-35.266331
6.628906	-126.252953	-82.521729
6.632813	-188.923584	-131.018005
6.636719	-246.792175	-174.247665
6.640625	-293.700775	-216.847488
6.644531	-347.672791	-273.278900
6.648438	-405.112549	-339.500427
6.652344	-439.139099	-395.680328
6.656250	-445.406311	-431.508301
6.660156	-443.101532	-452.751617
6.664063	-450.531097	-456.563385
6.667969	-452.587738	-453.442474
6.671875	-449.050812	-441.844879
6.675781	-442.014679	-440.310486
6.679688	-446.016571	-450.539551
6.683594	-451.798950	-453.465271
6.687500	-451.067200	-451.820221
6.691406	-445.647552	-444.153107
6.695313	-447.182129	-445.973755
6.699219	-451.274139	-450.779266
6.703125	-449.121307	-451.774811
6.707031	-450.851013	-447.503357
6.710938	-453.404694	-451.244812
6.714844	-450.869415	-451.102173
6.718750	-449.979614	-450.088715
6.722656	-452.362549	-452.834106
6.726563	-454.920837	-453.516479
6.730469	-451.696350	-451.709259
6.734375	-449.478668	-450.934357
6.738281	-451.542358	-451.519653
6.742188	-452.188690	-451.601654
6.746094	-448.154419	-447.729187
6.750000	-439.959473	-441.417297
6.753906	-434.460358	-436.934875
6.757813	-431.636963	-431.870789
6.761719	-427.194336	-426.499146
6.765625	-421.647034	-421.334229
6.769531	-416.081268	-416.826630
6.773438	-411.937897	-413.589020
6.777344	-408.980225	-409.496002
6.781250	-403.054047	-404.443054
6.785156	-398.063751	-400.213989
6.789063	-394.969574	-396.340057
6.792969	-391.226685	-391.712738
6.796875	-386.919647	-386.193451
6.800781	-381.290375	-382.107452
6.804688	-377.467957	-378.460663
6.808594	-374.527649	-374.407318
6.812500	-369.595032	-370.886475
6.816406	-364.971375	-365.625305
6.820313	-360.401794	-362.048340
6.824219	-357.715637	-358.541168
6.828125	-354.061279	-353.966370
6.832031	-348.686279	-349.300964
6.835938	-345.442841	-346.302063
6.839844	-341.529938	-341.985016
6.843750	-338.336914	-339.007080
6.847656	-334.221497	-335.026642
6.851563	-329.953857	-331.450592
6.855469	-327.082123	-328.058380
6.859375	-323.272430	-323.764801
6.863281	-318.775055	-321.047729
6.867188	-314.684631	-317.033966
6.871094	-311.505341	-313.887390
6.875000	-308.536774	-309.920624
6.878906	-306.177643	-305.341064
6.882813	-302.466278	-304.533447
6.886719	-296.546295	-299.243317
6.890625	-297.544067	-297.415558
6.894531	-294.702271	-290.937958
6.898438	-284.561798	-286.139465
6.902344	-281.467743	-286.288361
6.906250	-287.634613	-286.930084
6.910156	-285.607788	-280.516296
6.914063	-271.963379	-271.096558
6.917969	-264.234497	-269.286041
6.921875	-268.598907	-274.118622
6.925781	-274.528259	-275.219330
6.929688	-266.576813	-263.117950
6.933594	-249.244659	-239.393463
6.937500	-234.173050	-215.218216
6.941406	-216.413895	-190.748642
6.945313	-189.774887	-168.343048
6.949219	-156.953857	-145.371841
6.953125	-126.761200	-122.214180
6.957031	-95.929825	-89.785378
6.960938	-59.213814	-50.388409
6.964844	-17.904564	-15.210030
6.968750	13.490857	2.774931
6.972656	29.098785	7.015775
6.976563	39.127377	11.679436
6.980469	54.490665	27.233643
6.984375	69.264626	54.425392
6.988281	89.628479	79.994095
6.992188	131.008789	106.910782
6.996094	165.570038	133.975357
7.000000	200.866776	166.614044
7.003906	247.361206	207.562912
7.007813	287.529999	240.563980
7.011719	293.100403	254.003433
7.015625	280.556702	256.916382
7.019531	291.862122	272.376190
7.023438	335.932739	302.747803
7.027344	386.546265	337.076904
7.031250	423.680176	370.630585
7.035156	449.769257	402.044098
7.039063	457.927338	427.886993
7.042969	454.657867	440.140900
7.046875	447.619629	444.676025
7.050781	442.934540	449.747833
7.054688	450.784058	453.083588
7.058594	455.167725	453.786316
7.062500	453.444824	450.978851
7.066406	449.305328	448.711304
7.070313	448.385010	449.642487
7.074219	449.919373	452.160980
7.078125	453.416229	453.366394
7.082031	453.625427	451.549500
7.085938	450.593811	449.305878
7.089844	448.847412	449.565399
7.093750	449.280457	451.666199
7.097656	452.646423	453.079407
7.101563	453.856018	451.776276
7.105469	451.047791	449.661560
7.109375	448.950073	449.681824
7.113281	449.302612	451.453125
7.117188	452.393738	452.735046
7.121094	453.632751	451.757904
7.125000	451.004608	449.988312
7.128906	449.252289	449.951477
7.132813	449.768799	451.308594
7.136719	452.101318	452.318268
7.140625	453.032043	451.684326
7.144531	450.982941	450.348846
7.148438	449.816193	450.225067
7.152344	450.212158	451.136871
7.156250	451.617432	451.936249
7.160156	452.436768	451.660522
7.164063	451.185516	450.675201
7.167969	450.362000	450.405548
7.171875	450.394073	450.974091
7.175781	451.141968	451.674438
7.179688	452.093109	451.667816
7.183594	451.468231	450.892853
7.187500	450.663910	450.505585
7.191406	450.403564	450.885284
7.195313	450.887207	451.525726
7.199219	451.955933	451.643890
7.203125	451.621124	451.000824
7.207031	450.741699	450.589539
7.210938	450.437897	450.880737
7.214844	450.863129	451.427246
7.218750	451.847229	451.566193
7.222656	451.593109	451.054016
7.226563	450.759521	450.694885
7.230469	450.579315	450.916595
7.234375	450.928375	451.331604
7.238281	451.666748	451.463898
7.242188	451.485474	451.101776
7.246094	450.834869	450.809784
7.250000	450.764709	450.946350
7.253906	450.957977	451.236511
7.257813	451.449097	451.377350
7.261719	451.411255	451.153961
7.265625	450.961639	450.903625
7.269531	450.898071	450.956482
7.273438	450.934082	451.163483
7.277344	451.278534	451.321442
7.281250	451.397369	451.193878
7.285156	451.070160	450.962860
7.289063	450.949493	450.961060
7.292969	450.909515	451.124512
7.296875	451.192200	451.284424
7.300781	451.399689	451.208252
7.304688	451.118439	450.997925
7.308594	450.957886	450.975708
7.312500	450.925964	451.110992
7.316406	451.162384	451.249390
7.320313	451.373535	451.201630
7.324219	449.559448	451.026154
7.328125	445.500549	451.001373
7.332031	440.571075	449.543304
7.335938	436.892517	444.958191
7.339844	431.417908	440.781067
7.343750	426.867004	436.687134
7.347656	422.614868	431.071747
7.351563	418.311676	426.869720
7.355469	413.712830	422.916199
7.359375	410.257782	418.418488
7.363281	406.523071	413.616760
7.367188	402.114655	410.072540
7.371094	397.975403	405.685913
7.375000	392.821686	401.479492
7.378906	389.228210	397.176392
7.382813	384.421173	392.659149
7.386719	380.746460	388.951874
7.390625	377.447693	385.166016
7.394531	374.125854	380.940399
7.398438	369.754547	377.730530
7.402344	365.235535	374.151978
7.406250	361.459503	370.328552
7.410156	357.920868	365.777161
7.414063	355.305695	362.499115
7.417969	351.894165	358.345520
7.421875	347.648895	354.699493
7.425781	343.954926	350.861389
7.429688	340.339508	347.222656
7.433594	336.761810	343.843933
7.437500	333.319122	341.371094
7.441406	330.707886	337.780579
7.445313	326.989868	333.380615
7.449219	323.596832	330.607361
7.453125	320.964569	326.991638
7.457031	317.376831	322.809418
7.460938	313.873688	320.196411
7.464844	311.135620	317.367218
7.468750	306.952728	313.610077
7.472656	304.202972	311.826080
7.476563	301.321259	307.899750
7.480469	298.683990	305.228638
7.484375	295.230042	301.490784
7.488281	292.883514	297.918549
7.492188	289.187531	295.069092
7.496094	285.520630	291.943298
7.500000	283.711517	289.947540
7.503906	280.954163	286.341858
7.507813	276.900696	282.349091
7.511719	275.107849	280.185272
7.515625	273.012726	278.313568
7.519531	269.490997	275.516418
7.523438	266.962158	272.368134
7.527344	262.250397	269.417877
7.531250	261.695068	267.597748
7.535156	263.207581	264.762909
7.539063	252.401321	262.500122
7.542969	248.993530	258.541168
7.546875	251.247192	256.901215
7.550781	251.767471	253.269913
7.554688	242.970886	247.715240
7.558594	234.196548	244.699036
7.562500	236.020630	246.184479
7.566406	242.224609	246.317764
7.570313	241.241470	240.262741
7.574219	233.208694	236.929489
7.578125	227.367416	236.021332
7.582031	215.732483	231.939987
7.585938	197.126556	224.262238
7.589844	183.794571	217.825394
7.593750	188.913788	219.409973
7.597656	205.939240	222.910538
7.601563	210.687073	221.797699
7.605469	197.145584	216.547867
7.609375	175.591965	205.950195
7.613281	152.655685	189.190033
7.617188	134.291412	168.308960
7.621094	121.378662	148.995987
7.625000	114.913010	136.916016
7.628906	111.361725	130.840149
7.632813	99.776398	121.976830
7.636719	81.600761	110.227249
7.640625	75.710991	96.399757
7.644531	65.283279	85.538063
7.648438	54.951782	73.659195
7.652344	47.252056	63.396358
7.656250	42.903149	52.815601
7.660156	34.145081	37.199795
7.664063	17.982748	17.670778
7.667969	5.822694	2.054800
7.671875	2.320144	-3.821959
7.675781	2.738206	-2.670511
7.679688	3.234770	2.631879
7.683594	7.482871	11.157111
7.687500	18.274931	18.689253
7.691406	21.611460	16.862427
7.695313	12.301287	4.810621
7.699219	-3.155146	-8.900144
7.703125	-12.052846	-18.289001
7.707031	-14.272221	-24.595169
7.710938	-21.089878	-34.175327
7.714844	-38.252266	-49.451729
7.718750	-60.492172	-69.687523
7.722656	-83.543365	-91.994118
7.726563	-103.796326	-110.488922
7.730469	-115.889046	-118.566231
7.734375	-110.624710	-113.411903
7.738281	-94.472572	-102.571198
7.742188	-80.182671	-95.021492
7.746094	-76.361755	-95.820946
7.750000	-84.620979	-106.114410
7.753906	-100.989449	-122.043427
7.757813	-117.389931	-138.074097
7.761719	-125.377594	-145.308105
7.765625	-116.436653	-137.268478
7.769531	-92.080864	-115.804710
7.773438	-67.937683	-97.107719
7.777344	-58.975628	-95.006943
7.781250	-72.116096	-109.703987
7.785156	-99.188217	-135.254456
7.789063	-130.913559	-158.606934
7.792969	-154.527512	-168.655975
7.796875	-162.609024	-163.424255
7.800781	-159.401291	-149.156982
7.804688	-153.317047	-140.192596
7.808594	-154.365326	-146.013412
7.812500	-169.775269	-165.471664
7.816406	-191.731857	-189.428284
7.820313	-211.690872	-206.689865
7.824219	-223.175476	-214.534821
7.828125	-222.608917	-212.330017
7.832031	-215.459702	-205.590225
7.835938	-209.401840	-202.911987
7.839844	-213.601074	-210.238281
7.843750	-230.020538	-232.195724
7.847656	-255.351990	-263.157440
7.851563	-274.235992	-287.869781
7.855469	-278.002472	-296.557556
7.859375	-268.409851	-289.961090
7.863281	-258.042572	-278.498535
7.867188	-255.821991	-273.476379
7.871094	-263.443787	-280.616974
7.875000	-275.873718	-292.837189
7.878906	-287.916534	-304.189819
7.882813	-297.197571	-310.742401
7.886719	-302.322571	-312.411346
7.890625	-304.677734	-313.365753
7.894531	-302.371338	-313.687256
7.898438	-298.122711	-312.085876
7.902344	-289.681763	-308.633179
7.906250	-284.497803	-305.619812
7.910156	-291.382996	-309.863037
7.914063	-307.769104	-322.281311
7.917969	-329.794037	-339.131897
7.921875	-344.694519	-351.528046
7.925781	-343.547913	-352.739166
7.929688	-332.376282	-344.303680
7.933594	-322.092621	-332.648529
7.937500	-321.753326	-324.931213
7.941406	-333.803467	-324.649475
7.945313	-348.048401	-329.070923
7.949219	-352.556122	-330.494293
7.953125	-340.281708	-325.003204
7.957031	-313.927795	-309.805542
7.960938	-283.601379	-289.246948
7.964844	-260.246277	-270.831390
7.968750	-250.728226	-260.171844
7.972656	-258.631012	-261.995911
7.976563	-279.008575	-274.117950
7.980469	-299.230347	-285.643005
7.984375	-307.169403	-283.457397
7.988281	-293.480957	-262.348572
7.992188	-266.531128	-233.278290
7.996094	-242.517853	-213.262726
8.000000	-237.776093	-216.509628
8.003906	-259.646790	-243.001572
8.007813	-294.240265	-279.368744
8.011719	-322.530945	-304.257599
8.015625	-327.016388	-304.466125
8.019531	-307.182648	-284.295685
8.023438	-280.585083	-261.638428
8.027344	-268.608429	-255.389359
8.031250	-281.832245	-270.778259
8.035156	-309.510742	-300.184753
8.039063	-334.398956	-325.855164
8.042969	-339.902832	-338.557007
8.046875	-328.854736	-332.596405
8.050781	-308.537537	-319.292297
8.054688	-295.920563	-306.976898
8.058594	-298.107910	-303.466278
8.062500	-311.212677	-308.502411
8.066406	-328.432220	-318.345093
8.070313	-341.979584	-328.571228
8.074219	-348.474030	-335.145844
8.078125	-347.005554	-334.591156
8.082031	-338.215851	-323.121155
8.085938	-321.336212	-305.926453
8.089844	-300.840668	-286.506348
8.093750	-282.310150	-270.877655
8.097656	-270.994385	-265.830963
8.101563	-272.658478	-273.066010
8.105469	-284.355621	-285.790771
8.109375	-297.557007	-295.370209
8.113281	-300.830444	-293.983551
8.117188	-287.815613	-279.380707
8.121094	-262.199127	-254.826996
8.125000	-236.587112	-231.766724
8.128906	-222.588791	-216.424911
8.132813	-225.739456	-213.226028
8.136719	-241.089203	-218.066025
8.140625	-256.849457	-227.307098
8.144531	-264.518402	-237.131638
8.148438	-259.919098	-244.772049
8.152344	-250.284988	-249.486496
8.156250	-241.842514	-250.342941
8.160156	-239.965195	-249.922073
8.164063	-244.556000	-247.902847
8.167969	-248.696198	-244.702225
8.171875	-245.773636	-240.501419
8.175781	-236.108887	-233.478424
8.179688	-220.980362	-225.059769
8.183594	-208.573975	-216.478607
8.187500	-203.666214	-211.626114
8.191406	-207.870834	-210.951096
8.195313	-213.817261	-211.919617
8.199219	-217.091599	-211.297836
8.203125	-213.214996	-208.319000
8.207031	-204.400513	-204.292084
8.210938	-192.770721	-199.767822
8.214844	-179.836029	-195.190994
8.218750	-168.130539	-190.209885
8.222656	-158.901199	-183.613495
8.226563	-156.873459	-175.246994
8.230469	-165.762695	-170.584259
8.234375	-182.141037	-170.902893
8.238281	-196.909882	-172.655640
8.242188	-198.885696	-168.063065
8.246094	-183.820267	-153.955765
8.250000	-159.674988	-135.330170
8.253906	-140.744202	-125.162262
8.257813	-141.553619	-132.860016
8.261719	-158.218277	-152.906921
8.265625	-176.725311	-170.738556
8.269531	-178.103378	-173.708755
8.273438	-163.136841	-161.067047
8.277344	-145.483047	-150.326309
8.281250	-142.956985	-158.073639
8.285156	-161.349106	-185.256470
8.289063	-189.145111	-219.354874
8.292969	-206.646683	-239.283630
8.296875	-203.942001	-236.335602
8.300781	-186.551498	-215.995239
8.304688	-167.889999	-194.576736
8.308594	-161.135132	-183.780228
8.312500	-165.020782	-182.958664
8.316406	-171.169434	-185.947510
8.320313	-169.780197	-186.570618
8.324219	-164.255112	-184.214645
8.328125	-157.003723	-180.966782
8.332031	-152.476349	-178.140854
8.335938	-147.830215	-173.386627
8.339844	-138.443481	-163.593628
8.343750	-124.304604	-150.291306
8.347656	-109.832375	-137.560898
8.351563	-101.878769	-129.017487
8.355469	-105.333870	-130.301147
8.359375	-118.316948	-136.943405
8.363281	-130.067352	-144.183929
8.367188	-136.323776	-146.098816
8.371094	-132.134369	-140.498825
8.375000	-116.950806	-128.185913
8.378906	-97.915207	-114.224510
8.382813	-80.360481	-102.931389
8.386719	-72.966919	-102.263504
8.390625	-77.353539	-110.390144
8.394531	-91.584465	-122.738335
8.398438	-109.689713	-134.401230
8.402344	-120.188881	-137.538437
8.406250	-116.126648	-130.456024
8.410156	-98.893456	-114.292503
8.414063	-79.065880	-100.125961
8.417969	-68.312027	-93.458664
8.421875	-77.305534	-98.893341
8.425781	-98.845276	-111.177589
8.429688	-115.854416	-118.464096
8.433594	-115.978539	-110.633385
8.437500	-99.386742	-91.794106
8.441406	-80.395782	-75.242455
8.445313	-78.303345	-76.127220
8.449219	-97.452385	-94.825943
8.453125	-125.558937	-122.654236
8.457031	-142.544937	-137.067810
8.460938	-134.469223	-130.701691
8.464844	-108.283798	-109.180977
8.468750	-86.771324	-88.448357
8.472656	-86.722504	-84.130707
8.476563	-107.564888	-96.505676
8.480469	-132.340866	-116.423988
8.484375	-145.271545	-131.563644
8.488281	-141.568970	-139.412827
8.492188	-127.474747	-140.785538
8.496094	-113.944435	-139.670258
8.500000	-107.322746	-136.849045
8.503906	-102.165787	-126.781868
8.507813	-88.781296	-105.089615
8.511719	-64.932915	-76.478256
8.515625	-41.367622	-54.202965
8.519531	-38.026268	-54.639591
8.523438	-64.737198	-79.828911
8.527344	-113.859184	-118.475037
8.531250	-171.484039	-161.723984
8.535156	-221.055634	-194.740601
8.539063	-247.986038	-210.814316
8.542969	-249.460678	-207.470016
8.546875	-232.102737	-192.576569
8.550781	-210.090256	-180.068939
8.554688	-199.901901	-177.811188
8.558594	-205.184174	-188.238968
8.562500	-223.394180	-205.202271
8.566406	-243.484375	-223.245621
8.570313	-258.808533	-236.150375
8.574219	-268.456909	-246.010941
8.578125	-275.944275	-256.450623
8.582031	-286.423401	-266.669342
8.585938	-296.534241	-275.553589
8.589844	-307.675171	-284.751373
8.593750	-317.936127	-294.054443
8.597656	-325.059174	-301.181763
8.601563	-318.720154	-297.642548
8.605469	-300.358185	-282.673645
8.609375	-280.866577	-264.122711
8.613281	-272.281616	-254.931000
8.617188	-282.292206	-261.744476
8.621094	-300.545380	-279.468414
8.625000	-317.062103	-298.648590
8.628906	-318.938538	-305.982269
8.632813	-302.239807	-292.721466
8.636719	-272.976929	-266.425995
8.640625	-245.589142	-241.187073
8.644531	-231.951553	-227.146194
8.648438	-231.895798	-226.434799
8.652344	-236.382660	-228.352066
8.656250	-237.054596	-229.742630
8.660156	-229.866562	-227.466568
8.664063	-214.844070	-220.560867
8.667969	-193.232239	-205.265320
8.671875	-169.917343	-182.257965
8.675781	-145.074600	-153.238663
8.679688	-126.980736	-127.333954
8.683594	-117.857735	-112.357155
8.687500	-117.899208	-108.952972
8.691406	-124.637939	-117.519691
8.695313	-129.364029	-127.420380
8.699219	-125.754143	-129.457184
8.703125	-110.950050	-120.538612
8.707031	-89.256348	-111.381287
8.710938	-74.489876	-110.427322
8.714844	-73.684914	-123.746933
8.718750	-82.689377	-141.687576
8.722656	-92.688560	-153.784760
8.726563	-92.878197	-151.060364
8.730469	-81.155602	-133.595337
8.734375	-59.788834	-108.626556
8.738281	-40.724518	-84.406349
8.742188	-29.242804	-66.244537
8.746094	-22.610983	-51.769016
8.750000	-13.269731	-39.065388
8.753906	3.842762	-27.074194
8.757813	22.566507	-14.891850
8.761719	36.084328	-5.028917
8.765625	38.842373	-1.392532
8.769531	37.166245	-0.612107
8.773438	41.584557	3.581898
8.777344	64.986000	21.543804
8.781250	104.150894	53.148087
8.785156	142.651184	84.966103
8.789063	162.928192	104.324524
8.792969	162.408707	112.821945
8.796875	152.585953	112.990898
8.800781	143.802750	109.902161
8.804688	142.046860	107.139465
8.808594	150.360931	115.124504
8.812500	171.249527	134.794907
8.816406	196.237183	160.014893
8.820313	214.551605	179.662292
8.824219	218.411728	186.273804
8.828125	206.340332	178.917419
8.832031	188.284180	165.947922
8.835938	175.633270	157.259796
8.839844	176.218384	158.429611
8.843750	193.316483	172.575348
8.847656	220.225204	194.134705
8.851563	246.964157	217.791946
8.855469	264.827789	237.145782
8.859375	273.637054	249.460205
8.863281	275.650360	254.472229
8.867188	273.177551	253.052399
8.871094	268.090088	248.556015
8.875000	260.434967	244.089371
8.878906	252.238953	242.071548
8.882813	245.899506	241.458908
8.886719	243.009186	242.792587
8.890625	245.406250	243.374176
8.894531	250.297409	242.362000
8.898438	257.451508	241.442932
8.902344	262.772369	240.696289
8.906250	264.529205	239.421997
8.910156	260.438538	233.728790
8.914063	249.734177	225.396988
8.917969	239.594528	220.373138
8.921875	236.768402	223.037476
8.925781	244.179565	232.078201
8.929688	255.468689	237.901321
8.933594	258.667053	232.362610
8.937500	248.023590	214.685699
8.941406	227.227386	189.979065
8.945313	206.580734	171.001251
8.949219	194.186661	163.057755
8.953125	195.134979	165.090012
8.957031	201.317688	169.997940
8.960938	204.083084	170.788116
8.964844	199.980438	166.532104
8.968750	192.007431	164.187531
8.972656	187.872391	166.132996
8.976563	191.880722	173.851532
8.980469	200.871216	181.923965
8.984375	209.485275	187.151703
8.988281	209.291458	186.532013
8.992188	201.413315	181.759979
8.996094	190.205566	176.807800
9.000000	182.350128	172.944183
9.003906	182.599609	172.605835
9.007813	188.948898	172.915588
9.011719	194.545883	173.842773
9.015625	195.481491	172.194992
9.019531	192.996170	171.994034
9.023438	190.828354	177.886383
9.027344	196.870285	193.241516
9.031250	211.026505	215.342651
9.035156	224.683746	231.234039
9.039063	229.102203	231.897598
9.042969	220.199478	216.911575
9.046875	203.513779	194.940155
9.050781	193.316345	182.837143
9.054688	195.223938	185.178452
9.058594	208.863083	198.521973
9.062500	221.706497	208.962372
9.066406	222.176849	207.989243
9.070313	209.668320	196.521484
9.074219	192.987595	188.930389
9.078125	184.043106	192.782852
9.082031	186.961426	205.558762
9.085938	196.282043	218.001984
9.089844	202.011322	217.942963
9.093750	199.863663	204.241470
9.097656	190.803589	186.119232
9.101563	184.370285	177.043732
9.105469	182.025330	178.069946
9.109375	179.823380	179.005554
9.113281	169.408249	169.340973
9.117188	146.725021	146.819595
9.121094	118.765312	119.840729
9.125000	97.912697	103.000725
9.128906	92.363380	104.584457
9.132813	102.502937	117.880257
9.136719	121.732567	135.462845
9.140625	138.450958	148.828506
9.144531	147.588333	155.486145
9.148438	149.031799	156.069168
9.152344	145.798645	155.025238
9.156250	144.026321	154.444763
9.160156	145.584641	154.131454
9.164063	153.060516	156.409836
9.167969	166.654404	162.131027
9.171875	180.084991	171.399612
9.175781	188.918091	177.400452
9.179688	188.309372	178.468079
9.183594	176.843628	173.175705
9.187500	163.022461	162.879059
9.191406	152.979202	151.489548
9.195313	150.979706	139.984543
9.199219	151.027634	128.475403
9.203125	148.164673	116.000427
9.207031	137.139648	105.214188
9.210938	122.824707	102.639946
9.214844	114.777115	113.279427
9.218750	124.376633	138.074020
9.222656	146.818634	167.004074
9.226563	169.745316	187.309799
9.230469	177.115280	188.157639
9.234375	161.829147	168.748123
9.238281	130.944290	138.475327
9.242188	104.750870	114.417923
9.246094	96.803040	106.012329
9.250000	108.294373	113.018814
9.253906	127.762619	130.285202
9.257813	145.991562	151.905960
9.261719	155.784302	172.102661
9.265625	153.197113	177.012177
9.269531	136.494614	164.093674
9.273438	114.014854	135.545685
9.277344	94.631233	107.051079
9.281250	86.138420	90.396805
9.285156	91.946693	96.678337
9.289063	107.885529	121.328918
9.292969	127.382072	151.069717
9.296875	140.702316	168.293137
9.300781	139.880356	165.356293
9.304688	132.803879	149.795105
9.308594	126.859055	133.589539
9.312500	127.783882	126.394608
9.316406	132.236084	127.941292
9.320313	136.387604	130.991333
9.324219	136.341858	132.681641
9.328125	134.965088	136.186752
9.332031	137.214951	146.827988
9.335938	141.988068	161.062424
9.339844	142.936050	170.822968
9.343750	132.239548	164.187744
9.347656	115.935966	148.672729
9.351563	111.150833	139.077499
9.355469	125.910721	143.123383
9.359375	153.747116	151.718582
9.363281	177.275391	155.901184
9.367188	183.502304	155.071671
9.371094	173.188049	150.449600
9.375000	153.151031	151.542557
9.378906	137.292435	157.697174
9.382813	134.464722	164.038239
9.386719	143.115341	161.224335
9.390625	154.568558	149.202148
9.394531	159.696915	135.839462
9.398438	155.626373	136.017349
9.402344	149.698120	152.689255
9.406250	149.787048	179.003204
9.410156	158.154144	199.969833
9.414063	171.086227	202.524673
9.417969	180.876282	189.430832
9.421875	178.598404	170.636612
9.425781	166.977066	154.968155
9.429688	150.175247	145.722351
9.433594	138.309769	139.642654
9.437500	135.755417	133.647247
9.441406	139.622879	129.319656
9.445313	145.612167	129.747391
9.449219	147.743118	132.956314
9.453125	143.575150	136.015274
9.457031	140.377869	135.183990
9.460938	141.797287	133.495071
9.464844	150.078400	133.602692
9.468750	161.151535	134.861801
9.472656	165.949524	138.372559
9.476563	162.190140	140.459137
9.480469	153.047668	140.033279
9.484375	143.158783	137.339935
9.488281	134.656677	134.120789
9.492188	128.473770	131.880432
9.496094	122.938972	134.107513
9.500000	119.163689	141.106750
9.503906	116.340965	150.409424
9.507813	111.312637	155.264923
9.511719	103.475174	148.699371
9.515625	98.097542	133.741989
9.519531	98.327065	113.818466
9.523438	106.602318	96.510315
9.527344	117.157822	87.096092
9.531250	120.918297	85.556984
9.535156	114.196022	90.109680
9.539063	102.593811	97.208366
9.542969	94.676064	105.702759
9.546875	96.815918	111.951408
9.550781	104.335960	116.004677
9.554688	110.097870	116.447220
9.558594	106.262650	113.023842
