15.328125	9.524692	-5.901835
15.332031	12.630272	-1.586619
15.335938	20.078074	3.170044
15.339844	22.221533	7.548576
15.343750	19.787077	6.017121
15.347656	11.890414	-0.395116
15.351563	1.919813	-7.132669
15.355469	-7.558173	-12.803843
15.359375	-12.830439	-16.804525
15.363281	-18.420240	-21.740755
15.367188	-22.544889	-27.207191
15.371094	-33.720737	-38.125847
15.375000	-44.204514	-51.393524
15.378906	-61.532177	-66.656494
15.382813	-75.806801	-80.570267
15.386719	-87.887703	-88.699104
15.390625	-90.761253	-88.172318
15.394531	-86.449013	-80.309555
15.398438	-77.100006	-68.921432
15.402344	-68.680481	-62.521503
15.406250	-68.048271	-61.116970
15.410156	-70.526978	-61.157200
15.414063	-69.669022	-58.426826
15.417969	-62.235851	-47.879223
15.421875	-48.949158	-33.541550
15.425781	-32.668797	-18.045866
15.429688	-19.373920	-7.725066
15.433594	-13.065796	-4.232665
15.437500	-12.426263	-6.550907
15.441406	-15.839345	-11.867117
15.445313	-21.735771	-16.233145
15.449219	-26.446663	-20.892624
15.453125	-30.540583	-23.591309
15.457031	-32.694450	-24.592297
15.460938	-32.939304	-25.138527
15.464844	-32.153454	-25.275602
15.468750	-32.417625	-26.567364
15.472656	-30.475470	-28.354401
15.476563	-30.271889	-30.987524
15.480469	-28.332544	-31.447758
15.484375	-24.803837	-30.466232
15.488281	-19.574266	-25.875105
15.492188	-13.658660	-17.556078
15.496094	-9.088755	-9.858134
15.500000	-3.913151	-0.412157
15.503906	-0.480973	6.195080
15.507813	-1.574143	8.744767
15.511719	-6.503250	7.440732
15.515625	-12.361755	3.941889
15.519531	-15.847269	0.407041
15.523438	-18.054129	-2.565299
15.527344	-18.346403	-7.457889
15.531250	-16.685295	-13.272982
15.535156	-17.666769	-18.611891
15.539063	-19.941181	-24.808201
15.542969	-21.683062	-27.404270
15.546875	-23.420595	-27.094671
15.550781	-24.843445	-24.841452
15.554688	-21.743086	-21.196295
15.558594	-16.689299	-15.356908
15.562500	-14.190410	-14.587015
15.566406	-13.156544	-15.102098
15.570313	-15.636862	-18.902367
15.574219	-22.316050	-26.026255
15.578125	-28.082108	-32.129520
15.582031	-33.515514	-35.379040
15.585938	-33.950832	-34.135487
15.589844	-34.532658	-31.494040
15.593750	-37.189411	-30.621078
15.597656	-40.403576	-30.532415
15.601563	-46.009174	-32.480938
15.605469	-51.614735	-32.043736
15.609375	-55.227203	-28.962517
15.613281	-57.787212	-22.825350
15.617188	-60.599659	-15.627543
15.621094	-60.883587	-6.114702
15.625000	-57.924824	3.901562
15.628906	-47.809025	16.131727
15.632813	-33.811172	27.535568
15.636719	-18.587873	37.817520
15.640625	-4.317318	44.777699
15.644531	5.635900	48.902790
15.648438	10.282229	48.347557
15.652344	10.590372	44.096020
15.656250	6.166852	36.963577
15.660156	-1.180359	29.369068
15.664063	-7.433425	21.874159
15.667969	-12.781497	13.458395
15.671875	-19.196583	3.109725
15.675781	-22.318253	-4.039448
15.679688	-25.857393	-11.542810
15.683594	-26.336292	-13.050902
15.687500	-27.631357	-13.923217
15.691406	-25.834026	-13.341126
15.695313	-21.876713	-13.805114
15.699219	-18.566040	-16.170527
15.703125	-15.431293	-14.885840
15.707031	-9.082342	-10.941539
15.710938	-5.865301	-5.770451
15.714844	-5.137721	-0.915430
15.718750	-5.931210	0.347889
15.722656	-8.311104	-1.366438
15.726563	-7.600924	0.833431
15.730469	-6.466672	3.130315
15.734375	-6.415088	5.565564
15.738281	-5.831607	4.723165
15.742188	-7.952583	3.875472
15.746094	-9.976001	1.589379
15.750000	-10.582792	3.241154
15.753906	-8.960791	6.728851
15.757813	-8.288185	9.038432
15.761719	-8.652954	8.004849
15.765625	-8.980361	6.791905
15.769531	-7.570371	5.914749
15.773438	-1.659056	7.825628
15.777344	3.316306	10.765621
15.781250	7.028083	11.568855
15.785156	6.806236	9.766088
15.789063	4.022856	7.951507
15.792969	1.585996	10.836447
15.796875	-0.490712	15.585794
15.800781	-0.171719	22.845346
15.804688	0.224777	26.572981
15.808594	-0.819633	25.538153
15.812500	-1.228829	23.229227
15.816406	0.269596	20.665392
15.820313	2.822300	22.248419
15.824219	7.223063	25.727205
15.828125	10.660124	25.588568
15.832031	9.678018	20.441090
15.835938	5.486658	13.800991
15.839844	1.897282	8.697720
15.843750	-1.719442	7.151354
15.847656	-4.290484	7.661881
15.851563	-5.373854	7.901128
15.855469	-7.178526	7.712217
15.859375	-8.592985	7.347926
15.863281	-6.910770	11.909425
15.867188	-4.059373	15.678321
15.871094	0.797464	21.221367
15.875000	4.957838	25.475000
15.878906	9.073554	26.734491
15.882813	11.722586	25.525541
15.886719	11.292929	23.651476
15.890625	13.232948	20.699684
15.894531	16.987066	22.593786
15.898438	20.527739	26.322754
15.902344	26.223486	29.834316
15.906250	28.197838	30.405245
15.910156	25.503180	28.447971
15.914063	22.809984	23.912119
15.917969	19.508938	20.602562
15.921875	20.463312	22.242052
15.925781	21.869049	22.279316
15.929688	23.454161	23.678904
15.933594	24.163071	23.684834
15.937500	24.248222	24.295187
15.941406	22.697075	25.683786
15.945313	20.567085	24.875416
15.949219	16.456713	25.629124
15.953125	12.031269	24.170813
15.957031	9.482352	22.771917
15.960938	11.146650	21.500402
15.964844	14.471372	23.798021
15.968750	22.597240	30.429583
15.972656	31.261978	40.392662
15.976563	37.141064	49.652760
15.980469	39.740883	54.666264
15.984375	38.657211	55.315762
15.988281	36.315308	50.683395
15.992188	33.449417	44.918194
15.996094	31.454533	42.365547
16.000000	29.525967	42.256615
16.003906	24.968800	39.552361
16.007813	15.265304	33.963036
16.011719	3.556532	24.387482
16.015625	-7.321443	8.717505
16.019531	-12.535377	-1.586763
16.023438	-12.405803	-8.834366
16.027344	-6.773928	-7.352060
16.031250	0.302352	-2.336806
16.035156	3.433549	3.730178
16.039063	2.178148	5.737914
16.042969	-0.892305	4.219611
16.046875	-3.389383	2.170075
16.050781	-3.463888	3.848774
16.054688	-0.797288	8.298418
16.058594	4.112114	15.516304
16.062500	8.956359	21.307350
16.066406	11.176353	24.756945
16.070313	13.166128	27.411951
16.074219	13.994965	29.495426
16.078125	15.780917	31.989531
16.082031	16.272566	32.378742
16.085938	18.569660	32.345467
16.089844	20.188271	32.293259
16.093750	23.831966	31.621264
16.097656	28.237577	31.386292
16.101563	34.366028	34.700565
16.105469	41.602219	40.624989
16.109375	47.631657	44.239689
16.113281	50.342953	47.411366
16.117188	53.213779	50.443222
16.121094	51.089882	51.759460
16.125000	46.774857	52.431870
16.128906	43.674019	50.731678
16.132813	39.000362	47.899567
16.136719	33.581772	41.762203
16.140625	27.794632	36.758553
16.144531	23.776072	33.537964
16.148438	21.042847	33.545364
16.152344	22.954323	31.760468
16.156250	28.180918	32.706760
16.160156	38.997955	37.398590
16.164063	54.662811	47.520889
16.167969	73.582405	63.092365
16.171875	89.937996	80.560593
16.175781	100.579872	91.232491
16.179688	99.986595	90.772202
16.183594	91.660378	84.185478
16.187500	84.096344	78.099060
16.191406	78.423599	74.573792
16.195313	79.481445	77.450836
16.199219	83.426216	82.524178
16.203125	86.110054	84.756775
16.207031	87.613541	84.597321
16.210938	87.451782	82.146454
16.214844	87.217865	82.341797
16.218750	86.791496	81.707535
16.222656	84.930336	81.624222
16.226563	82.640121	80.241272
16.230469	79.065933	79.986542
16.234375	73.262962	76.503723
16.238281	69.152000	72.417290
16.242188	63.119434	67.444778
16.246094	56.317852	60.258461
16.250000	48.862328	51.947681
16.253906	43.089157	43.736893
16.257813	35.535751	33.284027
16.261719	27.584764	23.113403
16.265625	14.935902	9.989929
16.269531	-0.220040	-3.589684
16.273438	-15.193465	-15.016853
16.277344	-26.108934	-22.918997
16.281250	-32.234539	-27.136211
16.285156	-35.676392	-30.843264
16.289063	-36.843307	-33.335369
16.292969	-36.772850	-36.123032
16.296875	-34.084663	-37.531353
16.300781	-32.272427	-36.675201
16.304688	-31.289352	-39.257721
16.308594	-36.906567	-45.801575
16.312500	-45.489002	-52.970036
16.316406	-56.162445	-59.322208
16.320313	-63.155491	-64.019318
16.324219	-64.731239	-59.399769
16.328125	-58.701675	-49.124104
16.332031	-46.314026	-35.899162
16.335938	-33.212849	-21.906706
16.339844	-21.144281	-11.903006
16.343750	-13.154362	-7.119347
16.347656	-12.846928	-10.842748
16.351563	-14.631977	-14.519235
16.355469	-17.599043	-18.456562
16.359375	-18.243116	-15.275048
16.363281	-15.762144	-12.304608
16.367188	-12.197084	-7.284451
16.371094	-10.722125	-7.861306
16.375000	-11.277209	-11.107281
16.378906	-14.798250	-14.544199
16.382813	-13.334418	-15.786147
16.386719	-9.064040	-15.572107
16.390625	-0.248557	-11.649350
16.394531	5.977326	-9.732835
16.398438	8.711802	-11.133039
16.402344	4.556104	-13.811152
16.406250	-2.406812	-17.725208
16.410156	-10.118868	-20.648035
16.414063	-18.926317	-23.697865
16.417969	-22.623297	-24.472055
16.421875	-22.265907	-24.209820
16.425781	-16.866766	-19.336300
16.429688	-10.490528	-15.977387
16.433594	-3.739622	-11.998176
16.437500	-1.483781	-9.420288
16.441406	-3.466164	-9.584485
16.445313	-6.303074	-12.989811
16.449219	-9.503058	-14.427691
16.453125	-9.231332	-12.564778
16.457031	-9.199149	-9.752642
16.460938	-6.547099	-8.044899
16.464844	-6.178142	-5.285206
16.468750	-5.660310	-6.072278
16.472656	-3.023090	-8.334603
16.476563	0.585211	-9.019701
16.480469	5.631770	-6.956196
16.484375	10.155702	-4.389222
16.488281	13.833224	-0.220091
16.492188	16.423834	2.464519
16.496094	20.822506	6.645593
16.500000	24.410088	10.614176
16.503906	26.472292	14.034508
16.507813	27.482595	18.937153
16.511719	26.692785	21.145784
16.515625	25.260700	21.483128
16.519531	23.008480	20.586790
16.523438	21.656483	19.394567
16.527344	17.697041	18.442734
16.531250	13.101347	17.825788
16.535156	10.203618	16.372263
16.539063	8.887712	10.633316
16.542969	6.561016	4.616642
16.546875	3.201645	-2.444521
16.550781	-1.868881	-8.769632
16.554688	-10.475786	-15.973857
16.558594	-20.689779	-23.550201
16.562500	-27.984713	-30.635069
16.566406	-32.353657	-39.356361
16.570313	-37.122643	-45.699181
16.574219	-39.846161	-52.318241
16.578125	-41.260326	-55.284721
16.582031	-38.258884	-54.404877
16.585938	-30.878080	-47.993656
16.589844	-20.128622	-40.386108
16.593750	-15.054886	-34.577793
16.597656	-11.094996	-31.613958
16.601563	-14.087753	-31.990040
16.605469	-16.074757	-29.169470
16.609375	-17.071037	-25.921289
16.613281	-15.167295	-20.205366
16.617188	-12.181535	-15.732754
16.621094	-10.394212	-12.778192
16.625000	-10.028725	-14.178384
16.628906	-13.578049	-17.003803
16.632813	-15.701893	-21.101702
16.636719	-15.284402	-22.223816
16.640625	-13.721144	-20.603853
16.644531	-8.042814	-17.237883
16.648438	-5.023193	-14.503751
16.652344	-4.238448	-15.036363
16.656250	-8.694528	-16.365149
16.660156	-12.714108	-18.750738
16.664063	-14.970691	-20.724398
16.667969	-15.693594	-20.503422
16.671875	-13.930670	-17.724401
16.675781	-10.933842	-12.765712
16.679688	-3.925533	-8.503849
16.683594	-1.025498	-5.827777
16.687500	2.186846	-1.049854
16.691406	2.074985	1.542309
16.695313	0.599278	4.975519
16.699219	-2.089907	8.615755
16.703125	-2.592872	8.046544
16.707031	0.202765	6.740952
16.710938	7.173337	5.188341
16.714844	14.895516	7.208821
16.718750	23.078934	11.244177
16.722656	27.563967	13.114270
16.726563	27.775656	10.516533
16.730469	23.305029	5.205062
16.734375	16.808626	-0.510146
16.738281	18.259798	-0.037650
16.742188	23.427332	8.251863
16.746094	34.083378	21.068888
16.750000	50.562820	35.193348
16.753906	65.344719	46.149696
16.757813	78.594894	53.925907
16.761719	88.948387	59.260014
16.765625	93.513519	62.912800
16.769531	94.177002	64.190826
16.773438	91.282272	63.403599
16.777344	87.069061	59.132542
16.781250	81.763039	54.801941
16.785156	77.947571	48.445251
16.789063	76.462135	43.565819
16.792969	75.041557	39.452061
16.796875	73.801353	39.860497
16.800781	74.460243	41.764690
16.804688	76.620399	47.397896
16.808594	78.920433	50.040340
16.812500	82.733368	50.855831
16.816406	85.098045	48.171024
16.820313	84.791321	43.509003
16.824219	85.201401	41.438667
16.828125	85.444351	42.771122
16.832031	87.849113	49.072620
16.835938	87.810829	54.851700
16.839844	86.155289	55.957478
16.843750	78.453987	50.180161
16.847656	69.928078	44.607029
16.851563	62.260754	40.081253
16.855469	58.866013	42.882008
16.859375	60.410995	48.508636
16.863281	65.079971	57.287876
16.867188	68.874893	62.917961
16.871094	69.688904	63.939140
16.875000	67.492889	60.148998
16.878906	65.948067	58.849133
16.882813	65.783859	58.814377
16.886719	68.765198	61.214680
16.890625	72.069969	64.635231
16.894531	76.610847	66.006210
16.898438	74.780838	64.319252
16.902344	70.315758	60.690678
16.906250	65.670410	58.180210
16.910156	63.035549	57.218430
16.914063	64.932503	58.292015
16.917969	66.640320	55.652306
16.921875	67.082222	52.268394
16.925781	65.538078	47.109344
16.929688	61.019573	41.393646
16.933594	55.807049	35.751446
16.937500	49.819813	31.168087
16.941406	42.337852	26.647739
16.945313	34.778194	22.178156
16.949219	27.023430	18.020449
16.953125	22.541786	15.935412
16.957031	20.626356	17.082954
16.960938	17.713488	18.296291
16.964844	15.323880	17.070421
16.968750	11.539275	16.349083
16.972656	11.133143	12.355822
16.976563	9.223110	8.369071
16.980469	8.314991	5.542657
16.984375	6.695997	1.438999
16.988281	4.074311	0.151074
16.992188	2.175478	1.744648
16.996094	2.553093	5.201478
17.000000	8.192389	12.412099
17.003906	16.284109	21.636747
17.007813	23.983274	28.080009
17.011719	29.410381	33.412212
17.015625	30.083967	33.148430
17.019531	28.965508	28.138718
17.023438	22.961899	20.911730
17.027344	16.208956	13.568048
17.031250	8.977372	7.732337
17.035156	1.242706	4.597914
17.039063	-4.424358	2.417824
17.042969	-10.288692	-3.497608
17.046875	-17.607756	-12.174603
17.050781	-21.861406	-19.387133
17.054688	-28.007002	-24.218943
17.058594	-28.365438	-23.563976
17.062500	-23.898411	-16.810720
17.066406	-16.568226	-9.072788
17.070313	-9.826312	-4.574862
17.074219	-8.212794	-5.108102
17.078125	-10.243203	-9.621316
17.082031	-16.903025	-12.914742
17.085938	-25.135866	-15.256322
17.089844	-32.628288	-18.539394
17.093750	-38.064705	-19.346992
17.097656	-39.532784	-21.430637
17.101563	-39.598835	-20.825270
17.105469	-34.950150	-19.532953
17.109375	-31.816883	-16.447004
17.113281	-28.675791	-14.724571
17.117188	-28.572779	-16.128845
17.121094	-27.932756	-18.984291
17.125000	-26.684174	-19.327005
17.128906	-23.392353	-17.488220
17.132813	-16.572981	-13.490754
17.136719	-7.057721	-4.011397
17.140625	2.989039	2.427803
17.144531	11.793282	9.150059
17.148438	16.763128	11.251286
17.152344	17.879370	10.182817
17.156250	15.609749	5.358959
17.160156	11.363624	1.132968
17.164063	7.992744	-3.033779
17.167969	4.469100	-3.257656
17.171875	2.791291	-3.230134
17.175781	1.555202	-2.522508
17.179688	-2.154087	-3.692794
17.183594	-6.438751	-7.854425
17.187500	-12.916050	-11.966466
17.191406	-17.902098	-15.569342
17.195313	-20.918015	-17.451647
17.199219	-22.905838	-18.573202
17.203125	-21.498827	-17.615696
17.207031	-20.435524	-17.866766
17.210938	-20.664738	-17.613157
17.214844	-23.284906	-19.124361
17.218750	-23.635723	-16.980965
17.222656	-26.412767	-15.465258
17.226563	-25.333731	-13.743976
17.230469	-24.740988	-11.712355
17.234375	-22.815310	-9.645688
17.238281	-23.011133	-9.122288
17.242188	-24.468895	-10.341229
17.246094	-24.180000	-11.769561
17.250000	-23.610167	-13.087029
17.253906	-22.245138	-14.173402
17.257813	-22.451622	-15.191155
17.261719	-23.447252	-16.276539
17.265625	-26.116955	-16.368679
17.269531	-28.839334	-18.735462
17.273438	-27.641472	-17.767908
17.277344	-24.560587	-17.762812
17.281250	-22.005173	-16.677065
17.285156	-20.259584	-18.443214
17.289063	-19.706928	-19.270687
17.292969	-19.530676	-19.934267
17.296875	-19.790777	-18.718977
17.300781	-20.335701	-19.038771
17.304688	-21.533911	-20.196714
17.308594	-23.227785	-21.426580
17.312500	-27.948074	-24.605745
17.316406	-29.565065	-27.915653
17.320313	-32.256233	-28.643055
17.324219	-33.544170	-28.541130
17.328125	-33.032730	-27.564028
17.332031	-32.802780	-23.152079
17.335938	-29.273001	-17.739201
17.339844	-25.400955	-14.471311
17.343750	-23.789068	-10.857019
17.347656	-20.692883	-8.618846
17.351563	-19.008629	-8.541680
17.355469	-20.672182	-11.974258
17.359375	-22.037907	-12.188558
17.363281	-23.001661	-11.691652
17.367188	-23.877094	-9.650146
17.371094	-17.414114	-4.463476
17.375000	-10.383862	1.265246
17.378906	-3.530113	3.945806
17.382813	0.525579	1.295927
17.386719	-0.455858	-3.093313
17.390625	-4.065871	-9.210960
17.394531	-6.794215	-10.294406
17.398438	-10.135605	-9.407269
17.402344	-11.590160	-4.206606
17.406250	-12.599523	0.413046
17.410156	-12.087814	4.758402
17.414063	-10.971257	7.927369
17.417969	-8.648767	12.022732
17.421875	-3.764163	16.262650
17.425781	-0.589047	20.669939
17.429688	1.057840	21.653622
17.433594	3.126180	21.191929
17.437500	2.006249	18.033724
17.441406	1.862318	15.039411
17.445313	4.550515	12.418601
17.449219	7.036684	11.716662
17.453125	3.486024	9.442646
17.457031	-0.344189	5.220935
17.460938	-5.677414	0.692148
17.464844	-7.356307	-1.608268
17.468750	-8.210179	-0.613991
17.472656	-6.275361	1.264587
17.476563	-4.518577	2.649715
17.480469	-5.428975	0.516121
17.484375	-8.292977	-4.287477
17.488281	-9.630542	-8.050800
17.492188	-9.840322	-7.942791
17.496094	-6.623839	-6.318142
17.500000	-2.176842	-0.654786
17.503906	2.395349	6.116835
17.507813	5.600474	11.242828
17.511719	5.314622	14.181663
17.515625	2.012578	14.966238
17.519531	-0.956305	15.428686
17.523438	-3.738186	14.965206
17.527344	-6.165959	16.178663
17.531250	-6.567776	14.433610
17.535156	-7.718366	12.701265
17.539063	-9.848399	9.055331
17.542969	-11.960443	4.417836
17.546875	-15.620220	0.886015
17.550781	-15.843203	-1.504396
17.554688	-11.226647	1.045521
17.558594	-5.873845	3.157827
17.562500	0.164747	4.364273
17.566406	1.229371	-0.322633
17.570313	-3.232161	-8.362216
17.574219	-12.914101	-18.570448
17.578125	-24.163294	-26.076735
17.582031	-32.285526	-29.432684
17.585938	-36.674530	-27.931213
17.589844	-34.622494	-24.365389
17.593750	-32.016697	-23.698156
17.597656	-37.412167	-32.109985
17.601563	-53.151257	-49.515457
17.605469	-74.999298	-72.347137
17.609375	-94.457115	-88.198776
17.613281	-100.853958	-85.499413
17.617188	-91.249763	-69.917709
17.621094	-76.270828	-51.555832
17.625000	-62.266342	-39.178711
17.628906	-53.778641	-34.332512
17.632813	-50.590096	-37.078201
17.636719	-46.038303	-36.040649
17.640625	-40.536503	-29.904438
17.644531	-33.739491	-22.162872
17.648438	-28.603888	-19.186970
17.652344	-26.687496	-19.502546
17.656250	-23.833941	-19.879501
17.660156	-19.314642	-17.634909
17.664063	-10.956344	-8.631697
17.667969	-2.350995	2.946627
17.671875	-0.106762	9.108752
17.675781	-3.639086	7.844723
17.679688	-8.692585	4.566386
17.683594	-13.904102	1.574457
17.687500	-17.996649	0.351512
17.691406	-21.300367	-0.457326
17.695313	-23.762335	-1.231200
17.699219	-25.295813	-3.783713
17.703125	-23.472090	-4.684906
17.707031	-19.363441	-3.287777
17.710938	-15.035823	0.419205
17.714844	-12.254997	5.969159
17.718750	-9.895360	10.055459
17.722656	-4.726982	16.141678
17.726563	0.987970	22.047110
17.730469	6.975345	28.091213
17.734375	12.341049	30.010332
17.738281	17.749681	32.497513
17.742188	25.704828	37.910606
17.746094	34.402615	43.338039
17.750000	44.246208	50.731010
17.753906	48.825794	53.186954
17.757813	47.600937	53.312431
17.761719	43.277199	46.943020
17.765625	39.540409	43.472088
17.769531	36.011227	38.793171
17.773438	31.604023	33.736885
17.777344	24.892406	24.038214
17.781250	15.939921	13.602368
17.785156	7.223198	3.080291
17.789063	2.797937	-3.186102
17.792969	0.339540	-6.207275
17.796875	-0.764731	-9.568839
17.800781	-4.228523	-14.858941
17.804688	-9.909997	-21.202351
17.808594	-15.025955	-25.537035
17.812500	-19.713707	-26.286007
17.816406	-20.620745	-22.925978
17.820313	-18.599993	-16.311079
17.824219	-14.444489	-11.440617
17.828125	-9.075951	-6.115375
17.832031	-4.831685	-0.990226
17.835938	-1.160455	3.730095
17.839844	-3.425820	4.762576
17.843750	-6.651100	5.578718
17.847656	-13.274305	2.178181
17.851563	-16.598263	0.177161
17.855469	-18.780069	-2.340667
17.859375	-15.490990	-3.721863
17.863281	-15.390083	-6.302152
17.867188	-14.622178	-12.502649
17.871094	-17.733568	-18.848907
17.875000	-20.557032	-23.391857
17.878906	-23.027330	-22.305750
17.882813	-22.432961	-17.703405
17.886719	-16.708715	-8.220057
17.890625	-12.524467	-2.093821
17.894531	-7.822733	3.353305
17.898438	-6.975888	3.901816
17.902344	-9.399564	2.639070
17.906250	-13.956358	0.830806
17.910156	-18.920809	-3.212075
17.914063	-22.103851	-6.621632
17.917969	-23.875246	-7.610672
17.921875	-23.519857	-5.988208
17.925781	-24.620325	-5.420797
17.929688	-22.376329	-6.311935
17.933594	-20.888557	-8.104633
17.937500	-19.766085	-12.042635
17.941406	-18.400684	-15.599617
17.945313	-19.839329	-18.991411
17.949219	-20.876684	-20.692560
17.953125	-24.369987	-24.325472
17.957031	-25.396702	-27.704329
17.960938	-25.795294	-28.016884
17.964844	-26.470501	-27.063313
17.968750	-25.626165	-23.954323
17.972656	-26.261238	-20.030638
17.976563	-25.650074	-16.746376
17.980469	-26.766031	-20.520098
17.984375	-27.012419	-24.578455
17.988281	-28.748552	-26.037994
17.992188	-28.901407	-26.869831
17.996094	-30.203266	-25.586866
18.000000	-34.200676	-28.019964
18.003906	-37.587242	-33.550003
18.007813	-42.215919	-38.935295
18.011719	-44.886864	-38.144115
18.015625	-40.147240	-32.636009
18.019531	-32.099228	-20.674562
18.023438	-22.766712	-10.133180
18.027344	-16.486719	-3.964688
18.031250	-11.219254	-3.326298
18.035156	-9.701363	-6.589368
18.039063	-9.255630	-10.006130
18.042969	-9.917531	-12.392771
18.046875	-10.361795	-14.431991
18.050781	-10.930032	-15.103598
18.054688	-15.157066	-18.088709
18.058594	-18.860453	-24.423092
18.062500	-22.572161	-28.470663
18.066406	-26.200329	-29.501789
18.070313	-26.389162	-28.532970
18.074219	-26.372259	-25.647669
18.078125	-29.020819	-23.702574
18.082031	-26.722456	-21.310669
18.085938	-24.373554	-16.102346
18.089844	-17.935909	-11.350678
18.093750	-10.216209	-7.239453
18.097656	-2.050210	-5.768100
18.101563	1.056504	-4.893430
18.105469	3.957942	-6.354411
18.109375	4.057242	-8.185516
18.113281	6.629927	-7.428115
18.117188	9.349479	-4.835448
18.121094	10.691213	-2.664019
18.125000	12.080087	1.822569
18.128906	12.417985	4.146059
18.132813	12.196708	5.837223
18.136719	14.694894	9.861721
18.140625	19.832436	16.246323
18.144531	24.960041	20.761585
18.148438	26.032316	23.589521
18.152344	23.975506	21.051836
18.156250	21.804947	20.930107
18.160156	21.516703	24.550394
18.164063	25.077261	30.399845
18.167969	26.822193	34.571587
18.171875	28.132193	34.348515
18.175781	21.906326	28.125980
18.179688	14.679313	21.808447
18.183594	6.771543	15.497063
18.187500	2.210627	11.219620
18.191406	0.055579	9.772337
18.195313	1.509950	9.212889
18.199219	3.089910	9.084207
18.203125	5.640313	9.544712
18.207031	6.280322	8.509506
18.210938	6.428485	7.287986
18.214844	2.297101	5.110785
18.218750	-3.179031	0.917258
18.222656	-7.931929	-0.505466
18.226563	-11.910072	-2.128032
18.230469	-16.728327	-3.778372
18.234375	-24.580301	-8.856894
18.238281	-31.362017	-14.764960
18.242188	-41.612823	-23.044323
18.246094	-51.063103	-32.704193
18.250000	-61.745964	-42.479790
18.253906	-73.169601	-51.510471
18.257813	-83.385094	-62.269100
18.261719	-90.060715	-69.213242
18.265625	-89.997772	-69.481834
18.269531	-86.449722	-66.370262
18.273438	-82.173706	-60.726311
18.277344	-76.755043	-60.987659
18.281250	-75.576187	-63.199051
18.285156	-74.855942	-69.377533
18.289063	-72.231956	-68.730003
18.292969	-68.409691	-67.472099
18.296875	-62.956074	-65.752289
18.300781	-58.429417	-65.665703
18.304688	-55.899296	-68.101303
18.308594	-55.664783	-72.858376
18.312500	-56.977753	-75.158600
18.316406	-58.288738	-73.933479
18.320313	-58.476120	-69.207420
18.324219	-57.003002	-62.443344
18.328125	-54.147293	-53.338245
18.332031	-49.348770	-44.585987
18.335938	-46.366104	-35.274540
18.339844	-45.051434	-29.590599
18.343750	-46.603439	-28.280373
18.347656	-50.917984	-29.626493
18.351563	-50.830536	-29.560127
18.355469	-50.743549	-28.097164
18.359375	-47.234505	-26.377991
18.363281	-48.381954	-24.808722
18.367188	-50.189194	-28.210682
18.371094	-50.876743	-33.709911
18.375000	-50.790699	-36.685047
18.378906	-44.985451	-35.905331
18.382813	-36.920513	-33.989716
18.386719	-28.823280	-29.997185
18.390625	-22.771976	-29.252869
18.394531	-18.082422	-26.935623
18.398438	-13.263031	-22.718321
18.402344	-11.171838	-21.019291
18.406250	-9.315728	-17.101000
18.410156	-12.795868	-17.274235
18.414063	-19.679401	-21.175495
18.417969	-30.686853	-25.575024
18.421875	-39.859108	-29.523163
18.425781	-43.763107	-31.121204
18.429688	-41.484287	-29.575298
18.433594	-36.013069	-28.512445
18.437500	-31.181257	-29.013699
18.441406	-30.245848	-32.630280
18.445313	-30.897730	-36.082920
18.449219	-33.681068	-37.776863
18.453125	-35.389526	-38.517429
18.457031	-34.502583	-40.900768
18.460938	-33.911652	-41.572159
18.464844	-29.485037	-40.097458
18.468750	-23.983397	-35.586472
18.472656	-17.097162	-29.454527
18.476563	-11.737714	-21.821650
18.480469	-9.182868	-15.240569
18.484375	-7.160086	-12.796929
18.488281	-8.264415	-10.611132
18.492188	-5.118172	-7.805425
18.496094	-1.696474	-1.586960
18.500000	5.597356	5.432545
18.503906	14.394597	14.195475
18.507813	22.360859	23.929831
18.511719	27.144627	31.536177
18.515625	31.780560	39.703594
18.519531	38.129250	45.486858
18.523438	42.730957	50.475628
18.527344	48.696186	50.198696
18.531250	50.612846	46.841896
18.535156	51.453522	41.822708
18.539063	49.143032	36.542221
18.542969	45.102772	31.911448
18.546875	38.114841	25.864283
18.550781	29.552547	21.236124
18.554688	24.028564	16.128887
18.558594	17.954731	10.119164
18.562500	13.628299	3.968482
18.566406	9.591291	-0.565849
18.570313	6.133773	-4.838309
18.574219	0.572748	-8.936974
18.578125	-2.418972	-9.804618
18.582031	-3.348331	-7.148470
18.585938	-3.583797	-6.596067
18.589844	-1.487023	-5.435732
18.593750	-0.393369	-6.594250
18.597656	0.121583	-7.555611
18.601563	-2.683861	-8.099055
18.605469	-2.184164	-7.455297
18.609375	-4.877519	-4.794003
18.613281	-7.781376	-2.841303
18.617188	-9.032306	-0.444881
18.621094	-12.313469	0.565511
18.625000	-12.451303	3.531876
18.628906	-9.265076	8.961793
18.632813	-2.969319	15.272297
18.636719	5.601352	22.185568
18.640625	12.404771	27.726490
18.644531	15.830733	29.092812
18.648438	16.965874	29.546291
18.652344	14.091556	25.682230
18.656250	8.471148	17.623312
18.660156	2.633294	9.798416
18.664063	-6.185990	0.456088
18.667969	-16.051401	-11.174190
18.671875	-21.858187	-18.773027
18.675781	-27.492989	-24.053303
18.679688	-30.278332	-27.228193
18.683594	-31.867365	-28.962467
18.687500	-33.020115	-29.813980
18.691406	-34.432163	-32.273098
18.695313	-34.780800	-35.476528
18.699219	-33.909821	-38.646923
18.703125	-32.465328	-40.396893
