8.972656	295.611084	-1.271999
8.976563	289.574615	-0.636988
8.980469	280.422821	-1.996912
8.984375	270.321716	-6.333513
8.988281	259.355011	-11.617901
8.992188	250.152039	-13.771867
8.996094	241.803177	-14.392433
9.000000	234.052704	-14.497684
9.003906	225.698532	-13.302406
9.007813	216.817642	-13.764976
9.011719	209.507416	-13.179688
9.015625	204.378067	-12.739923
9.019531	201.198044	-9.403451
9.023438	197.223907	-6.047840
9.027344	190.234375	-3.024987
9.031250	179.020020	-1.799594
9.035156	166.620224	-0.673520
9.039063	157.219299	0.030322
9.042969	151.644653	1.986303
9.046875	150.414307	4.549710
9.050781	146.365692	6.778543
9.054688	138.179855	5.817323
9.058594	124.485558	3.621235
9.062500	111.657700	-1.166785
9.066406	102.878952	-3.392395
9.070313	99.243752	-3.056412
9.074219	96.995781	-0.621235
9.078125	91.274567	0.629402
9.082031	80.485573	-0.435343
9.085938	67.029449	-4.217111
9.089844	54.358913	-7.207911
9.093750	46.236393	-7.457087
9.097656	41.443237	-4.669381
9.101563	37.071770	-0.178230
9.105469	29.840778	1.789646
9.109375	20.373171	1.683393
9.113281	10.354671	-3.392597
9.117188	2.362999	-6.429568
9.121094	-3.918553	-8.274269
9.125000	-10.538560	-8.419733
9.128906	-16.377760	-8.063532
9.132813	-21.838392	-6.707534
9.136719	-25.579237	-6.800436
9.140625	-28.465265	-7.366619
9.144531	-28.187538	-6.519378
9.148438	-30.501091	-5.465517
9.152344	-35.851398	-4.404381
9.156250	-42.068783	-4.226239
9.160156	-48.458469	-5.995704
9.164063	-54.240387	-7.645251
9.167969	-58.152515	-10.200728
9.171875	-61.927593	-11.280174
9.175781	-65.477905	-11.499219
9.179688	-69.175797	-10.094663
9.183594	-72.074562	-7.697595
9.187500	-73.506477	-4.072776
9.191406	-73.225311	-2.056720
9.195313	-74.875587	-1.514947
9.199219	-76.400375	-2.256965
9.203125	-81.128075	-4.204877
9.207031	-87.335091	-8.378779
9.210938	-92.636444	-13.217596
9.214844	-95.872543	-15.938856
9.218750	-95.136154	-17.667618
9.222656	-92.525810	-15.161659
9.226563	-88.937508	-10.816567
9.230469	-87.411285	-6.654714
9.234375	-88.467651	-5.902704
9.238281	-92.837021	-8.710777
9.242188	-95.499458	-13.205494
9.246094	-96.503433	-14.064912
9.250000	-94.514755	-14.041467
9.253906	-89.954590	-11.496764
9.257813	-88.492348	-8.104527
9.261719	-90.021469	-7.486082
9.265625	-94.247063	-7.721964
9.269531	-96.723618	-7.302983
9.273438	-96.755745	-5.143958
9.277344	-93.833458	-1.639058
9.281250	-89.831741	3.066367
9.285156	-87.368927	5.042216
9.289063	-87.012711	5.501861
9.292969	-86.295227	5.520811
9.296875	-86.131516	5.233002
9.300781	-86.078232	5.887422
9.304688	-86.304771	6.772943
9.308594	-87.563293	9.531440
9.312500	-90.196465	12.717773
9.316406	-91.060745	14.467152
9.320313	-88.366226	14.249113
9.324219	-84.888588	13.054707
9.328125	-80.809540	11.969499
9.332031	-79.065002	10.398514
9.335938	-79.062500	11.017533
9.339844	-81.955833	11.393342
9.343750	-84.424980	10.125697
9.347656	-90.154312	6.946726
9.351563	-95.715645	2.656307
9.355469	-102.165886	-1.234413
9.359375	-105.662903	-4.296741
9.363281	-103.317558	-2.312544
9.367188	-97.061996	0.109837
9.371094	-87.302460	6.338812
9.375000	-79.545471	11.503419
9.378906	-75.063583	16.900919
9.382813	-73.843201	19.721966
9.386719	-74.063774	22.143351
9.390625	-72.829529	24.750944
9.394531	-71.221840	27.563452
9.398438	-68.306526	30.047680
9.402344	-67.916573	33.064388
9.406250	-70.784096	32.338409
9.410156	-74.948608	26.995157
9.414063	-78.769852	19.119123
9.417969	-81.206100	14.113940
9.421875	-81.665771	14.260014
9.425781	-80.542870	18.668463
9.429688	-79.436012	24.444929
9.433594	-79.318291	26.626389
9.437500	-80.150551	24.386127
9.441406	-81.138702	18.908997
9.445313	-83.540207	14.480539
9.449219	-84.467789	12.817426
9.453125	-84.763298	14.262633
9.457031	-84.079880	16.564028
9.460938	-83.373039	17.844107
9.464844	-82.164719	15.564038
9.468750	-81.224541	13.781827
9.472656	-80.430107	13.010954
9.476563	-78.745026	14.431376
9.480469	-75.711258	15.489952
9.484375	-73.829445	16.169485
9.488281	-73.235161	13.994390
9.492188	-75.176987	11.826815
9.496094	-76.835640	9.785178
9.500000	-78.695793	8.815063
9.503906	-75.192245	7.183171
9.507813	-68.621841	7.336944
9.511719	-62.822105	7.749289
9.515625	-59.114044	8.564268
9.519531	-60.152500	11.085800
9.523438	-63.553783	13.577380
9.527344	-65.205490	16.378283
9.531250	-65.058960	17.501959
9.535156	-62.574268	18.024624
9.539063	-61.903542	17.046261
9.542969	-62.725239	16.583492
9.546875	-66.969193	16.578781
9.550781	-70.100487	16.782389
9.554688	-71.793137	17.010864
9.558594	-71.193275	15.259239
9.562500	-69.157860	13.396417
9.566406	-67.126602	11.839739
9.570313	-66.168915	11.610731
9.574219	-65.461853	12.013876
9.578125	-63.156658	11.307032
9.582031	-60.642159	10.042636
9.585938	-58.618862	7.913553
9.589844	-58.037113	4.998699
9.593750	-59.433151	1.799101
9.597656	-60.667767	2.450789
9.601563	-59.584732	5.490920
9.605469	-57.309616	9.745620
9.609375	-53.615150	12.736014
9.613281	-49.740234	15.797835
9.617188	-47.813686	16.913843
9.621094	-48.412525	17.487434
9.625000	-48.282959	19.779840
9.628906	-48.571518	22.453606
9.632813	-45.670597	25.917913
9.636719	-41.643780	28.788233
9.640625	-37.682579	29.965111
9.644531	-34.571587	29.348093
9.648438	-34.974777	28.686405
9.652344	-37.393219	26.627525
9.656250	-38.547146	25.606676
9.660156	-38.932419	25.596823
9.664063	-36.175835	27.117964
9.667969	-31.128283	31.110958
9.671875	-23.910858	35.211552
9.675781	-16.900597	40.632740
9.679688	-8.920851	46.982231
9.683594	-0.557661	53.004147
9.687500	10.547630	61.350498
9.691406	23.608471	72.300468
9.695313	37.506020	83.651512
9.699219	51.044682	93.843491
9.703125	59.764851	101.727226
9.707031	63.564243	108.970055
9.710938	65.085732	115.525322
9.714844	63.801903	122.982307
9.718750	64.047371	129.366394
9.722656	64.794289	131.550583
9.726563	62.956142	126.907722
9.730469	57.087654	117.935028
9.734375	47.229343	106.088226
9.738281	35.551388	94.651588
9.742188	25.763863	87.892288
9.746094	18.062019	82.609253
9.750000	12.809380	76.079323
9.753906	6.419936	67.090385
9.757813	-2.527128	58.241631
9.761719	-13.157690	47.928097
9.765625	-23.373903	38.104813
9.769531	-31.920406	27.978741
9.773438	-38.245300	16.276419
9.777344	-44.829445	4.621854
9.781250	-51.699230	-4.246287
9.785156	-58.104935	-8.764358
9.789063	-63.074982	-10.194560
9.792969	-64.659981	-12.220115
9.796875	-64.720467	-15.708389
9.800781	-63.724926	-21.495358
9.804688	-65.028564	-27.226185
9.808594	-67.195854	-32.549980
9.812500	-71.696014	-34.598263
9.816406	-76.914032	-36.083820
9.820313	-83.099838	-37.407558
9.824219	-89.868942	-40.689098
9.828125	-95.922531	-44.476883
9.832031	-99.366272	-47.506691
9.835938	-100.911568	-47.821156
9.839844	-100.315491	-47.870766
9.843750	-99.863159	-49.106876
9.847656	-100.067131	-49.090878
9.851563	-101.951683	-49.493965
9.855469	-103.878593	-48.955650
9.859375	-104.346596	-48.020348
9.863281	-103.740250	-46.653332
9.867188	-100.215027	-48.268929
9.871094	-98.410881	-49.144421
9.875000	-97.007179	-50.932045
9.878906	-96.132416	-49.678551
9.882813	-97.898819	-46.709316
9.886719	-97.911682	-43.239899
9.890625	-98.036499	-40.136734
9.894531	-98.697166	-38.484501
9.898438	-98.914520	-37.790688
9.902344	-98.122604	-38.209797
9.906250	-98.079628	-37.367271
9.910156	-96.462692	-36.417053
9.914063	-94.627274	-35.997791
9.917969	-91.550827	-36.082821
9.921875	-88.176895	-35.434731
9.925781	-84.262627	-34.641636
9.929688	-82.352547	-33.115768
9.933594	-81.083168	-31.930088
9.937500	-80.396645	-31.642694
9.941406	-78.153786	-30.041140
9.945313	-74.774704	-26.960695
9.949219	-69.849785	-22.447447
9.953125	-65.957504	-17.010054
9.957031	-62.831184	-12.677857
9.960938	-62.510227	-11.231786
9.964844	-60.747730	-11.812860
9.968750	-61.320271	-11.596162
9.972656	-60.319103	-9.609054
9.976563	-59.196274	-6.905391
9.980469	-58.221375	-3.922788
9.984375	-55.088493	-3.932867
9.988281	-52.886700	-3.956131
9.992188	-51.533669	-6.892951
9.996094	-53.262833	-10.172295
10.000000	-57.030258	-14.472813
10.003906	-60.947239	-18.405834
10.007813	-62.057396	-19.197519
10.011719	-59.382954	-18.430542
10.015625	-53.458961	-14.254780
10.019531	-48.387917	-10.627264
10.023438	-44.876499	-7.785809
10.027344	-45.359268	-6.684670
10.031250	-45.674946	-6.187930
10.035156	-43.242752	-4.845613
10.039063	-38.429516	-1.945040
10.042969	-32.738274	2.056905
10.046875	-26.851685	5.195784
10.050781	-23.898628	6.314248
10.054688	-23.943266	6.428908
10.058594	-24.542780	5.073922
10.062500	-25.241405	4.456218
10.066406	-28.751720	3.083018
10.070313	-32.057110	2.106467
10.074219	-34.012299	1.054375
10.078125	-32.916859	2.100550
10.082031	-29.339804	4.604482
10.085938	-22.652824	8.398448
10.089844	-17.554117	12.641767
10.093750	-15.618382	15.567378
10.097656	-16.803123	18.137064
10.101563	-20.411833	18.473045
10.105469	-24.473265	18.120207
10.109375	-25.659082	15.370255
10.113281	-25.771191	12.953574
10.117188	-24.900543	11.576738
10.121094	-25.401661	11.188783
10.125000	-26.906319	12.144692
10.128906	-29.561705	11.409741
10.132813	-30.727104	11.142328
10.136719	-31.166452	9.256784
10.140625	-29.457499	7.962651
10.144531	-27.693909	7.003045
10.148438	-25.074343	6.917347
10.152344	-23.231981	7.180633
10.156250	-22.948753	7.188569
10.160156	-25.836208	6.987608
10.164063	-28.340555	7.861845
10.167969	-32.233940	7.725860
10.171875	-32.748032	7.975611
10.175781	-30.701826	8.139386
10.179688	-25.658220	8.760530
10.183594	-20.468878	10.245196
10.187500	-16.367956	10.255930
10.191406	-15.519419	8.356476
10.195313	-16.995441	5.471941
10.199219	-18.255653	2.470612
10.203125	-18.146980	1.552281
10.207031	-16.553677	2.655108
10.210938	-13.543472	7.066621
10.214844	-11.580198	9.465276
10.218750	-10.602052	9.325302
10.222656	-12.946757	5.454603
10.226563	-13.677128	0.948459
10.230469	-14.856673	-3.307124
10.234375	-12.932606	-4.617107
10.238281	-8.218740	-3.848491
10.242188	-3.466469	-1.936920
10.246094	-0.285255	-1.723638
10.250000	0.335398	-0.933907
10.253906	-1.977445	-1.698943
10.257813	-4.024315	-3.999179
10.261719	-4.451819	-6.493646
10.265625	-2.555033	-9.165579
10.269531	1.612292	-9.057522
10.273438	4.946657	-6.946491
10.277344	7.184472	-4.145562
10.281250	6.597750	-3.597529
10.285156	4.662716	-5.298040
10.289063	3.471843	-7.220745
10.292969	3.595622	-8.829292
10.296875	5.758343	-7.698447
10.300781	10.551854	-6.119863
10.304688	16.501484	-3.601018
10.308594	20.384348	-0.826033
10.312500	22.395679	1.499807
10.316406	21.014338	4.576871
10.320313	16.648218	7.833599
10.324219	14.501369	10.353977
10.328125	14.550617	10.986000
10.332031	16.913610	8.733281
10.335938	19.633982	5.916808
10.339844	21.298187	4.163073
10.343750	20.943848	4.823731
10.347656	19.659245	6.670625
10.351563	21.579739	10.331607
10.355469	25.273685	14.543927
10.359375	30.737186	17.600214
10.363281	35.788132	21.445093
10.367188	38.741169	24.559631
10.371094	40.555607	26.456409
10.375000	44.409336	28.889357
10.378906	51.523006	32.681042
10.382813	63.159828	40.122330
10.386719	76.982445	50.313217
10.390625	91.591309	60.907188
10.394531	103.640945	72.682838
10.398438	112.888718	82.582108
10.402344	120.880722	91.516235
10.406250	129.341934	98.683365
10.410156	137.243195	104.359482
10.414063	143.023666	109.049606
10.417969	147.228058	113.397987
10.421875	147.012558	117.573929
10.425781	142.983994	120.322601
10.429688	137.824921	120.245522
10.433594	130.780838	115.937157
10.437500	123.587410	106.922440
10.441406	115.129303	95.561417
10.445313	105.060966	84.496613
10.449219	95.247055	75.913200
10.453125	84.423912	68.564507
10.457031	75.961212	61.073399
10.460938	67.994400	54.418205
10.464844	61.988194	46.348129
10.468750	53.954525	38.051140
10.472656	46.339565	30.002737
10.476563	35.927238	23.953392
10.480469	26.342613	16.899782
10.484375	15.663924	9.883138
10.488281	6.436998	4.386752
10.492188	-0.844319	-0.387114
10.496094	-6.384537	-4.936615
10.500000	-10.261569	-9.895722
10.503906	-13.714219	-14.789426
10.507813	-17.152840	-18.682550
10.511719	-20.540403	-22.763161
10.515625	-24.113302	-25.541048
10.519531	-28.703142	-27.889679
10.523438	-31.312565	-30.226337
10.527344	-36.435951	-33.873501
10.531250	-40.686203	-39.029640
10.535156	-45.946335	-43.387814
10.539063	-49.764843	-47.186802
10.542969	-52.037151	-49.282120
10.546875	-52.263973	-50.430149
10.550781	-51.518349	-51.848137
10.554688	-50.423546	-53.420921
10.558594	-50.185551	-56.110516
10.562500	-48.659103	-56.367306
10.566406	-48.729271	-55.193256
10.570313	-46.325840	-51.931274
10.574219	-45.345085	-48.457447
10.578125	-43.272476	-45.378193
10.582031	-42.532005	-43.137070
10.585938	-41.486790	-43.083237
10.589844	-40.067776	-43.233807
10.593750	-37.599419	-44.271935
10.597656	-34.835442	-44.153889
10.601563	-33.012314	-42.421501
10.605469	-30.878641	-41.702663
10.609375	-30.102962	-39.299191
10.613281	-27.794270	-38.320629
10.617188	-23.661469	-36.277512
10.621094	-19.487389	-33.768726
10.625000	-17.887377	-33.640102
10.628906	-20.294670	-33.576317
10.632813	-24.325443	-35.011227
10.636719	-27.584616	-38.131283
10.640625	-29.604935	-41.767624
10.644531	-26.624182	-43.698799
10.648438	-22.806671	-43.635841
10.652344	-19.645157	-41.496986
10.656250	-17.487408	-37.682091
10.660156	-15.899392	-34.722855
10.664063	-13.904963	-33.333782
10.667969	-11.369150	-32.622353
10.671875	-10.725060	-34.457573
10.675781	-10.803131	-34.269997
10.679688	-13.249043	-33.700764
10.683594	-14.142222	-32.827976
10.687500	-13.221334	-32.051888
10.691406	-11.284374	-31.775669
10.695313	-9.698866	-30.747709
10.699219	-9.875154	-29.500864
10.703125	-12.636214	-27.762671
10.707031	-15.666963	-25.956818
10.710938	-15.213077	-24.015587
10.714844	-13.113223	-21.373896
10.718750	-10.302987	-19.905283
10.722656	-8.050561	-17.861813
10.726563	-9.188698	-17.616693
10.730469	-9.295043	-17.547987
10.734375	-10.782800	-18.353432
10.738281	-9.255677	-17.740086
10.742188	-6.743802	-17.777742
10.746094	-4.629010	-17.718914
10.750000	-3.566936	-18.507099
10.753906	-4.184071	-19.015808
10.757813	-4.904209	-20.071518
10.761719	-6.149635	-19.565908
10.765625	-5.528278	-16.643793
10.769531	-4.795011	-13.346484
10.773438	-2.863271	-10.005246
10.777344	-0.942699	-9.356017
10.781250	0.590104	-10.072186
10.785156	3.829449	-10.599242
10.789063	5.699575	-10.241051
10.792969	6.230736	-8.367396
10.796875	5.022047	-5.590344
10.800781	3.977636	-4.490983
10.804688	5.667562	-2.730124
10.808594	9.434656	-0.394694
10.812500	14.746737	2.116960
10.816406	19.755472	3.899551
10.820313	26.109644	3.752183
10.824219	35.660648	2.527534
10.828125	51.755878	-0.304106
10.832031	70.292175	-1.694475
10.835938	89.587486	-3.040809
10.839844	103.044945	-1.957361
10.843750	108.319130	-1.622994
10.847656	108.598587	-2.344979
10.851563	106.856934	-2.503071
10.855469	109.174629	-2.836591
10.859375	114.239365	-2.872272
10.863281	120.286705	-1.840744
10.867188	123.642731	-3.214826
10.871094	124.041786	-4.780743
10.875000	122.809761	-6.740971
10.878906	123.277946	-8.705002
10.882813	124.935631	-9.006985
10.886719	128.311111	-8.098067
10.890625	131.937378	-6.396536
10.894531	133.114105	-3.993018
10.898438	132.675217	-1.304879
10.902344	129.722534	0.517914
10.906250	126.852280	1.753034
10.910156	124.572746	3.545134
10.914063	126.587067	3.357316
10.917969	131.205978	5.090951
10.921875	136.736130	5.905564
10.925781	139.997650	6.981092
10.929688	140.052673	8.670370
10.933594	137.772491	11.886611
10.937500	133.756073	14.382422
10.941406	131.611069	16.365120
10.945313	131.244431	15.408195
10.949219	130.619095	13.231352
10.953125	129.382355	9.521265
10.957031	126.073296	7.276057
10.960938	121.781670	6.629380
10.964844	118.625069	9.121930
10.968750	115.717010	11.880513
10.972656	113.282494	12.429605
10.976563	111.607765	10.480774
10.980469	107.596947	6.184985
10.984375	102.350517	3.877211
10.988281	98.603653	3.145296
10.992188	95.672913	5.476544
10.996094	94.220718	6.774980
11.000000	92.810387	7.334792
11.003906	88.300003	4.247491
11.007813	81.725807	0.088874
11.011719	75.519844	-2.287996
11.015625	69.315887	-3.016477
11.019531	65.388855	-3.215251
11.023438	62.149876	-3.407452
11.027344	58.886608	-5.952631
11.031250	54.010628	-8.095895
11.035156	49.401474	-9.119996
11.039063	45.377117	-5.611159
11.042969	44.830616	-1.234235
11.046875	44.477482	4.089811
11.050781	45.120621	4.706952
11.054688	43.872372	3.367414
11.058594	42.049519	0.520659
11.062500	39.054600	-0.973279
11.066406	37.032928	-2.013540
11.070313	34.026661	-1.827938
11.074219	32.445107	-3.062751
11.078125	29.460155	-3.880233
11.082031	29.084463	-6.142375
11.085938	29.520584	-7.911115
11.089844	29.144361	-7.176915
11.093750	28.614386	-7.062777
11.097656	26.171076	-5.440192
11.101563	24.341904	-4.786205
11.105469	22.814594	-3.577236
11.109375	24.312387	-2.786368
11.113281	25.106571	-1.789061
11.117188	24.096252	-0.206594
11.121094	22.231129	2.071088
11.125000	16.856670	4.089604
11.128906	12.069905	5.124804
11.132813	8.101493	4.740575
11.136719	3.986377	2.443641
11.140625	-0.759823	-0.473739
11.144531	-8.348541	-2.389024
11.148438	-15.463997	-3.680589
11.152344	-22.235336	-3.682534
11.156250	-26.221043	-3.371668
11.160156	-28.275112	-3.500921
11.164063	-29.879179	-5.041617
11.167969	-32.111828	-5.975660
11.171875	-35.468090	-7.786598
11.175781	-39.106113	-7.772775
11.179688	-40.588482	-6.610927
11.183594	-40.199902	-4.852293
11.187500	-36.851322	-2.990533
11.191406	-33.292725	-2.607558
11.195313	-28.727970	-1.461137
11.199219	-27.597691	-1.128321
11.203125	-27.149422	1.266719
11.207031	-28.669840	4.538593
11.210938	-31.308327	7.399381
11.214844	-30.996506	9.721849
11.218750	-30.492754	9.890481
11.222656	-27.909220	9.939873
11.226563	-25.922718	11.139317
11.230469	-24.575222	14.123661
11.234375	-24.624495	17.027596
11.238281	-25.409758	19.309059
11.242188	-26.369091	17.501955
11.246094	-27.381815	14.945122
11.250000	-28.843330	11.737579
11.253906	-28.992243	10.546757
11.257813	-27.568975	11.015324
11.261719	-23.794035	12.190233
11.265625	-19.722298	13.269612
11.269531	-15.463389	13.286901
11.273438	-14.726004	13.436152
11.277344	-16.014030	11.508213
11.281250	-20.413969	7.657166
11.285156	-23.553787	5.218916
11.289063	-25.554903	2.958342
11.292969	-24.966141	4.041162
11.296875	-22.588934	9.160398
11.300781	-19.795189	13.866167
11.304688	-18.773209	18.235247
11.308594	-17.553961	19.004074
11.312500	-18.315733	19.210575
11.316406	-18.522232	17.423447
11.320313	-17.768457	17.304283
11.324219	-16.302647	20.633577
11.328125	-13.032210	24.088690
11.332031	-8.611856	27.916491
11.335938	-4.997626	31.241833
11.339844	-1.999471	33.315922
11.343750	-0.098395	31.935270
11.347656	-0.848802	28.976009
11.351563	-0.679640	25.059095
11.355469	-2.395013	20.021376
11.359375	-3.311393	17.645195
11.363281	-2.072322	18.854084
11.367188	-0.551334	21.311899
11.371094	2.154851	22.946762
11.375000	5.795416	25.636755
11.378906	10.104545	27.902374
11.382813	15.679631	32.555386
11.386719	22.598194	38.309307
11.390625	32.160610	45.892006
11.394531	41.694088	51.380100
11.398438	51.585545	56.872246
11.402344	62.078346	65.182846
11.406250	71.942154	73.993553
11.410156	82.365166	86.180344
11.414063	91.949707	97.880981
11.417969	100.456467	107.602928
11.421875	103.854797	114.375290
11.425781	105.541145	118.760506
11.429688	103.813202	119.799728
11.433594	100.868408	119.994293
11.437500	99.847679	116.409203
11.441406	97.296173	110.894142
11.445313	94.154961	102.845543
11.449219	87.697487	93.988205
11.453125	78.551765	87.198868
11.457031	68.782288	82.523224
11.460938	58.668678	77.444756
11.464844	50.272366	70.742401
11.468750	41.633022	60.309345
11.472656	33.323410	48.080452
11.476563	22.888927	34.558578
11.480469	13.825418	24.381111
11.484375	5.281411	17.176289
11.488281	0.420018	11.914359
11.492188	-4.055773	7.615005
11.496094	-8.188708	2.690090
11.500000	-13.933845	-3.131574
11.503906	-19.987053	-9.843824
11.507813	-24.174431	-15.987453
11.511719	-27.412041	-20.632320
11.515625	-28.463543	-24.347225
11.519531	-29.002012	-26.034157
11.523438	-31.111670	-29.041418
11.527344	-33.849701	-29.805056
11.531250	-37.477207	-32.380177
11.535156	-40.335739	-35.692722
11.539063	-43.854729	-38.880898
11.542969	-46.971985	-44.286461
11.546875	-49.016239	-48.041084
11.550781	-49.466389	-51.733471
11.554688	-49.817303	-53.676395
11.558594	-48.909988	-55.389843
11.562500	-46.784348	-55.529644
11.566406	-46.761459	-56.570271
11.570313	-45.918434	-54.891964
11.574219	-45.152298	-54.172104
11.578125	-45.268478	-53.072472
11.582031	-45.802998	-52.923416
11.585938	-47.158089	-52.817505
11.589844	-47.368992	-50.596188
11.593750	-46.297878	-48.405495
11.597656	-41.052444	-44.037350
11.601563	-35.760338	-40.323940
11.605469	-30.472643	-38.807266
11.609375	-29.604919	-39.311409
11.613281	-32.493496	-41.773052
11.617188	-36.412697	-42.227715
11.621094	-38.784718	-40.509212
11.625000	-36.868279	-36.353107
11.628906	-33.687313	-33.269054
11.632813	-31.151154	-31.482567
11.636719	-31.296448	-32.825638
11.640625	-32.757965	-35.741684
11.644531	-34.231926	-35.469166
11.648438	-34.181423	-34.250538
11.652344	-31.558847	-31.577007
11.656250	-28.697348	-28.515200
11.660156	-26.535589	-26.427265
11.664063	-27.020014	-24.821964
11.667969	-28.742771	-22.577272
11.671875	-30.570663	-20.890171
11.675781	-31.033787	-18.810247
11.679688	-29.653107	-18.283775
11.683594	-28.464746	-18.983047
11.687500	-27.347263	-19.387959
11.691406	-27.195333	-18.128273
11.695313	-27.350204	-14.981035
11.699219	-25.980980	-11.235269
11.703125	-23.368839	-8.110599
11.707031	-20.087015	-5.433265
11.710938	-18.865295	-4.569432
11.714844	-18.203857	-2.971769
11.718750	-18.228550	-2.005738
11.722656	-17.673563	-1.644410
11.726563	-16.596573	-0.885052
11.730469	-13.157387	0.700048
11.734375	-11.574513	1.376891
11.738281	-12.704052	3.176752
11.742188	-16.553892	2.866216
11.746094	-21.993919	-0.209096
11.750000	-25.404585	-5.095505
11.753906	-24.329002	-8.097815
11.757813	-20.556242	-7.692322
11.761719	-15.094188	-0.064775
11.765625	-7.801594	9.303540
11.769531	-4.109723	17.477407
11.773438	-1.071445	21.538071
11.777344	-0.054213	21.115402
11.781250	-0.629659	17.395586
11.785156	-1.563428	13.521168
11.789063	-2.548455	10.780835
11.792969	-3.400615	9.074057
11.796875	-3.616066	8.881321
11.800781	-2.761029	8.056413
11.804688	-3.550225	7.987613
11.808594	-4.198330	8.575997
11.812500	-6.467289	10.223217
11.816406	-8.460522	12.758080
11.820313	-10.501691	14.869147
11.824219	-11.425967	15.893483
11.828125	-13.140908	15.014885
11.832031	-14.537817	13.614300
11.835938	-15.647882	12.678796
11.839844	-16.774818	10.083571
11.843750	-16.846453	8.161167
11.847656	-16.923843	7.003032
11.851563	-15.899175	6.357259
11.855469	-15.160697	6.212539
11.859375	-12.699712	5.429775
11.863281	-10.969445	5.330237
11.867188	-9.991776	5.076033
11.871094	-10.358908	6.202335
11.875000	-12.554223	6.891589
11.878906	-14.496629	6.231746
11.882813	-15.068702	2.441051
11.886719	-14.755591	-0.920744
11.890625	-12.085632	-2.950433
11.894531	-9.823998	-1.575336
11.898438	-8.698414	2.114835
11.902344	-9.472996	8.662956
11.906250	-10.440823	11.208518
11.910156	-10.717532	9.885550
11.914063	-11.458434	4.882475
11.917969	-13.742942	-1.685486
11.921875	-19.194445	-6.702127
11.925781	-25.114042	-7.494092
11.929688	-30.256414	-7.293019
11.933594	-29.624142	-5.383658
11.937500	-26.893656	-3.677077
11.941406	-22.903978	-1.185767
11.945313	-19.426962	0.182144
11.949219	-18.969637	2.482458
11.953125	-18.381506	3.634369
11.957031	-16.525389	4.393482
11.960938	-13.346239	5.188828
11.964844	-11.173870	5.796686
11.968750	-10.963742	6.948381
11.972656	-13.010743	7.948653
11.976563	-16.171911	7.119393
11.980469	-17.932680	5.753060
11.984375	-15.935647	5.435289
11.988281	-12.230729	5.900540
11.992188	-10.532013	6.610993
11.996094	-10.884718	5.372610
12.000000	-15.023728	4.413181
12.003906	-20.438017	1.483456
12.007813	-22.713108	-0.797352
12.011719	-24.692436	-1.954610
12.015625	-24.911783	-3.449202
12.019531	-25.513559	-3.973247
12.023438	-24.535017	-2.736373
12.027344	-24.129847	0.136817
12.031250	-20.812105	5.041965
12.035156	-18.385685	8.903498
12.039063	-16.958447	12.291460
12.042969	-17.959532	12.662729
12.046875	-20.422405	10.396738
12.050781	-23.274939	7.559994
12.054688	-25.636850	6.106962
12.058594	-24.365530	6.609902
12.062500	-20.214127	9.150059
12.066406	-14.290928	12.955567
12.070313	-7.949258	16.334785
12.074219	-4.008599	18.763390
12.078125	-1.888631	19.340782
12.082031	-3.094706	19.040676
12.085938	-5.521624	16.656782
12.089844	-8.308826	14.414106
12.093750	-8.857583	13.698125
12.097656	-7.046574	15.464072
12.101563	-5.034185	15.766919
12.105469	-3.450030	15.419582
12.109375	-5.406125	12.232637
12.113281	-7.999454	8.564814
12.117188	-10.571333	4.892847
12.121094	-12.444095	3.568767
12.125000	-13.221127	2.421535
12.128906	-13.873543	2.673990
12.132813	-13.868382	1.973660
12.136719	-15.886564	1.254630
12.140625	-18.102568	-0.714249
12.144531	-19.111811	-2.536737
12.148438	-20.332016	-4.091823
12.152344	-21.175690	-6.636851
12.156250	-20.396280	-7.654136
12.160156	-20.218174	-8.860494
12.164063	-18.092556	-7.451723
12.167969	-14.176937	-4.951130
12.171875	-8.718667	-3.776670
12.175781	-5.082634	-4.152830
12.179688	-1.878023	-4.748670
12.183594	-3.230384	-5.984852
12.187500	-7.897569	-4.899157
12.191406	-13.527329	-2.516918
12.195313	-19.471806	-0.418881
12.199219	-21.416855	-0.545578
12.203125	-19.488838	-1.860809
12.207031	-15.064065	-4.790698
12.210938	-12.478936	-6.219358
12.214844	-12.761136	-6.572927
12.218750	-15.981331	-4.768809
12.222656	-18.778231	-4.383787
12.226563	-19.622248	-4.890988
12.230469	-18.348106	-6.627715
12.234375	-16.523481	-7.042830
12.238281	-13.387160	-6.670172
12.242188	-12.874135	-3.297204
12.246094	-13.886642	-1.250128
12.250000	-14.964976	0.875778
12.253906	-15.121582	1.783877
12.257813	-12.843303	2.534888
12.261719	-7.798976	5.596344
12.265625	-1.243705	9.737285
12.269531	4.966914	15.742770
12.273438	11.630145	20.385021
12.277344	17.075621	26.075596
12.281250	22.403643	31.123028
12.285156	29.706940	36.986237
12.289063	40.403259	45.279827
12.292969	53.306118	55.627926
12.296875	68.260231	67.958084
12.300781	80.561707	80.220108
12.304688	90.872803	91.217514
12.308594	99.612267	102.723381
12.312500	108.191063	112.431900
12.316406	116.614212	121.464188
12.320313	121.948830	127.932388
12.324219	123.992729	131.464417
12.328125	120.263985	130.278183
12.332031	115.973961	127.861092
12.335938	111.473595	124.229378
12.339844	107.739830	117.964531
12.343750	103.722313	112.221962
12.347656	98.237389	103.844009
