17.750000	-38.093643	-28.254028
17.753906	-41.685612	-31.254873
17.757813	-42.540192	-31.986763
17.761719	-38.024887	-30.632462
17.765625	-31.638603	-27.290956
17.769531	-24.247463	-24.067270
17.773438	-18.863539	-22.091639
17.777344	-17.398916	-21.292635
17.781250	-16.428541	-20.328051
17.785156	-16.122335	-18.937309
17.789063	-14.033841	-17.116199
17.792969	-12.038145	-15.277801
17.796875	-11.341803	-13.492867
17.800781	-12.476805	-12.283107
17.804688	-15.147421	-11.630161
17.808594	-16.047260	-10.007697
17.812500	-15.689714	-8.285826
17.816406	-12.984679	-4.999119
17.820313	-10.738278	-2.889087
17.824219	-11.746266	-3.401319
17.828125	-15.145540	-4.031250
17.832031	-17.996675	-4.900839
17.835938	-17.921371	-3.974831
17.839844	-14.407041	-1.628003
17.843750	-8.240414	3.556855
17.847656	-4.170463	6.432981
17.851563	-2.356538	8.994877
17.855469	-1.308372	9.839760
17.859375	-1.098033	10.569788
17.863281	1.045991	12.632576
17.867188	7.549141	15.844380
17.871094	15.380482	21.434481
17.875000	25.897850	28.180559
17.878906	35.614597	35.905483
17.882813	45.573929	43.650238
17.886719	52.656261	52.433479
17.890625	56.926735	58.477680
17.894531	56.976608	59.314327
17.898438	52.440968	55.906902
17.902344	45.596001	49.246544
17.906250	37.150311	42.327339
17.910156	31.497370	38.187279
17.914063	26.926035	39.149826
17.917969	24.199888	39.988594
17.921875	23.129454	42.341103
17.925781	22.006506	41.750698
17.929688	19.645021	38.815201
17.933594	18.992447	35.063358
17.937500	17.066305	32.066757
17.941406	14.350130	31.656811
17.945313	13.361262	31.336653
17.949219	14.884858	31.930534
17.953125	17.780252	32.787495
17.957031	21.920383	33.400955
17.960938	26.760805	33.372643
17.964844	29.036097	33.409203
17.968750	30.997602	34.611362
17.972656	32.443752	35.949127
17.976563	34.717121	38.191856
17.980469	38.944561	42.605785
17.984375	42.601280	47.650311
17.988281	44.037018	51.498402
17.992188	44.541626	55.265400
17.996094	44.469994	58.038342
18.000000	44.727165	59.938892
18.003906	45.304802	59.773762
18.007813	44.250267	58.560604
18.011719	43.166824	55.519920
18.015625	39.721573	51.194950
18.019531	34.987995	45.894855
18.023438	31.124866	40.244022
18.027344	29.374275	35.875931
18.031250	27.511356	34.712933
18.035156	25.865213	33.376286
18.039063	25.061378	35.034065
18.042969	25.448921	34.263237
18.046875	26.801664	34.699432
18.050781	28.594440	33.833473
18.054688	30.792303	31.257915
18.058594	31.220749	28.681866
18.062500	31.782131	27.548592
18.066406	33.873249	27.981813
18.070313	37.920212	29.446659
18.074219	43.147732	33.848854
18.078125	47.237026	37.426613
18.082031	49.417904	39.358948
18.085938	48.889076	42.180935
18.089844	48.841766	44.809456
18.093750	48.314156	45.637325
18.097656	49.101982	46.615837
18.101563	48.507313	44.508286
18.105469	45.009872	39.881107
18.109375	40.979912	34.752213
18.113281	33.660114	29.097288
18.117188	28.819429	24.062748
18.121094	24.855974	21.298985
18.125000	23.157867	18.168226
18.128906	20.612873	14.089880
18.132813	17.438093	9.756031
18.136719	14.772669	4.988446
18.140625	11.718143	1.888801
18.144531	10.542619	0.077753
18.148438	9.600820	-2.323612
18.152344	9.845203	-3.901342
18.156250	9.054499	-5.021955
18.160156	10.450086	-4.768508
18.164063	11.837479	-2.477430
18.167969	12.855549	-0.431833
18.171875	14.135780	0.941226
18.175781	14.436852	2.009241
18.179688	15.746789	3.342307
18.183594	16.316189	4.679088
18.187500	17.409037	5.827909
18.191406	16.897890	4.778372
18.195313	17.193207	3.426936
18.199219	16.803358	-0.219941
18.203125	18.145952	-1.699513
18.207031	22.099817	-2.185070
18.210938	24.006659	-2.810122
18.214844	24.149839	-5.568976
18.218750	19.889162	-10.836354
18.222656	13.145699	-17.974264
18.226563	4.562790	-25.700195
18.230469	-1.404005	-31.397087
18.234375	-5.880386	-35.028069
18.238281	-9.903837	-38.208557
18.242188	-14.063235	-42.460167
18.246094	-18.675131	-46.190220
18.250000	-22.634615	-49.920429
18.253906	-25.430710	-52.802258
18.257813	-27.155191	-55.276218
18.261719	-29.632820	-57.715389
18.265625	-33.680347	-60.498238
18.269531	-36.426250	-63.961449
18.273438	-39.443714	-65.179672
18.277344	-39.175114	-65.501328
18.281250	-38.509010	-67.033394
18.285156	-37.902954	-68.524727
18.289063	-37.665958	-71.554199
18.292969	-40.067448	-74.485893
18.296875	-42.056446	-76.808289
18.300781	-42.535969	-77.695946
18.304688	-40.171345	-76.304077
18.308594	-37.107967	-73.673126
18.312500	-33.213531	-70.286713
18.316406	-28.600855	-67.650505
18.320313	-26.020655	-65.340744
18.324219	-24.029673	-65.337440
18.328125	-24.717907	-66.746529
18.332031	-25.930563	-68.360794
18.335938	-29.303520	-71.193069
18.339844	-32.246510	-72.173164
18.343750	-34.256336	-71.912140
18.347656	-36.215084	-71.756950
18.351563	-36.967541	-71.320755
18.355469	-37.692623	-72.091293
18.359375	-39.474091	-73.747513
18.363281	-41.939953	-74.294884
18.367188	-43.800529	-75.113922
18.371094	-46.557758	-75.709984
18.375000	-49.066532	-79.001305
18.378906	-53.197624	-84.404678
18.382813	-57.329536	-89.894775
18.386719	-62.808048	-94.710281
18.390625	-65.876144	-96.321747
18.394531	-65.605728	-96.874641
18.398438	-63.405052	-94.603401
18.402344	-60.649059	-93.600945
18.406250	-59.198532	-94.154892
18.410156	-60.318348	-94.257561
18.414063	-62.818024	-94.735329
18.417969	-64.249886	-92.987686
18.421875	-62.511402	-89.818504
18.425781	-58.583736	-86.193398
18.429688	-52.216209	-83.319633
18.433594	-47.257523	-80.687737
18.437500	-44.974720	-78.673111
18.441406	-44.038979	-76.328003
18.445313	-44.160030	-72.987648
18.449219	-42.726112	-68.632401
18.453125	-41.075527	-65.213898
18.457031	-41.408920	-62.006618
18.460938	-44.273338	-61.639816
18.464844	-48.313347	-63.885059
18.468750	-53.124905	-66.404350
18.472656	-56.429878	-69.507065
18.476563	-58.294540	-72.175331
18.480469	-57.523525	-73.159065
18.484375	-56.659737	-74.833038
18.488281	-55.695923	-74.858269
18.492188	-53.305923	-75.228424
18.496094	-50.762562	-73.514351
18.500000	-49.073025	-71.948250
18.503906	-47.013775	-70.811134
18.507813	-45.692520	-69.654213
18.511719	-45.842236	-70.462097
18.515625	-45.170681	-72.005104
18.519531	-43.688522	-72.344124
18.523438	-41.956627	-72.576210
18.527344	-39.821636	-71.750931
18.531250	-40.413265	-70.034088
18.535156	-41.141033	-68.862350
18.539063	-41.420444	-67.330215
18.542969	-41.737225	-64.099998
18.546875	-38.514595	-59.127697
18.550781	-32.015690	-53.306862
18.554688	-23.642210	-45.222660
18.558594	-14.799566	-38.931400
18.562500	-7.860723	-34.885708
18.566406	-5.172840	-34.095554
18.570313	-7.969064	-37.963947
18.574219	-15.271851	-43.037010
18.578125	-25.607761	-49.432358
18.582031	-34.755280	-56.553894
18.585938	-41.720493	-61.064774
18.589844	-44.299618	-64.127617
18.593750	-43.703201	-65.421036
18.597656	-42.601234	-65.555168
18.601563	-41.491920	-66.834534
18.605469	-42.104321	-69.111122
18.609375	-42.989365	-71.045372
18.613281	-42.478584	-71.548660
18.617188	-41.862038	-71.136673
18.621094	-41.787266	-69.278145
18.625000	-42.049492	-67.298958
18.628906	-41.116997	-65.454071
18.632813	-39.323730	-63.672314
18.636719	-34.770584	-60.533924
18.640625	-29.524883	-58.880013
18.644531	-25.112125	-56.818081
18.648438	-22.652580	-55.539883
18.652344	-22.641312	-54.445293
18.656250	-23.744741	-54.062862
18.660156	-21.725883	-51.846619
18.664063	-20.094772	-49.232403
18.667969	-17.161348	-46.258003
18.671875	-16.624859	-44.046425
18.675781	-16.225712	-41.671371
18.679688	-16.079498	-39.497402
18.683594	-14.769077	-36.058270
18.687500	-12.135723	-33.143970
18.691406	-9.913588	-30.050606
18.695313	-8.512104	-29.149017
18.699219	-9.577267	-28.374146
18.703125	-11.249148	-27.562119
18.707031	-12.176476	-25.920071
18.710938	-13.222198	-24.134373
18.714844	-13.213811	-21.510006
18.718750	-14.147960	-20.501810
18.722656	-13.168734	-18.636284
18.726563	-12.513904	-17.851809
18.730469	-11.827596	-16.892857
18.734375	-10.742299	-17.578537
18.738281	-8.919084	-17.411325
18.742188	-7.283722	-18.414627
18.746094	-4.110397	-17.859859
18.750000	-1.561550	-18.638208
18.753906	1.457704	-19.145624
18.757813	3.429809	-19.999512
18.761719	2.880916	-21.013475
18.765625	2.827485	-21.365585
18.769531	4.150667	-19.734177
18.773438	5.653674	-16.435638
18.777344	8.194738	-14.691877
18.781250	9.678526	-13.221820
18.785156	9.283384	-12.907432
18.789063	6.706044	-13.051476
18.792969	5.629366	-12.690873
18.796875	5.734375	-11.173281
18.800781	7.334787	-8.309067
18.804688	8.620637	-7.145561
18.808594	8.300321	-8.428712
18.812500	6.101498	-9.262168
18.816406	4.679800	-12.058706
18.820313	4.088027	-12.381424
18.824219	5.610922	-13.443151
18.828125	5.142941	-12.370429
18.832031	5.081033	-11.602242
18.835938	4.002225	-9.882030
18.839844	2.669216	-7.554950
18.843750	3.072068	-5.778889
18.847656	6.307542	-3.678351
18.851563	8.484666	-2.666370
18.855469	10.535123	-2.486141
18.859375	12.439497	-1.086270
18.863281	12.331799	-0.402772
18.867188	12.824877	1.471204
18.871094	13.990321	2.484368
18.875000	14.999445	4.469733
18.878906	15.839435	6.656317
18.882813	17.518774	8.293959
18.886719	17.272038	9.513462
18.890625	16.156891	9.857940
18.894531	13.243669	6.951204
18.898438	9.664912	4.182914
18.902344	6.564913	1.974537
18.906250	6.552009	0.747380
18.910156	8.151278	1.282875
18.914063	11.091886	-0.497287
18.917969	12.325315	-1.879817
18.921875	11.982649	-5.547080
18.925781	10.842217	-6.846239
18.929688	11.269862	-7.699010
18.933594	11.882299	-7.179507
18.937500	13.674560	-6.873461
18.941406	15.923791	-6.832177
18.945313	16.012894	-5.343465
18.949219	15.122856	-5.107251
18.953125	14.330701	-2.954367
18.957031	12.499210	-1.020117
18.960938	10.920082	-0.044395
18.964844	9.949788	0.977669
18.968750	8.852951	1.511030
18.972656	7.218282	0.864393
18.976563	4.788823	-2.179506
18.980469	2.384377	-4.521974
18.984375	-0.409814	-8.774055
18.988281	-3.307299	-11.329547
18.992188	-4.304901	-14.248350
18.996094	-4.547571	-14.119061
19.000000	-5.310452	-16.522982
19.003906	-8.269417	-19.278435
19.007813	-12.216171	-23.171425
19.011719	-15.969764	-25.456776
19.015625	-17.778175	-25.966816
19.019531	-17.437860	-25.215906
19.023438	-16.219604	-23.675169
19.027344	-14.883957	-23.671829
19.031250	-13.940389	-23.010303
19.035156	-13.419396	-22.321972
19.039063	-12.715825	-20.802605
19.042969	-10.869536	-18.728085
19.046875	-8.347535	-16.947876
19.050781	-5.715775	-15.259529
19.054688	-2.970872	-12.617496
19.058594	2.040700	-8.749763
19.062500	7.704329	-3.617082
19.066406	12.903778	0.189211
19.070313	17.994482	2.571261
19.074219	22.135729	3.949919
19.078125	23.726686	5.891379
19.082031	25.147308	7.969046
19.085938	25.350576	10.813559
19.089844	24.262487	13.086875
19.093750	21.994257	13.698616
19.097656	18.287117	10.275361
19.101563	13.672095	6.842006
19.105469	10.175024	2.453358
19.109375	9.052558	0.139628
19.113281	7.059785	-3.346545
19.117188	7.024492	-5.645427
19.121094	6.339737	-8.246060
19.125000	4.799232	-11.756430
19.128906	2.088401	-15.684770
19.132813	-0.415964	-17.360815
19.136719	-3.869020	-19.862724
19.140625	-6.604758	-22.641874
19.144531	-7.835599	-24.343302
19.148438	-8.266026	-25.566206
19.152344	-7.307607	-25.749907
19.156250	-4.618992	-24.824362
19.160156	-2.189900	-23.314180
19.164063	0.347005	-22.242622
19.167969	4.638545	-20.451241
19.171875	8.322543	-19.566549
19.175781	10.337101	-17.786448
19.179688	10.670585	-16.361744
19.183594	10.129214	-14.393694
19.187500	11.375528	-10.983351
19.191406	12.657199	-9.231741
19.195313	15.230883	-5.658651
19.199219	19.653709	-1.655980
19.203125	23.495552	3.623626
19.207031	26.101940	6.437951
19.210938	28.050547	9.567533
19.214844	28.358038	9.990480
19.218750	26.652946	8.231936
19.222656	25.217018	8.096199
19.226563	24.103405	7.817288
19.230469	22.891918	10.000550
19.234375	23.613617	11.891392
19.238281	24.336586	14.000746
19.242188	24.022676	13.494101
19.246094	21.073683	11.270368
19.250000	16.097778	6.800385
19.253906	9.861834	4.050607
19.257813	4.853557	1.895843
19.261719	1.960043	-0.038420
19.265625	1.687104	-0.698598
19.269531	2.326913	-0.780965
19.273438	5.730937	-0.124106
19.277344	11.327690	2.929728
19.281250	18.200912	7.010877
19.285156	24.537357	12.378310
19.289063	29.440559	17.765354
19.292969	31.118227	21.695272
19.296875	28.885662	22.975496
19.300781	23.970823	21.590113
19.304688	17.809925	18.367529
19.308594	11.320302	13.904027
19.312500	6.795650	11.856837
19.316406	4.603599	11.302779
19.320313	3.477847	13.410466
19.324219	4.975844	16.111502
19.328125	5.771404	18.363771
19.332031	4.732710	18.065350
19.335938	0.953622	15.746101
19.339844	-2.514613	12.005254
19.343750	-5.124412	10.662390
19.347656	-4.366266	11.839633
19.351563	-1.682701	15.089707
19.355469	1.439800	18.046867
19.359375	1.250022	18.696777
19.363281	-1.698794	17.407486
19.367188	-4.676441	15.515945
19.371094	-6.955178	14.108873
19.375000	-8.306490	14.584412
19.378906	-8.154526	15.520428
19.382813	-8.370496	15.180793
19.386719	-9.317109	14.652903
19.390625	-8.908002	13.583190
19.394531	-4.574969	15.395436
19.398438	1.071801	18.307564
19.402344	8.672871	23.743296
19.406250	13.700624	27.816086
19.410156	16.073734	30.207918
19.414063	15.317339	30.231276
19.417969	14.258562	29.994715
19.421875	13.299631	29.027622
19.425781	13.101501	29.095337
19.429688	12.425455	27.717876
19.433594	11.810421	25.309034
19.437500	8.451115	21.766432
19.441406	5.902294	18.975523
19.445313	3.702544	18.369484
19.449219	1.041781	18.250872
19.453125	-0.599608	17.722874
19.457031	-2.309002	17.136030
19.460938	-4.862852	16.289055
19.464844	-6.870998	13.379218
19.468750	-9.343628	12.489799
19.472656	-11.136350	12.415306
19.476563	-11.555261	11.397929
19.480469	-10.029528	13.067664
19.484375	-5.387461	14.723083
19.488281	-0.913613	17.221548
19.492188	3.065436	18.999971
19.496094	5.164029	19.449823
19.500000	6.498072	18.915586
19.503906	5.371037	18.060108
19.507813	7.609450	19.158510
19.511719	10.683610	21.957909
19.515625	15.636307	25.629364
19.519531	20.573225	29.634031
19.523438	23.765078	31.113337
19.527344	24.779154	31.188072
19.531250	24.054533	30.038704
19.535156	22.217068	28.407497
19.539063	21.439819	27.464144
19.542969	21.255756	26.682919
19.546875	21.696812	26.583307
19.550781	21.931482	27.102253
19.554688	22.186960	28.820301
19.558594	21.483204	30.429300
19.562500	18.990597	32.438587
19.566406	16.223608	35.201000
19.570313	16.067602	36.729172
19.574219	17.203457	39.313839
19.578125	22.618551	42.601078
19.582031	30.364147	47.001648
19.585938	34.529076	50.702351
19.589844	36.535637	52.732399
19.593750	34.564899	52.388569
19.597656	30.747002	50.007286
19.601563	28.304270	48.118782
19.605469	29.459766	46.088436
19.609375	31.832750	45.684654
19.613281	34.896500	46.500214
19.617188	38.709602	47.523052
19.621094	41.275249	49.278873
19.625000	44.398998	51.069546
19.628906	48.456512	51.814903
19.632813	52.347958	52.754967
19.636719	55.450546	54.621109
19.640625	56.688309	53.876728
19.644531	55.863491	54.868767
19.648438	53.950813	53.910297
19.652344	51.593380	53.805447
19.656250	50.632881	55.307835
19.660156	50.282600	57.849113
19.664063	51.694141	62.741768
19.667969	53.246548	66.295464
19.671875	54.655476	70.983017
19.675781	56.536697	73.040276
19.679688	57.296455	74.374214
19.683594	58.883656	74.979607
19.687500	61.171143	75.692039
19.691406	63.224510	76.499855
19.695313	63.585201	76.712242
19.699219	63.895252	76.366302
19.703125	63.045433	75.317978
19.707031	61.684036	74.224220
19.710938	63.190479	75.577843
19.714844	66.450226	77.073944
19.718750	69.928261	80.802391
19.722656	73.011963	82.662018
19.726563	73.379822	83.936089
19.730469	72.744492	83.234596
19.734375	70.967842	82.289658
19.738281	70.618607	82.894890
19.742188	71.221939	85.026299
19.746094	72.819466	86.869797
19.750000	74.680824	89.794983
19.753906	75.962448	92.462311
19.757813	76.090637	94.227356
19.761719	77.585396	96.648911
19.765625	77.366478	97.789925
19.769531	77.531082	98.870667
19.773438	76.363983	96.534119
19.777344	73.248535	93.587357
19.781250	68.709618	89.069038
19.785156	63.393009	85.293091
19.789063	58.818230	81.398796
19.792969	54.408550	77.217361
19.796875	50.919411	73.391464
19.800781	47.221886	68.051231
19.804688	44.587925	61.766396
19.808594	42.539200	57.831680
19.812500	41.470154	53.309406
19.816406	40.687473	51.582546
19.820313	38.318974	48.793850
19.824219	35.993496	47.176582
19.828125	33.129105	45.995701
19.832031	31.770473	45.817390
19.835938	32.321022	46.542187
19.839844	33.998512	48.180176
19.843750	37.498405	49.385036
19.847656	40.167839	51.058342
19.851563	45.259365	53.460320
19.855469	49.531029	57.536579
19.859375	54.807529	60.140629
19.863281	57.708004	62.632084
19.867188	59.311371	62.192257
19.871094	56.355461	59.774033
19.875000	53.030464	56.994514
19.878906	48.255451	54.836102
19.882813	45.149509	53.814629
19.886719	42.519272	52.925594
19.890625	39.421528	51.535370
19.894531	37.650639	51.566513
19.898438	33.984116	50.304245
19.902344	32.719154	48.569786
19.906250	30.881495	47.794834
19.910156	30.256832	46.332958
19.914063	28.456804	45.319729
19.917969	25.380836	41.754910
19.921875	21.859943	39.381798
19.925781	17.371340	35.778557
19.929688	15.330791	33.162151
19.933594	13.106836	30.319372
19.937500	12.518058	27.687994
19.941406	13.229985	25.915607
19.945313	16.249680	25.507589
19.949219	20.238365	27.016558
19.953125	23.845089	29.486414
19.957031	26.521814	31.426159
19.960938	26.103903	33.444912
19.964844	25.060839	33.542877
19.968750	22.346102	33.743675
19.972656	22.002102	34.397408
19.976563	24.246696	37.333496
19.980469	26.684963	41.319653
19.984375	29.463013	46.709869
19.988281	32.692516	51.666271
19.992188	33.548031	55.412857
19.996094	32.600155	56.301971
20.000000	28.874645	54.963459
20.003906	21.756786	52.700077
20.007813	14.901121	48.541882
20.011719	11.022157	44.733772
20.015625	10.481879	41.642479
20.019531	14.661994	42.977631
20.023438	20.385992	44.356052
20.027344	23.749422	47.217003
20.031250	24.170811	46.954266
20.035156	22.550184	45.740559
20.039063	20.662323	41.433994
20.042969	17.689058	36.044949
20.046875	15.267683	31.453270
20.050781	12.208635	29.409634
20.054688	8.796007	28.153942
20.058594	6.479607	29.646517
20.062500	5.702678	31.406441
20.066406	5.767698	32.518005
20.070313	6.386792	32.778336
20.074219	5.038220	33.662075
20.078125	2.316982	33.429932
20.082031	0.107365	34.979321
20.085938	-0.932383	35.894314
20.089844	-2.534795	37.005970
20.093750	-4.040367	35.631645
20.097656	-5.698737	32.577038
20.101563	-4.571470	31.299173
20.105469	-1.000949	32.174858
20.109375	5.596055	35.098602
20.113281	10.455985	38.134518
20.117188	14.234825	40.046753
20.121094	15.485600	40.209869
20.125000	15.951084	39.007896
20.128906	17.773586	39.412502
20.132813	20.259621	39.337490
20.136719	21.953375	39.037132
20.140625	20.235916	37.572731
20.144531	14.714096	34.344940
20.148438	9.786648	32.217060
20.152344	5.326656	30.653418
20.156250	4.057395	29.778532
20.160156	1.847772	29.980646
20.164063	-2.261256	28.863888
20.167969	-8.210606	26.298780
20.171875	-14.939886	23.953577
20.175781	-18.504787	22.082323
20.179688	-19.922894	21.897406
20.183594	-18.693684	22.166786
20.187500	-18.417997	22.278906
20.191406	-17.459129	22.678339
20.195313	-16.134398	22.856392
20.199219	-12.441462	22.119396
20.203125	-8.087916	19.948973
20.207031	-2.511921	16.787334
20.210938	1.477541	14.357004
20.214844	4.370877	14.738319
20.218750	5.845812	16.067703
20.222656	9.158767	20.391146
20.226563	11.702041	25.918594
20.230469	13.089411	28.603588
20.234375	13.657751	30.054361
20.238281	11.144960	28.791523
20.242188	6.825646	24.523718
20.246094	2.407711	21.806925
20.250000	-0.410116	18.769314
20.253906	-1.747764	17.638683
20.257813	-2.855458	16.724161
20.261719	-1.856521	15.994194
20.265625	-1.729349	16.072470
20.269531	-0.900829	15.969458
20.273438	-0.211827	15.770498
20.277344	-0.083700	14.947363
20.281250	-0.726583	11.203018
20.285156	-6.150932	4.955859
20.289063	-12.625662	-4.303471
20.292969	-19.872503	-11.194405
20.296875	-21.874985	-15.970808
20.300781	-19.906548	-15.716456
20.304688	-14.752397	-13.046405
20.308594	-10.249561	-11.405293
20.312500	-8.243164	-10.307068
20.316406	-8.142694	-9.744716
20.320313	-9.033701	-8.372569
20.324219	-7.800188	-6.061925
20.328125	-5.927970	-3.035606
20.332031	-5.962595	-1.754018
20.335938	-7.816179	-3.849426
20.339844	-12.223061	-6.224864
20.343750	-13.963255	-7.068358
20.347656	-14.091863	-6.809765
20.351563	-11.474439	-5.056760
20.355469	-9.735523	-2.748443
20.359375	-9.033413	-0.659032
20.363281	-9.412651	-0.241762
20.367188	-8.538618	1.377835
20.371094	-4.682609	5.514740
20.375000	1.570455	10.499476
20.378906	5.726193	13.561383
20.382813	6.494321	14.290336
20.386719	4.351102	11.654625
20.390625	1.518927	7.218031
20.394531	-0.893125	2.923936
20.398438	-2.000018	-0.709870
20.402344	-2.602128	-4.042379
20.406250	-6.260338	-6.379394
20.410156	-10.342879	-10.732895
20.414063	-15.171323	-14.585627
20.417969	-19.157757	-17.255663
20.421875	-19.702999	-19.277096
20.425781	-19.637909	-19.624041
20.429688	-18.587444	-19.451588
20.433594	-20.821310	-19.388411
20.437500	-22.986914	-20.830786
20.441406	-26.854816	-21.768438
20.445313	-28.176596	-22.262947
20.449219	-27.066948	-21.379116
20.453125	-24.521650	-19.773565
20.457031	-22.272255	-17.914682
20.460938	-22.689520	-17.667332
20.464844	-23.303106	-19.155519
20.468750	-26.104870	-20.504930
20.472656	-25.742960	-21.862957
20.476563	-25.190369	-23.217710
20.480469	-21.846090	-20.784336
20.484375	-19.030748	-19.006886
20.488281	-15.974327	-16.028921
20.492188	-11.976255	-13.584509
20.496094	-7.907298	-11.814863
20.500000	-3.608944	-9.212045
20.503906	1.127628	-5.828791
20.507813	3.616737	-3.053285
20.511719	2.139593	-2.785417
20.515625	-3.354843	-6.202965
20.519531	-9.284382	-11.774168
20.523438	-14.371960	-17.551086
20.527344	-15.200287	-19.449055
20.531250	-13.390767	-19.443783
20.535156	-11.157573	-16.567251
20.539063	-11.036136	-15.743768
20.542969	-14.025128	-16.931213
20.546875	-19.132353	-20.315918
20.550781	-21.840485	-21.095499
20.554688	-21.062735	-20.280277
20.558594	-17.849943	-17.673489
20.562500	-15.549335	-13.699274
20.566406	-15.853892	-12.795350
20.570313	-19.091173	-13.569442
20.574219	-22.508894	-14.979490
20.578125	-22.653000	-15.248421
20.582031	-18.995211	-13.796677
20.585938	-13.230741	-10.863978
20.589844	-9.902789	-9.756189
20.593750	-10.106506	-10.476126
20.597656	-13.169963	-11.840043
20.601563	-15.557461	-14.617887
20.605469	-16.986082	-15.723939
20.609375	-16.357607	-16.002729
20.613281	-13.706245	-14.610641
20.617188	-9.939157	-11.135302
20.621094	-6.020001	-6.105858
20.625000	-3.286900	-0.145686
20.628906	-1.039968	3.805169
20.632813	-2.312373	5.290424
20.636719	-6.755796	3.408942
20.640625	-9.841326	0.804217
20.644531	-11.538453	-0.838002
20.648438	-9.681739	1.101799
20.652344	-4.877832	4.979615
20.656250	1.908959	11.351468
20.660156	6.547244	17.856924
20.664063	9.567343	21.665937
20.667969	9.909375	23.019800
20.671875	7.282834	20.739777
20.675781	2.712067	15.144390
20.679688	-5.560442	8.435548
20.683594	-15.029006	-1.141284
20.687500	-21.758198	-8.512950
20.691406	-25.040602	-14.586643
20.695313	-23.907618	-15.274791
20.699219	-17.849649	-14.690429
20.703125	-13.827980	-11.781827
20.707031	-10.528767	-9.073448
20.710938	-11.256149	-8.902300
20.714844	-12.714857	-9.503279
20.718750	-14.810539	-9.459074
20.722656	-15.922844	-8.131642
20.726563	-14.384467	-5.330586
20.730469	-9.732927	-0.182531
20.734375	-4.528839	4.629834
20.738281	0.829782	9.348115
20.742188	3.301749	9.790572
20.746094	2.523935	8.383939
20.750000	-0.129966	5.861819
20.753906	-4.588412	2.355685
20.757813	-6.982929	0.118234
20.761719	-6.667744	-0.882930
20.765625	-3.987553	-0.924366
20.769531	-0.689736	-0.991775
20.773438	2.419559	1.590607
20.777344	3.526587	2.229013
20.781250	3.516138	3.406325
20.785156	2.194037	4.487220
20.789063	0.274401	4.437144
20.792969	0.112423	4.385067
20.796875	0.627267	5.156571
20.800781	0.426277	6.045175
20.804688	2.677165	7.642910
20.808594	3.506707	8.553396
20.812500	4.272192	10.497923
20.816406	5.124897	12.154074
20.820313	6.729508	12.281007
20.824219	9.364009	12.351827
20.828125	9.529437	11.681262
20.832031	8.325982	10.910907
20.835938	5.329583	8.981064
20.839844	2.354373	7.338321
20.843750	-0.001624	7.078708
20.847656	0.493553	7.696989
20.851563	2.952016	8.596971
20.855469	5.797351	9.528991
20.859375	7.707903	10.644275
20.863281	8.864350	10.576850
20.867188	9.000430	12.122539
20.871094	9.545020	13.044298
20.875000	10.294701	13.132266
20.878906	9.679037	13.364272
20.882813	8.431190	11.852112
20.886719	5.269450	10.816136
20.890625	2.213097	11.396717
20.894531	0.799462	13.492383
20.898438	2.180045	15.975030
20.902344	6.197888	19.938025
20.906250	9.944306	21.985878
20.910156	11.374796	21.471138
20.914063	10.334876	19.807039
20.917969	7.922855	17.145567
20.921875	4.671147	16.102644
20.925781	4.170293	14.923368
20.929688	5.643883	15.749488
20.933594	7.557247	16.547579
20.937500	9.646558	16.735359
20.941406	9.795421	17.696110
20.945313	9.868319	16.875774
20.949219	10.462840	16.872736
20.953125	9.568319	15.892010
20.957031	10.547969	15.164203
20.960938	11.417172	12.712195
20.964844	11.510736	11.876859
20.968750	12.188030	10.679996
20.972656	13.088420	10.357750
20.976563	13.946555	11.997466
20.980469	14.833175	13.062609
20.984375	14.381824	14.099755
20.988281	12.703382	12.661407
20.992188	12.515382	11.866397
20.996094	12.985742	11.432915
21.000000	15.187010	12.034316
21.003906	18.079363	13.627885
21.007813	19.348036	14.119441
21.011719	18.840258	14.468133
21.015625	18.918022	12.655487
21.019531	17.618856	11.711435
21.023438	19.040169	11.286534
21.027344	20.653456	10.539556
21.031250	21.870338	9.901577
21.035156	20.792877	8.325565
21.039063	18.479433	7.466989
21.042969	15.487687	6.874172
21.046875	13.209085	7.568248
21.050781	12.178283	6.988062
21.054688	13.203628	5.768023
21.058594	13.301007	2.706636
21.062500	13.277759	0.420038
21.066406	14.015978	-1.111917
21.070313	14.013083	-1.231729
21.074219	13.305859	-0.228524
21.078125	12.649308	1.068522
21.082031	10.197019	0.977207
21.085938	9.074427	1.608296
21.089844	9.477918	3.977343
21.093750	10.912011	7.096398
21.097656	12.748420	9.315826
21.101563	12.651560	9.237527
21.105469	10.502699	6.232987
21.109375	7.706859	3.379807
21.113281	6.233187	0.759673
21.117188	4.887267	1.302435
21.121094	6.775396	3.125964
21.125000	8.643155	4.324495
21.128906	8.066114	4.643479
21.132813	8.221885	3.784011
21.136719	8.783045	3.610084
21.140625	11.650965	3.320859
21.144531	14.863049	5.667825
21.148438	18.158480	7.536973
21.152344	19.684664	8.813802
21.156250	18.994781	9.834186
21.160156	18.591461	9.762328
21.164063	18.989321	10.294685
21.167969	21.535572	10.441699
21.171875	22.646603	10.780904
21.175781	22.393509	10.682508
21.179688	20.177177	9.830177
21.183594	17.401682	8.866126
21.187500	15.102085	8.114844
21.191406	13.860407	7.302387
21.195313	14.006792	5.387887
21.199219	12.743151	3.876358
21.203125	10.408656	1.339687
