10.640625	-27.229284	-34.792816
10.644531	-27.723852	-33.678391
10.648438	-23.669878	-32.575363
10.652344	-20.198774	-31.721760
10.656250	-16.396748	-29.647152
10.660156	-14.226300	-25.569515
10.664063	-13.817215	-19.652571
10.667969	-13.250751	-16.525900
10.671875	-12.694532	-15.430820
10.675781	-10.262792	-17.666607
10.679688	-8.367105	-20.526234
10.683594	-8.500692	-22.265026
10.687500	-10.823543	-22.559532
10.691406	-14.247125	-22.866083
10.695313	-18.827463	-24.964758
10.699219	-21.071625	-26.621679
10.703125	-20.510635	-28.964165
10.707031	-18.335957	-27.935513
10.710938	-14.825443	-24.706755
10.714844	-9.377141	-20.249874
10.718750	-5.928439	-17.076208
10.722656	-3.776327	-15.585999
10.726563	-3.388529	-15.666925
10.730469	-4.800767	-15.990372
10.734375	-8.164289	-16.206514
10.738281	-13.439981	-17.495277
10.742188	-16.196886	-19.482988
10.746094	-19.218813	-23.079868
10.750000	-19.574253	-25.367947
10.753906	-18.824545	-25.194071
10.757813	-17.816925	-24.345947
10.761719	-19.197105	-22.999664
10.765625	-21.379330	-23.496811
10.769531	-23.321537	-25.835606
10.773438	-24.734472	-27.874622
10.777344	-24.299944	-29.941135
10.781250	-20.203211	-30.201641
10.785156	-14.202789	-27.889105
10.789063	-11.230026	-25.116241
10.792969	-10.335622	-22.450541
10.796875	-13.101366	-20.521561
10.800781	-14.460787	-20.243773
10.804688	-14.671503	-19.493031
10.808594	-11.638276	-18.558519
10.812500	-7.871679	-17.080746
10.816406	-5.264784	-15.516757
10.820313	-5.699542	-11.901730
10.824219	-9.732138	-10.134886
10.828125	-13.309601	-7.967232
10.832031	-14.298727	-5.485643
10.835938	-11.635590	-3.234100
10.839844	-7.351184	-0.588760
10.843750	-2.973489	0.685610
10.847656	-2.123809	1.292665
10.851563	-2.365566	0.345621
10.855469	-4.372192	-2.432262
10.859375	-5.264082	-3.370267
10.863281	-6.070237	-4.383977
10.867188	-6.011998	-2.843444
10.871094	-4.052666	0.166258
10.875000	-1.489833	4.484976
10.878906	1.381657	8.237720
10.882813	3.268232	10.443154
10.886719	2.137205	7.736874
10.890625	-1.859927	2.959381
10.894531	-7.504168	-1.633133
10.898438	-10.720757	-1.983242
10.902344	-12.171604	1.111396
10.906250	-7.453518	6.617454
10.910156	-4.381726	8.028677
10.914063	-3.016252	5.115278
10.917969	-4.298912	-0.969774
10.921875	-7.505946	-5.003253
10.925781	-8.198915	-3.039896
10.929688	-5.307929	5.721134
10.933594	1.397033	16.557690
10.937500	7.634355	24.089737
10.941406	11.958566	26.270689
10.945313	12.946821	24.825659
10.949219	12.837010	21.444933
10.953125	10.501547	20.651445
10.957031	8.739099	21.623825
10.960938	6.654976	22.205639
10.964844	5.201695	22.459747
10.968750	2.035038	19.848164
10.972656	1.540206	18.641607
10.976563	2.307621	18.396646
10.980469	5.700436	20.760111
10.984375	9.075787	23.127314
10.988281	11.092917	26.168802
10.992188	10.875155	26.582966
10.996094	9.587735	25.237343
11.000000	8.191085	24.986042
11.003906	9.889977	25.187300
11.007813	13.891032	28.383121
11.011719	20.173393	31.899487
11.015625	25.036205	36.572403
11.019531	27.306662	39.416901
11.023438	26.844809	40.589767
11.027344	24.538225	40.023365
11.031250	20.034155	37.532101
11.035156	17.091742	33.281456
11.039063	15.127662	29.802959
11.042969	13.403784	25.382366
11.046875	13.397748	23.263489
11.050781	12.389922	21.103333
11.054688	10.676233	20.293005
11.058594	8.434485	19.596989
11.062500	6.804849	18.926991
11.066406	6.153580	16.997826
11.070313	8.063603	16.685713
11.074219	10.646246	16.633345
11.078125	12.288190	18.272024
11.082031	11.325953	18.458906
11.085938	8.718407	18.702003
11.089844	6.406641	17.022894
11.093750	6.633717	15.457474
11.097656	7.381659	13.450267
11.101563	10.257719	12.435959
11.105469	9.120524	10.718554
11.109375	5.500931	9.080591
11.113281	1.824424	8.306297
11.117188	-0.745433	7.919155
11.121094	0.783640	9.248152
11.125000	5.023570	11.007685
11.128906	8.542459	11.392794
11.132813	9.979375	11.048617
11.136719	7.781442	7.809784
11.140625	1.808690	1.037316
11.144531	-4.297500	-5.059422
11.148438	-6.527688	-9.943142
11.152344	-6.078341	-10.828347
11.156250	-2.915416	-9.592287
11.160156	-0.346263	-5.138306
11.164063	-0.273669	-0.635139
11.167969	-3.372275	3.082196
11.171875	-5.810855	5.087018
11.175781	-3.399284	6.275626
11.179688	4.352167	9.417396
11.183594	16.820427	13.876554
11.187500	26.603449	18.285141
11.191406	31.923775	21.761751
11.195313	30.523718	23.448338
11.199219	26.008385	22.494408
11.203125	21.145611	20.332737
11.207031	20.643147	20.235781
11.210938	23.277401	19.422619
11.214844	25.337015	18.696798
11.218750	25.876501	17.104246
11.222656	23.446709	15.450705
11.226563	19.406881	15.880475
11.230469	14.077902	16.254213
11.234375	8.574570	17.178553
11.238281	6.539095	16.219698
11.242188	5.164862	13.510743
11.246094	4.345123	8.099428
11.250000	3.665405	2.390389
11.253906	1.363137	-1.538637
11.257813	-3.445046	-2.638592
11.261719	-7.924702	-4.252248
11.265625	-10.285116	-5.091910
11.269531	-9.539225	-5.166538
11.273438	-7.190567	-6.151240
11.277344	-6.936131	-7.108713
11.281250	-9.438417	-8.488201
11.285156	-15.308047	-10.151931
11.289063	-19.689001	-12.081191
11.292969	-20.916714	-13.897260
11.296875	-15.408606	-12.687878
11.300781	-4.724530	-10.335673
11.304688	5.300292	-7.640429
11.308594	11.042390	-3.194976
11.312500	13.015953	2.133006
11.316406	12.269970	7.711937
11.320313	11.128434	13.811188
11.324219	12.414371	18.056469
11.328125	13.884653	17.996771
11.332031	15.141819	16.041109
11.335938	12.991050	11.404860
11.339844	10.292974	6.601115
11.343750	8.976989	5.348917
11.347656	10.231578	6.517691
11.351563	12.180844	7.521593
11.355469	13.063480	6.504426
11.359375	9.263707	2.127753
11.363281	1.172116	-3.888371
11.367188	-8.777415	-9.201737
11.371094	-16.360380	-13.982870
11.375000	-21.228708	-18.089184
11.378906	-22.735411	-21.286226
11.382813	-23.646723	-24.856983
11.386719	-23.605564	-28.051521
11.390625	-21.706623	-27.559587
11.394531	-16.119383	-22.991131
11.398438	-5.410149	-15.055777
11.402344	5.572991	-5.281374
11.406250	14.755268	1.821309
11.410156	17.999615	2.420232
11.414063	14.722628	-2.044101
11.417969	6.856843	-9.351636
11.421875	-3.324211	-17.530590
11.425781	-12.758675	-22.420549
11.429688	-19.277283	-23.118917
11.433594	-21.930248	-20.323910
11.437500	-20.220530	-16.124352
11.441406	-16.261364	-11.766315
11.445313	-9.593563	-8.790195
11.449219	-4.182862	-7.289830
11.453125	-2.841710	-6.495756
11.457031	-3.768071	-7.830693
11.460938	-7.057374	-8.961276
11.464844	-8.484986	-10.255569
11.468750	-8.678493	-10.961264
11.472656	-4.586625	-8.560584
11.476563	1.030620	-5.787249
11.480469	6.442747	-2.126490
11.484375	8.517051	-0.372559
11.488281	8.223715	0.080318
11.492188	6.049536	-1.201114
11.496094	3.332311	-3.052139
11.500000	3.185021	-3.690544
11.503906	5.252177	-0.843880
11.507813	8.210781	3.530851
11.511719	11.327337	7.452145
11.515625	13.353197	9.591594
11.519531	13.135526	9.920586
11.523438	10.859376	7.555133
11.527344	7.897828	5.040991
11.531250	4.184613	2.123493
11.535156	-0.353604	-0.021943
11.539063	-3.992463	-2.454649
11.542969	-7.394167	-4.617446
11.546875	-10.102903	-8.085167
11.550781	-12.373728	-10.345990
11.554688	-11.605280	-11.749566
11.558594	-9.248492	-10.840501
11.562500	-6.765293	-9.005426
11.566406	-5.559576	-8.858033
11.570313	-5.953081	-9.541313
11.574219	-9.538464	-12.644451
11.578125	-14.709500	-16.697626
11.582031	-20.529236	-19.027220
11.585938	-22.123013	-18.979910
11.589844	-18.732178	-15.222237
11.593750	-11.947002	-9.878588
11.597656	-4.722771	-4.095547
11.601563	0.303461	0.376240
11.605469	3.630836	2.461085
11.609375	4.473463	3.561383
11.613281	3.673265	5.149725
11.617188	3.507521	6.699693
11.621094	3.353361	8.275480
11.625000	2.780021	10.458483
11.628906	1.222335	10.835781
11.632813	-0.315006	9.870913
11.636719	-1.631058	8.208525
11.640625	-2.157609	7.213904
11.644531	0.445180	6.274711
11.648438	3.050409	6.985221
11.652344	5.888570	8.311354
11.656250	6.157228	10.255277
11.660156	5.567307	11.400326
11.664063	3.238350	10.877971
11.667969	1.269276	10.078431
11.671875	-0.816963	7.268446
11.675781	-0.200732	5.644425
11.679688	2.072092	6.123442
11.683594	7.166387	5.871357
11.687500	9.912056	6.051434
11.691406	10.697738	5.538547
11.695313	8.804957	3.373659
11.699219	5.285490	0.447066
11.703125	0.525259	-2.398634
11.707031	-2.452547	-5.004095
11.710938	-5.114483	-6.854275
11.714844	-5.969350	-10.017242
11.718750	-6.969917	-11.178547
11.722656	-6.987049	-10.830515
11.726563	-6.368336	-8.528070
11.730469	-5.592865	-4.565709
11.734375	-3.070875	0.281620
11.738281	-0.437246	3.266887
11.742188	0.830242	6.027588
11.746094	0.998813	8.656695
11.750000	0.234119	10.752207
11.753906	-1.528700	12.788620
11.757813	-3.290606	12.638327
11.761719	-4.894230	11.227222
11.765625	-6.877457	7.878022
11.769531	-5.584606	7.007730
11.773438	-1.697152	8.860972
11.777344	2.531052	12.375742
11.781250	7.324883	16.128607
11.785156	9.610882	20.298046
11.789063	9.960251	21.951149
11.792969	6.840080	20.326962
11.796875	4.979632	19.843889
11.800781	4.256630	17.877686
11.804688	7.833475	19.302612
11.808594	13.597940	22.920288
11.812500	22.663803	28.759485
11.816406	29.919161	35.925549
11.820313	33.145615	39.215454
11.824219	30.754580	37.926075
11.828125	23.078041	32.511856
11.832031	15.874644	25.246229
11.835938	8.496167	18.986086
11.839844	4.194776	15.637622
11.843750	1.794803	14.208910
11.847656	-0.922636	12.846088
11.851563	-3.603722	9.568452
11.855469	-9.062878	4.372564
11.859375	-13.522491	-0.258313
11.863281	-18.828026	-3.918693
11.867188	-20.736528	-7.651012
11.871094	-23.777662	-10.274783
11.875000	-26.072420	-13.476512
11.878906	-27.757912	-14.717120
11.882813	-26.714380	-15.991482
11.886719	-24.745066	-15.333435
11.890625	-21.146152	-13.662089
11.894531	-16.174776	-11.546025
11.898438	-13.414723	-9.960051
11.902344	-11.133815	-7.434456
11.906250	-8.408293	-5.628731
11.910156	-7.111158	-3.113276
11.914063	-6.096365	-1.842711
11.917969	-6.955302	-1.650115
11.921875	-9.446548	-3.207773
11.925781	-11.729089	-4.766471
11.929688	-12.779297	-6.968333
11.933594	-12.044358	-7.118169
11.937500	-10.592135	-6.451700
11.941406	-9.793922	-5.552025
11.945313	-9.079965	-3.590548
11.949219	-8.519479	-3.643152
11.953125	-8.567076	-2.655459
11.957031	-6.880843	-4.996940
11.960938	-3.767434	-7.360859
11.964844	-1.851332	-9.244832
11.968750	-2.508664	-9.811975
11.972656	-3.213937	-9.352510
11.976563	-3.351547	-6.625762
11.980469	-1.400712	-3.120110
11.984375	0.763949	-1.197500
11.988281	3.218745	-0.006812
11.992188	4.019680	-0.596399
11.996094	1.654371	-1.446619
12.000000	-0.596976	-1.901860
12.003906	-0.446189	-1.971243
12.007813	1.238817	-0.978478
12.011719	4.736205	2.284959
12.015625	8.343568	6.264600
12.019531	11.930685	8.894238
12.023438	13.793990	9.837950
12.027344	11.978038	7.260660
12.031250	7.226848	2.016585
12.035156	0.410249	-4.438717
12.039063	-5.951428	-8.457337
12.042969	-8.734625	-8.255397
12.046875	-7.746029	-6.059481
12.050781	-3.859100	-2.585929
12.054688	0.914060	-0.090653
12.058594	4.528469	2.806463
12.062500	5.543634	4.062569
12.066406	5.387561	4.862594
12.070313	4.232005	5.948623
12.074219	4.259911	4.934534
12.078125	3.114546	2.514794
12.082031	1.368022	-0.524286
12.085938	-0.597704	-2.453033
12.089844	-2.520290	-2.893320
12.093750	-3.629061	-1.234350
12.097656	-1.836730	0.555954
12.101563	-0.409394	2.351896
12.105469	2.105570	3.641752
12.109375	2.632996	3.567382
12.113281	2.885951	4.237610
12.117188	1.283513	4.326870
12.121094	-1.329764	3.605807
12.125000	-2.554265	3.056899
12.128906	-1.106700	3.541829
12.132813	2.528366	5.456986
12.136719	6.117917	8.150628
12.140625	8.801920	10.313965
12.144531	8.464824	10.913985
12.148438	6.069835	8.561941
12.152344	4.497879	5.766313
12.156250	3.236263	2.292229
12.160156	4.248927	0.960769
12.164063	5.851404	2.131067
12.167969	6.249106	5.476256
12.171875	6.313117	9.021427
12.175781	4.723725	10.647639
12.179688	3.069006	9.331404
12.183594	0.878838	5.172830
12.187500	0.978663	2.521770
12.191406	3.162858	2.388638
12.195313	7.840187	6.727808
12.199219	13.830212	13.331506
12.203125	18.451271	19.344213
12.207031	20.559217	22.465265
12.210938	19.430452	22.713774
12.214844	16.482801	22.936575
12.218750	17.360662	25.465508
12.222656	22.255884	30.417145
12.226563	30.889366	37.914219
12.230469	38.580391	41.957661
12.234375	41.574791	41.932674
12.238281	40.025452	38.926456
12.242188	33.899963	33.594479
12.246094	28.164749	29.578373
12.250000	24.747955	25.705589
12.253906	23.518755	23.334810
12.257813	24.595190	23.190676
12.261719	24.026445	22.817757
12.265625	24.925699	25.015854
12.269531	26.912533	26.829296
12.273438	30.747547	29.104416
12.277344	33.659180	29.993868
12.281250	37.009846	30.880363
12.285156	37.453232	32.361122
12.289063	36.504093	34.778267
12.292969	36.104496	38.278721
12.296875	38.341274	40.918427
12.300781	42.285763	45.512642
12.304688	45.255337	48.990574
12.308594	46.185478	50.801151
12.312500	46.508938	51.203503
12.316406	46.032742	50.671333
12.320313	46.944508	48.245464
12.324219	49.509483	44.748478
12.328125	52.727821	41.855900
12.332031	53.149132	41.398346
12.335938	50.982960	42.690075
12.339844	48.282188	46.919903
12.343750	48.451839	52.972694
12.347656	51.137997	56.671482
12.351563	56.042274	58.967545
12.355469	58.799244	59.488079
12.359375	57.511135	56.370644
12.363281	52.635719	53.517349
12.367188	46.107639	50.542919
12.371094	39.267899	47.825825
12.375000	34.825764	44.549683
12.378906	32.257565	41.500828
12.382813	30.228241	36.940941
12.386719	28.483227	33.085178
12.390625	25.953594	31.795033
12.394531	24.966446	30.695984
12.398438	26.179201	32.480549
12.402344	29.896458	34.141674
12.406250	36.764294	37.499947
12.410156	43.933960	40.816551
12.414063	47.929596	44.422962
12.417969	48.817028	44.961071
12.421875	43.706059	42.310280
12.425781	33.104153	36.692226
12.429688	22.230158	30.305580
12.433594	14.786024	26.692274
12.437500	12.658154	25.126896
12.441406	15.719839	26.058064
12.445313	21.275972	28.923618
12.449219	27.482338	32.389946
12.453125	31.990294	33.960911
12.457031	34.274902	34.325344
12.460938	34.674194	33.140701
12.464844	32.322620	29.878340
12.468750	28.756773	25.501900
12.472656	25.260189	23.301571
12.476563	23.423361	24.243048
12.480469	24.299129	27.972757
12.484375	25.667891	30.149519
12.488281	27.802744	29.834627
12.492188	29.361935	29.351814
12.496094	30.439548	27.544783
12.500000	32.873394	28.168932
12.503906	34.381012	30.755978
12.507813	35.997505	33.529449
12.511719	34.306881	34.006283
12.515625	29.709066	31.562803
12.519531	23.785219	27.941118
12.523438	18.955410	24.944242
12.527344	17.559494	23.842964
12.531250	18.744617	22.784334
12.535156	20.087469	20.762215
12.539063	18.910540	18.549938
12.542969	16.855188	15.431802
12.546875	16.194483	14.751492
12.550781	17.423496	16.059948
12.554688	20.234503	19.030285
12.558594	22.819202	20.340706
12.562500	20.422291	19.647778
12.566406	17.852329	18.859213
12.570313	14.228534	17.798761
12.574219	13.882509	17.575546
12.578125	16.760403	18.243605
12.582031	20.400312	19.119524
12.585938	23.584295	20.309437
12.589844	23.298964	20.501770
12.593750	22.105177	18.813265
12.597656	20.319284	18.571238
12.601563	20.541834	18.353683
12.605469	20.886623	17.712233
12.609375	20.670321	17.831541
12.613281	18.622337	16.202002
12.617188	14.618909	13.574265
12.621094	10.804969	11.002463
12.625000	6.840291	8.523736
12.628906	4.057323	5.577920
12.632813	2.047243	3.685109
12.636719	-0.802639	1.174259
12.640625	-3.994452	-2.091376
12.644531	-6.168732	-3.818219
12.648438	-8.630962	-6.077566
12.652344	-9.959567	-7.226944
12.656250	-9.834932	-7.113783
12.660156	-8.848639	-6.197064
12.664063	-5.591568	-4.644214
12.667969	-4.284931	-3.061149
12.671875	-3.654594	-1.982846
12.675781	-2.959890	-1.627144
12.679688	-3.272916	-2.370897
12.683594	-4.639837	-4.117054
12.687500	-7.025434	-7.457229
12.691406	-8.915945	-10.042765
12.695313	-11.578817	-12.114226
12.699219	-14.089726	-14.119549
12.703125	-13.685085	-13.391889
12.707031	-11.898665	-10.137986
12.710938	-9.950638	-6.175490
12.714844	-7.361711	-1.863098
12.718750	-4.814584	2.234249
12.722656	-3.680222	3.707922
12.726563	-1.831720	5.409007
12.730469	1.250354	7.454347
12.734375	5.205406	11.322066
12.738281	8.987282	14.299058
12.742188	13.884936	16.845629
12.746094	17.278709	17.145586
12.750000	18.890520	16.201099
12.753906	18.582350	14.199144
12.757813	15.205427	12.506188
12.761719	10.923054	10.094743
12.765625	6.557485	7.557388
12.769531	4.956904	4.975335
12.773438	4.180082	4.493473
12.777344	5.449011	4.774183
12.781250	6.146654	6.475560
12.785156	6.813212	8.565322
12.789063	6.195692	9.197046
12.792969	6.460758	8.339333
12.796875	6.984519	6.313919
12.800781	5.920800	6.094791
12.804688	3.896256	5.173762
12.808594	0.271523	4.712275
12.812500	-2.746518	4.625074
12.816406	-3.175465	5.893167
12.820313	-0.285678	6.559545
12.824219	4.440722	9.258472
12.828125	8.592942	12.143598
12.832031	9.021636	13.915569
12.835938	8.276959	14.800933
12.839844	7.417089	15.938365
12.843750	7.779109	16.649240
12.847656	11.286880	18.204054
12.851563	15.660439	18.375814
12.855469	19.110380	19.450121
12.859375	21.592203	21.946156
12.863281	22.250443	24.863289
12.867188	21.593159	25.838108
12.871094	21.832516	26.775913
12.875000	20.790621	24.679255
12.878906	19.194027	23.433329
12.882813	17.829952	22.580284
12.886719	16.517332	20.924597
12.890625	16.639925	19.832439
12.894531	17.691113	18.337402
12.898438	19.955238	19.396959
12.902344	23.895977	22.722656
12.906250	28.305498	29.408657
12.910156	33.707222	36.618496
12.914063	36.641148	40.286114
12.917969	34.818443	39.775715
12.921875	28.895891	35.799919
12.925781	22.145029	30.804914
12.929688	17.235985	27.840322
12.933594	17.382710	26.857105
12.937500	21.519007	27.608370
12.941406	27.570555	27.865257
12.945313	31.022366	27.495743
12.949219	31.203323	27.648277
12.953125	29.393522	28.692133
12.957031	25.337282	30.142889
12.960938	21.824385	30.232691
12.964844	18.136320	27.796951
12.968750	16.133148	25.128466
12.972656	14.214921	21.715902
12.976563	15.806627	19.027084
12.980469	18.581398	17.605303
12.984375	21.258301	18.356043
12.988281	22.187477	18.326433
12.992188	21.971500	18.572105
12.996094	20.759295	17.198706
13.000000	17.476318	12.243149
13.003906	14.372027	5.768425
13.007813	10.000980	-1.322239
13.011719	5.538903	-5.778935
13.015625	1.246877	-5.884862
13.019531	1.281145	-1.248867
13.023438	5.170417	4.277498
13.027344	10.483732	8.497844
13.031250	13.566699	6.740869
13.035156	11.436549	2.285476
13.039063	5.431727	-5.616815
13.042969	-2.835814	-12.332470
13.046875	-8.467388	-14.352015
13.050781	-11.232430	-14.015056
13.054688	-12.414635	-11.097042
13.058594	-15.714202	-9.659959
13.062500	-19.918146	-10.078602
13.066406	-21.777161	-12.047647
13.070313	-21.273878	-13.921075
13.074219	-17.912062	-14.944662
13.078125	-13.762902	-15.930206
13.082031	-12.164595	-16.594547
13.085938	-13.395733	-17.464951
13.089844	-17.658880	-19.080626
13.093750	-19.186811	-18.540590
13.097656	-18.477751	-16.584335
13.101563	-13.658016	-12.375876
13.105469	-8.680373	-6.310899
13.109375	-4.368380	-1.459794
13.113281	-4.255553	-0.005092
13.117188	-5.978461	-0.514504
13.121094	-8.425780	-3.597239
13.125000	-10.063748	-6.586725
13.128906	-10.567677	-7.196795
13.132813	-9.511610	-6.646739
13.136719	-8.442315	-6.536333
13.140625	-8.473760	-5.785417
13.144531	-7.441877	-5.038034
13.148438	-7.264237	-5.536602
13.152344	-6.098210	-3.176146
13.156250	-4.007801	-2.240489
13.160156	-3.227257	-1.547962
13.164063	-4.763372	-1.442364
13.167969	-8.189035	-1.639162
13.171875	-10.993068	-0.380504
13.175781	-11.574769	0.282459
13.179688	-10.310126	0.898797
13.183594	-9.394011	-1.921784
13.187500	-10.897318	-6.618034
13.191406	-14.467201	-10.643452
13.195313	-16.251505	-11.119853
13.199219	-15.121865	-6.791154
13.203125	-11.324794	-1.342007
13.207031	-7.593883	1.804631
13.210938	-7.043492	1.087342
13.214844	-8.804748	-1.798529
13.218750	-8.090359	-2.051572
13.222656	-4.098779	2.821643
13.226563	5.706338	12.890258
13.230469	16.631641	24.617706
13.234375	23.997421	35.009594
13.238281	27.875505	41.163212
13.242188	28.858446	44.137901
13.246094	29.411232	44.151264
13.250000	29.886030	42.536110
13.253906	30.849705	38.595688
13.257813	28.561872	36.997795
13.261719	25.937368	36.173046
13.265625	23.626137	35.582890
13.269531	25.331419	35.884380
13.273438	29.021231	34.995186
13.277344	31.730122	31.920427
13.281250	31.605082	28.008307
13.285156	25.837500	22.570536
13.289063	18.959684	18.967237
13.292969	13.142805	16.229292
13.296875	11.282469	15.198223
13.300781	13.195375	14.058995
13.304688	15.359694	16.560335
13.308594	17.023478	19.542723
13.312500	16.347239	22.147154
13.316406	13.624826	23.802467
13.320313	8.555223	21.273659
13.324219	4.510010	16.345827
13.328125	-0.928255	10.465919
13.332031	-4.981759	5.543719
13.335938	-7.791442	2.036091
13.339844	-9.369893	1.195355
13.343750	-10.407839	0.902788
13.347656	-11.497634	1.394722
13.351563	-13.174651	1.588492
13.355469	-16.104187	0.427167
13.359375	-17.781641	-1.235030
13.363281	-17.127510	-2.439016
13.367188	-15.226943	-1.305436
13.371094	-12.222013	1.804822
13.375000	-8.768716	4.687830
13.378906	-6.858405	7.643263
13.382813	-7.281504	6.645741
13.386719	-7.951607	2.865383
13.390625	-7.726001	-0.978020
13.394531	-5.594816	-1.109735
13.398438	-2.631225	-0.269011
13.402344	1.717003	4.448750
13.406250	7.386850	8.678965
13.410156	14.220174	12.162992
13.414063	20.664373	13.714587
13.417969	24.785089	16.320858
13.421875	24.457443	16.683792
13.425781	17.017464	16.300837
13.429688	6.591895	11.360043
13.433594	-3.229467	4.895800
13.437500	-9.335228	-3.771731
13.441406	-10.171680	-11.248082
13.445313	-7.096322	-14.900013
13.449219	-4.925940	-14.033630
13.453125	-4.096416	-8.997251
13.457031	-5.202023	-3.522939
13.460938	-6.022103	0.471032
13.464844	-6.975549	-0.499034
13.468750	-4.953559	-3.391020
13.472656	-5.028138	-7.067774
13.476563	-8.476436	-11.213551
13.480469	-13.149089	-14.221700
13.484375	-19.701626	-17.221411
13.488281	-24.918703	-21.043139
13.492188	-26.311447	-23.982733
13.496094	-24.325844	-24.088354
13.500000	-21.416370	-20.724028
13.503906	-19.799757	-16.193596
13.507813	-17.125208	-11.774426
13.511719	-15.954517	-9.459909
13.515625	-13.154189	-9.360598
13.519531	-9.076947	-11.376062
13.523438	-4.169998	-10.014825
13.527344	1.359664	-7.726197
13.531250	3.842893	-3.488945
13.535156	5.279101	1.975584
13.539063	5.622755	5.812456
13.542969	7.002577	7.644396
13.546875	9.687308	8.768004
13.550781	13.070289	10.530031
13.554688	16.642878	10.521594
13.558594	18.796072	11.433969
13.562500	21.654133	11.297774
13.566406	24.602852	9.939075
13.570313	26.022083	7.679767
13.574219	25.444632	5.886711
13.578125	20.712896	4.453136
13.582031	12.714471	1.562317
13.585938	3.954268	-2.768824
13.589844	-3.256344	-8.942451
13.593750	-8.380379	-15.365567
13.597656	-10.040399	-20.021572
13.601563	-10.838942	-21.032177
13.605469	-11.013837	-19.213591
13.609375	-11.857079	-16.929827
13.613281	-12.505819	-18.034946
13.617188	-12.833764	-21.861629
13.621094	-12.339162	-24.916142
13.625000	-9.616179	-25.884554
13.628906	-8.401489	-23.240074
13.632813	-8.390752	-20.276243
13.636719	-9.325583	-20.519659
13.640625	-12.866321	-22.619354
13.644531	-16.044035	-25.849009
13.648438	-17.198277	-26.966370
13.652344	-15.038036	-24.097502
13.656250	-12.912967	-20.831345
13.660156	-8.878946	-16.236832
13.664063	-5.671980	-11.906085
13.667969	-1.671566	-5.323059
13.671875	5.857278	3.404898
13.675781	15.089684	12.442002
13.679688	23.932243	18.510168
13.683594	28.558924	20.803146
13.687500	30.039000	21.366261
13.691406	30.748005	21.716402
13.695313	33.431248	25.065256
13.699219	39.304157	31.039497
13.703125	45.471764	36.522568
13.707031	48.305683	37.921177
13.710938	45.662125	33.721401
13.714844	38.361317	27.551283
13.718750	31.586689	20.993906
13.722656	27.550362	17.043133
13.726563	26.350508	15.258544
13.730469	23.897285	13.325017
13.734375	18.057774	9.467095
13.738281	9.276056	2.294110
13.742188	-0.095615	-4.814239
13.746094	-7.591967	-10.587914
13.750000	-11.746432	-14.957059
13.753906	-13.790140	-17.697231
13.757813	-13.601520	-16.692327
13.761719	-13.435742	-16.944258
13.765625	-12.931351	-17.480717
13.769531	-12.535277	-19.003588
13.773438	-14.278808	-19.985630
13.777344	-16.876244	-19.702320
13.781250	-18.451492	-17.593620
13.785156	-18.799667	-14.547715
13.789063	-14.919333	-10.058199
13.792969	-9.114709	-6.001294
13.796875	-3.723890	-3.302592
13.800781	-1.872142	-0.347160
13.804688	-3.123942	-0.413099
13.808594	-6.148790	-2.882726
13.812500	-9.804558	-7.408811
13.816406	-11.015853	-10.782725
13.820313	-10.659435	-13.049906
13.824219	-10.103096	-14.942733
13.828125	-10.601348	-16.710083
13.832031	-10.083323	-16.717255
13.835938	-7.451314	-17.299139
13.839844	-4.158009	-18.489607
13.843750	-2.127268	-20.182034
13.847656	-4.888468	-23.291010
13.851563	-10.750011	-25.962725
13.855469	-17.558998	-29.282825
13.859375	-23.380886	-30.798901
13.863281	-23.868837	-28.977608
13.867188	-20.642088	-26.336266
13.871094	-17.949230	-23.535088
13.875000	-16.190218	-21.759714
13.878906	-18.759962	-23.216141
13.882813	-20.851231	-25.377346
13.886719	-19.870642	-25.565390
13.890625	-19.201904	-26.812605
13.894531	-17.928036	-24.913317
13.898438	-19.630562	-24.622713
13.902344	-22.575052	-24.684488
13.906250	-25.239248	-24.594692
13.910156	-26.139177	-23.979101
13.914063	-23.152422	-22.578218
13.917969	-17.660419	-19.823170
13.921875	-13.445952	-17.207079
13.925781	-10.009983	-14.388089
13.929688	-8.180496	-11.790306
13.933594	-7.276073	-10.919540
13.937500	-6.387710	-11.230703
13.941406	-7.507922	-12.748959
13.945313	-9.291553	-14.563788
13.949219	-10.322771	-15.839064
13.953125	-10.682047	-16.984604
13.957031	-9.523323	-16.732328
13.960938	-8.128791	-17.496567
13.964844	-8.561840	-19.063335
13.968750	-12.365797	-20.005972
13.972656	-14.155021	-19.609575
13.976563	-14.612156	-18.184692
13.980469	-11.653506	-16.428434
13.984375	-7.261373	-15.798722
13.988281	-3.779294	-17.754107
13.992188	-3.702426	-20.482470
13.996094	-7.181589	-24.313183
14.000000	-10.750277	-26.469257
14.003906	-13.198477	-25.083982
14.007813	-12.929012	-21.778040
14.011719	-10.210717	-19.221832
14.015625	-7.492580	-16.915558
14.019531	-6.090145	-17.245718
14.023438	-4.418824	-18.184319
14.027344	-4.694758	-18.525082
14.031250	-5.167779	-18.834938
14.035156	-5.929307	-17.133131
14.039063	-8.251869	-16.013161
14.042969	-10.270284	-15.057305
14.046875	-11.571462	-17.264105
14.050781	-11.472989	-20.337423
14.054688	-10.105206	-22.537376
14.058594	-8.264427	-24.723989
14.062500	-6.414626	-24.266256
14.066406	-6.255592	-23.960651
