13.753906	58.056385	46.974129
13.757813	56.360680	44.527843
13.761719	57.654594	45.586697
13.765625	59.379295	43.685509
13.769531	60.131512	40.029427
13.773438	58.324326	34.715050
13.777344	53.915527	28.912180
13.781250	52.266720	25.555309
13.785156	52.250595	26.871758
13.789063	54.016930	30.269341
13.792969	55.642284	33.839211
13.796875	54.524815	32.887249
13.800781	49.551037	27.745331
13.804688	44.984230	17.892021
13.808594	41.772202	5.779230
13.812500	41.142159	-5.560099
13.816406	41.841824	-15.017348
13.820313	39.304474	-22.351200
13.824219	34.188515	-29.916660
13.828125	26.430861	-36.403236
13.832031	20.242226	-44.610210
13.835938	19.568470	-50.517296
13.839844	25.732065	-55.475422
13.843750	32.838692	-59.687389
13.847656	37.520306	-65.071747
13.851563	35.673943	-73.339233
13.855469	29.247217	-83.068336
13.859375	20.808901	-91.619095
13.863281	15.248055	-96.054535
13.867188	16.621952	-95.096870
13.871094	20.132042	-91.076149
13.875000	25.818130	-85.629501
13.878906	29.805094	-80.040367
13.882813	33.399471	-76.314095
13.886719	36.264996	-72.807335
13.890625	39.937187	-69.395622
13.894531	40.482578	-67.465294
13.898438	38.687199	-65.500679
13.902344	34.802734	-63.640938
13.906250	30.594496	-62.801567
13.910156	29.742880	-62.785172
13.914063	32.526749	-63.353603
13.917969	39.973957	-63.414162
13.921875	49.001740	-62.069683
13.925781	56.400730	-58.949238
13.929688	60.618534	-55.546124
13.933594	61.264408	-52.460999
13.937500	58.750847	-52.698257
13.941406	55.428616	-52.499485
13.945313	53.321186	-52.062611
13.949219	51.970490	-49.398403
13.953125	53.415619	-43.806969
13.957031	55.830257	-37.308075
13.960938	61.210979	-29.875372
13.964844	67.073357	-25.094410
13.968750	72.278091	-19.965149
13.972656	73.883430	-16.760305
13.976563	72.262512	-15.254685
13.980469	65.305702	-18.625311
13.984375	55.694897	-27.006952
13.988281	43.879940	-37.505592
13.992188	36.303848	-46.667645
13.996094	32.648243	-51.311478
14.000000	33.050781	-52.689987
14.003906	33.220730	-54.439098
14.007813	30.693882	-59.454239
14.011719	25.350088	-69.463036
14.015625	17.292238	-80.920601
14.019531	9.048289	-93.876801
14.023438	4.012453	-106.260628
14.027344	-0.658089	-117.473907
14.031250	-4.774358	-128.032516
14.035156	-11.247797	-137.950058
14.039063	-19.333244	-146.535599
14.042969	-26.933517	-153.823456
14.046875	-32.415051	-161.424026
14.050781	-32.458046	-168.207123
14.054688	-30.047373	-174.453049
14.058594	-25.890608	-177.292023
14.062500	-25.454462	-178.166824
14.066406	-26.816839	-175.501923
14.070313	-28.669455	-171.746994
14.074219	-30.030558	-168.641083
14.078125	-29.467979	-166.229752
14.082031	-28.641111	-165.431900
14.085938	-27.405109	-163.525864
14.089844	-25.570011	-162.678314
14.093750	-24.903450	-161.462723
14.097656	-23.311073	-160.725128
14.101563	-22.377478	-159.969986
14.105469	-24.312328	-158.338669
14.109375	-30.442566	-155.176147
14.113281	-37.189793	-149.919891
14.117188	-42.459747	-142.430237
14.121094	-42.316898	-131.612305
14.125000	-34.724125	-117.972778
14.128906	-23.413185	-102.405685
14.132813	-10.566294	-83.755646
14.136719	-1.704435	-65.315926
14.140625	3.378613	-47.720963
14.144531	6.832898	-34.522655
14.148438	8.445063	-25.460443
14.152344	10.864749	-23.416431
14.156250	12.952930	-25.506111
14.160156	11.942764	-30.200100
14.164063	11.077827	-32.414280
14.167969	11.499238	-30.769861
14.171875	14.860524	-25.959679
14.175781	22.104525	-21.141302
14.179688	30.477869	-21.707548
14.183594	36.369312	-28.086031
14.187500	36.721310	-39.956532
14.191406	35.449177	-51.954391
14.195313	36.094982	-58.634865
14.199219	42.493771	-59.223537
14.203125	53.582333	-55.954609
14.207031	68.210052	-51.783867
14.210938	77.783775	-51.465904
14.214844	80.065132	-55.174644
14.218750	78.096764	-59.284203
14.222656	76.996803	-60.336269
14.226563	76.684700	-54.616051
14.230469	80.960159	-42.171253
14.234375	84.219055	-27.126001
14.238281	85.397774	-11.903633
14.242188	84.516891	0.348859
14.246094	83.080269	8.879594
14.250000	81.790817	14.459235
14.253906	81.738045	20.612509
14.257813	80.817604	28.518387
14.261719	80.057144	41.779949
14.265625	79.522545	59.589802
14.269531	81.476395	80.450081
14.273438	84.421143	100.444084
14.277344	87.076073	117.889450
14.281250	88.694511	135.707489
14.285156	87.934143	152.862686
14.289063	87.523735	169.198257
14.292969	88.339226	184.066849
14.296875	90.339752	194.219803
14.300781	91.785706	197.214203
14.304688	88.296043	197.635818
14.308594	82.831665	196.131943
14.312500	74.430161	197.881302
14.316406	69.433807	200.232727
14.320313	65.288773	201.197067
14.324219	62.040657	196.572403
14.328125	57.597397	186.154633
14.332031	49.251606	171.139832
14.335938	40.460735	158.705185
14.339844	34.304482	149.764709
14.343750	30.728115	148.082748
14.347656	30.454739	149.427979
14.351563	28.412630	150.704163
14.355469	24.243038	150.371277
14.359375	14.368040	149.024506
14.363281	4.498617	147.706375
14.367188	-2.830082	148.598770
14.371094	-6.505425	151.836273
14.375000	-6.694873	157.861694
14.378906	-6.885458	164.988052
14.382813	-11.198065	170.528381
14.386719	-17.119583	175.890747
14.390625	-23.718136	182.055054
14.394531	-24.154495	191.728348
14.398438	-18.553923	201.750961
14.402344	-8.346857	212.105240
14.406250	1.883306	220.764847
14.410156	9.354845	226.645081
14.414063	14.183205	230.738434
14.417969	17.191700	236.429413
14.421875	21.163784	243.384705
14.425781	23.855869	251.058167
14.429688	24.895231	258.517456
14.433594	23.034163	264.328979
14.437500	17.117914	269.660156
14.441406	10.006846	274.000671
14.445313	4.099500	278.759460
14.449219	0.987907	282.604218
14.453125	3.760626	285.240814
14.457031	7.807350	283.926208
14.460938	14.913394	276.833435
14.464844	17.090813	263.454407
14.468750	16.522312	246.658569
14.472656	11.105816	227.567612
14.476563	1.893730	209.021179
14.480469	-8.170817	194.158905
14.484375	-16.093830	182.931976
14.488281	-19.369865	173.187515
14.492188	-19.035063	165.624710
14.496094	-17.884905	159.022049
14.500000	-17.489698	154.937592
14.503906	-18.296808	154.117432
14.507813	-18.365538	154.711273
14.511719	-18.748642	155.397278
14.515625	-17.083141	152.615005
14.519531	-14.575891	147.913864
14.523438	-12.038312	141.428253
14.527344	-9.908609	134.707275
14.531250	-7.961147	129.439911
14.535156	-7.116290	124.346695
14.539063	-6.402154	119.315277
14.542969	-4.044951	116.999481
14.546875	1.062234	116.885857
14.550781	8.439696	121.512665
14.554688	17.699169	128.336487
14.558594	26.750162	135.106384
14.562500	35.172810	140.828506
14.566406	43.433037	143.712143
14.570313	51.814678	147.875198
14.574219	60.898964	154.062134
14.578125	70.705833	160.205566
14.582031	76.850044	165.247635
14.585938	77.424477	165.635498
14.589844	71.515045	162.842911
14.593750	65.091049	157.887436
14.597656	60.286205	154.691742
14.601563	59.954895	157.166351
14.605469	64.100441	161.212341
14.609375	67.645653	166.153290
14.613281	68.470512	169.330536
14.617188	66.188957	170.852280
14.621094	63.990582	168.836990
14.625000	62.319313	166.944077
14.628906	63.914734	165.377304
14.632813	66.601364	162.738907
14.636719	67.180412	159.615280
14.640625	65.156639	154.467102
14.644531	61.688667	150.676437
14.648438	60.284100	147.736923
14.652344	61.867622	148.716583
14.656250	72.185661	154.228119
14.660156	87.981850	162.642715
14.664063	104.668175	169.046677
14.667969	118.288284	175.351852
14.671875	124.588264	176.822266
14.675781	122.349312	174.554565
14.679688	111.569901	169.487152
14.683594	98.390106	162.594681
14.687500	84.027176	154.066956
14.691406	70.651031	148.419464
14.695313	59.705200	143.455063
14.699219	50.684597	140.467392
14.703125	43.256947	137.810394
14.707031	40.745674	136.431046
14.710938	41.826870	136.093079
14.714844	44.145058	135.819016
14.718750	47.273613	137.366928
14.722656	48.009460	138.172821
14.726563	47.977886	138.701019
14.730469	45.328739	134.920746
14.734375	42.743378	128.673416
14.738281	40.092464	121.493980
14.742188	39.125820	116.804459
14.746094	39.359848	114.348488
14.750000	41.841473	114.447350
14.753906	46.118549	112.688225
14.757813	46.459576	109.661079
14.761719	46.408680	104.072853
14.765625	45.565258	100.283340
14.769531	45.179359	98.762192
14.773438	46.887302	99.324356
14.777344	49.337135	100.310982
14.781250	51.099304	100.717598
14.785156	50.125786	98.779243
14.789063	47.069122	95.983192
14.792969	42.926277	95.225304
14.796875	40.385052	94.867699
14.800781	39.508598	95.880547
14.804688	39.699852	96.539604
14.808594	40.077290	94.977226
14.812500	39.115772	90.578140
14.816406	39.447132	86.485580
14.820313	41.021912	81.105545
14.824219	43.545090	75.777901
14.828125	44.903030	68.872017
14.832031	46.214031	62.842567
14.835938	45.930096	58.270954
14.839844	46.607693	55.662571
14.843750	49.600796	55.867584
14.847656	54.668190	59.322891
14.851563	60.860012	62.230251
14.855469	66.983040	64.445137
14.859375	74.996002	65.386299
14.863281	81.045227	66.100159
14.867188	85.792015	68.406258
14.871094	89.817558	71.632973
14.875000	91.719009	77.633667
14.878906	94.988297	82.951370
14.882813	98.121231	88.508644
14.886719	101.686249	91.494942
14.890625	104.681656	92.748825
14.894531	104.459816	92.048836
14.898438	102.284958	92.770226
14.902344	99.531509	93.272690
14.906250	97.254181	94.084740
14.910156	95.902290	92.861122
14.914063	95.300446	90.056641
14.917969	94.082413	85.771049
14.921875	91.617699	81.790672
14.925781	90.320129	79.365776
14.929688	90.438248	79.878578
14.933594	93.591293	80.129402
14.937500	97.303825	78.219589
14.941406	98.081894	73.637688
14.945313	95.419502	65.138977
14.949219	88.043976	56.829834
14.953125	81.562416	50.880444
14.957031	77.814377	47.734257
14.960938	78.632553	46.656826
14.964844	81.149162	46.057327
14.968750	82.171906	42.936195
14.972656	77.323738	38.850994
14.976563	67.541504	33.643932
14.980469	55.145992	27.289049
14.984375	44.521206	21.851492
14.988281	36.629078	18.149343
14.992188	32.029060	14.492827
14.996094	28.743509	11.875866
15.000000	24.765738	9.230979
15.003906	19.454691	5.764766
15.007813	13.953603	3.069877
15.011719	8.562217	0.383251
15.015625	4.086010	-3.058816
15.019531	0.616017	-6.537581
15.023438	0.095635	-10.007239
15.027344	1.156652	-13.640848
15.031250	2.901720	-16.417463
15.035156	2.681344	-19.064198
15.039063	0.952811	-21.768131
15.042969	-4.140203	-25.118101
15.046875	-10.583930	-28.469473
15.050781	-14.582895	-32.080502
15.054688	-18.422672	-36.486511
15.058594	-18.570408	-40.164112
15.062500	-17.041920	-44.462799
15.066406	-14.541206	-48.674248
15.070313	-11.245914	-53.944405
15.074219	-9.234043	-57.583153
15.078125	-7.947079	-59.969193
15.082031	-6.918710	-58.762230
15.085938	-5.345343	-55.506336
15.089844	-2.556460	-51.865913
15.093750	0.828903	-49.565971
15.097656	5.546375	-49.953888
15.101563	7.041404	-53.113964
15.105469	5.255347	-57.428974
15.109375	1.713066	-58.963970
15.113281	-1.365618	-58.790379
15.117188	-1.319653	-55.614365
15.121094	2.445078	-52.635376
15.125000	5.582724	-52.556816
15.128906	6.329048	-55.594204
15.132813	2.878829	-61.495235
15.136719	-4.544958	-67.893250
15.140625	-15.231367	-73.632324
15.144531	-25.736515	-79.622017
15.148438	-36.620808	-84.056190
15.152344	-45.598400	-86.835342
15.156250	-50.423859	-87.417068
15.160156	-53.816917	-87.188858
15.164063	-54.112495	-86.696693
15.167969	-53.348793	-87.072723
15.171875	-52.165375	-89.290894
15.175781	-51.859543	-93.579880
15.179688	-53.502113	-97.608414
15.183594	-55.250298	-99.621063
15.187500	-58.050495	-103.158821
15.191406	-59.012932	-104.643188
15.195313	-59.130287	-105.405045
15.199219	-56.884308	-105.295525
15.203125	-53.746368	-102.469055
15.207031	-48.619541	-100.422638
15.210938	-44.780342	-98.826874
15.214844	-42.338245	-99.819679
15.218750	-43.633339	-102.570206
15.222656	-45.348373	-105.803734
15.226563	-47.519844	-106.870461
15.230469	-46.313515	-105.514824
15.234375	-43.179203	-102.876938
15.238281	-39.559795	-99.313347
15.242188	-35.727814	-95.887894
15.246094	-32.804047	-94.588036
15.250000	-31.058798	-95.203651
15.253906	-30.228191	-98.927979
15.257813	-29.255934	-103.803368
15.261719	-27.601030	-108.777382
15.265625	-25.884005	-109.584366
15.269531	-21.767349	-107.112846
15.273438	-17.632986	-102.619835
15.277344	-13.116896	-97.476738
15.281250	-10.924107	-95.318825
15.285156	-9.410567	-94.253510
15.289063	-9.435600	-95.369118
15.292969	-10.571209	-96.168671
15.296875	-13.094679	-98.474609
15.300781	-19.333147	-101.785835
15.304688	-24.916420	-105.960381
15.308594	-31.521454	-109.722252
15.312500	-35.170406	-112.041611
15.316406	-35.175255	-110.827271
15.320313	-33.328156	-109.274132
15.324219	-31.078445	-107.774292
15.328125	-29.741327	-105.738686
15.332031	-30.484760	-105.117249
15.335938	-34.088917	-104.530846
15.339844	-36.685181	-102.850662
15.343750	-41.736633	-101.551193
15.347656	-46.670662	-99.833885
15.351563	-50.342045	-96.725334
15.355469	-51.289684	-91.064255
15.359375	-50.434635	-86.005882
15.363281	-47.580482	-82.505615
15.367188	-45.774704	-83.220894
15.371094	-46.835167	-87.019447
15.375000	-49.639343	-90.912216
15.378906	-52.032059	-93.743294
15.382813	-53.214756	-93.401367
15.386719	-55.443558	-92.254501
15.390625	-58.296505	-93.066399
15.394531	-62.523888	-95.156448
15.398438	-63.378929	-96.725899
15.402344	-61.107376	-96.092400
15.406250	-56.224380	-93.068939
15.410156	-49.608791	-88.915733
15.414063	-45.116955	-86.255211
15.417969	-42.969452	-85.295677
15.421875	-41.609646	-82.544876
15.425781	-41.047775	-78.139595
15.429688	-39.434376	-70.479492
15.433594	-36.476891	-62.106819
15.437500	-32.868774	-56.090012
15.441406	-28.155001	-53.743263
15.445313	-24.684950	-57.439514
15.449219	-23.309099	-66.390701
15.453125	-25.673317	-77.414703
15.457031	-30.169518	-88.983704
15.460938	-35.301281	-99.379616
15.464844	-38.854828	-107.025139
15.468750	-38.731533	-111.781700
15.472656	-39.161324	-114.573586
15.476563	-41.354755	-115.394821
15.480469	-47.020275	-115.581825
15.484375	-53.412323	-113.442902
15.488281	-58.947330	-110.351402
15.492188	-60.555859	-107.501434
15.496094	-58.663696	-107.371513
15.500000	-56.735733	-110.072365
15.503906	-53.118946	-116.230789
15.507813	-46.114326	-120.449417
15.511719	-38.187561	-122.152649
15.515625	-28.267200	-119.083923
15.519531	-18.787739	-113.230408
15.523438	-11.044644	-106.947838
15.527344	-5.864448	-100.548065
15.531250	-2.445568	-95.844055
15.535156	-1.080916	-93.718552
15.539063	0.050782	-95.083069
15.542969	1.022768	-99.624008
15.546875	5.536848	-104.734192
15.550781	14.021966	-109.656517
15.554688	22.767847	-113.711479
15.558594	28.994501	-115.757027
15.562500	30.004650	-115.583260
15.566406	26.499193	-113.226791
15.570313	23.519369	-110.193321
15.574219	25.320963	-103.516464
15.578125	34.384670	-96.725021
15.582031	45.440323	-90.116135
15.585938	53.518860	-85.956459
15.589844	52.427586	-86.010765
15.593750	45.401333	-88.325897
15.597656	35.003880	-95.326332
15.601563	27.831034	-105.308495
15.605469	26.223423	-117.893089
15.609375	27.527939	-130.861725
15.613281	31.322077	-142.298218
15.617188	34.119442	-151.298233
15.621094	34.457359	-156.845612
15.625000	33.930759	-160.259125
15.628906	33.657379	-163.473114
15.632813	34.993221	-164.717331
15.636719	38.001133	-164.575409
15.640625	40.819084	-163.074860
15.644531	42.455490	-160.425858
15.648438	39.603378	-158.877350
15.652344	34.796249	-160.831940
15.656250	29.172113	-163.424393
15.660156	25.001554	-165.635315
15.664063	21.266953	-165.709351
15.667969	18.836725	-162.493271
15.671875	17.346617	-159.292114
15.675781	16.170397	-158.690735
15.679688	18.750143	-161.532593
15.683594	25.775503	-165.954056
15.687500	38.227600	-167.595261
15.691406	53.883808	-165.779877
15.695313	68.575096	-161.168732
15.699219	78.370255	-153.149490
15.703125	82.269104	-147.237640
15.707031	81.129929	-143.999832
15.710938	75.179176	-145.044617
15.714844	68.273186	-149.189957
15.718750	61.010223	-153.044113
15.722656	55.460953	-154.418289
15.726563	53.072643	-151.792526
15.730469	53.461037	-147.608093
15.734375	54.394459	-141.274185
15.738281	55.467323	-136.614777
15.742188	54.248913	-133.361404
15.746094	51.091801	-130.051315
15.750000	46.724842	-125.269249
15.753906	43.781788	-118.820045
15.757813	42.886547	-111.836571
15.761719	45.912174	-104.783730
15.765625	50.349201	-100.801567
15.769531	55.839111	-99.650299
15.773438	58.897461	-98.877350
15.777344	60.770279	-96.785515
15.781250	60.941418	-93.388702
15.785156	58.765877	-89.081810
15.789063	53.021519	-84.449669
15.792969	47.985714	-79.867691
15.796875	44.601543	-75.756691
15.800781	46.018604	-70.521904
15.804688	49.910801	-66.136826
15.808594	50.775238	-63.081776
15.812500	48.039124	-62.379295
15.816406	40.988472	-63.141693
15.820313	33.998226	-63.424301
15.824219	30.591635	-63.072372
15.828125	31.403896	-62.299828
15.832031	34.414337	-61.715710
15.835938	34.171947	-63.042637
15.839844	30.000355	-65.528595
15.843750	24.321413	-66.082558
15.847656	21.856791	-63.577511
15.851563	25.512676	-54.788914
15.855469	32.655819	-45.272480
15.859375	38.468628	-35.603638
15.863281	39.694336	-30.961588
15.867188	36.447643	-29.517035
15.871094	29.813791	-30.650820
15.875000	23.594435	-31.852850
15.878906	17.698185	-31.980661
15.882813	12.388725	-31.023417
15.886719	9.318505	-30.095879
15.890625	9.368039	-28.455460
15.894531	10.712939	-27.541807
15.898438	11.999095	-27.416655
15.902344	11.061451	-28.098026
15.906250	5.055395	-29.596159
15.910156	-1.901771	-32.185349
15.914063	-7.315084	-34.846706
15.917969	-10.140867	-37.664871
15.921875	-8.851357	-41.182339
15.925781	-7.949069	-44.393085
15.929688	-8.870177	-47.053776
15.933594	-12.378802	-49.972733
15.937500	-16.214081	-52.838600
15.941406	-18.697435	-54.577412
15.945313	-17.964312	-56.120548
15.949219	-15.434003	-57.143337
15.953125	-13.668944	-58.230335
15.957031	-14.608770	-60.701412
15.960938	-16.127102	-63.101902
15.964844	-19.692097	-65.580139
15.968750	-20.287445	-66.889366
15.972656	-19.290863	-65.836685
15.976563	-14.833177	-61.052917
15.980469	-9.785908	-54.366970
15.984375	-5.832835	-46.232944
15.988281	-1.952514	-38.032761
15.992188	2.133448	-28.560383
15.996094	10.280629	-17.662741
16.000000	22.146502	-5.783595
16.003906	34.606956	4.510934
16.007813	43.254284	10.353362
16.011719	43.380981	10.563083
16.015625	38.319538	5.705886
16.019531	31.150900	1.521151
16.023438	27.960625	-1.086977
16.027344	28.941206	0.261395
16.031250	31.013414	2.072479
16.035156	35.385376	4.455412
16.039063	38.781998	6.228459
16.042969	44.121105	9.246230
16.046875	50.441372	13.899031
16.050781	56.044792	20.617563
16.054688	56.839939	26.540466
16.058594	53.062199	32.329308
16.062500	45.230595	35.920414
16.066406	37.845394	38.480743
16.070313	31.512459	41.639214
16.074219	28.366491	44.557896
16.078125	24.849371	46.615284
16.082031	21.510317	47.717804
16.085938	21.152498	49.489449
16.089844	26.438768	49.102406
16.093750	34.754494	48.561272
16.097656	44.506947	44.888294
16.101563	48.809040	38.510376
16.105469	47.223171	29.947126
16.109375	40.953087	21.453575
16.113281	34.324329	14.682642
16.117188	27.759567	11.598056
16.121094	23.531269	9.697986
16.125000	19.409735	9.860389
16.128906	16.459698	11.302377
16.132813	14.192414	15.149921
16.136719	10.654389	20.015614
16.140625	6.834974	23.143890
16.144531	2.170287	25.039797
16.148438	-2.581424	26.056746
16.152344	-3.728739	27.138605
16.156250	-1.148576	30.663631
16.160156	3.169251	35.038670
16.164063	6.782936	38.535393
16.167969	6.942830	37.715527
16.171875	5.218636	33.949093
16.175781	2.836580	28.375500
16.179688	2.150876	25.642963
16.183594	3.020996	24.173901
16.187500	1.343744	25.214321
16.191406	-3.883011	25.107056
16.195313	-10.713360	24.532101
16.199219	-19.999390	21.466516
16.203125	-26.871115	17.921667
16.207031	-30.609085	16.125849
16.210938	-30.116648	15.257702
16.214844	-25.655060	15.011427
16.218750	-16.678331	17.086782
16.222656	-7.278422	20.514114
16.226563	0.669527	24.016924
16.230469	4.547628	26.243097
16.234375	5.077583	26.870823
16.238281	3.945718	27.483210
16.242188	4.753640	28.800777
16.246094	8.514956	30.980675
16.250000	11.595437	33.786282
16.253906	14.204111	37.824184
16.257813	14.794082	41.103935
16.261719	15.894020	45.230961
16.265625	18.302565	49.429790
16.269531	21.094978	52.380932
16.273438	22.097986	52.461594
16.277344	19.046045	50.291992
16.281250	12.323962	44.402145
16.285156	2.935558	39.626610
16.289063	-4.499059	34.637291
16.292969	-10.985497	33.584030
16.296875	-16.807190	31.754122
16.300781	-21.852213	30.517101
16.304688	-27.378386	27.177855
16.308594	-32.113842	21.168795
16.312500	-37.635677	16.724985
16.316406	-41.696636	13.547332
16.320313	-45.086033	13.076727
16.324219	-48.109295	12.834344
16.328125	-49.508892	12.432212
16.332031	-49.833923	11.193695
16.335938	-48.767883	9.357613
16.339844	-46.829258	8.058395
16.343750	-43.602848	8.373755
16.347656	-40.460068	11.595199
16.351563	-36.227943	12.897364
16.355469	-36.282429	11.199579
16.359375	-42.528446	7.492072
16.363281	-53.005981	2.735609
16.367188	-64.839798	-0.143130
16.371094	-73.595596	1.750465
16.375000	-77.428116	5.297349
16.378906	-78.020996	7.744149
16.382813	-79.002251	6.850153
16.386719	-82.606262	4.397258
16.390625	-86.470764	1.299971
16.394531	-87.670006	0.602809
16.398438	-86.585938	2.713278
16.402344	-83.092636	5.594565
16.406250	-79.565964	9.422686
16.410156	-76.549866	12.982301
16.414063	-72.176064	16.245369
16.417969	-66.737511	17.904030
16.421875	-59.912365	22.506235
16.425781	-52.129944	25.219465
16.429688	-43.735481	28.726582
16.433594	-35.663097	33.687447
16.437500	-24.094620	38.744198
16.441406	-9.834024	44.824635
16.445313	3.051647	48.884346
16.449219	11.780799	50.560158
16.453125	13.964458	49.919056
16.457031	12.561325	48.852688
16.460938	9.803463	46.702305
16.464844	10.587205	47.457600
16.468750	13.300062	48.426956
16.472656	16.473507	47.729824
16.476563	17.984341	47.102726
16.480469	17.171402	47.787140
16.484375	16.682756	47.378559
16.488281	16.551586	47.448341
16.492188	17.365719	47.772789
16.496094	13.775139	47.143471
16.500000	8.590290	46.899990
16.503906	-0.136946	47.394638
16.507813	-6.838005	48.986561
16.511719	-8.438676	51.568272
16.515625	-4.913772	53.627796
16.519531	0.575688	56.332752
16.523438	0.990070	56.448101
16.527344	-5.752807	57.397636
16.531250	-20.681974	57.231792
16.535156	-36.089340	58.202301
16.539063	-46.719212	58.194382
16.542969	-51.128750	58.384418
16.546875	-50.302456	58.334183
16.550781	-46.236881	57.346733
16.554688	-40.832802	59.017937
16.558594	-32.953537	62.106098
16.562500	-19.566029	68.573174
16.566406	-4.025418	76.124237
16.570313	12.519022	83.551201
16.574219	24.522005	89.564888
16.578125	28.737934	91.148125
16.582031	28.086773	88.952888
16.585938	25.218084	86.215797
16.589844	23.581083	84.844147
16.593750	24.117075	83.580109
16.597656	27.225908	81.384895
16.601563	27.336948	77.818932
16.605469	27.602530	72.727936
16.609375	26.633539	65.455315
16.613281	24.028997	58.996208
16.617188	23.365538	52.815453
16.621094	22.165071	47.614189
16.625000	18.009947	41.440411
16.628906	12.507001	36.254566
16.632813	5.894193	33.133183
16.636719	0.214206	31.586390
16.640625	-4.391704	32.138756
16.644531	-5.612815	30.927824
16.648438	-7.797071	26.853237
16.652344	-13.761975	20.955656
16.656250	-24.936451	14.985140
16.660156	-36.518982	12.143914
16.664063	-46.516216	15.635742
16.667969	-48.313610	22.491781
16.671875	-45.772827	28.907635
16.675781	-42.152969	31.708841
16.679688	-42.450268	30.190989
16.683594	-45.995972	27.370033
16.687500	-51.184414	24.812084
16.691406	-51.911274	24.890736
16.695313	-47.436451	28.294973
16.699219	-39.565166	32.304649
16.703125	-33.341766	34.244633
16.707031	-29.720768	34.628235
16.710938	-30.423891	31.537756
16.714844	-33.062840	28.040266
16.718750	-39.196632	21.289423
16.722656	-44.862602	12.783784
16.726563	-52.341587	2.628592
16.730469	-58.126347	-6.223713
16.734375	-60.125198	-12.758417
16.738281	-57.669498	-13.748300
16.742188	-51.051949	-11.544712
16.746094	-43.386276	-7.701492
16.750000	-36.713154	-5.215928
16.753906	-35.281044	-5.064038
16.757813	-35.748650	-5.900311
16.761719	-37.671635	-5.388807
16.765625	-37.114189	-4.936384
16.769531	-35.155087	-3.783015
16.773438	-30.899864	-3.431730
16.777344	-27.046202	-5.486482
16.781250	-25.668999	-7.363051
16.785156	-26.745657	-8.150015
16.789063	-28.514515	-6.791858
16.792969	-29.931072	-4.241021
16.796875	-26.470213	-1.082904
16.800781	-20.211945	1.683844
16.804688	-11.208041	3.173594
16.808594	-4.354454	5.019391
16.812500	-0.020156	5.947935
16.816406	0.305193	6.273253
16.820313	-3.030070	5.587722
16.824219	-6.381402	3.824757
16.828125	-8.477386	2.140812
16.832031	-7.465280	1.709377
16.835938	-2.169485	3.830009
16.839844	5.492599	7.167825
16.843750	13.007303	10.867414
16.847656	17.349974	13.988155
16.851563	18.144487	14.222815
16.855469	14.959623	12.675019
16.859375	9.710199	7.955483
16.863281	5.802648	4.394901
16.867188	1.947870	1.980088
16.871094	-0.595092	0.561442
16.875000	-3.028148	2.108372
16.878906	-0.913941	4.294151
16.882813	4.738422	6.840338
16.886719	13.690225	7.629735
16.890625	21.519478	8.057721
16.894531	24.249113	4.139198
16.898438	20.277628	-2.877635
16.902344	14.689868	-10.803141
16.906250	11.507385	-17.640409
16.910156	13.621176	-21.073412
16.914063	15.587197	-23.353241
16.917969	13.987584	-26.115187
16.921875	6.903460	-30.582138
16.925781	-1.227414	-35.731331
16.929688	-5.418579	-38.404705
16.933594	0.809256	-37.354141
16.937500	14.258986	-30.904280
16.941406	27.296852	-23.400703
16.945313	32.485390	-21.011705
16.949219	27.851677	-27.885057
16.953125	18.623674	-39.660641
16.957031	11.832792	-51.970951
16.960938	11.335338	-59.757896
16.964844	17.070288	-60.899940
16.968750	24.547852	-58.857460
16.972656	30.399399	-54.296124
16.976563	35.029144	-51.456219
16.980469	36.019550	-49.523067
16.984375	36.175373	-48.779182
16.988281	38.676037	-48.464508
16.992188	41.774963	-47.868904
16.996094	47.385071	-46.191936
17.000000	54.369076	-41.928402
17.003906	61.672573	-38.083797
17.007813	66.448738	-33.457645
17.011719	68.141075	-30.461939
17.015625	66.833412	-28.905554
17.019531	65.740486	-28.634554
17.023438	64.317123	-29.273466
17.027344	64.030861	-28.677473
17.031250	63.689167	-26.184584
17.035156	61.632378	-23.320211
17.039063	58.130730	-21.971300
17.042969	55.188789	-22.003120
17.046875	52.156506	-22.752096
17.050781	51.994347	-23.724566
17.054688	55.115662	-23.121145
17.058594	59.095184	-23.006241
17.062500	65.989212	-22.275442
17.066406	72.294510	-20.505157
17.070313	79.440331	-18.765944
17.074219	84.769905	-17.205688
17.078125	85.621048	-15.150751
17.082031	83.856796	-15.039984
17.085938	78.149864	-16.474026
17.089844	70.092720	-18.735971
17.093750	64.172554	-21.623837
17.097656	61.969597	-22.065050
17.101563	60.635868	-19.351557
17.105469	61.464874	-14.468642
17.109375	61.904854	-9.566393
17.113281	62.786316	-3.983377
17.117188	65.837509	2.034086
17.121094	71.957405	7.713153
17.125000	79.361824	12.182748
17.128906	84.832329	14.166890
17.132813	84.673569	11.563024
17.136719	79.526360	6.620393
17.140625	72.131027	3.280355
17.144531	64.851410	2.086346
17.148438	62.459743	4.293242
17.152344	61.540398	6.493282
17.156250	61.905811	8.305457
17.160156	61.339478	7.000914
17.164063	58.007866	5.599412
17.167969	52.857338	5.645678
17.171875	44.464039	6.349352
17.175781	34.420338	8.608303
17.179688	24.759666	9.289309
17.183594	14.666988	10.733087
17.187500	6.078756	10.943827
17.191406	-1.901296	10.309943
17.195313	-10.903033	2.169435
