6.593750	-105.763260	-93.851196
6.597656	-101.829704	-92.882233
6.601563	-101.393059	-93.278702
6.605469	-101.855927	-93.272652
6.609375	-104.045509	-93.738121
6.613281	-107.851723	-92.970596
6.617188	-110.082146	-93.696594
6.621094	-113.611732	-97.934387
6.625000	-117.513336	-99.632782
6.628906	-118.914383	-101.519951
6.632813	-122.033325	-101.292816
6.636719	-123.104095	-99.666313
6.640625	-123.118042	-97.084137
6.644531	-123.119926	-98.386505
6.648438	-124.362679	-100.080452
6.652344	-124.639336	-100.370209
6.656250	-124.298553	-99.605591
6.660156	-120.399940	-97.180908
6.664063	-116.849854	-93.964958
6.667969	-111.925232	-91.647583
6.671875	-106.116142	-89.810265
6.675781	-101.885239	-89.598175
6.679688	-102.103775	-88.824074
6.683594	-102.751366	-85.904091
6.687500	-103.662506	-87.110313
6.691406	-104.089005	-86.864304
6.695313	-102.081429	-88.224258
6.699219	-98.275490	-86.955032
6.703125	-94.923302	-84.675034
6.707031	-93.712814	-80.829353
6.710938	-92.965172	-78.691063
6.714844	-92.268127	-76.046730
6.718750	-90.255013	-72.086449
6.722656	-86.831467	-67.367035
6.726563	-80.591728	-61.978962
6.730469	-73.573479	-57.774349
6.734375	-68.164001	-55.499172
6.738281	-66.397369	-55.331871
6.742188	-66.233009	-52.465057
6.746094	-64.264862	-48.026630
6.750000	-59.336403	-40.413612
6.753906	-51.792988	-31.470932
6.757813	-42.677429	-24.481318
6.761719	-35.481693	-23.575100
6.765625	-33.607246	-24.811502
6.769531	-33.693703	-25.272621
6.773438	-31.728695	-19.900677
6.777344	-26.828684	-11.966615
6.781250	-17.478971	-4.873467
6.785156	-7.976001	0.103607
6.789063	-5.098859	-1.393785
6.792969	-4.779301	-2.899697
6.796875	-3.004794	-0.851886
6.800781	0.767414	2.893039
6.804688	5.629729	6.755370
6.808594	10.952286	10.112419
6.812500	10.429997	9.112795
6.816406	9.484462	8.291861
6.820313	7.451859	8.973580
6.824219	5.894115	10.182891
6.828125	6.541054	11.360998
6.832031	6.415708	11.002473
6.835938	3.221669	7.312467
6.839844	-1.348518	1.457289
6.843750	-9.151515	-4.287665
6.847656	-13.749861	-5.993850
6.851563	-10.602164	-3.550380
6.855469	0.037049	6.220410
6.859375	13.944801	17.568840
6.863281	26.733206	28.691589
6.867188	30.873188	34.117798
6.871094	28.920835	36.713745
6.875000	24.292627	33.601250
6.878906	18.922106	27.807871
6.882813	17.225416	22.320656
6.886719	16.161659	17.337397
6.890625	13.238783	14.270974
6.894531	10.278304	10.377205
6.898438	3.025744	7.458960
6.902344	-2.964513	2.797779
6.906250	-8.090620	-2.206118
6.910156	-10.875504	-7.459600
6.914063	-12.682123	-12.724092
6.917969	-14.630987	-13.218382
6.921875	-12.726031	-9.758732
6.925781	-3.928699	2.340873
6.929688	7.341411	13.998902
6.933594	16.931410	21.254175
6.937500	22.214111	23.697948
6.941406	22.503254	24.040976
6.945313	20.492407	23.789156
6.949219	21.454464	27.374588
6.953125	23.664379	30.712851
6.957031	28.294689	32.604897
6.960938	30.293011	32.064903
6.964844	28.025209	30.418350
6.968750	23.275043	27.745653
6.972656	21.691698	30.591558
6.976563	24.947786	38.624840
6.980469	35.549141	49.705956
6.984375	47.915977	61.763771
6.988281	57.430229	69.159119
6.992188	62.198002	68.812469
6.996094	59.729214	67.909233
7.000000	58.847858	68.083572
7.003906	57.176407	69.545029
7.007813	58.538574	70.383263
7.011719	61.152035	69.630386
7.015625	63.297897	62.976521
7.019531	60.905613	55.885159
7.023438	56.825844	48.240936
7.027344	53.460121	44.228767
7.031250	54.057549	47.695358
7.035156	59.303440	54.713585
7.039063	66.787201	60.962162
7.042969	69.519264	62.534302
7.046875	66.407967	58.274223
7.050781	59.404892	52.016361
7.054688	55.622280	50.868534
7.058594	58.649010	54.151642
7.062500	70.762642	68.338875
7.066406	86.624260	83.147842
7.070313	102.647308	96.490616
7.074219	110.374390	101.212776
7.078125	112.750633	101.397499
7.082031	111.394455	96.127480
7.085938	110.789772	93.797234
7.089844	109.375656	94.388855
7.093750	109.784256	95.329498
7.097656	107.458382	92.286415
7.101563	101.655251	86.473969
7.105469	92.266701	75.398376
7.109375	80.652611	64.787361
7.113281	70.599121	59.197620
7.117188	70.466454	63.010658
7.121094	79.527328	74.767899
7.125000	94.880997	89.832314
7.128906	108.039902	100.006546
7.132813	114.531624	102.934586
7.136719	110.925575	98.653595
7.140625	102.776245	92.828445
7.144531	96.246307	90.720245
7.148438	92.638214	91.355080
7.152344	91.604599	90.209671
7.156250	92.508163	85.890068
7.160156	91.946075	78.382751
7.164063	87.581024	67.463715
7.167969	80.696747	59.263435
7.171875	72.974083	52.278175
7.175781	62.955204	47.919006
7.179688	59.534084	48.591125
7.183594	58.258415	52.036404
7.187500	62.375526	56.774910
7.191406	66.785690	57.361500
7.195313	63.242691	51.895710
7.199219	51.386555	38.658955
7.203125	37.660240	24.007254
7.207031	29.334822	20.119778
7.210938	30.891773	26.382849
7.214844	40.499798	40.174000
7.218750	52.041973	49.901600
7.222656	58.671665	53.042870
7.226563	59.593578	46.671673
7.230469	55.761940	41.724361
7.234375	52.412361	37.307404
7.238281	46.854370	36.868637
7.242188	37.905857	32.213871
7.246094	22.940313	18.876236
7.250000	8.128996	2.358495
7.253906	-3.817361	-10.539367
7.257813	-5.208191	-12.506567
7.261719	0.338438	-4.673878
7.265625	11.242491	6.569818
7.269531	16.387197	12.154075
7.273438	15.431815	10.678899
7.277344	7.336070	5.327653
7.281250	-1.022144	-2.840533
7.285156	-7.629800	-6.377143
7.289063	-14.170752	-13.896941
7.292969	-21.127262	-24.200016
7.296875	-29.536585	-38.074959
7.300781	-36.063980	-44.164410
7.304688	-40.761929	-43.498352
7.308594	-39.551914	-37.940331
7.312500	-38.883778	-35.077209
7.316406	-40.282520	-39.864841
7.320313	-49.307007	-52.211498
7.324219	-58.742714	-65.439049
7.328125	-70.772469	-77.486252
7.332031	-84.633263	-88.000603
7.335938	-100.593628	-101.849777
7.339844	-115.416237	-115.746582
7.343750	-126.913170	-129.298950
7.347656	-132.346436	-133.626205
7.351563	-132.402847	-130.167389
7.355469	-126.502045	-122.680580
7.359375	-122.456299	-115.176682
7.363281	-120.234436	-113.996063
7.367188	-123.954330	-118.355530
7.371094	-127.598511	-122.524277
7.375000	-129.267593	-121.889458
7.378906	-124.385017	-114.724113
7.382813	-115.286873	-104.223289
7.386719	-112.127213	-97.475204
7.390625	-114.010681	-99.358643
7.394531	-122.538910	-108.172264
7.398438	-133.329544	-119.181290
7.402344	-138.477264	-125.485260
7.406250	-137.426804	-123.098114
7.410156	-128.412643	-112.179466
7.414063	-115.840729	-101.239326
7.417969	-110.019341	-94.942299
7.421875	-112.258789	-100.099930
7.425781	-119.748108	-105.974281
7.429688	-124.629852	-106.196823
7.433594	-119.368530	-95.647606
7.437500	-103.621193	-79.115295
7.441406	-86.259651	-63.624477
7.445313	-75.417053	-58.237690
7.449219	-72.608246	-60.132378
7.453125	-76.394783	-64.204559
7.457031	-79.293900	-64.896255
7.460938	-78.446342	-60.923203
7.464844	-75.265121	-54.560928
7.468750	-68.935059	-51.081417
7.472656	-62.103863	-48.751106
7.476563	-56.699581	-45.916660
7.480469	-52.100594	-45.217667
7.484375	-48.055931	-38.681683
7.488281	-45.202522	-32.544796
7.492188	-43.138538	-30.009968
7.496094	-41.390633	-27.053772
7.500000	-39.171116	-24.148514
7.503906	-34.005489	-20.864977
7.507813	-30.099840	-18.409126
7.511719	-23.770681	-14.824448
7.515625	-18.912207	-11.313217
7.519531	-14.166809	-10.184374
7.523438	-13.865000	-8.840525
7.527344	-12.459376	-10.961941
7.531250	-14.728453	-12.129640
7.535156	-17.600256	-12.955396
7.539063	-22.465946	-16.140171
7.542969	-27.031748	-17.087128
7.546875	-28.608545	-20.205421
7.550781	-27.146786	-21.299892
7.554688	-22.738405	-20.036459
7.558594	-20.287090	-17.751421
7.562500	-19.511024	-12.673822
7.566406	-19.411180	-9.756676
7.570313	-20.062098	-8.460752
7.574219	-18.806677	-11.028617
7.578125	-20.944117	-10.964292
7.582031	-21.038256	-10.511149
7.585938	-19.685392	-10.280408
7.589844	-17.900925	-8.835079
7.593750	-18.172817	-12.203002
7.597656	-19.597580	-17.018473
7.601563	-22.826008	-21.035522
7.605469	-28.442881	-24.692450
7.609375	-32.696674	-25.703550
7.613281	-38.479668	-29.355404
7.617188	-40.996155	-30.079571
7.621094	-42.312458	-32.097458
7.625000	-39.576344	-29.446505
7.628906	-35.935791	-27.344385
7.632813	-34.079002	-21.976187
7.636719	-30.271851	-18.291876
7.640625	-28.338034	-14.594923
7.644531	-28.389095	-15.885079
7.648438	-28.721237	-16.263029
7.652344	-28.203686	-18.765095
7.656250	-27.175589	-20.477589
7.660156	-22.831020	-18.729256
7.664063	-18.393574	-18.666626
7.667969	-14.418961	-17.168644
7.671875	-14.191459	-16.823496
7.675781	-17.905724	-15.906009
7.679688	-22.365049	-16.404324
7.683594	-26.500957	-20.470102
7.687500	-31.668968	-23.470961
7.691406	-33.013550	-24.544851
7.695313	-29.671297	-22.650803
7.699219	-25.209482	-20.170967
7.703125	-20.419376	-16.370943
7.707031	-19.692032	-15.967602
7.710938	-22.021423	-19.283604
7.714844	-26.932037	-22.012989
7.718750	-30.000641	-24.482145
7.722656	-29.998852	-25.305824
7.726563	-26.988941	-25.194843
7.730469	-21.997311	-23.498180
7.734375	-21.814245	-20.561638
7.738281	-24.873726	-22.248875
7.742188	-31.301071	-25.875580
7.746094	-34.199997	-30.385014
7.750000	-33.778038	-33.442146
7.753906	-29.743948	-34.507076
7.757813	-27.338097	-35.116840
7.761719	-27.959883	-34.129196
7.765625	-35.490559	-35.307304
7.769531	-41.354832	-36.571949
7.773438	-42.935505	-37.835861
7.777344	-38.376606	-35.665321
7.781250	-32.402859	-33.066669
7.785156	-25.463776	-31.169264
7.789063	-23.478540	-27.554451
7.792969	-25.751406	-27.748739
7.796875	-29.138956	-29.344505
7.800781	-33.941872	-32.860611
7.804688	-33.121899	-36.374737
7.808594	-29.998350	-35.360069
7.812500	-25.676636	-33.854202
7.816406	-26.315010	-30.676886
7.820313	-27.055983	-27.815950
7.824219	-30.297644	-27.572351
7.828125	-30.249367	-25.986313
7.832031	-26.929472	-24.034325
7.835938	-23.872742	-23.674004
7.839844	-21.862999	-25.522263
7.843750	-21.506861	-27.350773
7.847656	-23.143372	-30.460482
7.851563	-24.841887	-32.015175
7.855469	-25.973480	-30.301161
7.859375	-27.206005	-32.732853
7.863281	-32.599392	-38.228645
7.867188	-40.972950	-50.505829
7.871094	-52.592678	-64.592056
7.875000	-59.398861	-70.441956
7.878906	-58.554436	-66.445320
7.882813	-54.015499	-57.114029
7.886719	-45.947899	-46.995476
7.890625	-39.088184	-41.727131
7.894531	-36.434380	-42.094906
7.898438	-33.117985	-45.334179
7.902344	-32.159611	-44.518730
7.906250	-30.081020	-37.633533
7.910156	-28.517509	-29.859406
7.914063	-24.427481	-22.814632
7.917969	-21.810455	-22.893496
7.921875	-18.850250	-25.600088
7.925781	-20.048958	-29.194500
7.929688	-23.849688	-28.969128
7.933594	-27.280306	-28.456692
7.937500	-30.346729	-28.588097
7.941406	-36.810307	-34.808067
7.945313	-48.771606	-48.093071
7.949219	-66.093903	-65.972084
7.953125	-84.252029	-83.304688
7.957031	-98.629829	-93.091614
7.960938	-98.802780	-90.879272
7.964844	-87.918663	-77.975838
7.968750	-68.149200	-61.766380
7.972656	-53.595734	-50.091293
7.976563	-47.452652	-46.286991
7.980469	-50.466675	-47.414352
7.984375	-56.578724	-48.106308
7.988281	-61.146275	-48.264206
7.992188	-61.485939	-47.941902
7.996094	-56.851906	-45.959282
8.000000	-51.128502	-45.336906
8.003906	-46.086559	-43.764011
8.007813	-46.875660	-43.547359
8.011719	-53.896038	-44.938076
8.015625	-65.003090	-51.197338
8.019531	-79.550728	-65.546043
8.023438	-97.011345	-89.217590
8.027344	-118.282509	-122.298653
8.031250	-141.656036	-149.375763
8.035156	-158.115051	-166.005981
8.039063	-159.308685	-157.883469
8.042969	-143.694199	-131.023697
8.046875	-117.017632	-101.975517
8.050781	-90.687347	-80.299950
8.054688	-76.536430	-73.424393
8.058594	-76.409241	-79.031219
8.062500	-84.182915	-89.615959
8.066406	-91.231972	-91.928635
8.070313	-91.361603	-90.092369
8.074219	-85.409737	-80.332115
8.078125	-75.979118	-73.385849
8.082031	-72.006813	-72.498734
8.085938	-73.222244	-75.270935
8.089844	-78.536606	-77.399445
8.093750	-83.683540	-81.658813
8.097656	-90.027924	-84.796013
8.101563	-96.613518	-90.148460
8.105469	-99.032059	-92.829865
8.109375	-96.179756	-93.421745
8.113281	-91.526657	-90.915565
8.117188	-86.580658	-91.675209
8.121094	-86.307037	-94.270485
8.125000	-88.361259	-96.732697
8.128906	-88.122864	-91.390266
8.132813	-82.061546	-78.479362
8.136719	-70.994095	-60.299286
8.140625	-57.548885	-44.017117
8.144531	-43.256367	-29.472979
8.148438	-32.577171	-20.789824
8.152344	-21.599020	-11.887004
8.156250	-11.110292	-5.491261
8.160156	2.387154	1.135794
8.164063	15.272717	8.809287
8.167969	24.963964	15.661677
8.171875	28.496908	21.083408
8.175781	25.401115	25.799793
8.179688	20.702602	28.256516
8.183594	20.816248	30.113094
8.187500	23.881519	30.109924
8.191406	27.778561	29.198000
8.195313	29.497402	29.635145
8.199219	29.608507	29.167772
8.203125	27.972723	30.190434
8.207031	29.103247	32.470032
8.210938	36.609791	33.926975
8.214844	44.871113	35.368446
8.218750	51.702148	37.166660
8.222656	49.991318	34.517403
8.226563	38.928478	27.007748
8.230469	27.506071	18.453894
8.234375	22.133091	13.689863
8.238281	26.398172	14.205148
8.242188	41.039089	21.269245
8.246094	58.909222	33.807644
8.250000	76.840645	50.566055
8.253906	89.458359	63.947495
8.257813	92.338577	69.302856
8.261719	84.986656	62.413467
8.265625	74.923790	47.761841
8.269531	61.556034	32.792812
8.273438	49.583015	23.226719
8.277344	41.882786	20.777620
8.281250	36.112713	22.219841
8.285156	34.361404	26.343100
8.289063	36.988396	29.351503
8.292969	43.720352	28.476255
8.296875	45.506748	21.886129
8.300781	40.091175	10.909947
8.304688	30.081434	2.673819
8.308594	23.954683	1.827856
8.312500	23.604513	6.928825
8.316406	29.719347	15.761823
8.320313	34.464947	20.407148
8.324219	32.719471	19.238195
8.328125	22.551502	12.452629
8.332031	8.212590	4.506021
8.335938	-0.066133	-2.454782
8.339844	-2.046960	-3.919678
8.343750	2.926038	-0.530239
8.347656	7.384654	3.135369
8.351563	9.152843	7.409439
8.355469	11.373642	10.050387
8.359375	16.469271	13.415815
8.363281	23.198854	18.008844
8.367188	28.648615	17.066633
8.371094	29.895018	13.370452
8.375000	28.676937	9.866099
8.378906	28.343472	11.022904
8.382813	33.803726	21.350677
8.386719	44.488441	31.655474
8.390625	51.621838	41.120838
8.394531	53.949299	44.154602
8.398438	53.802158	43.030396
8.402344	53.440319	41.640453
8.406250	53.475533	42.824684
8.410156	52.951538	45.336338
8.414063	50.856865	46.154224
8.417969	47.266449	46.488792
8.421875	42.752731	44.940269
8.425781	42.335613	42.610806
8.429688	42.581379	38.327717
8.433594	41.985790	33.188026
8.437500	34.464321	27.021791
8.441406	27.035791	21.568460
8.445313	18.497458	16.186007
8.449219	13.746778	13.418130
8.453125	11.849590	8.974315
8.457031	11.034562	6.887358
8.460938	10.718108	5.808095
8.464844	6.656779	5.812738
8.468750	2.824516	8.178867
8.472656	0.950316	5.984852
8.476563	0.925501	5.928478
8.480469	0.905243	5.152129
8.484375	5.536358	7.518246
8.488281	11.898208	13.260239
8.492188	15.619392	17.100454
8.496094	16.853258	18.657232
8.500000	14.758182	15.982685
8.503906	10.115584	9.843015
8.507813	5.499754	3.843823
8.511719	5.489536	3.398956
8.515625	10.940999	8.073023
8.519531	19.787823	14.978817
8.523438	24.074478	19.571150
8.527344	22.915533	21.412834
8.531250	15.350221	17.199680
8.535156	3.024550	10.578346
8.539063	-8.972044	4.074095
8.542969	-15.231741	-2.078187
8.546875	-15.658086	-5.293911
8.550781	-11.153576	-5.285131
8.554688	-6.444568	-0.308170
8.558594	-1.791953	6.021160
8.562500	1.246105	9.693764
8.566406	5.508154	12.356003
8.570313	9.897069	12.413594
8.574219	14.758173	13.834670
8.578125	19.362974	14.385479
8.582031	19.291109	18.409521
8.585938	12.625136	18.365128
8.589844	4.937721	16.409929
8.593750	-2.336719	11.669726
8.597656	-8.389729	4.691885
8.601563	-13.802164	-0.717908
8.605469	-20.083086	-8.219236
8.609375	-29.056614	-14.999453
8.613281	-40.360882	-20.949675
8.617188	-47.594162	-26.520849
8.621094	-47.495914	-25.753611
8.625000	-40.027351	-20.179211
8.628906	-29.754604	-11.015691
8.632813	-17.424711	0.753598
8.636719	-4.689474	12.069043
8.640625	1.816841	16.577946
8.644531	2.670290	17.213385
8.648438	-2.383154	13.282098
8.652344	-4.899412	11.040795
8.656250	-8.690546	7.826019
8.660156	-5.427522	9.538196
8.664063	-1.386044	12.562561
8.667969	2.057406	13.759255
8.671875	2.265329	12.597373
8.675781	-0.376596	10.618629
8.679688	-4.318724	7.202427
8.683594	-8.053647	4.360834
8.687500	-10.237871	1.593597
8.691406	-9.102900	-1.332336
8.695313	-9.104850	-5.165555
8.699219	-9.133543	-9.361390
8.703125	-17.033129	-17.777082
8.707031	-33.707916	-32.473366
8.710938	-55.618572	-50.309658
8.714844	-73.467865	-62.625828
8.718750	-76.277054	-61.672092
8.722656	-58.225727	-39.461468
8.726563	-23.283842	-5.321789
8.730469	11.035008	27.369566
8.734375	36.286667	50.138523
8.738281	48.242443	63.291237
8.742188	54.449116	67.879051
8.746094	61.560349	74.151436
8.750000	68.499901	82.735191
8.753906	76.373253	89.090469
8.757813	78.685501	89.508766
8.761719	78.182793	87.145546
8.765625	78.443153	84.417877
8.769531	80.672806	85.839783
8.773438	85.211296	91.346588
8.777344	89.968681	97.523819
8.781250	89.804634	100.467995
8.785156	86.114685	95.210136
8.789063	80.070389	88.478256
8.792969	72.861115	79.189751
8.796875	66.379250	70.221344
8.800781	60.391479	64.637276
8.804688	66.060272	72.575104
8.808594	90.219131	101.055649
8.812500	130.418655	140.729675
8.816406	178.910919	186.938156
8.820313	216.896683	221.460220
8.824219	235.934402	238.081329
8.828125	242.119629	241.175735
8.832031	244.989182	243.014999
8.835938	249.999390	249.125870
8.839844	259.885742	259.720306
8.843750	269.314606	270.065826
8.847656	273.153687	275.854156
8.851563	273.667389	275.264465
8.855469	272.030151	270.559113
8.859375	270.530426	266.913239
8.863281	274.531860	265.148102
8.867188	277.409424	265.694489
8.871094	276.970795	263.907867
8.875000	270.846008	258.573853
8.878906	259.091431	253.041321
8.882813	247.963608	245.938171
8.886719	240.750214	242.207031
8.890625	236.783661	235.777618
8.894531	229.925095	228.918930
8.898438	221.518936	216.799240
8.902344	206.857056	201.799042
8.906250	191.846390	187.661469
8.910156	178.406540	177.377243
8.914063	169.662491	170.312744
8.917969	160.745773	160.487686
8.921875	152.713593	149.455460
8.925781	141.427765	137.326248
8.929688	127.986092	124.317467
8.933594	113.428047	113.975044
8.937500	99.931259	105.305588
8.941406	88.393021	99.677254
8.945313	79.547874	91.953445
8.949219	74.910500	84.967880
8.953125	73.308762	78.685036
8.957031	70.032990	70.155785
8.960938	64.941376	61.833454
8.964844	53.268692	53.431259
8.968750	45.572083	48.624088
8.972656	40.296745	49.025452
8.976563	39.702236	49.493561
8.980469	37.458435	48.838284
8.984375	34.639648	43.918404
8.988281	23.547693	33.022045
8.992188	12.713873	20.896275
8.996094	8.201132	15.416699
9.000000	5.429515	13.936774
9.003906	5.793105	14.023246
9.007813	3.711368	9.799793
9.011719	-6.632519	-2.364395
9.015625	-24.121994	-19.481194
9.019531	-45.966251	-40.652615
9.023438	-70.595268	-66.919380
9.027344	-98.401749	-94.627190
9.031250	-124.769791	-121.445267
9.035156	-149.033600	-143.379181
9.039063	-168.191559	-158.444000
9.042969	-181.744904	-165.717422
9.046875	-187.745071	-171.963715
9.050781	-191.448029	-177.594925
9.054688	-194.369064	-182.805023
9.058594	-191.625946	-184.675079
9.062500	-186.640961	-182.160461
9.066406	-178.031967	-170.809525
9.070313	-164.059875	-156.142822
9.074219	-151.309814	-139.337143
9.078125	-139.836197	-124.588966
9.082031	-129.348724	-112.594231
9.085938	-121.584656	-105.326111
9.089844	-113.555779	-96.114700
9.093750	-103.841202	-88.426514
9.097656	-95.685631	-82.353661
9.101563	-87.195786	-78.423660
9.105469	-83.001282	-73.616722
9.109375	-80.310341	-66.740738
9.113281	-80.896851	-63.534130
9.117188	-77.838860	-60.669613
9.121094	-72.542587	-59.923973
9.125000	-64.848160	-57.218235
9.128906	-60.079929	-55.154945
9.132813	-56.879002	-50.352768
9.136719	-57.312565	-46.980988
9.140625	-57.063400	-43.641792
9.144531	-55.339432	-42.919094
9.148438	-53.092663	-39.495262
9.152344	-50.385014	-35.301781
9.156250	-47.983158	-31.643356
9.160156	-44.879211	-25.877197
9.164063	-39.092777	-20.390980
9.167969	-31.237778	-16.574726
9.171875	-22.541746	-14.468891
9.175781	-18.283228	-9.969921
9.179688	-15.648516	-8.076806
9.183594	-17.901413	-6.778733
9.187500	-19.706100	-7.675539
9.191406	-20.518852	-9.013848
9.195313	-19.855497	-8.783895
9.199219	-14.996187	-2.754024
9.203125	-9.897717	1.550125
9.207031	-5.761762	4.027500
9.210938	-4.342579	4.628237
9.214844	-7.759435	-0.962245
9.218750	-12.262575	-4.429943
9.222656	-15.655210	-7.047105
9.226563	-17.620945	-8.463223
9.230469	-17.982124	-9.488338
9.234375	-19.929623	-10.996596
9.238281	-25.354387	-16.247198
9.242188	-32.947369	-21.195021
9.246094	-36.767868	-24.771877
9.250000	-36.253006	-22.666729
9.253906	-31.197317	-18.167229
9.257813	-25.171692	-15.903677
9.261719	-28.067583	-20.948154
9.265625	-40.306767	-36.656700
9.269531	-63.527073	-60.462433
9.273438	-89.658340	-85.115860
9.277344	-112.953117	-107.309235
9.281250	-131.527115	-124.488724
9.285156	-147.166809	-140.074356
9.289063	-161.891693	-152.478104
9.292969	-175.101974	-167.667480
9.296875	-191.213135	-182.663834
9.300781	-206.500626	-198.421295
9.304688	-221.940964	-213.864929
9.308594	-240.707916	-230.724365
9.312500	-257.533142	-248.436371
9.316406	-271.612549	-262.057922
9.320313	-278.843903	-269.650360
9.324219	-281.578949	-271.753174
9.328125	-282.528168	-271.180267
9.332031	-283.504669	-271.147583
9.335938	-282.689911	-270.312866
9.339844	-281.477386	-267.806366
9.343750	-277.091583	-263.796356
9.347656	-271.978271	-261.029327
9.351563	-274.701752	-262.761108
9.355469	-289.608612	-276.479218
9.359375	-316.580444	-305.095032
9.363281	-356.207489	-341.494385
9.367188	-397.969086	-379.567627
9.371094	-430.256409	-409.462555
9.375000	-450.457306	-427.048981
9.378906	-453.080780	-435.746613
9.382813	-453.519989	-442.731934
9.386719	-451.814178	-448.258667
9.390625	-451.088837	-450.881775
9.394531	-447.261658	-442.946716
9.398438	-443.199036	-423.512543
9.402344	-417.054993	-396.250153
9.406250	-394.649506	-370.128601
9.410156	-377.766449	-352.878418
9.414063	-370.073395	-347.113281
9.417969	-368.707336	-347.904114
9.421875	-367.561157	-345.069855
9.425781	-355.754944	-331.097809
9.429688	-337.348755	-310.433929
9.433594	-315.146332	-287.837830
9.437500	-294.797394	-269.191528
9.441406	-276.857971	-252.802948
9.445313	-257.199829	-232.010345
9.449219	-233.088043	-209.938019
9.453125	-211.401276	-190.927582
9.457031	-196.022522	-181.331207
9.460938	-191.286545	-180.377014
9.464844	-187.975113	-176.878708
9.468750	-182.651413	-167.582108
9.472656	-167.209595	-146.336700
9.476563	-146.201019	-120.925308
9.480469	-126.212326	-101.988663
9.484375	-114.932655	-92.504616
9.488281	-109.335159	-93.160370
9.492188	-107.828491	-93.473419
9.496094	-99.341179	-89.370941
9.500000	-86.859947	-76.612419
9.503906	-74.891273	-61.197819
9.507813	-65.542671	-52.011658
9.511719	-57.554970	-46.338650
9.515625	-48.324615	-40.121944
9.519531	-40.030773	-34.734005
9.523438	-35.423557	-27.978674
9.527344	-33.682178	-26.575733
9.531250	-42.996063	-33.600807
9.535156	-55.284107	-45.436153
9.539063	-65.918106	-51.287815
9.542969	-72.073280	-52.634762
9.546875	-70.843231	-49.354401
9.550781	-68.443466	-47.486633
9.554688	-67.462502	-48.837662
9.558594	-67.987106	-53.986149
9.562500	-68.655991	-54.199810
9.566406	-65.780136	-51.492123
9.570313	-60.108952	-44.824017
9.574219	-56.103733	-41.652271
9.578125	-57.706268	-45.577015
9.582031	-67.942589	-57.281601
9.585938	-74.631729	-67.309494
9.589844	-79.249901	-70.992607
9.593750	-74.045479	-62.049305
9.597656	-67.758263	-51.259926
9.601563	-61.161648	-40.548222
9.605469	-54.364578	-31.855494
9.609375	-43.861679	-22.724865
9.613281	-30.120413	-11.009584
9.617188	-18.718876	1.447698
9.621094	-11.090756	8.346898
9.625000	-10.150332	6.898508
9.628906	-13.250153	4.048032
9.632813	-10.175227	5.521351
9.636719	-5.607727	10.332197
9.640625	1.381581	18.856911
9.644531	6.358467	21.976812
9.648438	8.129496	22.732805
9.652344	10.837538	23.049326
9.656250	15.863179	29.445215
9.660156	28.397043	41.651352
9.664063	48.858082	63.675468
9.667969	69.321609	86.979568
9.671875	88.001549	105.553169
9.675781	102.697853	116.825447
9.679688	114.786110	125.692101
9.683594	125.381187	133.993546
9.687500	135.865555	143.770111
9.691406	145.761307	150.732742
9.695313	153.875305	158.124222
9.699219	164.223969	166.958466
9.703125	175.942825	178.898911
9.707031	187.406555	192.084839
9.710938	194.914398	201.088470
9.714844	196.210297	202.695389
9.718750	194.757355	201.944855
9.722656	194.807220	200.898560
9.726563	199.491425	206.270676
9.730469	210.957855	216.373444
9.734375	223.906723	229.538742
9.738281	240.172562	244.762329
9.742188	254.980911	257.138977
9.746094	268.152466	264.408997
9.750000	272.491821	263.153229
9.753906	266.613617	252.571121
9.757813	257.569092	241.611496
9.761719	249.231720	234.405060
9.765625	246.123917	233.759155
9.769531	246.459091	237.261490
9.773438	244.796432	238.668076
9.777344	240.245987	234.209671
9.781250	230.839111	224.030930
9.785156	219.981583	214.346771
9.789063	212.002411	205.460388
9.792969	203.723343	197.688812
9.796875	193.095795	186.536697
9.800781	181.628281	174.141342
9.804688	171.312607	165.255142
9.808594	170.542572	164.572998
9.812500	176.429688	168.239182
9.816406	182.790085	172.546631
9.820313	181.795731	169.323212
9.824219	170.254761	156.211914
9.828125	152.413284	141.554886
9.832031	139.595810	133.739929
9.835938	140.078644	137.851196
9.839844	155.254318	152.959854
9.843750	178.907181	174.391617
9.847656	202.926514	194.806198
9.851563	219.861847	209.530396
9.855469	231.449799	218.624557
9.859375	237.118759	224.840576
9.863281	239.059128	227.838989
9.867188	231.932434	220.377380
9.871094	208.534744	193.770309
9.875000	159.244431	140.521698
9.878906	88.924149	66.307999
9.882813	5.978367	-14.442285
9.886719	-73.603165	-86.625114
9.890625	-142.832489	-148.625320
9.894531	-202.080856	-200.970398
9.898438	-252.065048	-252.165176
9.902344	-297.931458	-302.954010
9.906250	-336.478119	-342.883636
9.910156	-360.255737	-362.895294
9.914063	-368.842834	-362.724243
9.917969	-367.409515	-356.726654
9.921875	-370.238434	-357.125916
9.925781	-387.507996	-377.271118
9.929688	-417.098938	-410.367676
9.933594	-426.227295	-441.679382
9.937500	-427.106934	-450.022949
9.941406	-421.708038	-444.500732
9.945313	-411.159729	-436.636017
9.949219	-403.845703	-414.462341
9.953125	-403.117188	-379.218231
9.957031	-351.493835	-323.543243
9.960938	-264.149170	-228.225983
9.964844	-127.249649	-86.042694
9.968750	44.756927	81.456612
9.972656	216.035019	238.660736
