17.804688	-7.530922	-3.222402
17.808594	-1.764300	-6.262518
17.812500	-1.320304	-9.026369
17.816406	-5.684234	-8.405555
17.820313	-11.793259	-8.341053
17.824219	-17.763824	-9.147994
17.828125	-21.471861	-12.251253
17.832031	-23.143286	-16.081465
17.835938	-24.321297	-18.336811
17.839844	-25.828268	-16.751680
17.843750	-24.601704	-12.583875
17.847656	-19.979399	-7.747753
17.851563	-12.582705	-4.552074
17.855469	-7.147073	-4.710729
17.859375	-7.072545	-9.064611
17.863281	-14.357914	-16.505838
17.867188	-23.662312	-21.709726
17.871094	-29.731524	-27.663624
17.875000	-28.684158	-28.348595
17.878906	-20.720079	-25.804626
17.882813	-10.331337	-18.950844
17.886719	-3.954622	-12.522630
17.890625	-3.701566	-9.098521
17.894531	-7.571110	-9.808131
17.898438	-11.845606	-14.752480
17.902344	-12.669279	-19.439281
17.906250	-10.577222	-21.241846
17.910156	-6.933407	-18.705385
17.914063	-3.685953	-12.775705
17.917969	-3.388044	-4.758428
17.921875	-4.002196	1.851180
17.925781	-1.915766	6.707964
17.929688	3.088348	10.239769
17.933594	11.342986	13.665382
17.937500	18.113405	17.698132
17.941406	21.503912	19.795027
17.945313	18.231270	19.054615
17.949219	8.852378	15.256946
17.953125	-0.332239	9.215183
17.957031	-5.774591	5.635369
17.960938	-5.146288	7.888699
17.964844	1.036944	12.691126
17.968750	9.083877	18.275995
17.972656	13.721301	22.113605
17.976563	13.174099	21.965273
17.980469	7.712289	19.152405
17.984375	0.397396	15.449935
17.988281	-3.287309	12.417689
17.992188	-3.335188	13.080859
17.996094	-0.977096	13.944542
18.000000	-0.866417	12.444522
18.003906	-3.928931	9.665059
18.007813	-10.674012	4.584755
18.011719	-15.933864	1.346700
18.015625	-15.119112	1.428714
18.019531	-5.945146	6.654480
18.023438	6.349064	12.663614
18.027344	15.610332	17.841585
18.031250	18.413252	18.142838
18.035156	13.276233	14.761580
18.039063	5.869059	7.504878
18.042969	-0.432674	0.662867
18.046875	-2.255204	-5.001827
18.050781	-2.250518	-9.235941
18.054688	-3.139836	-10.820878
18.058594	-4.467759	-9.074126
18.062500	-4.157186	-4.127631
18.066406	-1.140178	4.246370
18.070313	5.183946	11.991903
18.074219	10.529857	16.022675
18.078125	10.472679	13.504699
18.082031	3.146433	7.606727
18.085938	-5.834805	2.491748
18.089844	-12.014967	-1.854614
18.093750	-11.068724	-2.909571
18.097656	-4.660671	-2.623859
18.101563	4.890296	0.798530
18.105469	12.782570	4.465859
18.109375	15.840277	9.380082
18.113281	16.059868	13.343425
18.117188	13.526374	12.880818
18.121094	11.071282	10.140043
18.125000	8.441524	6.210813
18.128906	5.714015	2.693552
18.132813	3.759152	2.018007
18.136719	1.046200	0.053018
18.140625	-1.407153	-4.080838
18.144531	-3.859449	-9.077850
18.148438	-5.716650	-11.780145
18.152344	-6.297681	-10.963114
18.156250	-5.812847	-6.160575
18.160156	-3.967436	-1.550369
18.164063	-3.450187	-0.180126
18.167969	-2.324011	-2.197211
18.171875	-0.319203	-4.152973
18.175781	2.596365	-3.665400
18.179688	5.361827	-1.897549
18.183594	7.902930	-1.642965
18.187500	6.882400	-3.802056
18.191406	7.366446	-7.614274
18.195313	9.849745	-7.580183
18.199219	15.254275	-2.809681
18.203125	21.517614	4.262821
18.207031	25.474155	11.030519
18.210938	24.759930	12.404957
18.214844	20.667892	9.068337
18.218750	16.532301	3.387391
18.222656	16.078831	-0.755224
18.226563	19.933264	-1.186646
18.230469	22.336946	-0.993941
18.234375	23.514021	-0.740748
18.238281	21.452183	-1.401173
18.242188	19.655359	-3.269553
18.246094	21.888605	-2.934534
18.250000	27.609177	-1.269312
18.253906	31.002602	-1.025462
18.257813	30.106789	-3.818908
18.261719	20.913353	-9.218799
18.265625	11.057821	-16.384073
18.269531	2.578974	-18.993029
18.273438	3.204831	-18.475311
18.277344	10.070505	-12.311473
18.281250	17.272730	-4.970710
18.285156	19.119970	-1.845364
18.289063	12.907774	-3.965463
18.292969	1.478795	-10.530448
18.296875	-7.870846	-17.651855
18.300781	-10.980434	-19.873365
18.304688	-6.853865	-17.798550
18.308594	-0.474075	-15.578214
18.312500	6.487700	-12.219309
18.316406	12.765858	-9.697938
18.320313	17.970858	-6.092373
18.324219	21.114363	-2.039718
18.328125	21.080099	1.188234
18.332031	18.804335	1.297980
18.335938	12.872743	-0.731542
18.339844	10.399292	-3.714541
18.343750	11.294260	-3.856213
18.347656	16.694378	-2.766556
18.351563	21.144287	-1.428662
18.355469	21.901987	-1.974867
18.359375	17.001726	-4.021818
18.363281	11.847634	-5.826432
18.367188	9.179594	-2.242388
18.371094	12.514713	6.397234
18.375000	18.762640	16.664669
18.378906	22.182810	21.212629
18.382813	19.161482	17.728355
18.386719	9.977917	10.008321
18.390625	1.449179	0.256549
18.394531	-2.095922	-4.492320
18.398438	0.463919	-4.252176
18.402344	7.350916	-0.669707
18.406250	11.794119	4.587759
18.410156	11.494162	9.210330
18.414063	5.847814	10.419117
18.417969	1.148479	8.377808
18.421875	-1.909084	3.823576
18.425781	0.505356	-1.573496
18.429688	5.069770	-3.300936
18.433594	9.303194	0.556785
18.437500	10.234905	6.032310
18.441406	8.735685	10.701631
18.445313	4.767283	8.342351
18.449219	1.208547	1.598251
18.453125	-0.719029	-7.192852
18.457031	-1.595273	-10.979392
18.460938	-1.686609	-6.425781
18.464844	-1.956897	1.575305
18.468750	-1.776236	7.482314
18.472656	-1.018074	8.948325
18.476563	-1.699295	6.476822
18.480469	-0.723503	3.618406
18.484375	1.321068	3.559541
18.488281	6.097505	5.432939
18.492188	9.515575	7.899153
18.496094	10.678199	6.901415
18.500000	9.896560	5.873066
18.503906	6.157049	5.072897
18.507813	5.235150	4.773913
18.511719	6.889798	5.839346
18.515625	11.308501	5.751966
18.519531	15.398281	3.448573
18.523438	14.645617	2.806332
18.527344	10.248443	2.277078
18.531250	4.723274	2.914000
18.535156	1.076612	2.760824
18.539063	-0.655469	2.541925
18.542969	-0.341064	-0.405795
18.546875	0.448077	-0.839061
18.550781	-1.160694	1.725014
18.554688	-4.022929	6.691597
18.558594	-5.314891	10.057151
18.562500	-1.602496	11.784231
18.566406	3.995015	10.600163
18.570313	9.428042	7.514668
18.574219	11.502119	5.957441
18.578125	6.854436	3.599065
18.582031	-0.751295	-0.985563
18.585938	-8.561356	-6.431090
18.589844	-11.678113	-10.493768
18.593750	-9.211855	-9.655195
18.597656	-3.827338	-2.897866
18.601563	-0.428804	4.338073
18.605469	-0.142926	9.471805
18.609375	-3.226829	9.266966
18.613281	-6.640190	2.538173
18.617188	-9.872681	-5.800340
18.621094	-12.388025	-11.194487
18.625000	-14.352021	-13.624314
18.628906	-16.718239	-12.655834
18.632813	-16.884367	-10.659257
18.636719	-13.544816	-6.471585
18.640625	-6.925871	-1.225336
18.644531	0.522446	4.660414
18.648438	3.630659	8.347168
18.652344	1.887042	7.206882
18.656250	-3.897632	0.180655
18.660156	-10.456563	-9.767790
18.664063	-16.527182	-19.282291
18.667969	-16.869366	-23.579208
18.671875	-13.954817	-21.167219
18.675781	-10.498973	-14.800936
18.679688	-5.100466	-6.777564
18.683594	-0.681755	-0.608327
18.687500	2.344787	2.040162
18.691406	3.466649	0.489151
18.695313	3.031312	-2.886953
18.699219	-0.258929	-8.058981
18.703125	-4.677367	-12.533260
18.707031	-8.918072	-15.526851
18.710938	-11.945686	-18.466749
18.714844	-13.300189	-17.718523
18.718750	-10.360189	-16.166574
18.722656	-5.621083	-13.832622
18.726563	0.785943	-12.760865
18.730469	6.366276	-12.068111
18.734375	7.953114	-11.955517
18.738281	9.149128	-9.998141
18.742188	8.060807	-8.833781
18.746094	7.177113	-7.500670
18.750000	4.550527	-8.957755
18.753906	1.576222	-13.575997
18.757813	-3.417300	-17.703871
18.761719	-8.815280	-16.525852
18.765625	-8.756766	-12.327473
18.769531	-4.918150	-5.869356
18.773438	3.266039	-1.884476
18.777344	11.782292	-1.652747
18.781250	15.934448	-4.344300
18.785156	15.246840	-5.383269
18.789063	11.566125	-4.605988
18.792969	7.361728	-3.351894
18.796875	5.051225	-5.337934
18.800781	4.322834	-8.843969
18.804688	3.848823	-13.972589
18.808594	-0.895333	-14.820079
18.812500	-5.828667	-10.641439
18.816406	-9.977014	-4.748455
18.820313	-10.189728	-0.057324
18.824219	-4.257601	-0.013110
18.828125	2.858813	-2.728510
18.832031	8.329728	-6.849991
18.835938	7.773544	-10.385381
18.839844	0.935502	-12.161428
18.843750	-5.625589	-12.146973
18.847656	-10.308296	-11.551362
18.851563	-10.549515	-9.474889
18.855469	-7.430621	-7.588268
18.859375	-3.769302	-5.570792
18.863281	-3.821566	-6.639489
18.867188	-5.347821	-8.748924
18.871094	-6.850050	-13.479144
18.875000	-7.754672	-17.239857
18.878906	-6.608434	-17.902967
18.882813	-5.208060	-14.815907
18.886719	-4.175666	-9.704250
18.890625	-4.333940	-5.333248
18.894531	-6.270885	-3.565805
18.898438	-6.079135	-4.650294
18.902344	-6.892158	-7.922698
18.906250	-7.817463	-9.314763
18.910156	-7.060362	-9.540449
18.914063	-5.653724	-7.816211
18.917969	-4.095895	-6.361638
18.921875	-1.313549	-5.689171
18.925781	0.762496	-5.705221
18.929688	1.849918	-5.676406
18.933594	3.359058	-3.439977
18.937500	5.605968	0.095602
18.941406	8.950389	0.859003
18.945313	11.133070	0.001179
18.949219	11.022509	-2.747662
18.953125	7.123431	-3.547328
18.957031	3.492236	-1.928994
18.960938	1.789207	-1.501259
18.964844	5.932460	-4.259932
18.968750	12.416639	-8.031852
18.972656	18.359108	-10.812924
18.976563	20.593262	-8.499099
18.980469	20.463512	0.886544
18.984375	18.156624	9.765421
18.988281	17.228758	13.435833
18.992188	17.037842	9.193563
18.996094	16.091969	2.141412
19.000000	14.999780	-4.146936
19.003906	13.032326	-4.727804
19.007813	13.731697	0.074122
19.011719	17.177792	5.646078
19.015625	23.349781	9.324537
19.019531	26.157145	7.625159
19.023438	22.667234	4.850168
19.027344	14.658610	0.951551
19.031250	5.874394	0.971957
19.035156	2.290637	2.482391
19.039063	5.374088	4.700342
19.042969	13.442163	6.623546
19.046875	18.082294	5.476539
19.050781	18.459797	1.913930
19.054688	15.317892	-3.086243
19.058594	12.761532	-5.008699
19.062500	10.201007	-2.894374
19.066406	8.613477	2.644288
19.070313	5.185111	6.301858
19.074219	-0.147694	6.402015
19.078125	-7.425495	0.966647
19.082031	-11.955551	-5.032259
19.085938	-11.478401	-7.526299
19.089844	-7.566653	-5.762144
19.093750	-4.076241	-2.509171
19.097656	-2.102489	-2.094709
19.101563	-5.097034	-5.564624
19.105469	-8.290742	-9.627802
19.109375	-10.052196	-10.272161
19.113281	-8.536827	-5.286795
19.117188	-5.070633	2.619043
19.121094	-1.251248	9.928654
19.125000	3.045896	11.985334
19.128906	5.604413	8.998796
19.132813	8.533849	4.376146
19.136719	9.548286	2.589495
19.140625	9.125648	4.421594
19.144531	8.285991	8.673958
19.148438	7.205831	11.149227
19.152344	6.992496	10.456264
19.156250	5.973540	6.440111
19.160156	5.540625	3.267549
19.164063	4.792308	0.700700
19.167969	4.504987	1.209878
19.171875	6.565532	2.366871
19.175781	9.610112	5.219731
19.179688	12.680336	6.872663
19.183594	13.478692	9.355549
19.187500	11.457498	10.964362
19.191406	7.904246	11.386452
19.195313	4.629533	10.951558
19.199219	3.332247	8.636666
19.203125	4.848845	5.118241
19.207031	5.926059	2.772086
19.210938	7.171788	1.573734
19.214844	5.634781	0.009095
19.218750	1.647010	-3.584723
19.222656	-3.540800	-8.318976
19.226563	-8.052013	-11.817678
19.230469	-8.013929	-12.096270
19.234375	-5.505578	-10.677934
19.238281	1.230280	-7.490386
19.242188	7.670491	-5.071562
19.246094	9.812304	-5.111243
19.250000	6.571612	-5.302625
19.253906	-0.108216	-3.791769
19.257813	-6.111229	-3.910936
19.261719	-10.001804	-5.100381
19.265625	-8.698646	-7.148368
19.269531	-5.870898	-7.404314
19.273438	-1.254350	-5.945735
19.277344	3.829084	-1.599305
19.281250	7.934077	5.635521
19.285156	12.440228	11.842228
19.289063	16.355055	12.845383
19.292969	17.664701	10.623541
19.296875	16.365395	6.010664
19.300781	13.929131	2.073305
19.304688	10.223475	0.010673
19.308594	6.487989	-0.787132
19.312500	3.047513	-0.025520
19.316406	1.355641	-0.898529
19.320313	0.163275	-2.383909
19.324219	-0.235297	-1.682955
19.328125	2.077745	2.070027
19.332031	7.125951	8.961952
19.335938	13.894585	17.573650
19.339844	18.516937	23.922613
19.343750	17.973772	25.975544
19.347656	11.475067	22.519686
19.351563	1.477006	14.762135
19.355469	-6.634588	7.964118
19.359375	-7.027628	6.852168
19.363281	0.211400	10.044436
19.367188	11.617368	16.256756
19.371094	19.492254	17.748047
19.375000	15.971537	14.728116
19.378906	5.000259	5.576583
19.382813	-8.923732	-3.826933
19.386719	-18.951935	-11.789708
19.390625	-19.884682	-14.123547
19.394531	-13.868541	-15.429891
19.398438	-6.316574	-13.467708
19.402344	-1.921550	-9.187511
19.406250	-2.035364	-4.348712
19.410156	-5.473110	1.429044
19.414063	-7.516984	6.027142
19.417969	-9.069321	6.487831
19.421875	-6.838583	3.996111
19.425781	-4.786572	-1.325179
19.429688	-2.752895	-5.827079
19.433594	-4.867496	-8.491136
19.437500	-9.513989	-8.184235
19.441406	-14.063134	-9.290400
19.445313	-13.310534	-11.500143
19.449219	-8.776025	-12.040071
19.453125	3.528549	-7.440475
19.457031	16.375666	2.027008
19.460938	24.814272	11.257653
19.464844	25.598616	16.617004
19.468750	19.560204	15.668480
19.472656	11.198350	8.036391
19.476563	5.694392	0.972317
19.480469	5.364804	-2.875944
19.484375	9.361729	-1.798137
19.488281	13.584512	2.656585
19.492188	14.461872	8.306500
19.496094	14.760199	12.813213
19.500000	14.152400	14.694406
19.503906	14.375464	13.398406
19.507813	17.025614	9.709732
19.511719	18.412666	5.580982
19.515625	18.076616	2.271717
19.519531	15.713143	-1.017894
19.523438	11.323906	-2.772789
19.527344	6.727404	-3.289546
19.531250	3.050431	-3.178621
19.535156	2.660209	-1.211602
19.539063	5.546391	2.521240
19.542969	11.970715	9.185612
19.546875	19.593725	16.366947
19.550781	25.550812	20.085352
19.554688	26.056723	19.364405
19.558594	21.900005	13.038310
19.562500	14.855843	4.150368
19.566406	9.287266	-2.841802
19.570313	8.128613	-5.252832
19.574219	12.889202	-1.054454
19.578125	19.964369	7.014420
19.582031	27.386339	16.785397
19.585938	32.934658	23.732189
19.589844	36.699509	26.937860
19.593750	37.849552	24.020061
19.597656	34.944923	20.215538
19.601563	29.530546	16.156160
19.605469	24.184916	13.179450
19.609375	21.416100	10.960483
19.613281	22.814003	7.854532
19.617188	26.139013	4.213943
19.621094	28.896898	-0.261354
19.625000	26.652502	-4.044031
19.628906	19.530678	-5.229214
19.632813	12.005738	-5.432164
19.636719	7.234112	-6.283245
19.640625	7.840236	-5.122932
19.644531	10.419516	-6.023923
19.648438	13.229181	-7.058676
19.652344	13.878997	-7.056238
19.656250	14.396235	-3.895873
19.660156	15.217885	-0.826562
19.664063	18.336849	3.550452
19.667969	21.567823	5.824433
19.671875	21.638729	5.846117
19.675781	16.371695	3.449303
19.679688	10.298459	1.288288
19.683594	4.191052	-1.771012
19.687500	0.751075	-3.531691
19.691406	0.425634	-5.682807
19.695313	1.678411	-6.572697
19.699219	3.572922	-6.346038
19.703125	5.836811	-1.099303
19.707031	8.988483	4.544268
19.710938	13.965790	11.326468
19.714844	18.686195	14.960002
19.718750	25.000088	16.444958
19.722656	29.343641	16.123762
19.726563	31.515064	16.325989
19.730469	31.840601	15.498024
19.734375	29.784849	15.269085
19.738281	24.790834	13.984351
19.742188	20.213120	12.025871
19.746094	16.447660	10.442123
19.750000	17.148405	12.557159
19.753906	22.444717	16.686533
19.757813	31.051346	20.568251
19.761719	38.471066	22.242311
19.765625	42.421581	22.531111
19.769531	41.355145	19.795275
19.773438	36.384846	16.215124
19.777344	30.241312	12.887466
19.781250	25.180613	8.032260
19.785156	22.229773	4.999310
19.789063	19.481518	3.443798
19.792969	16.427614	4.708561
19.796875	13.390774	8.781368
19.800781	9.364926	11.950968
19.804688	7.094021	13.261537
19.808594	7.523184	12.787459
19.812500	10.018057	10.384277
19.816406	14.479553	7.302134
19.820313	17.885336	5.466149
19.824219	21.621920	5.979340
19.828125	23.637835	7.473420
19.832031	24.692173	11.067708
19.835938	24.826830	14.309747
19.839844	25.519150	17.249615
19.843750	26.254026	17.697205
19.847656	25.599472	16.398506
19.851563	22.611485	13.235078
19.855469	19.505333	7.739952
19.859375	16.460892	2.481673
19.863281	14.082542	-0.388537
19.867188	13.805508	-1.055756
19.871094	13.958508	1.151054
19.875000	12.744355	4.444814
19.878906	11.205190	5.981205
19.882813	12.371594	5.843756
19.886719	14.921053	2.574096
19.890625	18.976385	-0.235374
19.894531	22.488752	-1.917117
19.898438	20.456301	-2.175707
19.902344	14.193007	-1.138246
19.906250	6.733412	0.020312
19.910156	3.463214	1.858368
19.914063	7.187591	4.682163
19.917969	13.331400	8.689055
19.921875	19.639885	13.223882
19.925781	20.194767	14.896671
19.929688	15.667087	14.917587
19.933594	12.123120	10.624246
19.937500	11.788009	6.784291
19.941406	16.051804	3.594885
19.945313	19.338276	3.284472
19.949219	19.453403	4.196547
19.953125	13.340248	5.228638
19.957031	5.362432	6.172674
19.960938	-1.333081	6.166686
19.964844	-1.799949	7.683939
19.968750	2.332485	9.320165
19.972656	7.087008	11.957432
19.976563	9.147034	13.026239
19.980469	7.973334	12.658251
19.984375	3.351002	7.922635
19.988281	-2.005294	1.406950
19.992188	-7.408946	-6.556933
19.996094	-13.103008	-10.947455
20.000000	-16.774803	-10.426457
20.003906	-17.047205	-5.077444
20.007813	-11.174359	2.119679
20.011719	-3.034742	7.504837
20.015625	5.771468	9.217373
20.019531	9.051400	7.745280
20.023438	6.559362	5.645589
20.027344	2.182514	5.791973
20.031250	0.757056	8.050223
20.035156	4.535480	12.430287
20.039063	11.403523	14.772645
20.042969	17.751719	16.209316
20.046875	20.124727	15.281143
20.050781	17.876972	15.803721
20.054688	15.334227	17.044971
20.058594	14.504877	19.755766
20.062500	15.954280	20.299715
20.066406	16.717607	17.531670
20.070313	14.267233	12.721728
20.074219	9.259976	7.926209
20.078125	5.148883	6.860934
20.082031	3.105259	10.233068
20.085938	5.972212	14.627542
20.089844	9.834493	17.509518
20.093750	12.324118	16.865166
20.097656	10.519183	13.471465
20.101563	5.589431	10.793117
20.105469	-0.067500	9.193584
20.109375	-5.620211	8.564536
20.113281	-8.621561	7.551641
20.117188	-11.229080	3.790294
20.121094	-12.845248	0.753147
20.125000	-14.804957	-0.266877
20.128906	-14.910510	2.422194
20.132813	-15.248904	5.958604
20.136719	-13.579606	10.410319
20.140625	-11.729445	12.640130
20.144531	-9.991032	10.995433
20.148438	-8.897930	9.061284
20.152344	-8.745799	6.329123
20.156250	-10.346108	4.762644
20.160156	-13.488391	4.518751
20.164063	-16.995972	5.923513
20.167969	-18.274015	9.700794
20.171875	-14.939009	15.486218
20.175781	-7.999511	20.417242
20.179688	0.155953	22.160015
20.183594	5.642324	21.955416
20.187500	4.541299	18.385769
20.191406	-1.701927	12.847621
20.195313	-7.689083	10.139446
20.199219	-9.975680	8.143329
20.203125	-5.304366	9.399223
20.207031	2.523623	11.690089
20.210938	9.074489	15.248473
20.214844	10.361063	15.802795
20.218750	6.755593	13.997721
20.222656	0.924124	12.210974
20.226563	-0.297277	9.936859
20.230469	0.823995	8.542006
20.234375	3.615187	6.186634
20.238281	4.712812	3.510948
20.242188	2.820376	-0.736339
20.246094	-3.378143	-3.002951
20.250000	-8.053163	-0.834883
20.253906	-11.449113	2.059736
20.257813	-12.569436	4.765956
20.261719	-11.645127	2.822306
20.265625	-9.881901	-2.370941
20.269531	-8.101253	-10.177113
20.273438	-8.151132	-15.038781
20.277344	-9.445331	-15.011341
20.281250	-10.889974	-13.070289
20.285156	-12.088494	-10.463123
20.289063	-10.166839	-8.530253
20.292969	-7.251781	-5.737393
20.296875	-3.425827	-2.905824
20.300781	0.632644	0.837325
20.304688	1.917507	2.776804
20.308594	1.220874	1.011719
20.312500	0.936354	-3.367553
20.316406	2.253756	-6.682829
20.320313	2.974247	-9.133018
20.324219	1.975508	-10.713232
20.328125	-2.195050	-11.062569
20.332031	-7.473733	-10.290606
20.335938	-11.172182	-7.653457
20.339844	-6.695174	-2.375376
20.343750	0.487301	2.353241
20.347656	9.224298	5.297681
20.351563	13.218845	4.501795
20.355469	11.102244	1.851836
20.359375	6.592427	-2.405087
20.363281	3.698610	-3.011440
20.367188	4.294243	-2.301468
20.371094	6.709359	-1.002219
20.375000	7.383154	-0.526535
20.378906	2.658701	-1.334356
20.382813	-5.101904	-4.200767
20.386719	-12.351531	-5.321643
20.390625	-14.078778	-4.576272
20.394531	-9.439460	-3.685390
20.398438	-0.574840	-2.778382
20.402344	5.384869	-1.858857
20.406250	6.685065	-1.837683
20.410156	2.122294	-0.947566
20.414063	-3.920915	-0.043224
20.417969	-9.168587	0.708009
20.421875	-8.650640	2.287644
20.425781	-0.024556	4.868406
20.429688	13.990458	8.294416
20.433594	27.570297	11.068064
20.437500	35.520424	13.035630
20.441406	34.083973	10.917779
20.445313	25.535135	7.201149
20.449219	15.004105	1.208674
20.453125	8.948660	-3.609057
20.457031	10.237939	-5.502769
20.460938	15.250429	-0.420528
20.464844	19.848137	7.080695
20.468750	20.166861	12.336204
20.472656	16.359749	12.269721
20.476563	11.447816	6.390152
20.480469	10.157319	-1.098312
20.484375	11.386560	-5.221157
20.488281	16.753710	-3.877203
20.492188	20.820213	0.400991
20.496094	23.857054	4.887218
20.500000	23.754650	6.675215
20.503906	22.392099	5.969762
20.507813	18.321701	6.068914
20.511719	13.375305	6.269261
20.515625	8.846971	5.092399
20.519531	7.025997	2.756476
20.523438	10.501207	-0.344406
20.527344	17.706913	-0.835006
20.531250	25.043816	1.099558
20.535156	27.473114	6.352157
20.539063	22.073141	8.676540
20.542969	12.223017	9.215637
20.546875	1.628835	4.798138
20.550781	-3.639560	0.402260
20.554688	-2.895750	0.180883
20.558594	0.750621	4.061562
20.562500	5.042204	8.042608
20.566406	8.127841	9.231162
20.570313	8.793244	10.503551
20.574219	10.204760	9.634648
20.578125	11.815636	10.536019
20.582031	14.555330	12.525190
20.585938	16.638733	15.978848
20.589844	17.781975	17.781099
20.593750	16.944530	19.111036
20.597656	13.650930	19.037760
20.601563	9.539750	17.907984
20.605469	6.891481	13.474043
20.609375	9.364838	8.303274
20.613281	15.783639	4.892203
20.617188	24.327555	3.977412
20.621094	31.659607	8.435551
20.625000	31.900805	13.018281
20.628906	23.614029	15.017918
20.632813	10.453415	14.223063
20.636719	0.452089	9.315461
20.640625	-2.448045	4.829963
20.644531	3.300770	2.281747
20.648438	13.847569	3.162633
20.652344	22.775421	5.788649
20.656250	25.144468	7.133585
20.660156	19.274395	5.553452
20.664063	9.976120	3.157303
20.667969	0.542835	2.233737
20.671875	-1.182347	3.000689
20.675781	1.101042	6.936605
20.679688	6.598854	11.398079
20.683594	8.072679	14.659623
20.687500	6.812201	14.722982
20.691406	2.799371	11.419353
20.695313	3.064568	8.575742
20.699219	7.831837	7.003029
20.703125	14.956555	8.046275
20.707031	18.443357	8.523296
20.710938	14.990157	9.179779
20.714844	7.572312	6.961184
20.718750	1.687283	3.393487
20.722656	1.298564	0.086193
20.726563	6.781503	0.666657
20.730469	13.139285	3.647086
20.734375	14.933872	7.143777
20.738281	11.358025	10.364546
20.742188	4.639486	8.397859
20.746094	0.890467	5.489199
20.750000	1.726388	2.371469
20.753906	6.833309	2.267704
20.757813	13.260666	6.679893
20.761719	17.306858	11.133219
20.765625	18.679968	13.236181
20.769531	17.940891	10.125525
20.773438	13.841773	2.016868
20.777344	8.870607	-7.283834
20.781250	4.430123	-14.530422
20.785156	3.604043	-16.286695
20.789063	5.144813	-14.073819
20.792969	8.693051	-9.456901
20.796875	9.721325	-5.676565
20.800781	5.011117	-5.257286
20.804688	-3.203141	-8.153653
20.808594	-11.086338	-13.064332
20.812500	-11.975245	-19.939684
20.816406	-8.102682	-22.529482
20.820313	-0.029153	-19.623056
20.824219	4.955465	-11.778468
20.828125	6.311719	-1.222612
20.832031	3.681368	5.600100
20.835938	2.552395	7.789283
20.839844	6.410856	6.171723
20.843750	14.013107	3.872893
20.847656	20.305323	4.468432
20.851563	22.626673	7.825146
20.855469	18.299480	9.440884
20.859375	12.620594	9.399412
20.863281	8.888083	7.303050
20.867188	8.221396	3.899939
20.871094	8.397035	2.276192
20.875000	8.433846	3.094553
20.878906	6.938365	6.504516
20.882813	7.874774	8.715981
20.886719	9.660641	8.958543
20.890625	12.243845	8.926067
20.894531	11.731491	5.795463
20.898438	6.232069	1.487303
20.902344	-1.549317	-1.803209
20.906250	-7.134918	-3.986630
20.910156	-7.306315	-2.594942
20.914063	-1.241403	3.093594
20.917969	6.601525	8.490107
20.921875	8.357971	9.820574
20.925781	3.818195	6.085494
20.929688	-5.815330	-1.787012
20.933594	-12.631636	-7.122148
20.937500	-14.149446	-6.339221
20.941406	-10.219813	0.466666
20.945313	-4.358974	10.565546
20.949219	-2.380908	17.809507
20.953125	-3.651596	20.103815
20.957031	-5.604661	17.008106
20.960938	-6.358388	12.953174
20.964844	-6.045438	9.742720
20.968750	-3.915543	10.074942
20.972656	-0.986740	11.996451
20.976563	0.832463	14.052901
20.980469	3.182012	12.571292
20.984375	3.908626	9.638550
20.988281	2.088686	3.632855
20.992188	-3.142406	-1.660994
20.996094	-9.773156	-4.122693
21.000000	-14.243305	-1.801824
21.003906	-15.753518	3.022405
21.007813	-15.073574	7.893941
21.011719	-12.644369	12.311919
21.015625	-10.999295	13.635071
21.019531	-9.474751	14.072781
21.023438	-6.239971	16.188347
21.027344	0.166456	19.433298
21.031250	8.053833	21.553268
21.035156	12.763267	21.682430
21.039063	11.776780	19.483276
21.042969	6.902641	18.850788
21.046875	0.955534	20.299419
21.050781	-0.623090	24.175203
21.054688	2.157928	27.712717
21.058594	5.646763	29.663109
21.062500	8.146451	27.374273
21.066406	7.739541	25.944241
21.070313	6.379983	25.084864
21.074219	8.120897	27.495316
21.078125	13.089183	29.553349
21.082031	18.187191	30.336296
21.085938	20.978607	28.189672
21.089844	19.594864	24.562855
21.093750	12.973907	19.083817
21.097656	5.786504	16.161449
21.101563	2.601906	15.868843
21.105469	4.215682	16.547455
21.109375	8.621400	17.320742
21.113281	11.900645	16.130510
21.117188	11.436600	12.352150
21.121094	9.669263	9.657166
21.125000	7.266713	7.341060
21.128906	6.734568	8.127256
21.132813	6.473279	9.779630
21.136719	5.716988	11.396636
21.140625	3.519328	9.522696
21.144531	2.272879	8.069234
21.148438	2.352587	6.227855
21.152344	5.655250	7.089878
21.156250	9.654252	8.912907
21.160156	11.648080	9.799576
21.164063	10.623558	7.357265
21.167969	8.053585	4.520859
21.171875	5.893312	4.081739
21.175781	8.639242	7.390511
21.179688	11.526700	11.876268
21.183594	11.677300	15.849497
21.187500	10.154991	15.907307
21.191406	6.972231	13.175085
21.195313	5.755942	11.515806
21.199219	7.799996	11.626794
21.203125	9.911202	12.708025
21.207031	10.253900	13.456711
21.210938	8.119244	12.248678
21.214844	5.054692	11.864522
21.218750	4.954226	13.345699
21.222656	7.561230	16.427034
21.226563	12.220623	20.471098
21.230469	14.929961	22.390923
21.234375	14.928350	21.963699
21.238281	13.111476	19.722778
21.242188	9.742315	18.390907
21.246094	10.120858	18.184774
21.250000	11.862195	19.290428
21.253906	15.538857	20.410639
21.257813	19.775661	21.149462
21.261719	23.175621	21.886372
21.265625	25.943695	22.640753
21.269531	27.348583	22.847620
21.273438	24.580341	20.081854
21.277344	18.896011	15.313043
21.281250	10.358128	7.573361
