17.261719	176.968307	-119.543457
17.265625	184.081299	-102.281441
17.269531	195.598740	-80.290573
17.273438	211.696945	-58.178406
17.277344	221.862839	-43.901321
17.281250	220.732010	-44.281200
17.285156	199.683350	-61.670822
17.289063	170.021637	-86.810066
17.292969	145.735565	-103.490616
17.296875	143.702454	-97.447731
17.300781	159.023895	-76.016586
17.304688	183.123383	-53.957958
17.308594	195.626419	-48.396217
17.312500	183.620178	-68.512070
17.316406	151.681381	-109.953323
17.320313	112.528564	-152.040192
17.324219	91.176216	-171.525070
17.328125	98.284004	-160.386292
17.332031	131.115448	-130.273987
17.335938	167.092560	-102.007011
17.339844	183.841354	-98.886185
17.343750	173.591003	-121.967209
17.347656	144.269440	-160.839905
17.351563	113.026260	-194.162445
17.355469	93.198288	-209.781464
17.359375	92.728088	-209.372147
17.363281	99.843292	-204.508194
17.367188	101.747231	-209.608032
17.371094	94.344078	-228.415314
17.375000	79.965179	-250.518066
17.378906	67.344124	-266.620392
17.382813	56.910263	-276.146332
17.386719	50.103073	-289.716400
17.390625	43.387085	-310.359650
17.394531	41.187099	-337.558411
17.398438	47.152416	-358.633789
17.402344	65.712906	-369.892151
17.406250	91.140884	-376.191132
17.410156	111.200775	-386.752838
17.414063	117.841690	-414.967834
17.417969	100.478584	-447.535309
17.421875	73.795334	-461.382416
17.425781	46.457001	-457.655731
17.429688	34.503067	-447.100372
17.433594	34.577408	-447.160706
17.437500	51.100613	-454.272980
17.441406	74.043915	-454.958313
17.445313	90.508583	-450.077362
17.449219	89.523872	-450.875671
17.453125	68.909225	-454.715057
17.457031	38.326412	-452.663483
17.460938	10.352041	-448.210144
17.464844	-5.043945	-450.140381
17.468750	-10.393334	-456.466431
17.472656	-8.189961	-455.626129
17.476563	-6.218306	-443.390228
17.480469	-9.264802	-437.478607
17.484375	-12.707477	-439.199341
17.488281	-14.395310	-437.418091
17.492188	-11.217510	-426.928711
17.496094	-9.472666	-416.128448
17.500000	-8.821316	-413.853119
17.503906	-8.185829	-415.530975
17.507813	-7.729606	-410.054443
17.511719	-6.007364	-398.955994
17.515625	-7.178532	-392.627838
17.519531	-15.871860	-392.686188
17.523438	-29.222469	-389.339935
17.527344	-40.042515	-381.603607
17.531250	-41.373802	-374.967743
17.535156	-32.791977	-337.124084
17.539063	-23.867027	-306.937256
17.542969	-19.190479	-288.924194
17.546875	-26.702242	-271.674408
17.550781	-40.148621	-243.744980
17.554688	-50.521519	-213.408020
17.558594	-47.604164	-178.305786
17.562500	-35.139469	-134.414871
17.566406	-20.779339	-88.533035
17.570313	-14.703311	-53.998539
17.574219	-16.149862	-43.275578
17.578125	-26.469772	-38.983032
17.582031	-38.761131	-31.924803
17.585938	-54.090355	-24.487066
17.589844	-63.466572	-21.045864
17.593750	-69.482933	-11.734803
17.597656	-68.893562	3.271741
17.601563	-62.796204	30.004963
17.605469	-54.225327	56.002689
17.609375	-43.085346	85.000542
17.613281	-33.947720	116.463844
17.617188	-22.398069	147.888000
17.621094	-15.013515	169.312943
17.625000	-14.358188	175.176849
17.628906	-25.041576	172.121216
17.632813	-43.461941	166.456528
17.636719	-56.134167	166.756714
17.640625	-54.239937	179.702698
17.644531	-46.361118	201.521591
17.648438	-38.259514	219.132950
17.652344	-40.530647	225.541321
17.656250	-49.872902	218.981598
17.660156	-54.920776	220.901764
17.664063	-44.450970	243.467178
17.667969	-24.732811	279.028625
17.671875	-17.213825	303.539581
17.675781	-34.635040	300.350006
17.679688	-80.043167	277.177948
17.683594	-132.145782	253.609589
17.687500	-161.044785	255.189240
17.691406	-145.498352	294.225769
17.695313	-85.494675	361.692108
17.699219	-13.471060	429.081146
17.703125	33.052349	444.446136
17.707031	37.302097	451.484009
17.710938	1.866255	420.403595
17.714844	-51.217632	378.648712
17.718750	-90.778397	360.271332
17.722656	-104.680634	366.382202
17.726563	-97.030891	380.409058
17.730469	-84.646080	390.741821
17.734375	-81.161514	391.371826
17.738281	-92.674583	373.366119
17.742188	-112.518822	354.186707
17.746094	-123.214256	349.521393
17.750000	-117.036072	370.504700
17.753906	-88.133400	412.411133
17.757813	-49.662296	443.379517
17.761719	-16.754391	458.869080
17.765625	-8.711529	458.595093
17.769531	-25.024834	447.065369
17.773438	-55.611629	430.387299
17.777344	-78.872787	417.402557
17.781250	-78.611763	430.553802
17.785156	-62.500259	444.335815
17.789063	-40.130978	441.547150
17.792969	-33.111874	448.027069
17.796875	-49.699894	422.413269
17.800781	-82.567543	392.721802
17.804688	-112.287064	373.433380
17.808594	-123.335060	370.546448
17.812500	-110.909805	386.458069
17.816406	-80.651100	415.457092
17.820313	-49.137390	441.499451
17.824219	-33.299950	445.163239
17.828125	-35.806641	431.179260
17.832031	-56.021965	405.909973
17.835938	-79.113686	387.408447
17.839844	-88.747978	381.527802
17.843750	-80.266945	387.887970
17.847656	-59.685890	399.783417
17.851563	-42.519806	403.179504
17.855469	-43.923210	386.383362
17.859375	-62.292294	357.199188
17.863281	-86.600601	327.387848
17.867188	-97.075226	311.198303
17.871094	-83.406067	318.719757
17.875000	-51.269409	340.727081
17.878906	-23.574308	361.143890
17.882813	-12.603742	359.399200
17.886719	-27.991571	333.386627
17.890625	-56.730843	296.683258
17.894531	-81.143761	270.636230
17.898438	-90.367989	268.287323
17.902344	-76.116837	284.208099
17.906250	-52.164032	304.544312
17.910156	-28.072369	313.645630
17.914063	-17.259811	307.141968
17.917969	-23.954363	285.245026
17.921875	-41.170166	262.253540
17.925781	-56.894054	247.008575
17.929688	-64.908394	242.169662
17.933594	-60.583000	243.365372
17.937500	-48.048298	247.836960
17.941406	-31.887949	252.468369
17.945313	-19.299269	255.237686
17.949219	-20.098972	246.855927
17.953125	-41.055565	221.517090
17.957031	-76.045616	184.550613
17.960938	-110.187057	150.036774
17.964844	-120.878220	138.314850
17.968750	-100.442284	156.271164
17.972656	-59.337372	193.273651
17.976563	-16.870491	224.732132
17.980469	-3.441627	228.630692
17.984375	-26.448706	199.279037
17.988281	-69.070168	155.940704
17.992188	-108.125893	122.320297
17.996094	-122.621582	118.985260
18.000000	-113.341553	138.169662
18.003906	-95.338440	157.317245
18.007813	-85.640106	156.900909
18.011719	-93.652458	137.558228
18.015625	-109.891693	115.131775
18.019531	-121.528603	103.541107
18.023438	-120.886871	107.026749
18.027344	-115.462158	115.093681
18.031250	-106.314148	117.114761
18.035156	-98.867897	116.075569
18.039063	-88.490410	115.957115
18.042969	-78.043556	125.125107
18.046875	-69.843346	129.708557
18.050781	-74.329590	121.424820
18.054688	-86.221954	96.686928
18.058594	-100.103615	73.602776
18.062500	-100.361290	66.207352
18.066406	-86.917892	78.074585
18.070313	-66.033966	98.567123
18.074219	-48.794819	109.215881
18.078125	-46.163563	105.046944
18.082031	-56.184792	85.665085
18.085938	-71.256157	63.951851
18.089844	-76.543396	54.071529
18.093750	-71.823082	60.401642
18.097656	-61.794533	70.626373
18.101563	-58.548878	70.087601
18.105469	-57.528488	60.631462
18.109375	-58.977211	46.044571
18.113281	-59.145409	32.993835
18.117188	-63.790497	24.530838
18.121094	-67.462624	18.045748
18.125000	-71.934517	15.446987
18.128906	-65.915512	25.291651
18.132813	-47.450989	48.669136
18.136719	-25.556036	70.149818
18.140625	-18.032286	75.082802
18.144531	-30.536428	59.609295
18.148438	-62.825169	30.312891
18.152344	-89.987679	10.372240
18.156250	-95.156235	17.841194
18.160156	-75.289948	48.013741
18.164063	-46.101841	78.762680
18.167969	-27.454124	88.754051
18.171875	-33.060188	75.054451
18.175781	-56.510513	44.218437
18.179688	-77.948769	21.848511
18.183594	-82.568405	20.880741
18.187500	-63.847744	41.192436
18.191406	-37.995716	62.408386
18.195313	-23.746809	67.913254
18.199219	-29.800524	50.185051
18.203125	-49.804489	21.286160
18.207031	-64.165436	1.698086
18.210938	-61.849140	3.342480
18.214844	-43.414078	18.554680
18.218750	-23.351755	34.028080
18.222656	-15.494208	33.031361
18.226563	-23.460615	17.748579
18.230469	-39.786827	-2.034287
18.234375	-46.518513	-4.907643
18.238281	-31.495464	12.148842
18.242188	-2.201610	40.342602
18.246094	20.728039	57.249733
18.250000	24.526716	47.826653
18.253906	2.237641	15.399089
18.257813	-27.090593	-20.003063
18.261719	-43.550114	-38.576897
18.265625	-43.067924	-35.272949
18.269531	-29.006704	-21.268906
18.273438	-16.175240	-11.305024
18.277344	-13.733104	-15.884411
18.281250	-24.876738	-33.781288
18.285156	-45.655552	-60.620102
18.289063	-67.777267	-86.019890
18.292969	-77.176781	-98.209488
18.296875	-69.602814	-90.370659
18.300781	-43.473236	-65.595703
18.304688	-10.786896	-34.261345
18.308594	9.486695	-17.318159
18.312500	0.468033	-28.767925
18.316406	-34.828358	-67.001205
18.320313	-79.622490	-107.474716
18.324219	-110.888687	-128.785416
18.328125	-113.709999	-118.368309
18.332031	-88.278244	-85.025848
18.335938	-52.717140	-51.185829
18.339844	-29.498398	-33.749340
18.343750	-25.922789	-38.121925
18.347656	-33.744240	-51.668667
18.351563	-47.809189	-63.988190
18.355469	-57.390285	-73.303665
18.359375	-59.358189	-77.189789
18.363281	-55.463116	-77.263779
18.367188	-51.096157	-76.316452
18.371094	-49.356571	-75.560417
18.375000	-55.833088	-80.957527
18.378906	-69.683365	-96.730217
18.382813	-88.007645	-114.742584
18.386719	-99.736382	-125.160454
18.390625	-104.113297	-130.274078
18.394531	-100.815948	-127.533737
18.398438	-96.452393	-126.414497
18.402344	-93.402687	-129.673462
18.406250	-84.504105	-130.487885
18.410156	-72.552116	-122.986069
18.414063	-50.644814	-107.059753
18.417969	-32.127190	-93.336220
18.421875	-20.219507	-88.712006
18.425781	-19.904818	-92.375343
18.429688	-25.019556	-101.963402
18.433594	-32.904999	-107.363945
18.437500	-33.967022	-101.448013
18.441406	-26.333139	-89.927483
18.445313	-11.203753	-75.466331
18.449219	0.284423	-66.140991
18.453125	2.415695	-69.265244
18.457031	-8.266477	-84.498497
18.460938	-28.303579	-106.938744
18.464844	-49.561218	-129.536926
18.468750	-67.819214	-147.045776
18.472656	-78.741882	-157.369080
18.476563	-78.967667	-157.582550
18.480469	-67.787003	-147.260788
18.484375	-43.052441	-124.636490
18.488281	-12.890230	-99.246513
18.492188	12.124288	-80.481331
18.496094	19.707325	-79.817352
18.500000	5.843153	-99.287880
18.503906	-23.495771	-132.492325
18.507813	-54.992432	-166.371140
18.511719	-73.879013	-186.500702
18.515625	-72.801270	-187.487946
18.519531	-54.182411	-173.135971
18.523438	-31.514021	-154.899750
18.527344	-15.265672	-147.855515
18.531250	-14.468330	-156.121490
18.535156	-24.486240	-174.695038
18.539063	-33.122856	-189.714737
18.542969	-33.575443	-192.690048
18.546875	-28.274557	-185.220047
18.550781	-14.223973	-169.454117
18.554688	5.106956	-150.411591
18.558594	22.280048	-131.823853
18.562500	32.415195	-124.811386
18.566406	30.383749	-130.098648
18.570313	18.773466	-144.317764
18.574219	10.659160	-151.269531
18.578125	15.300251	-142.769577
18.582031	29.911503	-124.881546
18.585938	44.621220	-107.987564
18.589844	49.463207	-104.745026
18.593750	39.737530	-115.622612
18.597656	20.084539	-132.641556
18.601563	0.924413	-142.751633
18.605469	-8.539009	-143.180725
18.609375	-5.363134	-129.463272
18.613281	6.709093	-111.211678
18.617188	19.392147	-96.582390
18.621094	21.288107	-91.474785
18.625000	13.147846	-96.802567
18.628906	-3.744762	-101.703751
18.632813	-22.738894	-104.252586
18.636719	-36.265785	-100.001060
18.640625	-43.670319	-89.485840
18.644531	-45.139862	-81.322693
18.648438	-42.875370	-76.504639
18.652344	-37.928410	-78.779671
18.656250	-32.806473	-83.431618
18.660156	-24.615244	-89.090614
18.664063	-16.173346	-94.458076
18.667969	-11.480651	-100.379204
18.671875	-10.125479	-107.520638
18.675781	-10.930191	-113.579117
18.679688	-11.385668	-116.333282
18.683594	-4.864862	-111.527184
18.687500	9.028225	-98.139168
18.691406	29.370802	-76.869240
18.695313	49.381317	-57.513927
18.699219	59.407379	-46.608166
18.703125	52.494011	-53.538662
18.707031	28.133011	-75.172150
18.710938	0.478293	-101.555542
18.714844	-20.051453	-117.333321
18.718750	-17.271555	-110.881126
18.722656	5.963541	-87.494560
18.726563	37.151615	-62.062622
18.730469	57.107018	-52.584251
18.734375	52.683380	-66.112999
18.738281	32.965023	-90.787865
18.742188	18.264559	-102.916122
18.746094	27.702772	-87.909431
18.750000	63.142857	-50.324272
18.753906	102.746078	-13.256864
18.757813	117.005585	-7.634606
18.761719	95.937775	-37.292957
18.765625	51.053051	-82.464714
18.769531	12.725453	-111.625771
18.773438	1.055707	-110.721611
18.777344	24.156029	-79.390930
18.781250	60.443508	-41.454556
18.785156	93.938423	-15.446786
18.789063	107.943504	-14.044696
18.792969	104.705490	-31.236115
18.796875	92.368439	-51.837944
18.800781	88.133804	-63.082058
18.804688	97.062935	-60.392063
18.808594	108.596977	-54.814724
18.812500	118.407036	-54.110474
18.816406	115.525230	-63.912140
18.820313	103.615303	-75.999794
18.824219	91.446297	-83.466118
18.828125	84.951935	-75.761818
18.832031	88.103966	-53.575409
18.835938	101.044327	-25.950670
18.839844	120.152420	0.661769
18.843750	134.760422	17.217972
18.847656	140.325562	21.306309
18.851563	135.625305	11.020620
18.855469	124.702026	-5.122451
18.859375	111.929489	-21.606722
18.863281	100.800537	-32.259922
18.867188	95.058250	-35.353111
18.871094	94.809875	-33.143612
18.875000	92.837723	-30.871290
18.878906	89.192490	-31.100904
18.882813	85.109001	-36.269852
18.886719	88.133339	-38.909145
18.890625	102.551575	-35.735386
18.894531	131.065277	-23.885618
18.898438	161.560516	-11.712489
18.902344	183.739029	-6.800320
18.906250	192.250992	-13.308252
18.910156	190.593201	-24.351469
18.914063	186.474121	-32.985134
18.917969	185.368973	-40.133041
18.921875	190.520584	-45.097996
18.925781	199.847931	-49.605690
18.929688	214.067261	-52.301460
18.933594	229.545639	-52.522163
18.937500	245.090729	-49.763962
18.941406	261.244659	-40.270782
18.945313	273.976563	-31.157793
18.949219	282.897400	-22.369040
18.953125	288.418152	-16.596979
18.957031	293.463043	-11.798181
18.960938	298.346222	-9.771413
18.964844	300.211182	-11.394288
18.968750	298.192657	-18.984573
18.972656	295.567047	-26.345928
18.976563	294.521393	-28.089153
18.980469	295.035797	-24.873165
18.984375	298.614990	-17.611792
18.988281	303.236298	-10.253942
18.992188	302.442657	-11.188941
18.996094	299.403503	-17.267696
19.000000	292.929047	-24.648819
19.003906	289.386993	-30.877186
19.007813	289.830902	-31.752003
19.011719	293.754761	-30.400892
19.015625	297.218872	-27.784761
19.019531	301.609161	-24.764151
19.023438	302.715149	-21.517572
19.027344	301.792664	-20.689093
19.031250	295.526001	-24.006329
19.035156	285.386047	-32.796196
19.039063	272.375397	-45.412571
19.042969	264.585236	-54.930576
19.046875	267.207520	-52.797462
19.050781	283.531250	-42.950649
19.054688	308.813934	-25.399380
19.058594	334.263641	-10.586361
19.062500	352.663483	-2.405242
19.066406	360.235962	-4.294381
19.070313	362.011261	-9.547041
19.074219	360.626526	-11.337188
19.078125	368.480377	-8.705493
19.082031	377.939056	-0.908302
19.085938	377.121033	5.197030
19.089844	379.163879	11.061069
19.093750	375.686371	20.288013
19.097656	366.199005	28.353256
19.101563	358.582306	36.468616
19.105469	359.224365	39.317451
19.109375	357.450989	40.512856
19.113281	350.472748	39.473961
19.117188	344.566833	37.339588
19.121094	342.382446	37.772816
19.125000	340.662476	37.078083
19.128906	335.588715	39.844589
19.132813	328.095154	40.722862
19.136719	326.878387	44.334198
19.140625	324.315216	48.536205
19.144531	320.042786	52.293514
19.148438	314.702301	50.161804
19.152344	311.715973	40.584431
19.156250	310.341461	25.673183
19.160156	305.934204	10.439235
19.164063	300.581482	1.504255
19.167969	295.115479	7.440649
19.171875	293.944763	25.485373
19.175781	292.925415	52.517208
19.179688	287.467743	76.988312
19.183594	282.992645	94.540146
19.187500	279.083496	99.294220
19.191406	279.727203	96.573456
19.195313	275.593262	94.619766
19.199219	269.834869	90.525658
19.203125	249.279984	83.884933
19.207031	224.529297	78.623932
19.210938	203.087296	72.479553
19.214844	188.395279	67.001442
19.218750	175.340210	62.837864
19.222656	160.032913	54.964741
19.226563	143.152313	42.554501
19.230469	125.024597	29.628075
19.234375	104.177017	16.158606
19.238281	79.429680	3.425703
19.242188	61.371574	-5.698661
19.246094	55.916405	-5.703676
19.250000	58.070927	0.224275
19.253906	59.387226	8.123594
19.257813	53.593765	11.410025
19.261719	42.099625	8.480932
19.265625	30.140656	3.201942
19.269531	15.461356	-0.237327
19.273438	0.788672	-2.145758
19.277344	-7.265863	-2.912807
19.281250	-11.876715	-2.311855
19.285156	-19.589554	-4.684414
19.289063	-30.647409	-9.151530
19.292969	-46.092354	-16.435886
19.296875	-60.594658	-26.189857
19.300781	-70.418190	-34.212601
19.304688	-76.507172	-35.532959
19.308594	-82.512489	-36.346294
19.312500	-87.539345	-34.883831
19.316406	-96.818390	-38.094948
19.320313	-104.755096	-43.292900
19.324219	-108.351746	-41.639450
19.328125	-107.538528	-37.098576
19.332031	-109.771133	-35.971870
19.335938	-116.226036	-39.252701
19.339844	-124.344208	-44.071068
19.343750	-126.616219	-45.568325
19.347656	-125.523003	-41.354717
19.351563	-127.243095	-42.239189
19.355469	-138.351013	-51.121342
19.359375	-154.748199	-67.050087
19.363281	-166.268356	-74.749931
19.367188	-169.597656	-72.888092
19.371094	-164.428528	-60.259552
19.375000	-157.983200	-50.091354
19.378906	-161.876358	-54.117538
19.382813	-179.742310	-71.058708
19.386719	-201.409973	-89.861649
19.390625	-212.666336	-93.480095
19.394531	-203.388565	-70.740685
19.398438	-178.048248	-33.008434
19.402344	-149.773026	-3.244030
19.406250	-139.889587	3.177170
19.410156	-150.611542	-10.975245
19.414063	-173.985794	-32.748863
19.417969	-198.580017	-45.722355
19.421875	-216.167694	-45.651978
19.425781	-222.932556	-39.796421
19.429688	-221.520844	-33.335674
19.433594	-217.458786	-29.651340
19.437500	-212.916061	-27.021849
19.441406	-211.757980	-23.702721
19.445313	-215.235535	-22.161495
19.449219	-220.219070	-18.568529
19.453125	-219.631546	-13.867368
19.457031	-206.964218	-1.638680
19.460938	-188.651413	17.436426
19.464844	-173.662552	30.448282
19.468750	-175.874893	28.918680
19.472656	-195.421494	11.833612
19.476563	-223.767960	-13.090751
19.480469	-249.148621	-30.982601
19.484375	-260.756317	-38.801140
19.488281	-256.134674	-30.059477
19.492188	-243.210220	-14.887666
19.496094	-226.919113	0.679287
19.500000	-213.659851	10.016743
19.503906	-200.068130	16.204355
19.507813	-187.400024	27.018942
19.511719	-171.768250	41.729744
19.515625	-160.665314	53.149124
19.519531	-163.374847	50.326107
19.523438	-180.540512	33.645920
19.527344	-201.226807	12.538842
19.531250	-213.700150	4.696702
19.535156	-210.007248	12.145607
19.539063	-196.715820	28.289907
19.542969	-186.628647	34.804897
19.546875	-189.512238	23.747313
19.550781	-208.337997	-4.943859
19.554688	-233.703934	-33.880531
19.558594	-250.364899	-50.580215
19.562500	-245.269363	-40.652390
19.566406	-218.080505	-12.142717
19.570313	-174.956299	25.202364
19.574219	-136.204605	52.942276
19.578125	-117.327644	61.491982
19.582031	-121.672462	46.812656
19.585938	-143.524185	23.557205
19.589844	-169.334564	1.176797
19.593750	-182.383850	-7.432000
19.597656	-181.320023	-4.617736
19.601563	-168.473267	5.984733
19.605469	-158.468903	8.714140
19.609375	-159.186630	2.238612
19.613281	-166.080383	-11.435540
19.617188	-173.610687	-21.353964
19.621094	-174.835892	-19.371649
19.625000	-167.604095	-12.026372
19.628906	-158.063202	-6.354460
19.632813	-155.948318	-8.955704
19.636719	-154.831497	-15.242411
19.640625	-153.503494	-16.149977
19.644531	-147.793976	-12.269873
19.648438	-138.770386	-5.299676
19.652344	-137.321777	-5.386666
19.656250	-135.956772	-7.310091
19.660156	-134.465027	-8.876321
19.664063	-133.358948	-7.869945
19.667969	-134.103317	-8.497485
19.671875	-137.856964	-12.838701
19.675781	-144.896606	-18.485016
19.679688	-148.112717	-19.271215
19.683594	-146.212830	-13.908266
19.687500	-136.752151	-3.726924
19.691406	-128.862244	3.303558
19.695313	-127.451187	2.710829
19.699219	-137.938828	-9.527472
19.703125	-150.295319	-22.827188
19.707031	-157.667328	-27.461130
19.710938	-152.075912	-16.013599
19.714844	-134.666214	4.511451
19.718750	-119.349136	20.287298
19.722656	-111.315361	20.793604
19.726563	-115.975266	7.688125
19.730469	-130.068848	-9.264909
19.734375	-142.001755	-22.838081
19.738281	-144.692429	-24.357458
19.742188	-138.160049	-14.989532
19.746094	-125.888802	-2.969069
19.750000	-115.260475	7.023762
19.753906	-110.945496	8.881467
19.757813	-117.465866	2.347629
19.761719	-130.052017	-8.235645
19.765625	-145.991745	-17.212252
19.769531	-153.250443	-20.757074
19.773438	-149.460724	-16.077446
19.777344	-140.336823	-9.113739
19.781250	-129.257919	-2.392140
19.785156	-124.820625	-0.692085
19.789063	-126.098953	-4.490598
19.792969	-135.531357	-12.746462
19.796875	-146.819092	-21.060907
19.800781	-156.995438	-29.143442
19.804688	-162.653748	-32.536720
19.808594	-160.396576	-28.981943
19.812500	-152.418564	-22.396360
19.816406	-146.925613	-17.855869
19.820313	-145.522842	-19.122154
19.824219	-152.026230	-24.994701
19.828125	-161.603775	-33.829063
19.832031	-165.559586	-38.032345
19.835938	-161.742188	-34.456898
19.839844	-148.803726	-23.646139
19.843750	-132.278152	-8.906672
19.847656	-119.573570	0.095300
19.851563	-115.991180	-2.165234
19.855469	-121.430412	-13.747156
19.859375	-131.866013	-27.982430
19.863281	-143.027344	-43.252579
19.867188	-156.002655	-57.395882
19.871094	-167.387314	-67.804291
19.875000	-174.730759	-73.211044
19.878906	-173.611465	-67.702766
19.882813	-161.619598	-53.538151
19.886719	-141.096207	-32.396751
19.890625	-121.888649	-17.037899
19.894531	-109.388527	-10.781644
19.898438	-107.564369	-13.082683
19.902344	-112.037666	-18.077190
19.906250	-115.590469	-19.272871
19.910156	-116.576759	-16.872225
19.914063	-113.257744	-13.920262
19.917969	-112.160210	-17.879944
19.921875	-115.292671	-28.125290
19.925781	-122.294418	-38.446003
19.929688	-128.597305	-45.840710
19.933594	-132.544067	-46.944916
19.937500	-129.932770	-45.045456
19.941406	-127.427505	-45.504471
19.945313	-127.392258	-49.413891
19.949219	-127.894768	-57.989685
19.953125	-127.538200	-59.770660
19.957031	-120.542801	-54.300751
19.960938	-106.243904	-40.019222
19.964844	-87.730217	-22.358053
19.968750	-71.820709	-11.346601
19.972656	-65.077156	-9.615828
19.976563	-67.507706	-16.127270
19.980469	-76.587868	-26.241314
19.984375	-84.380737	-33.407894
19.988281	-88.532425	-35.067574
19.992188	-88.596046	-35.850330
19.996094	-87.516022	-37.881248
20.000000	-87.816643	-45.814838
20.003906	-90.238373	-49.953903
20.007813	-89.358147	-49.866955
20.011719	-85.353279	-40.256054
20.015625	-79.626236	-30.084702
20.019531	-79.931320	-28.396830
20.023438	-86.241196	-38.364326
20.027344	-94.938713	-50.321251
20.031250	-97.708366	-56.149166
20.035156	-90.574310	-48.041824
20.039063	-73.237953	-28.671471
20.042969	-60.171570	-12.603403
20.046875	-56.709595	-7.767478
20.050781	-66.486816	-16.017551
20.054688	-76.230858	-24.531094
20.058594	-73.762039	-21.419254
20.062500	-56.561840	-1.907025
20.066406	-35.486065	19.649704
20.070313	-22.046684	30.737925
20.074219	-24.446590	24.248537
20.078125	-39.395786	7.462746
20.082031	-54.268795	-6.374678
20.085938	-56.910919	-9.169173
20.089844	-48.069885	-1.462577
20.093750	-38.016644	8.092191
20.097656	-32.146660	11.955630
20.101563	-35.189068	8.283759
20.105469	-39.418934	4.042343
20.109375	-40.570194	4.063761
20.113281	-35.690750	9.032419
20.117188	-29.715479	11.175821
20.121094	-24.923153	10.944861
20.125000	-23.013100	8.120066
20.128906	-24.300619	8.695471
20.132813	-19.629192	15.541700
20.136719	-13.642299	28.569668
20.140625	-0.441159	44.064735
20.144531	9.364414	54.682556
20.148438	15.426290	55.840504
20.152344	11.432603	49.807819
20.156250	-2.091044	38.688866
20.160156	-15.502444	28.604864
20.164063	-23.944468	24.294405
20.167969	-23.292379	27.025530
20.171875	-16.861629	34.009762
20.175781	-9.241500	38.784389
20.179688	-9.956016	39.029255
20.183594	-19.586275	30.709881
20.187500	-32.813423	18.964687
20.191406	-45.573906	8.459583
20.195313	-49.726711	5.766375
20.199219	-45.413403	7.149772
20.203125	-37.658916	13.255626
20.207031	-25.862795	20.475183
20.210938	-16.622812	29.926632
20.214844	-6.403718	38.427727
20.218750	0.111878	46.212536
20.222656	4.964637	49.744652
20.226563	6.590224	49.454876
20.230469	5.775730	45.477768
20.234375	2.439390	39.928223
20.238281	1.617464	35.830437
20.242188	1.613468	32.421474
20.246094	4.287563	34.456490
20.250000	11.227266	41.037155
20.253906	21.414595	51.157173
20.257813	34.239048	62.914024
20.261719	41.887566	69.357079
20.265625	39.345802	67.328888
20.269531	31.190727	59.123028
20.273438	23.293959	53.046612
20.277344	19.224186	48.999680
20.281250	19.319000	49.218002
20.285156	23.105377	51.325214
20.289063	26.042402	51.345959
20.292969	28.319019	51.943989
20.296875	28.738901	52.309731
20.300781	30.439384	53.432213
20.304688	32.145954	54.434700
20.308594	28.356985	50.129646
20.312500	19.262135	38.367775
20.316406	4.846480	25.178692
20.320313	-5.333682	15.871932
20.324219	-7.524692	17.292604
20.328125	-0.509353	29.285437
20.332031	13.157196	40.352161
20.335938	21.214342	49.223183
20.339844	21.308424	47.805027
20.343750	12.885769	38.850601
20.347656	3.491693	30.520315
20.351563	-1.552148	25.506084
20.355469	-0.957379	24.876245
20.359375	0.234468	24.505651
20.363281	-2.653409	23.141907
20.367188	-10.303741	19.275980
20.371094	-17.759939	18.508366
20.375000	-19.414873	24.094770
20.378906	-9.896502	35.880825
20.382813	5.712700	51.100609
20.386719	26.100204	67.487602
20.390625	42.266090	83.019844
20.394531	54.274246	93.667290
20.398438	56.244034	96.006996
20.402344	50.453075	89.001076
20.406250	38.860256	76.845139
20.410156	26.933664	63.959358
20.414063	18.614601	60.900948
20.417969	16.748474	63.792381
20.421875	21.975321	71.128807
20.425781	26.384575	74.600891
20.429688	25.482010	71.222839
20.433594	18.490389	60.670132
20.437500	10.305520	52.247284
20.441406	4.100862	50.934021
20.445313	5.000997	55.323399
20.449219	11.882591	61.511250
20.453125	15.534825	59.970051
20.457031	12.504649	46.555485
20.460938	2.412523	32.467953
20.464844	-4.640592	27.300735
20.468750	-3.874032	32.912186
20.472656	2.830646	46.394028
20.476563	12.056775	56.454052
20.480469	15.196704	56.109077
20.484375	11.656854	47.521107
20.488281	5.936701	38.840553
20.492188	4.521426	36.891521
20.496094	11.769184	46.520573
20.500000	24.595839	60.806213
20.503906	36.919636	71.896935
20.507813	40.445248	74.815826
20.511719	35.477947	69.064079
20.515625	23.167570	55.036358
20.519531	12.222657	44.413086
20.523438	5.233068	37.154594
20.527344	0.950313	34.067383
20.531250	-1.846770	33.348282
20.535156	-3.901837	30.015192
20.539063	-4.558059	30.835920
20.542969	-2.109711	33.400131
20.546875	2.210666	37.598797
20.550781	2.659055	38.873676
20.554688	-0.032742	34.513199
20.558594	-2.411659	31.247150
20.562500	-4.064846	29.600809
20.566406	-1.464246	35.582836
20.570313	1.831421	41.675701
20.574219	6.883777	48.020920
20.578125	8.676327	50.274227
20.582031	5.725286	50.730518
20.585938	4.308126	51.087456
20.589844	5.297275	54.314762
20.593750	7.352092	58.650646
20.597656	9.327366	61.224422
20.601563	8.997084	58.993149
20.605469	6.975121	53.524086
20.609375	2.921809	49.497963
20.613281	-0.429404	46.856243
20.617188	-4.251278	48.486122
20.621094	-1.724529	55.506493
20.625000	1.758344	59.573967
20.628906	4.089176	57.574902
20.632813	1.703032	48.966404
20.636719	-4.796402	35.357925
