0.292969	6.534318	20.713903
0.296875	7.676971	21.244411
0.300781	15.021468	25.037369
0.304688	25.273195	29.325396
0.308594	31.433041	30.542278
0.312500	27.707636	27.639154
0.316406	18.493959	22.266796
0.320313	7.634289	16.367470
0.324219	2.444398	12.534849
0.328125	3.760586	11.560521
0.332031	8.092675	11.452921
0.335938	12.352824	13.078550
0.339844	12.735345	12.230080
0.343750	11.874336	11.663479
0.347656	8.746058	8.571211
0.351563	6.663068	4.473854
0.355469	4.847731	0.664274
0.359375	5.203186	0.697139
0.363281	8.199714	3.280466
0.367188	12.019053	10.829903
0.371094	16.189028	17.502520
0.375000	17.789677	20.332502
0.378906	15.711490	17.781765
0.382813	14.081354	10.462403
0.386719	12.235588	3.021604
0.390625	10.282655	-3.785472
0.394531	9.729887	-6.983470
0.398438	7.699508	-6.615877
0.402344	9.287068	-3.207428
0.406250	14.520496	0.984205
0.410156	24.011629	5.530068
0.414063	33.237766	9.293286
0.417969	38.728615	12.737554
0.421875	39.447330	16.331215
0.425781	34.735821	17.428173
0.429688	30.332705	16.251354
0.433594	25.448723	11.681365
0.437500	20.019953	3.242208
0.441406	11.713413	-7.059476
0.445313	3.833706	-15.385738
0.449219	0.398359	-19.283617
0.453125	6.535964	-17.822968
0.457031	19.209517	-13.689014
0.460938	29.113394	-8.480027
0.464844	31.452465	-7.484296
0.468750	24.426273	-8.981764
0.472656	15.167593	-11.899568
0.476563	11.261324	-14.063983
0.480469	16.133833	-14.391068
0.484375	22.309504	-14.233892
0.488281	23.856596	-14.050544
0.492188	17.679632	-16.267738
0.496094	9.778918	-17.930367
0.500000	4.285642	-20.980478
0.503906	5.349123	-22.853729
0.507813	9.238058	-23.823072
0.511719	13.594116	-23.695745
0.515625	14.137042	-22.247292
0.519531	13.606050	-21.662445
0.523438	10.996186	-22.027660
0.527344	9.399503	-22.529959
0.531250	7.053441	-25.736410
0.535156	4.644339	-27.844946
0.539063	2.944569	-26.972246
0.542969	6.735591	-20.691977
0.546875	12.872636	-13.312049
0.550781	20.793797	-3.971219
0.554688	25.598629	2.188202
0.558594	24.945686	3.780158
0.562500	21.309513	1.649387
0.566406	15.351775	-3.563962
0.570313	10.918402	-10.489725
0.574219	7.510291	-16.635998
0.578125	5.927375	-20.645519
0.582031	5.368896	-22.134962
0.585938	7.145403	-19.373865
0.589844	12.105720	-13.602914
0.593750	19.071522	-5.674625
0.597656	25.692789	0.785919
0.601563	30.546072	5.075579
0.605469	30.937275	6.362622
0.609375	28.099865	4.029266
0.613281	24.631006	1.435393
0.617188	23.238108	0.899156
0.621094	25.705404	2.177980
0.625000	29.513552	1.388901
0.628906	32.178303	-0.320351
0.632813	33.969631	-3.240484
0.636719	31.840139	-5.672659
0.640625	28.880154	-3.484651
0.644531	26.348158	1.827981
0.648438	26.204433	8.338276
0.652344	26.187462	10.694275
0.656250	25.951677	7.705784
0.660156	23.027325	0.909645
0.664063	17.667027	-7.693524
0.667969	13.003826	-13.960032
0.671875	6.660038	-16.877266
0.675781	4.073457	-17.471504
0.679688	4.541828	-16.628246
0.683594	8.613555	-14.418204
0.687500	14.200925	-13.110442
0.691406	19.453829	-11.886255
0.695313	22.372210	-11.883395
0.699219	22.039194	-12.572590
0.703125	19.765387	-13.942463
0.707031	19.076479	-12.942108
0.710938	19.060459	-10.615415
0.714844	20.909380	-7.474257
0.718750	22.867271	-6.045620
0.722656	26.199230	-4.967781
0.726563	32.385017	-2.192587
0.730469	39.881157	2.180304
0.734375	43.175003	7.557103
0.738281	42.405930	10.385169
0.742188	35.135372	9.068107
0.746094	24.234398	4.078202
0.750000	16.517673	-1.872960
0.753906	15.743805	-6.104630
0.757813	18.068237	-5.780669
0.761719	21.039822	-4.782964
0.765625	20.416138	-2.724452
0.769531	18.645767	-3.292093
0.773438	18.236671	-2.421798
0.777344	22.265316	-1.400371
0.781250	29.991644	1.048136
0.785156	35.451706	4.682954
0.789063	36.930618	6.162937
0.792969	32.438087	5.802202
0.796875	24.382160	4.670901
0.800781	17.423450	2.839253
0.804688	14.097948	3.307827
0.808594	13.043202	4.046672
0.812500	14.830983	5.197582
0.816406	15.046307	3.706210
0.820313	15.074244	1.725079
0.824219	14.980333	-0.402018
0.828125	16.607410	-1.152445
0.832031	18.837656	1.052331
0.835938	20.767481	2.099644
0.839844	18.097225	2.255674
0.843750	9.761620	-2.361807
0.847656	2.940738	-7.655960
0.851563	0.167979	-9.504582
0.855469	4.939711	-5.792824
0.859375	14.000450	-0.056521
0.863281	20.332266	4.582899
0.867188	20.150543	3.758696
0.871094	13.107780	1.620145
0.875000	8.111249	0.027080
0.878906	10.514124	5.928004
0.882813	22.048077	15.711466
0.886719	35.235867	22.707190
0.890625	40.183289	22.676138
0.894531	35.721741	15.932220
0.898438	24.009144	6.979894
0.902344	14.678890	2.902046
0.906250	11.029089	5.223491
0.910156	13.915009	11.076500
0.914063	15.339754	15.149579
0.917969	15.220356	16.067595
0.921875	13.733568	14.516747
0.925781	15.056256	12.762469
0.929688	18.783245	11.899816
0.933594	22.251097	11.741830
0.937500	20.385544	9.066810
0.941406	15.292528	6.879781
0.945313	10.818000	7.384102
0.949219	9.657388	10.174537
0.953125	12.319938	13.211041
0.957031	17.624744	14.691371
0.960938	20.056692	10.338750
0.964844	16.452496	3.953792
0.968750	8.440862	-1.268483
0.972656	0.921209	-4.693242
0.976563	-4.151722	-3.150992
0.980469	-3.093363	0.421128
0.984375	3.192913	7.038146
0.988281	10.810711	12.949164
0.992188	14.309538	16.140303
0.996094	13.205013	13.893702
1.000000	5.630597	9.671741
1.003906	-2.498084	3.090975
1.007813	-6.087459	2.385236
1.011719	-3.494228	6.172590
1.015625	6.255821	14.681334
1.019531	15.334987	21.194454
1.023438	21.487886	23.754025
1.027344	19.705549	20.777290
1.031250	13.670135	15.846023
1.035156	7.526640	10.598589
1.039063	4.443841	7.120652
1.042969	4.276068	2.707112
1.046875	8.194641	-2.162889
1.050781	13.245634	-5.495487
1.054688	19.080513	-4.379280
1.058594	22.378780	2.356584
1.062500	21.149988	11.443810
1.066406	14.824300	17.198938
1.070313	7.034772	16.173435
1.074219	0.606244	8.273285
1.078125	-0.635052	-1.807748
1.082031	2.515715	-8.290412
1.085938	6.210028	-11.104161
1.089844	8.172857	-9.553516
1.093750	7.026164	-7.239875
1.097656	4.901657	-5.946654
1.101563	4.248269	-6.014994
1.105469	6.108116	-4.664799
1.109375	9.819854	-1.718135
1.113281	13.852847	1.835463
1.117188	16.591646	4.956907
1.121094	16.878834	5.587601
1.125000	13.642172	4.167570
1.128906	9.721751	2.083119
1.132813	3.033628	0.047856
1.136719	-3.444081	-2.504292
1.140625	-8.993927	-5.569862
1.144531	-9.781793	-8.809880
1.148438	-7.231750	-10.347544
1.152344	0.338495	-8.671862
1.156250	7.461706	-3.184957
1.160156	10.526427	2.333800
1.164063	6.629785	4.511799
1.167969	-2.349445	2.869396
1.171875	-10.698220	-0.643304
1.175781	-10.354066	-0.285394
1.179688	-0.312097	5.091893
1.183594	15.690372	15.334702
1.187500	31.154158	23.474016
1.191406	36.828693	26.278130
1.195313	30.076113	21.286963
1.199219	15.533473	13.128114
1.203125	1.889606	5.937510
1.207031	-4.800870	3.909191
1.210938	-2.342841	3.791907
1.214844	5.439937	6.899243
1.218750	12.441944	8.838324
1.222656	16.105827	11.299003
1.226563	16.966463	12.607664
1.230469	14.482817	13.820873
1.234375	9.463708	12.755761
1.238281	3.717809	6.632298
1.242188	-2.207019	-0.860390
1.246094	-4.309724	-6.246352
1.250000	-0.341460	-6.065236
1.253906	8.452450	1.339292
1.257813	18.273514	11.151127
1.261719	25.206656	18.778170
1.265625	24.011240	20.144266
1.269531	19.374403	15.672582
1.273438	11.804056	7.504538
1.277344	4.636884	-0.855267
1.281250	-2.100015	-8.022625
1.285156	-7.594517	-11.126118
1.289063	-10.548915	-9.194248
1.292969	-9.246827	-5.503466
1.296875	-5.388249	1.244158
1.300781	-0.434496	4.754470
1.304688	-0.280924	4.178521
1.308594	-4.270285	-1.067987
1.312500	-11.424278	-5.711205
1.316406	-14.976917	-7.518365
1.320313	-13.122676	-5.036487
1.324219	-3.145927	1.979019
1.328125	6.250573	8.224268
1.332031	14.796904	11.066792
1.335938	17.190514	9.360817
1.339844	17.001200	7.458119
1.343750	16.399529	4.452756
1.347656	15.610939	1.927259
1.351563	15.453625	2.145998
1.355469	14.677908	0.953454
1.359375	11.783430	1.564124
1.363281	11.287711	-0.843107
1.367188	11.214088	-4.477705
1.371094	11.573573	-10.112096
1.375000	9.217300	-14.888234
1.378906	5.356971	-16.150116
1.382813	1.630005	-12.009164
1.386719	0.045928	-3.677248
1.390625	0.354046	4.061302
1.394531	1.960986	7.288211
1.398438	4.316644	4.822000
1.402344	6.266482	1.107945
1.406250	7.738118	-1.088607
1.410156	7.762856	-1.755703
1.414063	7.064013	-1.109806
1.417969	4.985115	0.449268
1.421875	3.268582	1.936563
1.425781	3.392784	2.915153
1.429688	4.699687	5.382032
1.433594	4.007327	2.961877
1.437500	2.397684	-2.792406
1.441406	-2.090226	-11.963731
1.445313	-6.144491	-17.406990
1.449219	-10.428344	-17.057413
1.453125	-10.308718	-10.349001
1.457031	-5.586830	-0.354255
1.460938	2.351710	6.733462
1.464844	8.682310	7.503807
1.468750	10.683833	-0.062564
1.472656	4.931358	-9.191598
1.476563	-5.780844	-17.878632
1.480469	-13.257880	-18.666222
1.484375	-15.329452	-15.021710
1.488281	-10.895613	-11.628540
1.492188	-1.476699	-10.678098
1.496094	5.266508	-14.581143
1.500000	8.082486	-21.167183
1.503906	7.391525	-24.860199
1.507813	7.712061	-19.308754
1.511719	11.292647	-4.735551
1.515625	19.092358	13.810006
1.519531	23.602814	26.829144
1.523438	21.962852	27.492222
1.527344	13.757635	17.534338
1.531250	5.602188	4.824292
1.535156	3.572036	-4.379784
1.539063	6.433948	-7.967739
1.542969	9.091910	-8.825668
1.546875	6.587835	-12.668556
1.550781	-1.068659	-19.355560
1.554688	-8.390893	-22.379536
1.558594	-9.540042	-19.256336
1.562500	-3.271467	-12.254289
1.566406	3.415876	-3.232016
1.570313	7.451496	1.326243
1.574219	4.500766	-1.035423
1.578125	-0.156474	-5.186106
1.582031	-2.226786	-10.583086
1.585938	-0.110067	-11.949940
1.589844	4.109076	-12.447961
1.593750	5.809416	-13.344404
1.597656	2.756980	-16.833479
1.601563	-4.623323	-20.580658
1.605469	-11.124890	-24.547787
1.609375	-15.254883	-27.275255
1.613281	-15.306540	-27.880980
1.617188	-16.324896	-28.161518
1.621094	-17.707512	-28.383503
1.625000	-17.675018	-25.310293
1.628906	-11.193798	-18.934801
1.632813	-2.550843	-10.338271
1.636719	9.568915	-2.257360
1.640625	17.251072	3.867635
1.644531	19.917706	6.310680
1.648438	18.270668	4.069557
1.652344	17.690296	1.647679
1.656250	17.180321	-2.969815
1.660156	18.220758	-4.303478
1.664063	17.766193	-4.769614
1.667969	16.581394	-4.630909
1.671875	13.123590	-4.225375
1.675781	10.870178	-3.326519
1.679688	7.913583	-2.921343
1.683594	7.019032	-2.227176
1.687500	6.428769	-1.781948
1.691406	7.274969	-3.014405
1.695313	7.587255	-4.752425
1.699219	9.209386	-7.630930
1.703125	9.501042	-8.794924
1.707031	7.698960	-10.542746
1.710938	3.820850	-12.065218
1.714844	-0.937775	-15.333358
1.718750	-3.458015	-19.380924
1.722656	-3.286853	-22.386549
1.726563	0.877137	-22.387844
1.730469	5.483524	-16.480425
1.734375	11.665231	-7.353624
1.738281	15.324203	0.580390
1.742188	17.437031	2.143865
1.746094	17.746212	-2.636154
1.750000	15.632419	-9.732104
1.753906	12.929071	-16.996374
1.757813	6.975430	-20.491802
1.761719	-1.276649	-24.737637
1.765625	-9.221564	-28.182865
1.769531	-11.767464	-30.698313
1.773438	-4.499611	-30.088623
1.777344	10.389703	-22.380409
1.781250	28.307608	-11.772513
1.785156	37.741566	1.438814
1.789063	34.371696	8.587500
1.792969	17.717958	8.548218
1.796875	-1.655052	1.663289
1.800781	-14.283209	-5.307454
1.804688	-13.838493	-7.547225
1.808594	-1.446243	-5.514321
1.812500	14.470088	-0.654140
1.816406	24.205076	1.718314
1.820313	27.285868	1.378951
1.824219	22.986347	-3.606160
1.828125	13.649944	-10.278469
1.832031	4.205089	-18.003494
1.835938	-5.444866	-24.666115
1.839844	-11.437763	-28.143492
1.843750	-14.468202	-27.884905
1.847656	-12.268733	-25.387842
1.851563	-5.677244	-21.644047
1.855469	-0.897113	-16.515097
1.859375	4.148338	-9.134377
1.863281	6.920329	-1.476546
1.867188	6.461137	2.727647
1.871094	4.561987	-2.273544
1.875000	2.202735	-12.908605
1.878906	-1.045005	-26.282877
1.882813	-2.491812	-32.912216
1.886719	-2.720379	-30.482059
1.890625	-0.730267	-19.882694
1.894531	3.487988	-8.882397
1.898438	6.779159	-4.571222
1.902344	5.558302	-11.415966
1.906250	-0.990352	-23.866358
1.910156	-10.319426	-34.263130
1.914063	-15.972980	-34.762402
1.917969	-12.631155	-24.034351
1.921875	-0.736981	-8.901856
1.925781	16.068525	2.921302
1.929688	30.108738	7.408337
1.933594	34.846016	4.174578
1.937500	28.163971	-2.948332
1.941406	14.289931	-8.909358
1.945313	0.185597	-14.132033
1.949219	-6.794666	-15.251629
1.953125	-5.086255	-13.414025
1.957031	5.109571	-8.538856
1.960938	15.803433	-2.083112
1.964844	23.047441	6.286668
1.968750	25.222597	14.375322
1.972656	22.177744	18.297606
1.976563	17.057865	15.414990
1.980469	12.740922	9.028532
1.984375	10.326373	1.211842
1.988281	8.820929	-2.135588
1.992188	6.661735	-0.269714
1.996094	5.280025	4.391570
2.000000	3.683021	6.955894
2.003906	6.079607	7.644142
2.007813	7.960049	4.987166
2.011719	7.308923	-0.187542
2.015625	0.978555	-6.953550
2.019531	-7.426839	-11.493093
2.023438	-8.792493	-11.529787
2.027344	-0.128310	-2.812897
2.031250	16.773979	11.729115
2.035156	30.850527	25.533556
2.039063	33.315929	31.460312
2.042969	22.657547	27.279768
2.046875	6.457962	14.875338
2.050781	-4.781663	1.920059
2.054688	-4.378671	-7.921534
2.058594	4.380244	-12.154568
2.062500	10.842216	-13.028506
2.066406	10.877755	-10.832302
2.070313	7.351064	-5.134615
2.074219	6.355747	6.916697
2.078125	10.639314	21.836147
2.082031	15.756488	31.095623
2.085938	12.344444	29.547831
2.089844	-2.271507	12.746063
2.093750	-19.920073	-10.352079
2.097656	-28.078144	-27.589321
2.101563	-21.670326	-30.051437
2.105469	-0.803209	-18.640108
2.109375	22.375448	1.039451
2.113281	35.834320	17.771463
2.117188	37.973492	26.243130
2.121094	34.040806	27.916517
2.125000	30.447309	25.342997
2.128906	32.108829	22.263027
2.132813	36.068371	19.687998
2.136719	37.704552	16.359180
2.140625	32.596664	13.022083
2.144531	24.496098	7.977352
2.148438	19.111143	4.087949
2.152344	16.303272	0.355447
2.156250	15.542842	-2.383476
2.160156	13.007790	-5.855427
2.164063	9.207363	-8.904612
2.167969	4.538684	-11.064995
2.171875	2.571777	-12.410165
2.175781	3.475129	-11.081743
2.179688	6.257107	-7.900671
2.183594	7.875711	-4.773694
2.187500	5.487926	-5.894920
2.191406	0.515197	-8.680252
2.195313	-3.838533	-13.069927
2.199219	-4.159614	-15.058690
2.203125	-0.538692	-13.252094
2.207031	5.251744	-11.402176
2.210938	5.682080	-11.262896
2.214844	1.439182	-14.511250
2.218750	-7.023737	-20.699863
2.222656	-13.988624	-25.848925
2.226563	-15.444468	-25.319986
2.230469	-9.611792	-19.458725
2.234375	1.142212	-9.841396
2.238281	13.173734	1.976369
2.242188	23.763060	12.190703
2.246094	29.643568	19.480907
2.250000	33.364998	23.159462
2.253906	33.318890	26.342203
2.257813	32.085205	26.641579
2.261719	25.903597	24.380541
2.265625	16.134417	17.887709
2.269531	5.539130	7.881371
2.273438	-2.572945	-1.691036
2.277344	-4.861478	-7.191535
2.281250	0.217516	-6.254977
2.285156	6.454561	-0.967490
2.289063	11.886798	5.710060
2.292969	13.746550	7.419003
2.296875	15.404178	5.891159
2.300781	17.723560	1.929453
2.304688	23.919184	1.367709
2.308594	30.350262	6.011256
2.312500	36.639656	14.815292
2.316406	39.183407	23.702566
2.320313	39.218143	28.376089
2.324219	38.745636	28.144903
2.328125	36.161083	24.357414
2.332031	32.382095	19.858238
2.335938	25.412140	15.565300
2.339844	17.719482	13.706526
2.343750	12.923754	13.312319
2.347656	13.946153	14.358952
2.351563	20.018665	19.258680
2.355469	28.516094	27.029510
2.359375	34.333500	31.762745
2.363281	33.545082	32.926491
2.367188	26.298756	28.701925
2.371094	15.843554	19.541817
2.375000	7.382371	11.890198
2.378906	5.308023	7.977417
2.382813	9.114953	10.371492
2.386719	17.482218	18.406397
2.390625	26.027103	26.802202
2.394531	29.931889	33.078407
2.398438	27.703924	34.873032
2.402344	21.852356	31.874805
2.406250	14.349736	24.760555
2.410156	7.507430	16.312084
2.414063	1.301721	4.538693
2.417969	-3.398460	-6.025688
2.421875	-4.682375	-12.277467
2.425781	-0.893084	-11.593533
2.429688	7.330960	-3.309519
2.433594	16.333355	9.104665
2.437500	21.894279	16.698299
2.441406	20.180552	17.065596
2.445313	15.832747	10.980459
2.449219	10.915259	0.859906
2.453125	7.257079	-7.323881
2.457031	1.253876	-14.824149
2.460938	-9.715231	-18.745787
2.464844	-22.970549	-21.305914
2.468750	-27.214964	-18.737490
2.472656	-14.634048	-9.312244
2.476563	13.657158	4.565833
2.480469	44.246601	20.248631
2.484375	62.070072	27.059986
2.488281	58.380676	25.125420
2.492188	39.007534	14.242685
2.496094	16.800158	1.057324
2.500000	5.455838	-7.671033
2.503906	7.382330	-11.078430
2.507813	12.987880	-9.208839
2.511719	15.138968	-7.212541
2.515625	12.470671	-3.635530
2.519531	7.827129	-3.095058
2.523438	6.747903	-2.816678
2.527344	8.402099	-3.995548
2.531250	9.915824	-8.658788
2.535156	7.665161	-13.040038
2.539063	0.835573	-14.901282
2.542969	-4.049881	-13.322255
2.546875	-5.152899	-7.687117
2.550781	-2.692753	-1.816188
2.554688	0.343645	0.259444
2.558594	-0.919400	-0.891742
2.562500	-5.653938	-5.228747
2.566406	-11.276479	-8.553485
2.570313	-13.279410	-8.460644
2.574219	-8.045128	-3.653648
2.578125	2.233140	3.027718
2.582031	11.753012	8.901861
2.585938	12.767902	9.156430
2.589844	2.905347	3.312837
2.593750	-11.750081	-5.815487
2.597656	-20.563372	-13.810155
2.601563	-18.706287	-13.877655
2.605469	-5.208689	-5.148877
2.609375	13.358623	9.162007
2.613281	23.980051	20.389191
2.617188	19.532139	20.619825
2.621094	1.193964	8.132915
2.625000	-21.770514	-10.146109
2.628906	-35.101086	-24.069197
2.632813	-32.566212	-24.651970
2.636719	-15.027992	-12.552481
2.640625	6.085707	3.076064
2.644531	22.303711	12.786797
2.648438	26.546726	13.269916
2.652344	18.302324	7.383653
2.656250	5.197522	0.577230
2.660156	-6.304462	-4.150164
2.664063	-13.338382	-4.027404
2.667969	-14.038230	-4.101850
2.671875	-11.073602	-5.251788
2.675781	-7.299621	-8.192736
2.679688	-3.015865	-9.025030
2.683594	0.012823	-7.951658
2.687500	2.898726	-8.272265
2.691406	3.766577	-9.639561
2.695313	0.081143	-15.116455
2.699219	-4.169128	-21.782116
2.703125	-8.321316	-24.923258
2.707031	-9.168312	-23.897547
2.710938	-7.027747	-19.481192
2.714844	-4.971809	-16.193586
2.718750	-4.162825	-14.663292
2.722656	-4.587696	-14.805465
2.726563	-5.068564	-14.249254
2.730469	-4.224338	-12.932290
2.734375	-1.817066	-12.682298
2.738281	1.353071	-14.374188
2.742188	2.128933	-18.287573
2.746094	-2.421329	-22.829105
2.750000	-9.240541	-27.114754
2.753906	-15.757958	-27.806831
2.757813	-18.487661	-26.112392
2.761719	-17.608097	-21.810627
2.765625	-14.066112	-18.933073
2.769531	-11.745532	-18.407568
2.773438	-11.085463	-20.677111
2.777344	-10.329457	-23.101404
2.781250	-8.457726	-23.831438
2.785156	-1.471089	-18.009457
2.789063	4.553307	-9.140998
2.792969	9.203588	-0.907550
2.796875	8.844299	4.233163
2.800781	2.741396	3.864288
2.804688	-4.800001	-0.455894
2.808594	-9.558592	-4.802080
2.812500	-8.102396	-4.382662
2.816406	-0.877980	1.044212
2.820313	9.105536	7.637683
2.824219	18.302830	12.950466
2.828125	24.890213	14.631853
2.832031	27.255569	13.596676
2.835938	26.006138	12.218866
2.839844	22.205210	11.412975
2.843750	14.554985	8.391063
2.847656	5.750872	3.049459
2.851563	-0.710459	-4.635816
2.855469	-5.826396	-11.378791
2.859375	-8.017047	-13.299291
2.863281	-5.747697	-12.426581
2.867188	-3.278402	-9.653419
2.871094	-0.429069	-7.904274
2.875000	0.059320	-8.121260
2.878906	-1.140606	-9.984754
2.882813	-4.633808	-11.521330
2.886719	-7.516272	-11.160548
2.890625	-9.619722	-10.900825
2.894531	-11.449748	-11.102143
2.898438	-12.953662	-14.066629
2.902344	-13.819710	-18.493950
2.906250	-10.961885	-21.044895
2.910156	-8.059664	-20.078491
2.914063	-3.633543	-16.089331
2.917969	-0.341956	-13.706560
2.921875	0.428401	-12.727674
2.925781	-1.192426	-15.093307
2.929688	-4.673345	-18.772480
2.933594	-7.629937	-21.130592
2.937500	-8.957582	-20.660109
2.941406	-7.407168	-17.467379
2.945313	-3.389450	-14.807311
2.949219	1.830843	-11.616849
2.953125	6.279178	-8.140909
2.957031	13.134206	-1.876449
2.960938	18.616076	4.523127
2.964844	19.341524	7.966633
2.968750	10.612773	4.066099
2.972656	-7.552159	-8.995355
2.976563	-26.255999	-24.158337
2.980469	-34.349422	-31.960539
2.984375	-22.406916	-26.526083
2.988281	6.726709	-6.674122
2.992188	39.575394	16.781031
2.996094	57.756355	30.613300
3.000000	50.039719	27.595015
3.003906	22.751539	9.456108
3.007813	-9.826081	-12.157996
3.011719	-24.898916	-25.201033
3.015625	-18.114548	-22.793203
3.019531	2.139977	-10.341537
3.023438	18.001762	-0.489296
3.027344	20.086517	2.843269
3.031250	8.351542	-2.153871
3.035156	-5.895285	-9.177041
3.039063	-12.132880	-13.729247
3.042969	-10.769193	-12.685000
3.046875	-5.652448	-9.617802
3.050781	-1.999249	-5.224645
3.054688	-1.580542	-1.617481
3.058594	-3.367845	-1.306497
3.062500	-4.193194	-2.827313
3.066406	-0.328622	-4.787992
3.070313	5.410691	-7.838933
3.074219	11.030330	-7.597186
3.078125	14.651156	-5.444986
3.082031	15.077852	0.882778
3.085938	12.570066	8.162457
3.089844	8.834679	10.712471
3.093750	6.985572	8.647376
3.097656	5.196206	1.748694
3.101563	4.093640	-3.796174
3.105469	4.835949	-3.828225
3.109375	6.254945	2.679697
3.113281	7.322675	11.036451
3.117188	6.191595	13.304958
3.121094	3.929293	6.417289
3.125000	-1.171241	-5.271782
3.128906	-8.330173	-18.886086
3.132813	-15.125592	-25.198919
3.136719	-18.207541	-25.288824
3.140625	-16.928728	-20.058323
3.144531	-10.060957	-15.686439
3.148438	-0.758283	-12.540292
3.152344	5.959219	-14.162611
3.156250	7.479439	-15.882621
3.160156	3.710580	-15.542231
3.164063	-3.375491	-14.020873
3.167969	-10.542897	-14.769826
3.171875	-14.252073	-17.242538
3.175781	-16.136862	-23.426935
3.179688	-13.889699	-24.522352
3.183594	-8.947255	-20.338266
3.187500	-4.441508	-8.059784
3.191406	2.109068	7.142601
3.195313	11.099805	20.497498
3.199219	22.682837	27.145296
3.203125	35.443825	28.728319
3.207031	43.584515	27.077892
3.210938	45.069202	22.575272
3.214844	36.894161	17.316912
3.218750	25.589539	14.010397
3.222656	16.753681	11.835063
3.226563	13.201335	12.011759
3.230469	14.010783	15.064726
3.234375	15.049042	16.210730
3.238281	11.311945	13.947233
3.242188	4.483532	9.522466
3.246094	0.405387	3.127630
3.250000	0.673001	-1.493799
3.253906	5.272592	-1.713719
3.257813	10.774083	2.445443
3.261719	13.028227	7.181625
3.265625	10.659176	10.548870
3.269531	8.456063	11.802026
3.273438	7.390851	12.283942
3.277344	10.468895	12.804817
3.281250	15.136227	13.751051
3.285156	16.699667	15.049170
3.289063	17.379189	14.535679
3.292969	14.702286	12.669526
3.296875	10.949183	10.800707
3.300781	8.975595	9.799458
3.304688	8.011827	8.049133
3.308594	6.384996	6.549817
3.312500	3.967561	2.423343
3.316406	2.240662	1.358475
3.320313	3.317349	3.034932
3.324219	7.667951	9.814277
3.328125	12.823206	17.541172
3.332031	14.745170	21.636086
3.335938	11.103322	18.300150
3.339844	1.505718	9.611182
3.343750	-7.113543	0.745591
3.347656	-7.628698	0.062817
3.351563	1.413951	7.813026
3.355469	16.668961	17.763933
3.359375	32.325935	24.435228
3.363281	39.165329	21.629694
3.367188	35.564377	13.151484
3.371094	26.727770	6.818482
3.375000	17.675625	4.869308
3.378906	9.885193	8.041637
3.382813	5.697876	11.368128
3.386719	0.289131	9.485399
3.390625	-5.689788	4.245208
3.394531	-8.435295	-1.929971
3.398438	-7.104211	-6.474148
3.402344	-0.961090	-6.671690
3.406250	6.547202	-3.702187
3.410156	13.705879	0.443225
3.414063	17.612566	6.162582
3.417969	18.634890	10.379019
3.421875	17.602743	13.505952
3.425781	16.059517	14.564976
3.429688	13.782965	11.661157
3.433594	11.911406	7.148406
3.437500	11.594733	3.791807
3.441406	11.119278	0.606915
