16.976563	9.158625	21.887289
16.980469	7.140829	22.835646
16.984375	1.565660	13.085668
16.988281	-5.170298	0.218513
16.992188	-6.921321	-8.575489
16.996094	-4.206385	-7.577848
17.000000	1.355934	2.907013
17.003906	4.925144	17.451960
17.007813	6.700937	23.621731
17.011719	6.953710	19.263126
17.015625	10.402928	10.102641
17.019531	15.855235	2.542817
17.023438	22.424196	3.225987
17.027344	25.639929	7.505102
17.031250	26.129156	12.948841
17.035156	24.133142	15.369706
17.039063	25.719305	21.297796
17.042969	32.518059	31.459822
17.046875	42.190559	42.344429
17.050781	51.266712	44.536877
17.054688	56.104858	35.765495
17.058594	58.598686	24.171923
17.062500	59.915253	23.464729
17.066406	62.763504	43.447826
17.070313	63.964741	78.107002
17.074219	61.967892	108.972961
17.078125	60.443085	120.038750
17.082031	66.720100	108.088112
17.085938	85.858315	89.020432
17.089844	113.579544	78.723129
17.093750	136.393555	87.344124
17.097656	137.152191	107.087280
17.101563	111.679832	118.496368
17.105469	70.429169	108.700714
17.109375	35.625694	83.531570
17.113281	22.800072	57.481350
17.117188	30.808212	41.804565
17.121094	47.344364	41.356953
17.125000	56.293530	47.750893
17.128906	55.437729	52.014332
17.132813	46.645824	49.858089
17.136719	39.715496	44.933784
17.140625	35.572060	37.892868
17.144531	30.884184	31.945387
17.148438	22.584475	28.391495
17.152344	12.100744	26.021717
17.156250	4.493423	23.704533
17.160156	5.572908	20.867632
17.164063	14.935213	14.720223
17.167969	22.128092	7.221420
17.171875	22.309889	-0.355033
17.175781	12.433401	-5.021352
17.179688	-3.732336	-7.183887
17.183594	-15.745065	-6.329799
17.187500	-18.078012	-4.353463
17.191406	-14.315187	-0.978896
17.195313	-10.127659	-0.289475
17.199219	-13.337299	-2.104974
17.203125	-22.898043	-9.022398
17.207031	-33.419605	-17.198269
17.210938	-39.780281	-27.371679
17.214844	-37.772831	-33.026745
17.218750	-31.636602	-33.163551
17.222656	-24.475740	-26.972139
17.226563	-18.584135	-17.443592
17.230469	-16.066833	-11.283345
17.234375	-14.684648	-13.928963
17.238281	-14.383868	-22.738632
17.242188	-18.510860	-30.504196
17.246094	-26.343081	-27.507648
17.250000	-35.137974	-14.669678
17.253906	-39.358429	-0.966675
17.257813	-36.170155	4.933788
17.261719	-24.847431	-1.998317
17.265625	-13.605886	-18.363554
17.269531	-8.680676	-36.666397
17.273438	-15.201527	-50.248112
17.277344	-30.123631	-56.449585
17.281250	-46.007744	-55.973324
17.285156	-54.443333	-47.064697
17.289063	-48.211941	-30.410202
17.292969	-29.736395	-10.243296
17.296875	-8.378950	4.945570
17.300781	3.214545	8.566626
17.304688	-0.095857	-1.102699
17.308594	-16.576015	-20.218269
17.312500	-33.769344	-35.266830
17.316406	-39.468517	-39.703640
17.320313	-31.239939	-33.071877
17.324219	-13.943032	-21.949846
17.328125	-1.377420	-13.940989
17.332031	1.959943	-8.393270
17.335938	-4.306948	-3.689618
17.339844	-12.130472	-0.092865
17.343750	-15.422878	1.284677
17.347656	-12.404265	-3.366791
17.351563	-2.844882	-12.045920
17.355469	4.057232	-18.266279
17.359375	8.728999	-18.410776
17.363281	8.538412	-11.672388
17.367188	4.854998	-4.873735
17.371094	-3.652336	-3.047693
17.375000	-11.128564	-5.790201
17.378906	-15.086807	-6.020003
17.382813	-11.554792	0.635672
17.386719	-0.663077	10.612847
17.390625	9.446228	16.305586
17.394531	13.912546	12.769867
17.398438	8.882248	-1.165805
17.402344	-3.587327	-16.426199
17.406250	-12.538292	-25.341314
17.410156	-11.941232	-22.227091
17.414063	-2.663841	-9.412713
17.417969	10.091623	9.064650
17.421875	18.080048	27.366976
17.425781	15.554292	39.413742
17.429688	6.055445	39.258980
17.433594	-5.896540	24.857719
17.437500	-9.657011	4.374509
17.441406	-3.929634	-12.024283
17.445313	5.197217	-16.622063
17.449219	9.899862	-7.870854
17.453125	5.960480	5.708319
17.457031	-2.967600	10.671905
17.460938	-7.317566	3.179667
17.464844	-2.104544	-10.692810
17.468750	10.807226	-18.591040
17.472656	22.912891	-15.586362
17.476563	24.782259	-1.713732
17.480469	19.111687	12.673517
17.484375	16.638838	25.467237
17.488281	23.118649	36.068901
17.492188	39.074348	48.360233
17.496094	50.877327	59.643158
17.500000	53.710449	63.406021
17.503906	44.790550	51.521946
17.507813	36.792927	29.632401
17.511719	35.329594	11.277393
17.515625	42.490154	8.551725
17.519531	47.161999	20.248652
17.523438	40.638042	32.933243
17.527344	25.127251	36.425823
17.531250	11.645307	29.461658
17.535156	9.275458	19.117468
17.539063	16.455790	15.610801
17.542969	24.297132	21.017485
17.546875	24.576351	26.991930
17.550781	19.819090	25.529432
17.554688	15.982677	15.567510
17.558594	18.209505	6.935993
17.562500	24.709944	10.289711
17.566406	22.560028	22.351810
17.570313	7.737319	34.012150
17.574219	-14.863938	30.007654
17.578125	-34.000702	4.814050
17.582031	-43.906322	-29.027752
17.585938	-45.036545	-54.554695
17.589844	-42.964687	-56.556091
17.593750	-39.964176	-36.278126
17.597656	-29.927818	-8.419603
17.601563	-11.306478	13.345639
17.605469	10.766236	18.758217
17.609375	22.975048	10.496911
17.613281	16.970945	-8.084161
17.617188	-10.515906	-29.036097
17.621094	-45.953751	-43.693840
17.625000	-66.216492	-43.722485
17.628906	-60.226906	-29.630161
17.632813	-34.250378	-10.861310
17.636719	-6.840062	1.478792
17.640625	6.039414	0.405168
17.644531	-0.397948	-12.922957
17.648438	-15.174566	-26.078165
17.652344	-26.998617	-32.084251
17.656250	-28.124243	-27.891783
17.660156	-26.070173	-23.824183
17.664063	-25.851328	-26.152073
17.667969	-28.197941	-33.099861
17.671875	-26.096748	-34.478809
17.675781	-16.808254	-25.346775
17.679688	-7.291567	-5.672426
17.683594	-6.592058	11.838837
17.687500	-22.927471	16.212049
17.691406	-47.255230	-2.427212
17.695313	-64.986397	-31.372860
17.699219	-57.967640	-51.796505
17.703125	-25.952824	-47.074955
17.707031	13.525468	-22.916121
17.710938	30.437279	-2.856338
17.714844	10.472300	-4.294720
17.718750	-33.207901	-28.514023
17.722656	-68.452827	-57.850834
17.726563	-76.516243	-71.289520
17.730469	-56.141838	-59.357403
17.734375	-26.583302	-29.153889
17.738281	-7.184239	0.128634
17.742188	-7.718132	12.109409
17.746094	-16.173788	0.379127
17.750000	-21.428364	-24.602055
17.753906	-22.697844	-49.075577
17.757813	-23.882517	-58.674538
17.761719	-28.814032	-49.742016
17.765625	-31.744709	-31.651594
17.769531	-27.324423	-16.776566
17.773438	-17.469946	-15.865432
17.777344	-9.179961	-24.117928
17.781250	-12.039910	-34.930023
17.785156	-26.093576	-40.990391
17.789063	-41.463860	-39.983871
17.792969	-41.954502	-30.130842
17.796875	-24.057991	-17.329626
17.800781	2.354192	-8.759390
17.804688	18.662251	-8.666143
17.808594	19.937378	-12.855896
17.812500	10.162244	-14.112871
17.816406	5.113014	-9.214344
17.820313	11.609264	-1.765615
17.824219	24.313683	4.565425
17.828125	33.143597	6.279531
17.832031	29.582745	6.205451
17.835938	19.382547	9.364922
17.839844	10.520913	14.253098
17.843750	12.265670	18.160370
17.847656	20.801973	19.366854
17.851563	32.293507	16.796051
17.855469	41.756222	17.564671
17.859375	48.562336	22.212246
17.863281	56.875740	32.157509
17.867188	65.388161	43.892918
17.871094	71.395370	51.420116
17.875000	75.986168	57.629898
17.878906	78.801270	63.856167
17.882813	83.177216	72.908585
17.886719	89.957413	83.701035
17.890625	100.335876	91.610565
17.894531	109.099388	94.642860
17.898438	113.881523	93.187408
17.902344	113.051720	92.691544
17.906250	111.103676	100.040619
17.910156	108.512421	115.606476
17.914063	111.970757	133.704285
17.917969	120.848076	146.889175
17.921875	133.832855	152.600266
17.925781	146.316025	148.958496
17.929688	156.002167	142.344208
17.933594	156.631180	137.047470
17.937500	148.626099	136.330154
17.941406	132.336075	138.209030
17.945313	113.671700	135.521744
17.949219	100.384758	126.345596
17.953125	95.641441	113.260750
17.957031	98.057434	98.716171
17.960938	98.503479	89.211777
17.964844	90.648872	86.649094
17.968750	73.862846	87.164398
17.972656	54.129845	85.893745
17.976563	40.052303	77.426735
17.980469	41.316406	63.459942
17.984375	53.720242	48.345886
17.988281	66.997490	39.167744
17.992188	72.876305	39.156281
17.996094	64.358963	45.901241
18.000000	46.388134	53.767666
18.003906	25.721270	55.947075
18.007813	9.980387	50.966900
18.011719	1.238173	42.402351
18.015625	-1.494147	33.101097
18.019531	0.576184	27.710575
18.023438	7.581846	27.656807
18.027344	19.680412	32.455177
18.031250	31.061016	37.711552
18.035156	37.293827	38.847855
18.039063	30.479244	28.718506
18.042969	9.467854	9.525726
18.046875	-19.158842	-11.687464
18.050781	-45.066952	-25.838894
18.054688	-54.906876	-25.832443
18.058594	-46.058376	-16.643568
18.062500	-24.231737	-8.673173
18.066406	-2.538579	-11.182369
18.070313	7.785589	-22.301350
18.074219	6.014174	-30.613716
18.078125	-4.373632	-28.048639
18.082031	-16.248327	-14.870685
18.085938	-23.949373	0.245322
18.089844	-25.269302	6.651816
18.093750	-22.437384	2.032862
18.097656	-20.434698	-7.384409
18.101563	-22.352713	-14.938316
18.105469	-26.457413	-19.352196
18.109375	-31.060507	-24.639795
18.113281	-31.031408	-35.045589
18.117188	-26.863909	-42.077789
18.121094	-19.954519	-37.304100
18.125000	-15.829213	-17.410170
18.128906	-16.965765	8.545495
18.132813	-21.184525	19.248632
18.136719	-25.383245	6.740371
18.140625	-24.556107	-19.473763
18.144531	-18.357716	-37.837273
18.148438	-10.803155	-31.628351
18.152344	-4.416441	-4.973375
18.156250	-6.328848	19.274012
18.160156	-13.094242	21.691452
18.164063	-17.408020	1.717256
18.167969	-14.015636	-21.158745
18.171875	-5.918663	-31.310066
18.175781	0.681219	-24.073393
18.179688	-0.273605	-9.371892
18.183594	-7.233677	1.426831
18.187500	-14.541560	4.308026
18.191406	-17.441877	3.489787
18.195313	-16.587332	1.291438
18.199219	-17.593750	-1.023563
18.203125	-23.480104	-9.432362
18.207031	-31.815378	-21.766994
18.210938	-33.994125	-31.481447
18.214844	-26.936848	-30.036922
18.218750	-12.987684	-16.220545
18.222656	0.467572	0.179369
18.226563	4.077880	9.216151
18.230469	-2.678827	3.164408
18.234375	-12.205036	-8.547451
18.238281	-16.787910	-18.402826
18.242188	-13.219828	-18.985361
18.246094	-8.358354	-16.572102
18.250000	-10.377616	-17.527794
18.253906	-19.638105	-26.954205
18.257813	-28.982592	-37.362450
18.261719	-28.213060	-37.459743
18.265625	-17.383305	-23.984671
18.269531	-4.400439	-5.787059
18.273438	1.408647	4.312495
18.277344	-5.411988	0.150122
18.281250	-15.635943	-13.349743
18.285156	-19.976133	-24.514671
18.289063	-12.961865	-25.938107
18.292969	1.380711	-15.350306
18.296875	9.079698	-4.916325
18.300781	5.814183	-3.779351
18.304688	-7.555340	-14.304286
18.308594	-19.310020	-30.005587
18.312500	-20.776651	-40.279655
18.316406	-9.186822	-39.738018
18.320313	6.996437	-31.053831
18.324219	14.069503	-19.378195
18.328125	9.987023	-11.070664
18.332031	-0.807089	-4.045178
18.335938	-9.078433	2.221544
18.339844	-7.161903	11.737630
18.343750	-0.120270	16.334400
18.347656	4.954714	8.848022
18.351563	-0.314512	-11.122918
18.355469	-13.107790	-37.570553
18.359375	-27.514133	-58.424793
18.363281	-34.066959	-64.429756
18.367188	-32.003502	-57.661301
18.371094	-29.474142	-42.793102
18.375000	-32.124149	-26.558832
18.378906	-42.256268	-16.458319
18.382813	-50.910378	-14.743929
18.386719	-50.907799	-21.451344
18.390625	-37.965832	-31.459200
18.394531	-20.904415	-43.208309
18.398438	-9.946341	-47.979740
18.402344	-12.977364	-46.303890
18.406250	-26.183916	-39.798252
18.410156	-40.461750	-33.899082
18.414063	-48.479839	-32.194191
18.417969	-47.327396	-33.768230
18.421875	-43.191257	-38.717991
18.425781	-40.865669	-43.094387
18.429688	-43.643089	-47.100925
18.433594	-50.329525	-48.364288
18.437500	-52.846897	-46.424976
18.441406	-49.742317	-43.705364
18.445313	-42.309925	-37.611668
18.449219	-33.875259	-31.712963
18.453125	-31.097937	-26.308016
18.457031	-33.277184	-21.809290
18.460938	-37.572224	-19.967932
18.464844	-38.662544	-21.231142
18.468750	-34.166763	-20.796738
18.472656	-25.489649	-18.223513
18.476563	-15.009063	-14.598762
18.480469	-8.205792	-8.617889
18.484375	-7.000535	-3.473595
18.488281	-6.474991	0.790336
18.492188	-3.791041	4.681686
18.496094	3.897629	11.108118
18.500000	14.664022	19.132120
18.503906	25.508608	28.166475
18.507813	32.448021	36.980347
18.511719	37.457222	41.054993
18.515625	43.046185	41.015141
18.519531	48.195881	36.800789
18.523438	53.171215	33.164684
18.527344	54.227859	35.662868
18.531250	51.349308	45.143219
18.535156	45.312809	59.415356
18.539063	40.446766	74.054634
18.542969	39.362827	85.479752
18.546875	42.258793	92.758133
18.550781	48.262157	96.553337
18.554688	53.185608	94.934715
18.558594	54.930035	87.260155
18.562500	53.535038	75.085320
18.566406	52.563866	61.518326
18.570313	51.107903	49.690704
18.574219	49.269363	41.956886
18.578125	44.887737	31.808653
18.582031	32.367111	17.721478
18.585938	13.583088	-1.328911
18.589844	-8.371988	-18.923632
18.593750	-25.954367	-27.752495
18.597656	-35.337975	-27.651525
18.601563	-34.186459	-20.087275
18.605469	-27.216524	-11.523282
18.609375	-17.010033	-7.284128
18.613281	-7.263317	-10.941837
18.617188	0.582749	-21.303539
18.621094	3.733736	-35.180660
18.625000	-3.846853	-49.049828
18.628906	-19.181601	-58.447487
18.632813	-39.840984	-58.537380
18.636719	-56.652836	-51.770142
18.640625	-63.391773	-42.462719
18.644531	-59.044338	-36.873287
18.648438	-48.308659	-39.333202
18.652344	-37.198360	-46.597088
18.656250	-28.255106	-53.780045
18.660156	-21.092934	-56.181801
18.664063	-17.279804	-54.707390
18.667969	-15.696908	-54.298973
18.671875	-17.560057	-54.654793
18.675781	-27.239838	-54.076736
18.679688	-38.213375	-45.754776
18.683594	-44.602436	-31.030842
18.687500	-40.898952	-14.551239
18.691406	-28.262691	-7.555226
18.695313	-12.895020	-10.984779
18.699219	-5.453643	-22.636488
18.703125	-6.313073	-36.872963
18.707031	-14.671002	-45.204067
18.710938	-22.947584	-48.652508
18.714844	-28.976486	-46.503487
18.718750	-34.143330	-40.286339
18.722656	-41.988102	-34.322746
18.726563	-49.072456	-29.008577
18.730469	-53.121429	-25.807947
18.734375	-46.865646	-26.061543
18.738281	-32.227428	-28.807915
18.742188	-14.379947	-29.305832
18.746094	-3.420617	-26.408043
18.750000	-3.958616	-23.514910
18.753906	-13.602974	-22.371286
18.757813	-24.816393	-26.139429
18.761719	-28.454527	-29.551430
18.765625	-24.235777	-28.658621
18.769531	-20.360565	-20.701488
18.773438	-23.058058	-11.742563
18.777344	-28.939693	-10.436152
18.781250	-33.730919	-18.702435
18.785156	-31.278418	-31.497318
18.789063	-19.380255	-38.672535
18.792969	-6.637607	-32.879631
18.796875	2.701468	-14.856211
18.800781	8.443343	6.231318
18.804688	15.078232	22.469814
18.808594	22.241051	28.809347
18.812500	30.442444	28.371126
18.816406	34.521011	24.221369
18.820313	32.810650	20.322607
18.824219	25.948805	17.896429
18.828125	21.522896	15.705756
18.832031	21.276432	13.728857
18.835938	25.742416	11.508721
18.839844	29.018606	9.731343
18.843750	27.351208	5.042249
18.847656	21.264910	-4.284984
18.851563	14.519426	-15.272957
18.855469	15.678158	-17.877577
18.859375	22.727455	-7.324418
18.863281	33.649521	15.377499
18.867188	39.981346	36.916977
18.871094	38.787888	46.170464
18.875000	29.597403	36.554436
18.878906	18.273476	16.140139
18.882813	9.914204	-0.780561
18.886719	10.415312	-3.403668
18.890625	16.202330	7.233317
18.894531	23.305611	19.834711
18.898438	24.518957	23.751808
18.902344	19.115656	16.756849
18.906250	11.565227	6.463921
18.910156	6.954546	0.810073
18.914063	8.925552	3.654592
18.917969	15.011237	11.088818
18.921875	18.448126	12.526928
18.925781	17.358530	6.759967
18.929688	12.974328	-2.611924
18.933594	9.066241	-10.336525
18.937500	7.783136	-12.186913
18.941406	10.591736	-9.538507
18.945313	13.241651	-4.880532
18.949219	14.592240	1.928837
18.953125	15.947432	11.580352
18.957031	18.482065	22.420332
18.960938	21.800766	35.000465
18.964844	22.851036	43.993866
18.968750	17.490252	44.023552
18.972656	6.332222	32.699463
18.976563	-6.508957	14.413015
18.980469	-12.126363	-0.910367
18.984375	-5.916718	-3.418782
18.988281	6.335838	6.863718
18.992188	18.436909	22.590925
18.996094	22.798567	33.409203
19.000000	18.228251	31.583410
19.003906	9.736688	21.969622
19.007813	2.944694	12.964866
19.011719	1.746103	11.588714
19.015625	1.921120	15.718987
19.019531	-0.071988	18.885151
19.023438	-6.746799	14.982580
19.027344	-16.359735	3.799171
19.031250	-25.564655	-6.407245
19.035156	-30.378548	-8.163602
19.039063	-30.548418	1.791662
19.042969	-28.425528	12.908792
19.046875	-27.921474	19.334152
19.050781	-29.555918	14.024237
19.054688	-31.587334	-0.051886
19.058594	-31.828686	-13.448092
19.062500	-32.030003	-22.426449
19.066406	-34.141708	-26.431566
19.070313	-39.397312	-28.904516
19.074219	-44.607742	-31.116581
19.078125	-47.313679	-33.089283
19.082031	-46.038124	-33.690151
19.085938	-41.228374	-30.055082
19.089844	-33.735752	-25.820118
19.093750	-27.944750	-22.457861
19.097656	-23.185144	-24.069902
19.101563	-16.652075	-30.119572
19.105469	-11.060646	-33.419819
19.109375	-7.187522	-29.458950
19.113281	-10.697185	-16.669483
19.117188	-20.791052	0.534678
19.121094	-32.387207	15.060925
19.125000	-37.679214	20.266125
19.128906	-28.959524	16.245592
19.132813	-11.833758	7.089818
19.136719	3.038554	-3.640232
19.140625	7.576632	-7.064668
19.144531	0.820602	-5.932659
19.148438	-7.777009	-3.282941
19.152344	-9.451083	-2.540732
19.156250	-1.516265	-4.468073
19.160156	9.000133	-6.505759
19.164063	15.437862	-5.759587
19.167969	14.601958	0.318568
19.171875	12.441451	12.745011
19.175781	14.303786	28.947588
19.179688	23.964169	43.404766
19.183594	36.392632	52.180367
19.187500	45.123329	50.959473
19.191406	45.596161	42.270084
19.195313	44.217678	34.827744
19.199219	44.774845	35.061874
19.203125	51.462704	43.183773
19.207031	61.736401	51.127602
19.210938	73.147758	53.568172
19.214844	84.667534	53.761158
19.218750	99.175194	63.635410
19.222656	114.844765	90.195297
19.226563	124.374962	128.563309
19.230469	122.450310	161.513611
19.234375	108.673096	173.383591
19.238281	93.020317	159.224579
19.242188	86.998657	127.668274
19.246094	99.478264	99.045067
19.250000	123.559273	88.615387
19.253906	147.504013	98.884895
19.257813	154.198181	117.145103
19.261719	137.864914	128.232498
19.265625	105.569778	123.567406
19.269531	73.360176	111.379700
19.273438	56.193237	100.658539
19.277344	59.076351	98.707611
19.281250	74.628746	98.796432
19.285156	89.536003	93.141449
19.289063	92.668533	73.184372
19.292969	82.886154	46.332577
19.296875	61.820499	20.180983
19.300781	34.819466	6.155005
19.304688	8.506710	2.321898
19.308594	-11.637112	5.898155
19.312500	-21.874237	11.405308
19.316406	-17.147884	13.825253
19.320313	-0.461225	13.159015
19.324219	19.246511	9.922426
19.328125	33.322582	4.175566
19.332031	33.848450	-2.786229
19.335938	22.100975	-14.342086
19.339844	3.478277	-26.443459
19.343750	-11.478996	-32.795113
19.347656	-20.122801	-30.533796
19.351563	-25.438686	-25.883324
19.355469	-33.035275	-25.545048
19.359375	-41.372879	-31.967962
19.363281	-45.445045	-40.986225
19.367188	-38.341923	-42.530453
19.371094	-23.817934	-33.811462
19.375000	-8.493748	-23.901882
19.378906	-2.508062	-21.750505
19.382813	-6.107347	-31.271023
19.386719	-14.297588	-43.440712
19.390625	-20.646950	-48.362732
19.394531	-23.788855	-42.593273
19.398438	-28.446272	-32.182922
19.402344	-32.374691	-27.754063
19.406250	-35.843082	-31.776344
19.410156	-33.059906	-39.768238
19.414063	-25.980175	-42.501797
19.417969	-18.593287	-36.332916
19.421875	-14.320925	-25.841501
19.425781	-15.594901	-21.233898
19.429688	-19.257366	-26.517597
19.433594	-22.877560	-36.976036
19.437500	-23.184368	-45.147640
19.441406	-19.841070	-42.398571
19.445313	-16.395828	-30.154638
19.449219	-13.152648	-14.892638
19.453125	-9.885390	-4.242491
19.457031	-4.266088	-0.017971
19.460938	0.597758	-3.152929
19.464844	3.090237	-8.597823
19.468750	-1.627751	-14.517216
19.472656	-10.481110	-19.551863
19.476563	-20.202333	-19.752672
19.480469	-21.662579	-16.403625
19.484375	-14.194895	-11.831742
19.488281	0.856750	-8.852636
19.492188	16.452564	-10.312251
19.496094	23.709330	-14.581490
19.500000	20.464830	-18.321201
19.503906	7.353797	-14.549299
19.507813	-6.671889	-3.404073
19.511719	-17.547691	9.075837
19.515625	-17.617638	17.655237
19.519531	-10.742221	16.277912
19.523438	-3.372936	7.851902
19.527344	3.632318	-0.099643
19.531250	9.147754	-0.746376
19.535156	16.855114	4.479413
19.539063	23.601063	12.153446
19.542969	26.984512	15.453549
19.546875	23.915319	14.290862
19.550781	16.572563	9.300454
19.554688	11.370171	5.097950
19.558594	13.170379	4.204629
19.562500	18.706230	8.836518
19.566406	22.553480	13.709125
19.570313	19.031595	17.593208
19.574219	9.291813	21.683764
19.578125	1.905569	23.864044
19.582031	3.332035	25.812176
19.585938	14.212508	25.913200
19.589844	26.734329	24.187258
19.593750	34.669582	22.637541
19.597656	33.633305	25.338518
19.601563	27.998268	32.960701
19.605469	25.283131	42.305843
19.609375	27.374062	47.716618
19.613281	34.620163	44.814358
19.617188	41.807114	40.286823
19.621094	46.897827	40.263271
19.625000	50.804649	47.856068
19.628906	56.844311	58.921101
19.632813	61.322823	64.604568
19.636719	62.723068	62.137299
19.640625	58.284233	53.423679
19.644531	50.712833	44.644974
19.648438	44.005634	44.311733
19.652344	45.591282	58.018036
19.656250	54.722237	79.638306
19.660156	66.494522	102.066292
19.664063	73.674324	110.216118
19.667969	70.670807	101.894058
19.671875	59.515778	80.622559
19.675781	44.750538	57.856232
19.679688	32.002567	41.140503
19.683594	21.817425	30.790657
19.687500	8.850590	22.487101
19.691406	-8.789815	11.868525
19.695313	-23.242081	-0.318165
19.699219	-24.959589	-9.718680
19.703125	-10.892224	-9.160110
19.707031	9.283548	-0.829729
19.710938	21.417963	10.349493
19.714844	14.884306	17.057920
19.718750	-7.188604	11.937667
19.722656	-33.428833	-4.983749
19.726563	-55.082325	-27.071283
19.730469	-66.350243	-43.596497
19.734375	-71.965538	-51.677452
19.738281	-76.153114	-52.328697
19.742188	-78.616280	-51.630684
19.746094	-73.221916	-52.010807
19.750000	-55.677193	-53.444416
19.753906	-35.282158	-55.047005
19.757813	-21.133545	-54.700058
19.761719	-26.595884	-52.854794
19.765625	-50.118107	-47.144951
19.769531	-74.894257	-39.493397
19.773438	-85.646217	-37.347366
19.777344	-78.047134	-43.167805
19.781250	-64.993179	-57.529785
19.785156	-62.593353	-74.463959
19.789063	-73.342751	-84.849739
19.792969	-87.808952	-80.578712
19.796875	-91.356834	-66.444824
19.800781	-77.895737	-50.867760
19.804688	-54.667419	-43.368572
19.808594	-38.236465	-48.362461
19.812500	-40.338314	-61.640778
19.816406	-60.408516	-73.352898
19.820313	-83.393707	-76.571396
19.824219	-93.798683	-66.766449
19.828125	-85.966988	-49.850079
19.832031	-67.732903	-37.416908
19.835938	-54.178730	-37.513577
19.839844	-53.186127	-49.026840
19.843750	-61.044949	-65.581757
19.847656	-69.340485	-74.868622
19.851563	-72.788101	-73.375336
19.855469	-68.935135	-60.814857
19.859375	-64.671043	-46.209949
19.863281	-59.230133	-36.619595
19.867188	-53.090523	-37.151791
19.871094	-46.018154	-47.608929
19.875000	-41.677704	-59.677422
19.878906	-41.653011	-67.002975
19.882813	-44.974026	-63.461586
19.886719	-46.047424	-48.984173
19.890625	-39.264378	-28.960354
19.894531	-24.407373	-11.331636
19.898438	-8.595788	-2.645445
19.902344	-2.457697	-5.389738
19.906250	-8.738527	-19.467262
19.910156	-21.161388	-35.537819
19.914063	-32.672878	-44.217983
19.917969	-33.833599	-42.959473
19.921875	-26.513189	-28.423985
19.925781	-15.300398	-10.056041
19.929688	-4.830772	5.635252
19.933594	3.721373	11.585078
19.937500	10.698085	10.699411
19.941406	15.277913	3.090136
19.945313	17.853628	-4.885772
19.949219	16.285818	-10.054147
19.953125	12.020725	-10.053657
19.957031	8.222375	-4.866802
19.960938	9.362774	2.749539
19.964844	13.600660	9.562625
19.968750	21.067678	12.373927
19.972656	26.376438	13.947042
19.976563	24.605267	15.040915
19.980469	16.285559	15.122045
19.984375	8.746941	18.511282
19.988281	4.954335	22.422880
19.992188	7.655929	24.824865
19.996094	17.105042	22.623556
20.000000	29.197376	19.391834
20.003906	38.602448	16.324955
20.007813	41.297432	13.221270
20.011719	34.774628	11.597068
20.015625	25.142233	10.137777
20.019531	11.802981	7.637097
20.023438	4.193803	5.513502
20.027344	2.618339	5.130600
20.031250	7.886683	8.271152
20.035156	19.695475	14.652652
20.039063	32.439285	23.894474
20.042969	41.138214	31.258381
20.046875	40.217304	32.831463
20.050781	29.025534	27.543192
20.054688	16.021572	16.610903
20.058594	8.140951	5.242198
20.062500	12.656720	1.623698
20.066406	24.077904	6.098628
20.070313	34.734013	15.353248
20.074219	37.283493	24.256020
20.078125	31.645679	27.880056
20.082031	22.969498	26.868532
20.085938	18.117035	22.021881
20.089844	20.407257	20.118908
20.093750	28.335945	21.073895
20.097656	33.926090	23.363852
20.101563	36.837723	22.561501
20.105469	36.604713	19.741369
20.109375	38.369621	16.657114
20.113281	46.548149	16.965807
20.117188	57.565273	24.578150
20.121094	66.693581	37.969345
20.125000	69.294418	52.365063
20.128906	62.333904	60.167355
20.132813	48.642635	57.896790
20.136719	33.949375	41.628674
20.140625	23.230885	19.434978
20.144531	19.060946	3.323396
20.148438	21.172333	1.471299
20.152344	26.383438	10.199662
20.156250	30.363369	24.224873
20.160156	32.864948	34.966957
20.164063	32.763374	40.021557
20.167969	37.425331	42.724346
20.171875	47.415329	46.852562
20.175781	59.033672	50.877571
20.179688	68.262161	51.234390
20.183594	68.065712	43.425400
20.187500	60.304688	32.758595
20.191406	48.494457	23.320011
20.195313	41.044712	24.230682
20.199219	37.679569	34.954197
20.203125	38.737701	48.826626
20.207031	38.548656	52.355297
20.210938	36.119881	41.124260
20.214844	31.105497	22.492167
20.218750	29.658230	9.124193
20.222656	32.729023	9.333886
20.226563	36.717098	21.237446
20.230469	40.049664	35.647900
20.234375	37.638657	42.381134
20.238281	33.815723	39.112411
20.242188	31.358242	30.577209
20.246094	31.639090	21.422113
20.250000	33.167801	19.546415
20.253906	31.795900	25.244032
20.257813	27.953117	35.197510
20.261719	21.963396	44.200153
20.265625	18.600094	45.629620
20.269531	16.506989	41.091545
20.273438	15.925978	33.070583
20.277344	16.229004	25.802561
20.281250	16.028133	19.177593
20.285156	18.130911	17.774376
20.289063	21.136572	21.947392
20.292969	26.318773	32.940388
20.296875	29.579088	42.890381
20.300781	30.476357	43.509151
20.304688	24.293686	30.112762
20.308594	15.081654	10.357973
20.312500	5.815692	-2.260328
20.316406	0.510619	-0.787783
20.320313	0.255911	13.322629
20.324219	3.348085	30.783770
20.328125	5.695874	38.758053
20.332031	1.835232	31.395363
20.335938	-4.875061	17.919800
20.339844	-11.687596	9.049639
20.343750	-12.923530	13.906068
20.347656	-4.523510	26.886126
20.351563	9.960417	37.287846
20.355469	22.180986	34.902195
20.359375	26.312271	19.379856
20.363281	20.082655	2.965860
20.367188	6.210829	-5.832914
20.371094	-7.112954	-2.752537
20.375000	-15.393994	4.590978
20.378906	-17.303955	11.268847
20.382813	-13.333353	14.324532
20.386719	-6.335343	15.997796
20.390625	-1.687362	19.502832
20.394531	0.010691	24.836208
20.398438	-1.079621	29.963303
