11.363281	-65.956421	-98.421867
11.367188	-75.916901	-102.718506
11.371094	-85.578491	-102.918884
11.375000	-90.517845	-103.747871
11.378906	-89.395073	-102.974091
11.382813	-82.275635	-101.784317
11.386719	-72.953865	-100.887276
11.390625	-68.304047	-101.888329
11.394531	-69.719086	-104.372025
11.398438	-75.136673	-105.182419
11.402344	-81.030113	-103.458374
11.406250	-82.486137	-101.582382
11.410156	-81.639160	-99.285904
11.414063	-79.069656	-99.368774
11.417969	-77.136108	-98.586517
11.421875	-74.811623	-96.997810
11.425781	-73.949692	-94.841270
11.429688	-72.426437	-92.648415
11.433594	-68.974930	-89.080879
11.437500	-66.173927	-85.712410
11.441406	-61.013744	-85.489044
11.445313	-57.539963	-85.368874
11.449219	-58.968739	-87.099007
11.453125	-65.826530	-89.117035
11.457031	-73.662842	-92.253181
11.460938	-79.265579	-95.486687
11.464844	-81.939224	-98.284859
11.468750	-80.254967	-101.917259
11.472656	-74.583405	-104.209129
11.476563	-72.644775	-106.635246
11.480469	-77.979324	-108.874886
11.484375	-84.970108	-111.589310
11.488281	-95.074585	-114.980728
11.492188	-99.685135	-115.786980
11.496094	-97.090302	-116.853859
11.500000	-90.231094	-114.910263
11.503906	-83.440674	-110.210220
11.507813	-81.707314	-107.321999
11.511719	-83.793091	-107.860062
11.515625	-88.202721	-108.782219
11.519531	-87.719391	-111.872177
11.523438	-86.724312	-111.570374
11.527344	-85.638680	-108.774216
11.531250	-82.485069	-104.477425
11.535156	-78.011269	-101.183830
11.539063	-75.537201	-98.260307
11.542969	-72.217766	-97.913940
11.546875	-68.471100	-98.853630
11.550781	-67.656128	-98.222046
11.554688	-67.849220	-99.251595
11.558594	-67.299400	-99.260681
11.562500	-65.709084	-101.038353
11.566406	-63.961006	-104.278030
11.570313	-59.437912	-104.996880
11.574219	-54.161671	-101.952599
11.578125	-48.950504	-96.511314
11.582031	-45.235363	-90.879784
11.585938	-44.462482	-86.486877
11.589844	-46.091000	-86.222610
11.593750	-49.354431	-87.529739
11.597656	-52.726566	-87.914780
11.601563	-56.431297	-88.238777
11.605469	-58.634647	-86.940178
11.609375	-60.945072	-85.961632
11.613281	-61.237225	-86.605705
11.617188	-60.954739	-85.078491
11.621094	-58.991726	-87.103767
11.625000	-57.966076	-90.041145
11.628906	-58.425934	-92.213699
11.632813	-61.751255	-94.011261
11.636719	-64.229027	-95.952911
11.640625	-63.683887	-96.325127
11.644531	-60.877430	-94.998634
11.648438	-56.009670	-94.552269
11.652344	-51.171589	-95.106331
11.656250	-49.924835	-98.137863
11.660156	-51.675117	-101.519676
11.664063	-53.665131	-104.040779
11.667969	-52.221451	-104.406960
11.671875	-50.958778	-104.608437
11.675781	-51.685616	-102.580147
11.679688	-53.755257	-104.459953
11.683594	-56.714100	-105.470322
11.687500	-58.892227	-105.905769
11.691406	-58.621006	-100.062477
11.695313	-56.815170	-96.969551
11.699219	-57.514458	-94.391533
11.703125	-61.567261	-97.507484
11.707031	-63.708698	-101.623863
11.710938	-62.240936	-104.151825
11.714844	-53.821388	-102.999184
11.718750	-39.544502	-96.772171
11.722656	-27.853867	-90.164932
11.726563	-21.485685	-83.296059
11.730469	-18.789692	-81.206978
11.734375	-19.075542	-83.459023
11.738281	-20.016335	-84.286072
11.742188	-18.347687	-84.243561
11.746094	-14.549116	-81.975533
11.750000	-13.039135	-77.438606
11.753906	-12.177149	-73.669121
11.757813	-11.898862	-70.234329
11.761719	-12.495107	-67.717392
11.765625	-14.527724	-63.049541
11.769531	-13.551505	-57.973167
11.773438	-16.630983	-56.247627
11.777344	-18.750437	-55.752365
11.781250	-19.194485	-53.627808
11.785156	-20.630861	-53.526432
11.789063	-23.530754	-54.020752
11.792969	-26.050436	-53.417377
11.796875	-28.016523	-52.312210
11.800781	-27.524469	-50.488522
11.804688	-25.263693	-49.288780
11.808594	-25.975239	-50.957485
11.812500	-29.049568	-53.565994
11.816406	-34.537540	-55.175991
11.820313	-38.872429	-55.622032
11.824219	-36.350704	-54.200058
11.828125	-28.930470	-55.697765
11.832031	-20.338831	-58.603828
11.835938	-14.331838	-64.725952
11.839844	-10.007513	-68.602318
11.843750	-7.945383	-76.260986
11.847656	-5.474946	-81.540352
11.851563	0.291849	-85.314621
11.855469	5.219505	-86.931564
11.859375	11.171282	-85.900093
11.863281	17.407656	-83.656136
11.867188	22.113186	-84.006546
11.871094	27.614212	-84.590630
11.875000	34.064976	-85.723503
11.878906	40.896416	-85.430824
11.882813	47.331902	-84.602463
11.886719	53.143696	-83.521782
11.890625	56.221966	-81.708611
11.894531	60.203674	-80.000008
11.898438	62.032593	-78.280045
11.902344	64.008507	-75.789719
11.906250	63.532932	-69.342300
11.910156	62.326569	-62.790298
11.914063	64.020378	-56.259308
11.917969	70.027550	-50.858292
11.921875	76.487076	-47.905727
11.925781	79.483833	-44.972904
11.929688	80.615318	-42.616333
11.933594	78.608223	-36.679165
11.937500	75.828430	-30.370890
11.941406	76.461639	-24.970070
11.945313	81.552238	-19.627869
11.949219	88.282547	-14.033937
11.953125	99.782074	-8.487211
11.957031	117.922058	-2.393201
11.960938	137.945175	0.136881
11.964844	157.779602	2.564091
11.968750	174.868973	5.216734
11.972656	185.596603	9.017100
11.976563	188.138657	13.147414
11.980469	188.168488	17.782600
11.984375	186.840744	22.603605
11.988281	186.903839	26.778585
11.992188	187.467285	29.379210
11.996094	185.726151	29.392469
12.000000	180.339569	31.242661
12.003906	174.054306	33.870033
12.007813	168.441315	37.490978
12.011719	159.270950	39.891350
12.015625	150.584686	37.520508
12.019531	138.202286	32.635815
12.023438	125.559891	27.987917
12.027344	117.469101	25.187195
12.031250	114.900017	24.950912
12.035156	112.895180	25.785835
12.039063	112.170296	25.076742
12.042969	108.115166	23.335373
12.046875	103.144760	21.768120
12.050781	94.205719	16.356903
12.054688	89.897179	15.983297
12.058594	86.145004	17.039610
12.062500	86.617935	20.493670
12.066406	93.087326	25.158621
12.070313	105.878288	27.069420
12.074219	124.320374	27.195030
12.078125	141.048691	26.007153
12.082031	152.340347	24.709166
12.085938	159.314117	23.224220
12.089844	163.786133	23.935518
12.093750	163.099762	22.361599
12.097656	161.554565	23.478930
12.101563	151.140579	19.900475
12.105469	133.763992	16.653513
12.109375	110.522102	13.662134
12.113281	86.270142	12.901654
12.117188	68.961494	11.744908
12.121094	62.240131	9.793232
12.125000	59.184479	6.860449
12.128906	57.152912	0.406812
12.132813	52.290455	-2.054308
12.136719	43.632389	-4.244704
12.140625	33.876080	-3.013682
12.144531	23.699547	-3.883377
12.148438	15.953993	-5.594946
12.152344	8.687459	-8.608473
12.156250	0.977626	-11.067933
12.160156	-8.745219	-13.528026
12.164063	-13.678560	-12.683476
12.167969	-15.787168	-12.339603
12.171875	-6.449010	-12.190413
12.175781	8.371558	-12.399952
12.179688	25.251081	-13.828136
12.183594	36.654625	-13.888391
12.187500	40.567989	-14.299719
12.191406	43.417999	-12.074886
12.195313	49.503796	-8.739585
12.199219	60.061192	-3.890604
12.203125	71.216217	-0.472584
12.207031	77.947968	2.092853
12.210938	78.072212	2.599117
12.214844	78.901276	0.656276
12.218750	89.025009	-0.888757
12.222656	116.238716	-4.995054
12.226563	157.019257	-6.433943
12.230469	206.209259	-7.888335
12.234375	245.738968	-9.956350
12.238281	266.524261	-15.698562
12.242188	267.108582	-20.959734
12.246094	255.371857	-25.979479
12.250000	239.599655	-28.973902
12.253906	228.251816	-28.578846
12.257813	221.214874	-27.782330
12.261719	216.919495	-25.765139
12.265625	211.391876	-26.312696
12.269531	202.833664	-26.070980
12.273438	188.654984	-28.163387
12.277344	172.498871	-26.792763
12.281250	155.882050	-25.222799
12.285156	137.719009	-23.262295
12.289063	120.932838	-20.515947
12.292969	104.770432	-21.116888
12.296875	91.820152	-22.574327
12.300781	81.313217	-22.653460
12.304688	80.859520	-21.454697
12.308594	83.360481	-20.258505
12.312500	90.599266	-17.292465
12.316406	92.590881	-14.999759
12.320313	91.931969	-13.216498
12.324219	90.541588	-11.729932
12.328125	90.593842	-9.431848
12.332031	97.401443	-9.098101
12.335938	107.275375	-9.312577
12.339844	117.388428	-9.323232
12.343750	124.526176	-8.889380
12.347656	130.193390	-7.728328
12.351563	139.604858	-8.997207
12.355469	160.746979	-9.902782
12.359375	199.551285	-14.792332
12.363281	243.838394	-15.329022
12.367188	273.424103	-14.963174
12.371094	276.837250	-11.853526
12.375000	275.683685	-10.237821
12.378906	268.155609	-10.539641
12.382813	261.167480	-14.339658
12.386719	260.703735	-17.925470
12.390625	260.784424	-17.639517
12.394531	257.308746	-13.997713
12.398438	253.145554	-8.874518
12.402344	248.581131	-6.530246
12.406250	245.496841	-6.966373
12.410156	243.147141	-13.282055
12.414063	242.782776	-15.728063
12.417969	238.980759	-14.802898
12.421875	234.249664	-12.155019
12.425781	227.850906	-10.099885
12.429688	220.730240	-10.827565
12.433594	210.886765	-12.464729
12.437500	198.500534	-14.133311
12.441406	180.583694	-15.170608
12.445313	160.955582	-14.499598
12.449219	141.981659	-14.830810
12.453125	126.083405	-16.235941
12.457031	106.006233	-19.009596
12.460938	87.178223	-20.631870
12.464844	66.563713	-23.014557
12.468750	49.948486	-22.407890
12.472656	33.242283	-21.420290
12.476563	14.133791	-18.876059
12.480469	-4.896011	-19.192074
12.484375	-20.286388	-18.456022
12.488281	-26.586359	-20.335463
12.492188	-31.350351	-17.725967
12.496094	-39.803520	-17.307589
12.500000	-49.629475	-16.686340
12.503906	-61.858459	-19.802958
12.507813	-76.825951	-22.927374
12.511719	-86.694313	-26.560230
12.515625	-95.462601	-29.153925
12.519531	-98.560669	-29.407383
12.523438	-102.996811	-30.215073
12.527344	-106.027840	-29.884602
12.531250	-109.240486	-29.578403
12.535156	-111.201683	-32.377296
12.539063	-112.406952	-36.529648
12.542969	-112.837463	-42.280643
12.546875	-111.207939	-49.142063
12.550781	-106.415283	-56.098618
12.554688	-101.906883	-63.455410
12.558594	-91.472359	-68.376373
12.562500	-75.683975	-70.657440
12.566406	-56.580959	-73.272507
12.570313	-34.976891	-75.284554
12.574219	-14.812861	-78.538109
12.578125	3.219445	-82.444359
12.582031	21.238884	-85.579483
12.585938	41.995800	-87.328712
12.589844	65.650177	-84.900833
12.593750	90.975357	-81.140450
12.597656	117.481010	-77.003456
12.601563	140.267639	-73.819557
12.605469	161.760880	-70.446846
12.609375	180.559769	-70.402672
12.613281	198.257492	-69.897964
12.617188	214.386642	-68.419548
12.621094	218.074921	-61.931759
12.625000	217.761978	-56.109905
12.628906	214.623596	-52.683262
12.632813	211.718033	-48.447266
12.636719	208.731384	-46.547157
12.640625	207.020065	-46.263744
12.644531	204.113174	-43.261795
12.648438	201.848389	-40.974731
12.652344	199.544708	-40.494682
12.656250	196.059280	-38.609085
12.660156	193.725449	-36.477375
12.664063	192.058533	-33.755035
12.667969	189.314758	-33.021549
12.671875	188.354660	-32.194576
12.675781	185.601730	-36.102795
12.679688	182.794800	-40.368717
12.683594	181.220169	-43.186584
12.687500	178.302963	-41.338974
12.691406	177.118332	-38.333618
12.695313	173.874161	-35.776722
12.699219	172.676987	-32.089451
12.703125	171.369461	-31.640018
12.707031	169.724899	-31.312893
12.710938	168.209000	-30.648184
12.714844	164.142502	-28.455992
12.718750	163.931519	-27.881987
12.722656	161.750977	-26.514328
12.726563	160.012482	-23.601873
12.730469	157.492264	-21.951462
12.734375	154.561111	-17.440983
12.738281	153.491577	-12.702305
12.742188	151.166443	-7.744127
12.746094	150.819061	-1.200829
12.750000	148.373871	2.764534
12.753906	146.716095	3.473284
12.757813	144.982483	3.433580
12.761719	142.431259	3.194457
12.765625	141.701782	3.772570
12.769531	139.492783	8.469067
12.773438	138.794937	12.119674
12.777344	137.047653	14.200948
12.781250	135.221863	13.509670
12.785156	134.469498	12.161000
12.789063	131.834366	11.059985
12.792969	130.223953	11.371375
12.796875	129.799225	12.886181
12.800781	127.791046	13.929045
12.804688	125.752747	10.642911
12.808594	124.323151	8.381790
12.812500	123.844086	6.729933
12.816406	120.686775	6.554743
12.820313	120.011513	10.232845
12.824219	118.874008	11.461162
12.828125	117.090775	11.652199
12.832031	116.413902	9.956975
12.835938	114.659119	9.852472
12.839844	113.213516	9.458850
12.843750	111.778152	10.440681
12.847656	110.698257	9.040018
12.851563	109.273369	5.994012
12.855469	108.638069	6.477173
12.859375	106.289970	8.109117
12.863281	106.961166	11.294611
12.867188	105.141335	12.862244
12.871094	104.265244	12.248736
12.875000	103.523537	9.011247
12.878906	101.795738	5.099700
12.882813	100.538239	2.692606
12.886719	100.019768	6.053584
12.890625	97.614235	10.941510
12.894531	96.426163	16.746584
12.898438	95.324776	19.621452
12.902344	95.052269	20.212704
12.906250	93.114014	18.548357
12.910156	92.522049	16.532393
12.914063	90.861214	16.758125
12.917969	90.652260	19.350401
12.921875	89.113884	21.657164
12.925781	89.665710	23.058765
12.929688	87.805962	24.633738
12.933594	85.574158	23.647743
12.937500	85.663948	21.737591
12.941406	84.892220	18.852453
12.945313	83.175636	14.435960
12.949219	83.117462	9.675989
12.953125	82.106987	7.846198
12.957031	81.393852	8.332397
12.960938	79.743446	12.004373
12.964844	78.723869	14.260476
12.968750	78.484978	16.182161
12.972656	78.495682	13.391833
12.976563	76.285271	8.898624
12.980469	77.026039	5.728476
12.984375	74.992989	3.455916
12.988281	73.442116	0.650440
12.992188	74.280807	1.875596
12.996094	71.865952	2.075859
13.000000	72.207870	2.657610
13.003906	70.557686	0.763706
13.007813	71.030228	-1.546141
13.011719	68.991112	-2.240262
13.015625	69.087967	-3.862318
13.019531	66.930092	-4.413966
13.023438	66.385414	-5.627323
13.027344	66.586739	-4.649814
13.031250	64.438171	-4.482275
13.035156	65.258484	-3.160868
13.039063	65.124054	-0.371037
13.042969	64.577324	-0.672549
13.046875	63.160854	1.426995
13.050781	62.044930	3.476593
13.054688	60.940189	8.663729
13.058594	59.971039	12.853563
13.062500	60.047451	18.135616
13.066406	59.342960	20.070387
13.070313	58.380085	21.765312
13.074219	57.585396	22.599070
13.078125	56.687790	24.066879
13.082031	56.375633	26.967054
13.085938	55.605206	30.252674
13.089844	56.464283	31.138819
13.093750	54.186436	30.969933
13.097656	55.011425	29.577827
13.101563	53.621525	30.972296
13.105469	52.219402	30.883514
13.109375	52.214310	30.961914
13.113281	53.085526	28.721767
13.117188	51.188728	26.009508
13.121094	50.298546	25.056759
13.125000	50.686592	29.173283
13.128906	50.261478	32.261383
13.132813	47.731453	34.888554
13.136719	48.809048	35.730274
13.140625	48.404140	31.464336
13.144531	47.710079	31.230433
13.148438	46.837990	29.435184
13.152344	47.047005	30.179764
13.156250	46.074139	32.886215
13.160156	44.882824	35.854786
13.164063	45.144432	37.810467
13.167969	44.235481	39.249496
13.171875	44.176796	40.093086
13.175781	43.403450	40.956165
13.179688	43.208279	40.763641
13.183594	43.271088	40.303162
13.187500	41.676529	37.925537
13.191406	41.590149	37.484840
13.195313	40.819267	36.510284
13.199219	40.539650	38.063568
13.203125	40.453766	42.158913
13.207031	39.908123	44.602840
13.210938	39.762535	47.366837
13.214844	39.847755	44.498024
13.218750	38.876286	40.030704
13.222656	37.194725	33.348907
13.226563	37.395008	30.311783
13.230469	36.925449	29.319706
13.234375	36.159794	28.677711
13.238281	37.101830	27.745127
13.242188	35.440342	25.915670
13.246094	36.322636	22.611027
13.250000	35.177761	21.103563
13.253906	35.440403	17.563616
13.257813	35.304382	12.163112
13.261719	35.266201	7.073346
13.265625	33.711182	2.102693
13.269531	33.734497	-0.148852
13.273438	32.909279	-1.918811
13.277344	27.066004	-2.165667
13.281250	20.667732	-3.985717
13.285156	12.402008	-6.487250
13.289063	5.518535	-9.450566
13.292969	0.937767	-11.585214
13.296875	-2.715983	-11.377550
13.300781	-8.164751	-9.900800
13.304688	-12.564020	-8.211130
13.308594	-22.934246	-8.949648
13.312500	-33.721439	-10.396701
13.316406	-42.130726	-10.811393
13.320313	-44.246220	-10.568083
13.324219	-45.807526	-8.719595
13.328125	-47.428413	-7.722682
13.332031	-51.512512	-8.641623
13.335938	-56.715355	-8.711876
13.339844	-65.486481	-12.440941
13.343750	-74.265190	-14.975794
13.347656	-83.853882	-17.766552
13.351563	-91.041252	-19.262024
13.355469	-97.464706	-19.154613
13.359375	-100.861420	-20.745647
13.363281	-103.281158	-22.743982
13.367188	-105.973930	-24.580154
13.371094	-108.031349	-24.776394
13.375000	-110.239975	-23.398266
13.378906	-111.190392	-22.907999
13.382813	-112.937004	-21.977358
13.386719	-115.217735	-22.919918
13.390625	-117.900360	-21.385235
13.394531	-120.316437	-19.209913
13.398438	-124.512863	-13.818142
13.402344	-127.768265	-10.516466
13.406250	-127.526047	-6.781670
13.410156	-123.688118	-2.918862
13.414063	-116.733421	-0.262116
13.417969	-111.825859	3.188422
13.421875	-110.587196	4.725008
13.425781	-110.821861	6.666678
13.429688	-111.463242	6.480308
13.433594	-107.379128	5.109790
13.437500	-101.539871	5.450684
13.441406	-97.034164	5.559017
13.445313	-99.815575	3.245871
13.449219	-104.652313	-0.583346
13.453125	-111.238190	-4.504305
13.457031	-111.571922	-6.012498
13.460938	-107.949028	-8.070358
13.464844	-101.132347	-5.312359
13.468750	-95.439209	-4.261293
13.472656	-94.304932	-2.098590
13.476563	-93.729584	-2.708861
13.480469	-93.828621	-1.963581
13.484375	-94.136040	-2.934731
13.488281	-93.870796	-4.190145
13.492188	-96.678978	-7.128002
13.496094	-98.103447	-9.744694
13.500000	-102.605324	-11.937656
13.503906	-103.839348	-11.382368
13.507813	-103.559349	-10.721515
13.511719	-102.634750	-13.431951
13.515625	-102.711983	-15.896380
13.519531	-103.473557	-19.976124
13.523438	-105.606964	-24.303474
13.527344	-106.815918	-24.924910
13.531250	-107.470718	-24.428198
13.535156	-109.480293	-24.756050
13.539063	-113.108147	-29.104557
13.542969	-116.701935	-32.224354
13.546875	-120.350159	-34.724617
13.550781	-123.105339	-33.713207
13.554688	-126.371254	-33.051617
13.558594	-129.253540	-34.868382
13.562500	-132.600235	-36.898106
13.566406	-132.923752	-39.384151
13.570313	-135.904572	-41.594425
13.574219	-135.612686	-39.661804
13.578125	-135.050568	-35.903278
13.582031	-134.002106	-32.802135
13.585938	-132.667084	-32.039371
13.589844	-132.579605	-31.472523
13.593750	-135.810318	-32.519234
13.597656	-139.913162	-31.877275
13.601563	-141.997681	-28.733889
13.605469	-142.690353	-26.616684
13.609375	-143.120163	-21.691298
13.613281	-143.954742	-19.525261
13.617188	-149.840759	-17.666803
13.621094	-152.815613	-16.826668
13.625000	-157.284866	-18.559193
13.628906	-158.978500	-18.321230
13.632813	-158.636841	-19.192020
13.636719	-160.321960	-16.370457
13.640625	-162.186569	-14.075285
13.644531	-166.398865	-11.099345
13.648438	-171.087555	-10.525222
13.652344	-177.201355	-11.601626
13.656250	-178.946823	-12.890514
13.660156	-179.840134	-11.051411
13.664063	-177.319626	-8.907014
13.667969	-173.482147	-6.106503
13.671875	-173.685211	-6.537538
13.675781	-179.815140	-9.290483
13.679688	-187.011826	-12.429638
13.683594	-192.996780	-14.301545
13.687500	-193.296463	-13.502552
13.691406	-189.124985	-9.584015
13.695313	-181.528290	-7.785481
13.699219	-176.617767	-8.981360
13.703125	-173.355042	-8.387558
13.707031	-177.050064	-10.980088
13.710938	-179.664978	-10.231813
13.714844	-181.664352	-7.336604
13.718750	-182.739914	-7.707818
13.722656	-178.239670	-6.846982
13.726563	-174.061920	-6.334783
13.730469	-169.259857	-6.497449
13.734375	-166.330124	-6.386509
13.738281	-160.205048	-4.257373
13.742188	-154.826889	-2.835845
13.746094	-150.147034	-0.615675
13.750000	-149.089081	2.091705
13.753906	-150.220474	3.299930
13.757813	-152.819778	3.843735
13.761719	-156.732010	1.513849
13.765625	-160.299057	-4.357760
13.769531	-160.625671	-6.459646
13.773438	-161.160019	-6.630423
13.777344	-163.102951	-2.969088
13.781250	-165.716385	0.052654
13.785156	-171.630356	2.898878
13.789063	-178.481476	3.122093
13.792969	-184.331863	1.151246
13.796875	-188.955399	0.000556
13.800781	-192.400482	-3.232261
13.804688	-193.291046	-3.976616
13.808594	-187.774887	-2.937049
13.812500	-181.269730	-3.005702
13.816406	-174.585388	-1.911010
13.820313	-172.498810	-0.773906
13.824219	-173.108765	-3.193515
13.828125	-172.301544	-3.499274
13.832031	-168.175705	-4.127262
13.835938	-162.946014	-2.038010
13.839844	-162.662552	-2.472595
13.843750	-166.867584	-4.029904
13.847656	-171.742599	-5.397661
13.851563	-172.219345	-5.515477
13.855469	-166.895844	-5.101384
13.859375	-159.927933	-1.642763
13.863281	-160.006760	-0.971730
13.867188	-163.404327	-2.391760
13.871094	-169.930710	-4.812821
13.875000	-173.230469	-5.330305
13.878906	-168.347260	-3.629256
13.882813	-159.916168	1.479017
13.886719	-153.163376	5.110536
13.890625	-152.197815	2.922304
13.894531	-156.017761	-1.760436
13.898438	-159.351990	-5.855626
13.902344	-160.670639	-8.413179
13.906250	-158.393356	-5.632500
13.910156	-156.798035	-4.705767
13.914063	-157.015182	-4.847252
13.917969	-157.374252	-6.447322
13.921875	-154.970551	-7.235945
13.925781	-150.447540	-5.739044
13.929688	-149.074524	-1.080229
13.933594	-146.996445	4.488410
13.937500	-150.554062	7.526411
13.941406	-152.399933	8.719102
13.945313	-153.852295	8.793174
13.949219	-154.704315	4.065974
13.953125	-154.716080	0.582414
13.957031	-155.652817	-1.567573
13.960938	-153.644516	0.172119
13.964844	-151.439880	2.370471
13.968750	-146.790466	5.501324
13.972656	-144.340668	7.657247
13.976563	-145.535919	5.822222
13.980469	-147.575806	1.702708
13.984375	-150.091003	1.924794
13.988281	-150.349014	1.613865
13.992188	-149.394897	6.952824
13.996094	-145.290894	10.766444
14.000000	-138.398697	14.421320
14.003906	-131.010742	17.527994
14.007813	-123.467186	18.525766
14.011719	-118.263756	20.745308
14.015625	-117.426628	20.559454
14.019531	-123.863029	17.941210
14.023438	-131.767410	16.349264
14.027344	-139.326218	11.393826
14.031250	-143.706070	9.241930
14.035156	-145.034775	8.219664
14.039063	-146.004456	7.329524
14.042969	-146.240265	8.306062
14.046875	-148.208679	9.260076
14.050781	-148.922302	10.775588
14.054688	-148.225662	8.937043
14.058594	-145.090424	6.084656
14.062500	-140.966187	4.066058
14.066406	-137.405502	3.468386
14.070313	-134.404999	6.322883
14.074219	-130.001053	10.014654
14.078125	-125.667961	13.009803
14.082031	-119.159370	15.502187
14.085938	-113.367996	17.693680
14.089844	-107.575958	19.610985
14.093750	-105.713951	23.259712
14.097656	-107.105461	25.434467
14.101563	-106.303413	25.583410
14.105469	-102.949028	24.407097
14.109375	-95.616920	22.351341
14.113281	-89.220131	19.877504
14.117188	-85.366089	19.507069
14.121094	-85.569702	19.754784
14.125000	-88.244415	18.515982
14.128906	-92.329231	16.495295
14.132813	-96.192162	12.108730
14.136719	-101.612144	6.982574
14.140625	-106.830444	3.317807
14.144531	-110.245987	1.665077
14.148438	-114.022614	0.972197
14.152344	-115.282211	0.708003
14.156250	-116.982002	-0.858998
14.160156	-116.570786	-1.243198
14.164063	-114.367661	-4.007386
14.167969	-111.108360	-5.597131
14.171875	-109.187111	-7.243078
14.175781	-108.509407	-9.093847
14.179688	-112.625847	-10.086819
14.183594	-116.137352	-11.732438
14.187500	-116.705940	-11.268571
14.191406	-115.314041	-11.409846
14.195313	-112.442322	-11.961339
14.199219	-108.989265	-11.649216
14.203125	-102.454247	-11.753396
14.207031	-96.949196	-12.444646
14.210938	-92.451721	-15.331528
14.214844	-89.486443	-16.473995
14.218750	-86.397690	-16.953211
14.222656	-87.316521	-16.896856
14.226563	-88.648460	-16.459621
14.230469	-91.183655	-12.924732
14.234375	-95.431717	-15.725714
14.238281	-95.876511	-16.731579
14.242188	-97.672447	-21.203909
14.246094	-101.164421	-24.858152
14.250000	-105.814781	-25.894814
14.253906	-108.820648	-27.012636
14.257813	-107.926346	-27.387007
14.261719	-101.786743	-26.109310
14.265625	-94.603409	-24.381632
14.269531	-92.060959	-22.203739
14.273438	-95.542816	-20.527927
14.277344	-99.531807	-18.525789
14.281250	-103.490791	-17.897875
14.285156	-102.912453	-18.641304
14.289063	-98.476791	-22.148352
14.292969	-94.325432	-25.577080
14.296875	-89.812958	-26.818068
14.300781	-85.068405	-27.213032
14.304688	-83.676094	-25.782049
14.308594	-82.970184	-23.731331
14.312500	-82.416908	-22.576309
14.316406	-78.724777	-19.451233
14.320313	-76.306648	-16.282587
14.324219	-76.937431	-15.137152
14.328125	-77.288010	-15.034392
14.332031	-78.567650	-14.175390
14.335938	-76.576920	-14.168122
14.339844	-77.902618	-12.749983
14.343750	-78.109093	-12.191139
14.347656	-77.431488	-13.730951
14.351563	-74.234474	-15.765159
14.355469	-68.103790	-14.960649
14.359375	-60.600723	-12.965012
14.363281	-57.622276	-9.440679
14.367188	-61.909306	-9.040990
14.371094	-67.879402	-9.531392
14.375000	-74.567726	-11.439526
14.378906	-75.944954	-11.963812
14.382813	-75.177132	-12.794078
14.386719	-75.349365	-12.085439
14.390625	-75.400848	-10.264810
14.394531	-76.778664	-8.447406
14.398438	-76.971748	-7.633361
14.402344	-74.919182	-8.131071
14.406250	-70.581375	-8.190863
14.410156	-67.432922	-9.844879
14.414063	-65.939926	-9.910088
14.417969	-67.369118	-9.395870
14.421875	-70.578934	-10.152026
14.425781	-71.392281	-9.298749
14.429688	-71.278831	-9.027402
14.433594	-69.300323	-8.328000
14.437500	-66.982582	-8.530648
14.441406	-67.521408	-7.459411
14.445313	-67.863251	-8.290520
14.449219	-68.639320	-8.803224
14.453125	-66.337891	-7.560500
14.457031	-58.948322	-7.765439
14.460938	-52.155125	-7.484591
14.464844	-46.380840	-6.493727
14.468750	-48.627926	-4.733338
14.472656	-52.275631	-4.464370
14.476563	-55.026707	-3.977744
14.480469	-52.972000	-7.429897
14.484375	-50.875225	-10.039069
14.488281	-49.264862	-11.535455
14.492188	-50.851208	-13.336811
14.496094	-56.823509	-13.785773
14.500000	-62.332355	-13.116722
14.503906	-62.053410	-12.649224
14.507813	-57.464252	-12.847792
14.511719	-49.219067	-10.659547
14.515625	-43.451656	-11.038107
14.519531	-43.682110	-13.739918
14.523438	-48.814713	-15.579605
14.527344	-53.951904	-16.647406
14.531250	-56.380596	-17.731976
14.535156	-57.630127	-15.285118
14.539063	-58.013226	-13.792498
14.542969	-60.071957	-12.600185
14.546875	-62.515667	-9.747527
14.550781	-63.256420	-8.905676
14.554688	-62.573357	-6.631892
14.558594	-64.600395	-6.536430
14.562500	-64.352890	-4.344901
14.566406	-63.467670	-5.921808
14.570313	-59.903618	-6.660056
14.574219	-56.692287	-9.475930
14.578125	-52.561821	-11.174777
14.582031	-51.792068	-9.116864
14.585938	-53.933334	-7.770867
14.589844	-53.819660	-6.503796
14.593750	-53.464806	-8.273671
14.597656	-50.156902	-13.477707
14.601563	-47.474575	-18.408730
14.605469	-47.385956	-21.987797
14.609375	-48.780586	-21.002869
14.613281	-52.006073	-19.403116
14.617188	-52.820240	-16.021624
14.621094	-52.345692	-14.895864
14.625000	-49.344070	-14.703012
14.628906	-46.156651	-15.740660
14.632813	-42.955853	-15.372423
14.636719	-40.810085	-15.262122
14.640625	-39.038124	-15.747210
14.644531	-42.874184	-16.996710
14.648438	-43.791039	-18.815544
14.652344	-44.438023	-18.197300
14.656250	-42.378460	-15.188508
14.660156	-39.095615	-12.158500
14.664063	-36.328915	-11.196172
14.667969	-36.887402	-11.493001
14.671875	-41.082970	-13.103745
14.675781	-42.631935	-13.595589
14.679688	-44.281986	-11.184581
14.683594	-39.960766	-11.660103
14.687500	-39.354584	-11.009730
14.691406	-38.935707	-13.555878
14.695313	-38.464409	-15.352958
14.699219	-39.191975	-14.554432
14.703125	-34.573212	-8.568991
14.707031	-26.811352	-4.809751
14.710938	-25.559824	-4.085986
