12.417969	102.613747	36.244911
12.421875	102.396484	34.077164
12.425781	100.661232	30.886353
12.429688	96.911690	27.517998
12.433594	96.292686	27.694977
12.437500	94.404449	27.603041
12.441406	95.917000	28.558445
12.445313	98.893303	30.194197
12.449219	101.814255	31.044647
12.453125	103.620049	30.452728
12.457031	106.226578	30.370155
12.460938	106.750839	28.194027
12.464844	108.514008	27.274294
12.468750	107.703331	26.807119
12.472656	107.231636	26.517765
12.476563	103.237076	21.671175
12.480469	102.568527	17.927172
12.484375	101.702309	15.581734
12.488281	104.720299	17.830465
12.492188	107.437210	22.716505
12.496094	110.691246	26.506510
12.500000	113.993416	29.839396
12.503906	117.932594	26.667051
12.507813	116.177361	22.874725
12.511719	115.879143	15.431314
12.515625	113.216034	9.076375
12.519531	111.848984	7.617792
12.523438	112.747246	11.218514
12.527344	113.159630	14.447590
12.531250	112.585533	13.344504
12.535156	110.743469	9.168875
12.539063	108.377457	2.681723
12.542969	106.069992	-1.784286
12.546875	106.564430	-2.520472
12.550781	109.308769	-0.747813
12.554688	112.395340	-0.082038
12.558594	114.404015	0.484388
12.562500	115.520256	0.468695
12.566406	116.189339	-2.099125
12.570313	113.278168	-6.160970
12.574219	111.895096	-11.217852
12.578125	108.467064	-15.522021
12.582031	106.722610	-19.028385
12.585938	105.937065	-18.525887
12.589844	106.875214	-18.487003
12.593750	107.667984	-16.268404
12.597656	108.549179	-14.155591
12.601563	106.135605	-13.605349
12.605469	102.697639	-17.283909
12.609375	98.989128	-21.684332
12.613281	94.781418	-24.690180
12.617188	92.050789	-25.434557
12.621094	89.613930	-24.445633
12.625000	85.472832	-25.319563
12.628906	81.907196	-26.035002
12.632813	78.548790	-28.602358
12.636719	75.629608	-30.520550
12.640625	74.666893	-34.690483
12.644531	72.935707	-37.770306
12.648438	73.052940	-38.221260
12.652344	71.012299	-35.326138
12.656250	71.378632	-28.549253
12.660156	70.304123	-25.339199
12.664063	69.148209	-24.881454
12.667969	66.305664	-27.243546
12.671875	61.561203	-30.683765
12.675781	57.011898	-32.868282
12.679688	53.633640	-33.407310
12.683594	50.690941	-32.445354
12.687500	48.590927	-32.157215
12.691406	45.890800	-31.438774
12.695313	43.908535	-32.292973
12.699219	40.009716	-35.814495
12.703125	39.759335	-38.204189
12.707031	42.733524	-35.509487
12.710938	46.320248	-27.786959
12.714844	50.190392	-23.164650
12.718750	51.281052	-24.409878
12.722656	49.018143	-32.001911
12.726563	46.639740	-38.943638
12.730469	45.934734	-38.765076
12.734375	47.438339	-31.839685
12.738281	51.392944	-24.383638
12.742188	53.923725	-22.557299
12.746094	53.194901	-29.312851
12.750000	50.832584	-38.447643
12.753906	49.096382	-40.403656
12.757813	50.991974	-37.915947
12.761719	54.957310	-30.686543
12.765625	60.990513	-25.372953
12.769531	64.579842	-26.429726
12.773438	63.916317	-31.016264
12.777344	60.658646	-34.687439
12.781250	57.425835	-35.598412
12.785156	56.464058	-33.346272
12.789063	58.856049	-30.861887
12.792969	60.043705	-30.835157
12.796875	63.007469	-29.823532
12.800781	65.120834	-26.743498
12.804688	67.254486	-22.205692
12.808594	71.486137	-17.778257
12.812500	74.456131	-17.825039
12.816406	78.171906	-22.631926
12.820313	77.432785	-30.010479
12.824219	76.727249	-35.009926
12.828125	75.443893	-36.814716
12.832031	76.175171	-33.024868
12.835938	78.291931	-29.406019
12.839844	78.992210	-27.461845
12.843750	79.488747	-27.919682
12.847656	75.827690	-29.977367
12.851563	74.331734	-31.044491
12.855469	72.044983	-31.256752
12.859375	70.994827	-30.535519
12.863281	71.687607	-29.103275
12.867188	71.874123	-26.951315
12.871094	71.584099	-27.058823
12.875000	72.565506	-28.252007
12.878906	73.146187	-30.266975
12.882813	73.721725	-31.931492
12.886719	77.176979	-27.910204
12.890625	80.970726	-24.123299
12.894531	84.600426	-19.397995
12.898438	85.995644	-16.366673
12.902344	87.334579	-16.774790
12.906250	86.131462	-16.848421
12.910156	84.600555	-15.944187
12.914063	82.605400	-15.080716
12.917969	81.106728	-14.890141
12.921875	79.585327	-13.177630
12.925781	77.190262	-15.782038
12.929688	75.651566	-20.377272
12.933594	70.996399	-27.999483
12.937500	66.100410	-35.114376
12.941406	62.051785	-36.653172
12.945313	57.650902	-33.082081
12.949219	57.090549	-28.512058
12.953125	56.460339	-27.015450
12.957031	55.817909	-27.607409
12.960938	55.673794	-29.447153
12.964844	57.105621	-29.180374
12.968750	59.741219	-28.290922
12.972656	65.329048	-24.567181
12.976563	70.652962	-21.016432
12.980469	73.562469	-18.346272
12.984375	71.404655	-16.501032
12.988281	67.309258	-18.661963
12.992188	64.964310	-21.643627
12.996094	62.128128	-21.901896
13.000000	60.552929	-22.587568
13.003906	59.118557	-23.124344
13.007813	56.880909	-25.771927
13.011719	53.936951	-28.890295
13.015625	54.682713	-29.584761
13.019531	54.465641	-26.944323
13.023438	53.595757	-24.464424
13.027344	51.032909	-23.719603
13.031250	46.701588	-25.579357
13.035156	39.959690	-27.832664
13.039063	36.067417	-28.403683
13.042969	33.074722	-29.564606
13.046875	32.999096	-32.172886
13.050781	32.598774	-37.254467
13.054688	34.936028	-40.707523
13.058594	38.893394	-36.392807
13.062500	45.360954	-29.733788
13.066406	54.765011	-18.937908
13.070313	60.455975	-11.193908
13.074219	63.112591	-10.653946
13.078125	61.202053	-12.062123
13.082031	57.105858	-17.563242
13.085938	52.979107	-21.326647
13.089844	50.996857	-24.222290
13.093750	49.685696	-26.739195
13.097656	49.475311	-29.745764
13.101563	49.387787	-29.378412
13.105469	47.069954	-29.415838
13.109375	42.677330	-31.068796
13.113281	37.272503	-34.816048
13.117188	32.037155	-40.695572
13.121094	30.260014	-43.947689
13.125000	28.397839	-42.536613
13.128906	30.457113	-39.511105
13.132813	32.802216	-35.392460
13.136719	35.809536	-37.759888
13.140625	36.445015	-41.351959
13.144531	36.366348	-44.336090
13.148438	36.046856	-43.967907
13.152344	37.170052	-39.439117
13.156250	37.741219	-38.688419
13.160156	36.742676	-42.046867
13.164063	34.871468	-47.465782
13.167969	32.952847	-48.060669
13.171875	32.235077	-44.361916
13.175781	30.687214	-42.258339
13.179688	31.828733	-41.410561
13.183594	32.608231	-47.110962
13.187500	33.467678	-50.488594
13.191406	36.008823	-51.112782
13.195313	38.970303	-45.640747
13.199219	40.647865	-41.361851
13.203125	41.734024	-40.487087
13.207031	40.703186	-45.377602
13.210938	39.970390	-49.522453
13.214844	39.181709	-50.342152
13.218750	38.624714	-47.704315
13.222656	39.847519	-44.463482
13.226563	40.537109	-41.888248
13.230469	41.311672	-41.130543
13.234375	40.934689	-40.290920
13.238281	40.818794	-38.324364
13.242188	41.545994	-34.298889
13.246094	40.419441	-31.316246
13.250000	39.240410	-33.450115
13.253906	34.894989	-37.468559
13.257813	33.140110	-39.881531
13.261719	32.250721	-40.764717
13.265625	34.701622	-38.793407
13.269531	35.249271	-38.030529
13.273438	31.897421	-41.367352
13.277344	25.949963	-45.112896
13.281250	21.777239	-47.491051
13.285156	20.467299	-43.772297
13.289063	25.295034	-36.889778
13.292969	30.639633	-28.732403
13.296875	36.956814	-24.007341
13.300781	37.989986	-23.832439
13.304688	40.885452	-23.051659
13.308594	38.901871	-24.053818
13.312500	39.378265	-20.964514
13.316406	40.823395	-19.030592
13.320313	41.557251	-16.744617
13.324219	42.134109	-17.049070
13.328125	41.608711	-19.270399
13.332031	38.672993	-19.776852
13.335938	32.627064	-22.360811
13.339844	26.576000	-24.038601
13.343750	22.166367	-25.572601
13.347656	18.248344	-23.660007
13.351563	18.850290	-20.927124
13.355469	22.287283	-16.157629
13.359375	27.297361	-8.703591
13.363281	29.590876	-7.903422
13.367188	32.421387	-6.838303
13.371094	35.248253	-4.378989
13.375000	39.583595	0.299791
13.378906	45.769745	7.138808
13.382813	51.392399	10.362681
13.386719	54.745667	9.639588
13.390625	55.047672	4.358417
13.394531	53.831200	3.052950
13.398438	53.624939	4.115227
13.402344	54.839699	10.537961
13.406250	55.643932	16.874746
13.410156	55.984871	21.607914
13.414063	53.144035	22.208071
13.417969	49.970673	21.593475
13.421875	44.641850	20.461775
13.425781	38.286484	17.758085
13.429688	32.718296	17.853237
13.433594	29.349749	17.821022
13.437500	27.255014	18.977634
13.441406	28.164782	19.638699
13.445313	28.983397	22.036869
13.449219	31.989244	25.504187
13.453125	34.036125	28.567440
13.457031	35.435982	37.118671
13.460938	34.511272	40.963085
13.464844	28.435749	40.550285
13.468750	18.058977	34.035679
13.472656	5.159496	22.887579
13.476563	-8.743967	10.919553
13.480469	-17.855728	0.618952
13.484375	-22.396049	-2.939731
13.488281	-20.062445	2.396425
13.492188	-14.433114	11.909948
13.496094	-9.776509	20.905090
13.500000	-11.880616	26.219412
13.503906	-19.277283	26.187258
13.507813	-32.652084	20.482985
13.511719	-41.118004	14.209636
13.515625	-46.884888	5.512074
13.519531	-49.894730	-13.454157
13.523438	-52.481682	-35.295746
13.527344	-59.199730	-52.140396
13.531250	-66.483627	-54.012215
13.535156	-70.552124	-39.501160
13.539063	-65.887886	-17.118708
13.542969	-51.108612	0.290040
13.546875	-33.636921	-0.175379
13.550781	-23.472599	-16.488718
13.554688	-30.914459	-36.823559
13.558594	-55.469749	-52.938515
13.562500	-82.157639	-55.369926
13.566406	-95.367317	-45.774025
13.570313	-89.887047	-32.974300
13.574219	-73.078407	-27.637314
13.578125	-57.473045	-29.318485
13.582031	-54.733124	-39.062778
13.585938	-66.022430	-51.170677
13.589844	-80.034172	-58.814495
13.593750	-87.531403	-60.327885
13.597656	-84.168579	-53.417377
13.601563	-74.708763	-40.400326
13.605469	-68.911446	-35.985622
13.609375	-72.815262	-43.333359
13.613281	-85.213058	-55.187126
13.617188	-94.569710	-66.662102
13.621094	-97.197052	-65.937294
13.625000	-89.095757	-57.840771
13.628906	-75.830009	-44.367340
13.632813	-66.144775	-35.848049
13.636719	-61.896759	-32.137749
13.640625	-65.056282	-33.783344
13.644531	-71.390877	-36.679352
13.648438	-73.699562	-33.274696
13.652344	-72.086960	-29.983204
13.656250	-69.277420	-23.272213
13.660156	-73.764000	-20.806431
13.664063	-90.991135	-26.250916
13.667969	-114.725204	-34.583549
13.671875	-135.347137	-38.862564
13.675781	-145.052658	-40.300274
13.679688	-149.213577	-37.597275
13.683594	-150.187912	-33.018963
13.687500	-156.213989	-27.610193
13.691406	-165.465240	-21.866180
13.695313	-176.822296	-17.593733
13.699219	-186.781174	-18.468441
13.703125	-193.373932	-19.003309
13.707031	-200.156464	-20.096066
13.710938	-209.421631	-18.621887
13.714844	-221.957809	-18.638617
13.718750	-237.497681	-19.304260
13.722656	-251.288025	-17.471119
13.726563	-264.036194	-15.514533
13.730469	-273.471893	-10.804082
13.734375	-279.915833	-3.454319
13.738281	-284.377289	3.656216
13.742188	-286.193420	8.633089
13.746094	-283.018799	16.557137
13.750000	-279.559784	16.168741
13.753906	-277.526093	11.708365
13.757813	-275.298431	5.981046
13.761719	-271.502747	5.671656
13.765625	-267.191650	11.892524
13.769531	-262.857483	18.750822
13.773438	-260.323730	22.996870
13.777344	-257.654724	24.678276
13.781250	-254.822922	23.877970
13.785156	-251.714539	24.510050
13.789063	-247.699692	26.829657
13.792969	-245.102722	29.699680
13.796875	-242.693466	35.381851
13.800781	-239.806625	46.739979
13.804688	-237.392212	64.554909
13.808594	-234.416031	87.420647
13.812500	-229.656464	111.346954
13.816406	-228.476318	132.610672
13.820313	-226.062469	148.395828
13.824219	-223.369858	158.685989
13.828125	-219.005173	162.050766
13.832031	-217.187439	158.425888
13.835938	-214.568954	150.209137
13.839844	-212.144470	141.054352
13.843750	-209.108643	132.549286
13.847656	-207.037476	122.623482
13.851563	-203.970642	113.681488
13.855469	-201.845200	103.279045
13.859375	-201.248734	94.147827
13.863281	-197.948624	92.153145
13.867188	-194.745880	90.881721
13.871094	-193.161636	88.725655
13.875000	-191.324066	79.460419
13.878906	-187.446945	62.619499
13.882813	-185.649643	43.962570
13.886719	-183.634415	27.206553
13.890625	-181.595932	13.146736
13.894531	-179.464371	0.906849
13.898438	-177.511261	-13.240525
13.902344	-175.314560	-30.222385
13.906250	-173.296371	-47.150669
13.910156	-170.851318	-58.948242
13.914063	-169.495743	-67.398361
13.917969	-166.903107	-73.861992
13.921875	-166.622513	-82.227913
13.925781	-163.531448	-96.131989
13.929688	-161.826035	-112.473518
13.933594	-158.311646	-126.653069
13.937500	-157.479340	-135.278534
13.941406	-155.023438	-143.059235
13.945313	-152.760086	-147.967102
13.949219	-151.846130	-152.642563
13.953125	-150.392075	-154.781052
13.957031	-147.796600	-159.330429
13.960938	-147.031937	-159.135437
13.964844	-143.992661	-160.634109
13.968750	-143.011520	-158.283554
13.972656	-142.369186	-153.092377
13.976563	-139.796204	-145.775925
13.980469	-138.915588	-139.796478
13.984375	-136.258194	-138.555374
13.988281	-134.416992	-138.768372
13.992188	-133.474854	-139.181412
13.996094	-131.685928	-136.918304
14.000000	-129.946793	-133.207016
14.003906	-129.223862	-128.470993
14.007813	-126.587791	-122.322258
14.011719	-124.719604	-118.974449
14.015625	-124.509308	-117.612091
14.019531	-123.501701	-117.310822
14.023438	-120.459351	-118.829941
14.027344	-120.575203	-117.281013
14.031250	-118.445374	-113.715775
14.035156	-116.521622	-104.302185
14.039063	-115.709305	-89.710724
14.042969	-114.347206	-73.463280
14.046875	-113.178139	-61.965771
14.050781	-112.105965	-57.584919
14.054688	-111.365112	-63.629734
14.058594	-108.844719	-71.133728
14.062500	-108.144333	-77.118797
14.066406	-106.074875	-71.601677
14.070313	-105.875076	-52.614319
14.074219	-103.551788	-21.259783
14.078125	-102.710213	13.067132
14.082031	-101.647545	39.319248
14.085938	-100.692436	51.151291
14.089844	-99.788559	45.062401
14.093750	-98.406189	38.259098
14.097656	-97.268227	34.634613
14.101563	-96.180084	42.199165
14.105469	-94.752487	52.786678
14.109375	-93.823799	61.926224
14.113281	-92.889809	63.341171
14.117188	-90.921677	62.418568
14.121094	-90.125519	62.795479
14.125000	-88.841438	64.945290
14.128906	-88.360199	69.358543
14.132813	-87.969093	73.162918
14.136719	-77.943909	77.545906
14.140625	-60.177032	81.709282
14.144531	-43.336567	86.996254
14.148438	-25.245092	89.957848
14.152344	-19.293129	78.729660
14.156250	-20.959747	58.578045
14.160156	-23.284065	37.953583
14.164063	-10.685335	37.751049
14.167969	28.065630	60.867493
14.171875	84.054054	93.031883
14.175781	138.805252	115.213013
14.179688	174.599747	110.024178
14.183594	187.742599	79.201706
14.187500	187.799652	45.067535
14.191406	200.629211	34.368187
14.195313	234.509995	48.586559
14.199219	290.618195	75.633377
14.203125	351.207123	100.207077
14.207031	398.531372	107.520897
14.210938	425.463501	93.830162
14.214844	433.728394	64.142494
14.218750	437.460754	34.908474
14.222656	448.026459	14.728595
14.226563	449.059174	12.894898
14.230469	452.495361	19.480045
14.234375	453.682526	30.470253
14.238281	451.021667	38.865948
14.242188	448.671814	50.930450
14.246094	450.753479	68.456184
14.250000	452.421600	88.473991
14.253906	451.875031	94.330765
14.257813	450.716919	80.525955
14.261719	450.248077	57.179348
14.265625	451.386444	44.236351
14.269531	451.309143	50.414700
14.273438	450.903870	62.868652
14.277344	451.487823	63.738548
14.281250	451.282043	46.542664
14.285156	450.897247	25.687584
14.289063	450.464600	22.713243
14.292969	451.058167	48.574871
14.296875	452.209045	84.682968
14.300781	451.300720	91.076828
14.304688	450.235779	51.899090
14.308594	450.481781	-6.501672
14.312500	451.578918	-34.769009
14.316406	452.208313	-1.483947
14.320313	450.862122	69.564865
14.324219	450.127930	126.266266
14.328125	450.984741	129.652740
14.332031	451.730042	84.387825
14.335938	451.695892	25.735746
14.339844	450.666168	-8.673547
14.343750	450.523193	-7.683326
14.347656	451.329865	15.749887
14.351563	451.428894	46.570408
14.355469	451.244232	69.277344
14.359375	450.888947	77.183105
14.363281	450.942902	72.175461
14.367188	451.271698	58.955406
14.371094	451.054260	48.928085
14.375000	451.149963	49.923981
14.378906	451.238678	59.533821
14.382813	451.069092	75.966019
14.386719	451.019562	87.865761
14.390625	450.924377	82.038635
14.394531	451.285492	60.755692
14.398438	451.401733	43.399227
14.402344	450.961212	51.477592
14.406250	450.873108	82.317390
14.410156	451.033630	111.966568
14.414063	451.380524	113.410942
14.417969	451.332550	88.433868
14.421875	450.855682	58.959805
14.425781	450.922241	48.966366
14.429688	451.179077	61.617504
14.433594	451.317261	84.633286
14.437500	451.193390	96.752373
14.441406	450.887939	90.552841
14.445313	451.049774	76.509178
14.449219	451.212372	67.908806
14.453125	451.174286	70.210144
14.457031	451.133911	75.202026
14.460938	451.012817	78.890434
14.464844	451.116119	79.675415
14.468750	451.145905	68.461044
14.472656	451.079407	58.932175
14.476563	451.168060	53.207199
14.480469	451.115051	64.856941
14.484375	451.090912	85.763412
14.488281	451.076843	100.877136
14.492188	451.076721	100.947205
14.496094	451.217529	82.474373
14.500000	451.138489	55.514977
14.503906	451.037079	43.371220
14.507813	444.817719	54.723347
14.511719	441.729553	76.848434
14.515625	436.187714	77.804451
14.519531	430.444427	52.979984
14.523438	424.899658	19.625547
14.527344	421.164642	2.363272
14.531250	415.765228	18.159023
14.535156	411.165955	47.031109
14.539063	407.527618	69.936386
14.542969	402.072418	66.213997
14.546875	398.044983	39.216747
14.550781	392.795807	13.740623
14.554688	387.519653	8.588108
14.558594	383.035706	25.959768
14.562500	379.798706	46.972130
14.566406	374.640106	57.751007
14.570313	370.694153	39.985855
14.574219	367.280823	1.985069
14.578125	362.694763	-35.633423
14.582031	357.729889	-46.556320
14.585938	353.617828	-17.919701
14.589844	349.560944	30.055620
14.593750	346.627014	69.147697
14.597656	341.426361	73.205048
14.601563	337.646454	42.105030
14.605469	300.532135	-2.640897
14.609375	253.350983	-33.092861
14.613281	226.438004	-33.542912
14.617188	218.012451	-6.009417
14.621094	220.180969	28.042995
14.625000	215.753510	36.252117
14.628906	192.415634	17.355383
14.632813	150.089325	-11.252125
14.636719	112.842194	-22.390690
14.640625	94.455536	-10.123580
14.644531	82.805023	-0.073567
14.648438	63.842037	-15.721306
14.652344	31.872536	-48.598267
14.656250	4.064729	-65.258133
14.660156	-9.031085	-50.495171
14.664063	-10.609907	-25.006287
14.667969	-12.750654	-21.070936
14.671875	-35.611481	-52.131283
14.675781	-70.659508	-92.697937
14.679688	-113.974434	-116.262764
14.683594	-141.719604	-115.816673
14.687500	-147.909363	-104.168213
14.691406	-139.128006	-93.278503
14.695313	-131.657150	-88.486244
14.699219	-138.746521	-91.224762
14.703125	-159.011658	-100.704384
14.707031	-186.353775	-118.910614
14.710938	-214.583466	-139.295212
14.714844	-234.351791	-153.321747
14.718750	-241.308044	-151.320892
14.722656	-228.697342	-130.509964
14.726563	-203.790405	-97.453766
14.730469	-189.786880	-75.137741
14.734375	-205.824341	-89.479469
14.738281	-250.022552	-140.357819
14.742188	-296.055328	-184.962479
14.746094	-301.954468	-182.481812
14.750000	-264.552032	-127.042007
14.753906	-214.833618	-71.227173
14.757813	-202.648727	-57.822098
14.761719	-237.313019	-99.548271
14.765625	-291.695343	-152.735428
14.769531	-324.399261	-171.266418
14.773438	-318.040192	-136.835297
14.777344	-285.005280	-82.038300
14.781250	-254.797440	-43.677036
14.785156	-243.968460	-43.139156
14.789063	-254.076981	-67.912407
14.792969	-275.774841	-94.230804
14.796875	-295.298065	-102.320549
14.800781	-304.116943	-92.162155
14.804688	-297.281891	-73.794685
14.808594	-284.528412	-66.780869
14.812500	-279.250885	-70.042534
14.816406	-275.406158	-70.222168
14.820313	-269.038361	-56.183445
14.824219	-259.815918	-30.778564
14.828125	-246.064316	-6.829179
14.832031	-240.970612	0.204433
14.835938	-248.487991	-7.303104
14.839844	-261.664276	-25.328205
14.843750	-276.750916	-42.191917
14.847656	-279.326141	-43.851440
14.851563	-267.220703	-26.939598
14.855469	-248.824936	-0.451562
14.859375	-238.220032	17.072073
14.863281	-249.795883	9.863160
14.867188	-280.434906	-22.214260
14.871094	-312.074463	-56.996845
14.875000	-320.045654	-67.409210
14.878906	-296.433167	-41.148327
14.882813	-254.973083	3.614368
14.886719	-220.238403	36.617359
14.890625	-212.014236	41.260143
14.894531	-230.452042	15.127831
14.898438	-261.150879	-16.453215
14.902344	-281.989288	-32.513241
14.906250	-285.031006	-28.172424
14.910156	-274.439758	-18.201630
14.914063	-262.484131	-14.263897
14.917969	-258.970062	-19.096668
14.921875	-258.969574	-19.749441
14.925781	-260.099854	-11.681129
14.929688	-255.121628	4.451988
14.933594	-250.935944	18.162888
14.937500	-250.179489	22.355131
14.941406	-259.111481	10.999722
14.945313	-270.383759	-5.935719
14.949219	-274.907684	-15.464929
14.953125	-264.007568	-8.136357
14.957031	-245.662033	7.355279
14.960938	-229.846313	18.792048
14.964844	-222.305847	17.168491
14.968750	-217.633804	18.816326
14.972656	-209.365906	26.473438
14.976563	-195.216339	45.472172
14.980469	-187.799820	56.660816
14.984375	-194.823914	43.633877
14.988281	-217.882751	9.202420
14.992188	-240.615051	-21.933290
14.996094	-245.897308	-29.026876
15.000000	-230.739685	-13.723827
15.003906	-211.458359	5.568887
15.007813	-202.660950	10.648519
15.011719	-206.640686	0.222303
15.015625	-213.552521	-11.527252
15.019531	-211.156540	-13.327322
15.023438	-194.079468	0.886240
15.027344	-170.132935	20.893513
15.031250	-156.298843	28.174870
15.035156	-162.664932	15.984042
15.039063	-179.783554	-7.217374
15.042969	-192.515869	-21.618954
15.046875	-193.702301	-21.735415
15.050781	-193.512970	-17.436819
15.054688	-191.415329	-15.670609
15.058594	-182.419113	-9.154708
15.062500	-161.663452	9.253559
15.066406	-131.267120	35.193928
15.070313	-104.589470	49.684845
15.074219	-102.616989	38.403419
15.078125	-122.981537	6.062021
15.082031	-141.896133	-19.463179
15.085938	-142.353149	-16.218468
15.089844	-125.672333	8.444271
15.093750	-108.428665	30.483791
15.097656	-104.811432	27.737743
15.101563	-112.130730	10.510674
15.105469	-115.959923	-2.196035
15.109375	-103.366432	0.393297
15.113281	-85.179878	13.144973
15.117188	-70.779236	20.897192
15.121094	-72.797142	14.534184
15.125000	-85.809059	-0.233155
15.128906	-103.388290	-13.079626
15.132813	-109.982018	-20.695108
15.136719	-102.118324	-14.828195
15.140625	-80.043312	-0.542537
15.144531	-52.071327	24.074856
15.148438	-30.526854	41.209942
15.152344	-21.072491	50.735760
15.156250	-22.765150	47.261444
15.160156	-34.987278	34.973763
15.164063	-49.335335	18.646639
15.167969	-57.336613	10.914217
15.171875	-57.230633	10.318500
15.175781	-46.399242	21.571726
15.179688	-32.960846	34.428009
15.183594	-28.781008	33.623188
15.187500	-38.377438	14.784855
15.191406	-52.346252	-10.218778
15.195313	-54.395439	-19.612478
15.199219	-39.940643	-0.583923
15.203125	-16.012306	28.748709
15.207031	3.287015	49.649231
15.210938	12.397672	54.155476
15.214844	14.431740	47.767467
15.218750	11.816181	36.394337
15.222656	4.566121	26.918495
15.226563	-3.609681	16.977520
15.230469	-7.228484	17.703583
15.234375	-3.429039	24.911209
15.238281	4.204946	35.766869
15.242188	8.704911	33.045727
15.246094	1.085242	19.702299
15.250000	-6.989511	3.233048
15.253906	-8.286510	3.370284
15.257813	-3.199290	16.045454
15.261719	-1.532466	28.866144
15.265625	-11.973545	26.739492
15.269531	-34.324467	10.569316
15.273438	-54.137180	-3.905266
15.277344	-53.929340	-0.135460
15.281250	-31.315613	25.019373
15.285156	-1.290455	57.141659
15.289063	11.228584	68.409904
15.292969	-5.622323	51.362286
15.296875	-40.888973	16.039745
15.300781	-71.300385	-8.262004
15.304688	-78.425072	-10.713455
15.308594	-66.133797	4.186205
15.312500	-49.456764	19.561354
15.316406	-45.494377	21.078749
15.320313	-56.275784	8.915132
15.324219	-74.493401	-3.654205
15.328125	-87.675514	-5.754314
15.332031	-90.767601	0.215467
15.335938	-88.802536	5.295150
15.339844	-87.139130	5.550954
15.343750	-87.315987	-0.919625
15.347656	-90.086052	-8.250752
15.351563	-89.097397	-7.925157
15.355469	-87.805946	-4.561705
15.359375	-92.775703	-4.856579
15.363281	-101.512520	-9.520561
15.367188	-107.524193	-14.420327
15.371094	-105.526131	-7.577396
15.375000	-91.935059	10.228242
15.378906	-75.629585	28.863813
15.382813	-66.742439	37.743095
15.386719	-63.700764	38.129673
15.390625	-64.516396	34.367096
15.394531	-60.611000	33.430859
15.398438	-55.092461	37.022778
15.402344	-48.883827	43.270187
15.406250	-48.099377	45.344032
15.410156	-48.588665	46.912136
15.414063	-51.781456	46.804817
15.417969	-53.697987	47.184498
15.421875	-56.391037	47.051804
15.425781	-55.382030	51.682621
15.429688	-55.951797	59.839302
15.433594	-58.030952	68.942558
15.437500	-67.971222	72.335861
15.441406	-90.456772	64.809692
15.445313	-122.497459	49.290924
15.449219	-157.802139	32.025993
15.453125	-186.963593	23.544909
15.457031	-210.261658	24.437588
15.460938	-225.949722	30.298016
15.464844	-241.827713	34.180790
15.468750	-253.589279	35.188240
15.472656	-261.207672	34.281147
15.476563	-262.530487	35.576878
15.480469	-262.133881	33.417881
15.484375	-259.990723	30.321743
15.488281	-250.589462	30.468922
15.492188	-238.812271	36.729378
15.496094	-216.170197	44.379822
15.500000	-185.334579	56.721161
15.503906	-147.265198	70.042152
15.507813	-106.565895	80.864830
15.511719	-67.121231	87.730629
15.515625	-34.423084	90.943886
15.519531	-5.764048	89.977829
15.523438	22.793610	84.667511
15.527344	48.793671	82.965065
15.531250	74.856674	82.516747
15.535156	97.730087	86.984482
15.539063	111.512589	88.870979
15.542969	118.043427	87.263779
15.546875	117.219543	85.226898
15.550781	112.140182	83.479919
15.554688	105.254082	83.151192
15.558594	99.719063	85.614830
15.562500	91.534119	87.030334
15.566406	79.403854	85.905968
15.570313	62.265366	81.950012
15.574219	41.025764	74.294464
15.578125	19.919493	67.610527
15.582031	-1.222886	60.852180
15.585938	-17.562647	56.949295
15.589844	-31.412796	50.992138
15.593750	-40.945354	48.701939
15.597656	-48.272591	49.307137
15.601563	-50.091362	50.951023
15.605469	-52.234325	55.628635
15.609375	-56.159214	54.279530
15.613281	-63.676868	50.376720
15.617188	-74.205528	41.613773
15.621094	-83.737183	35.540356
15.625000	-91.303268	32.250454
15.628906	-94.279449	32.508911
15.632813	-94.646904	33.693512
15.636719	-94.583313	34.431637
15.640625	-94.084007	35.585789
15.644531	-97.610565	31.615183
15.648438	-101.054710	27.804474
15.652344	-105.826286	22.145697
15.656250	-110.320946	14.034046
15.660156	-112.911919	10.825069
15.664063	-113.410011	7.966557
15.667969	-115.526619	7.633296
15.671875	-115.148582	5.476182
15.675781	-114.149979	5.078387
15.679688	-115.090622	2.566116
15.683594	-116.800110	1.049994
15.687500	-119.182053	-2.424445
15.691406	-121.049469	-6.434783
15.695313	-120.708473	-12.943334
15.699219	-118.235802	-17.724789
15.703125	-114.209450	-23.797792
15.707031	-110.155411	-22.795202
15.710938	-105.376205	-17.920683
15.714844	-102.670662	-10.086420
15.718750	-102.105751	-8.933620
15.722656	-100.669090	-10.729395
15.726563	-99.699471	-16.683443
15.730469	-94.613976	-21.000912
15.734375	-91.990829	-22.901558
15.738281	-88.789314	-21.411173
15.742188	-87.979576	-21.522097
15.746094	-88.655647	-21.515596
15.750000	-85.428604	-21.382978
15.753906	-83.843956	-19.752575
15.757813	-82.846298	-16.551079
15.761719	-81.989731	-11.503491
15.765625	-82.746513	-5.850469
15.769531	-82.929810	1.025779
15.773438	-82.198242	5.536872
15.777344	-79.170708	9.056437
15.781250	-76.308784	12.200665
15.785156	-76.408150	15.396513
15.789063	-76.543846	18.567225
15.792969	-76.790260	21.985950
15.796875	-78.228439	22.992043
15.800781	-80.473122	22.994616
15.804688	-80.259834	22.004522
15.808594	-79.458015	24.393703
15.812500	-80.317650	27.235460
15.816406	-76.836868	33.273472
15.820313	-73.675842	41.255058
