16.167969	-19.035587	83.885689
16.171875	-13.532180	89.205482
16.175781	-9.851209	91.913040
16.179688	-11.442179	88.043129
16.183594	-16.811909	82.980453
16.187500	-19.087181	83.620094
16.191406	-15.794061	88.989532
16.195313	-9.304107	92.948494
16.199219	-7.322527	85.586533
16.203125	-13.808880	65.103058
16.207031	-21.962046	46.946030
16.210938	-26.465141	45.070763
16.214844	-21.435549	60.634224
16.218750	-13.458244	77.806595
16.222656	-11.608813	82.293396
16.226563	-18.891949	73.039063
16.230469	-26.249527	67.186760
16.234375	-27.334974	73.816559
16.238281	-16.888472	90.301178
16.242188	-3.666774	100.535362
16.246094	1.086768	91.374504
16.250000	-6.063381	70.002350
16.253906	-17.897039	51.735596
16.257813	-26.060387	50.755836
16.261719	-26.151272	68.710045
16.265625	-17.838341	90.235611
16.269531	-10.921223	95.493423
16.273438	-7.726815	84.119499
16.277344	-7.044413	70.179916
16.281250	-2.746756	64.436478
16.285156	3.251820	71.711052
16.289063	8.301036	79.032890
16.292969	3.514267	79.422356
16.296875	-6.322569	70.323792
16.300781	-11.120365	65.058861
16.304688	-10.893680	64.516411
16.308594	-1.150990	67.799194
16.312500	8.651178	73.754051
16.316406	10.844701	75.879471
16.320313	6.338952	73.869423
16.324219	0.992676	70.109535
16.328125	-0.972648	61.702717
16.332031	-0.266192	49.213047
16.335938	2.473652	35.361732
16.339844	4.949300	32.562592
16.343750	10.365304	48.076134
16.347656	20.453577	79.481094
16.351563	26.677183	105.926567
16.355469	25.946505	110.540329
16.359375	20.092033	97.204758
16.363281	15.123338	81.846222
16.367188	10.520068	72.448784
16.371094	9.065762	69.055984
16.375000	5.990312	62.020626
16.378906	1.284391	47.284203
16.382813	-0.108776	35.527939
16.386719	5.897233	40.019238
16.390625	13.717001	63.030048
16.394531	21.962791	89.387451
16.398438	28.226360	101.543152
16.402344	34.362148	95.743950
16.406250	42.477871	82.375816
16.410156	51.572208	71.886185
16.414063	61.610920	76.377869
16.417969	68.207314	91.227463
16.421875	73.098564	100.888367
16.425781	74.510979	98.766106
16.429688	77.844902	92.403954
16.433594	85.748543	96.556534
16.437500	92.359268	112.991241
16.441406	95.967430	120.477806
16.445313	91.737160	99.833153
16.449219	81.236252	60.982735
16.453125	71.692078	37.747723
16.457031	73.300270	52.784885
16.460938	78.810654	89.676582
16.464844	83.574501	113.073090
16.468750	81.063065	100.844032
16.472656	72.476921	62.651600
16.476563	66.899529	31.476608
16.480469	67.402283	33.687210
16.484375	69.178856	59.510082
16.488281	68.087013	79.360336
16.492188	58.042507	73.428902
16.496094	45.673336	48.593430
16.500000	27.778202	20.891325
16.503906	12.999216	7.258424
16.507813	1.512074	8.258506
16.511719	-0.172928	14.893360
16.515625	0.815039	16.230164
16.519531	5.885253	13.437584
16.523438	6.329177	7.457065
16.527344	-1.257069	0.983279
16.531250	-15.249939	-7.180800
16.535156	-28.366154	-19.245680
16.539063	-36.322308	-29.597698
16.542969	-36.379047	-27.438133
16.546875	-29.299061	-8.311782
16.550781	-16.958464	15.876096
16.554688	-8.796978	27.291586
16.558594	-13.207308	11.325113
16.562500	-26.166498	-18.759060
16.566406	-40.074940	-40.939713
16.570313	-46.806408	-41.382572
16.574219	-42.508633	-28.024939
16.578125	-32.389973	-16.837679
16.582031	-27.167114	-17.952263
16.585938	-28.624737	-23.960228
16.589844	-33.390018	-19.701263
16.593750	-35.641003	-9.014082
16.597656	-36.666821	-2.245404
16.601563	-35.525978	-10.147030
16.605469	-35.762192	-23.270519
16.609375	-36.577782	-26.715181
16.613281	-38.104275	-16.989941
16.617188	-36.445240	-3.703358
16.621094	-31.039473	6.913679
16.625000	-25.112471	7.392727
16.628906	-17.155102	7.026552
16.632813	-13.078358	5.599312
16.636719	-14.083875	4.788131
16.640625	-20.343805	1.382616
16.644531	-25.907427	1.613832
16.648438	-28.608948	1.831290
16.652344	-28.014744	2.782025
16.656250	-28.388521	0.081191
16.660156	-24.820780	-2.498246
16.664063	-22.674545	-0.813088
16.667969	-21.425753	2.508841
16.671875	-22.234587	5.731183
16.675781	-26.694901	6.348009
16.679688	-28.179592	3.979622
16.683594	-24.332195	3.080940
16.687500	-15.688151	3.196393
16.691406	-12.341565	2.810870
16.695313	-18.561653	-4.420760
16.699219	-34.817284	-9.344286
16.703125	-47.430367	-10.057636
16.707031	-50.557888	-4.308232
16.710938	-41.133987	1.449788
16.714844	-27.292820	3.041261
16.718750	-18.957100	-2.378881
16.722656	-18.415297	-13.950586
16.726563	-19.360188	-18.263662
16.730469	-15.332029	-10.986347
16.734375	-7.806763	7.399543
16.738281	-1.061180	23.648464
16.742188	-5.289253	28.697992
16.746094	-16.785656	19.864157
16.750000	-29.838587	10.526752
16.753906	-33.510078	9.630628
16.757813	-27.747887	17.356583
16.761719	-16.760416	25.306593
16.765625	-10.154771	24.872551
16.769531	-7.057285	16.426899
16.773438	-7.226974	9.695059
16.777344	-8.560301	6.479462
16.781250	-9.202891	5.357121
16.785156	-9.922300	4.378065
16.789063	-12.961807	-2.462177
16.792969	-13.782833	-9.019092
16.796875	-15.397718	-8.670153
16.800781	-17.376829	-0.673866
16.804688	-23.690151	10.513253
16.808594	-26.120895	17.974510
16.812500	-25.493990	15.295199
16.816406	-17.649755	5.747244
16.820313	-4.195645	1.439777
16.824219	5.371688	5.140523
16.828125	8.972250	14.441024
16.832031	4.416139	20.622837
16.835938	-3.126240	19.443586
16.839844	-6.634992	17.008793
16.843750	-5.171848	14.164254
16.847656	-4.214261	14.621797
16.851563	-5.577113	12.049395
16.855469	-11.169606	7.408124
16.859375	-15.657602	0.224802
16.863281	-20.390133	-6.659980
16.867188	-23.620787	-13.605241
16.871094	-25.424063	-18.731951
16.875000	-22.110634	-17.755604
16.878906	-19.943230	-8.972840
16.882813	-14.053082	7.451177
16.886719	-8.764924	21.411180
16.890625	-8.606293	24.039747
16.894531	-10.455275	15.211838
16.898438	-13.536978	3.048194
16.902344	-13.110655	-2.196847
16.906250	-5.687862	2.869389
16.910156	2.124552	15.303856
16.914063	7.306549	22.621710
16.917969	5.151017	21.859381
16.921875	-6.864980	12.476637
16.925781	-16.173187	-0.260584
16.929688	-23.385027	-8.874132
16.933594	-25.002640	-11.028865
16.937500	-22.607182	-9.034208
16.941406	-16.801708	-4.739311
16.945313	-11.062804	-2.102236
16.949219	-3.753095	-2.107574
16.953125	-2.534593	-5.689008
16.957031	-4.894071	-13.136409
16.960938	-11.044082	-19.429859
16.964844	-15.428445	-21.841116
16.968750	-14.073594	-17.919970
16.972656	-9.243883	-9.755177
16.976563	-4.522312	-2.495926
16.980469	-5.791863	-2.958894
16.984375	-12.771362	-9.840080
16.988281	-20.732248	-14.938024
16.992188	-20.526340	-12.528185
16.996094	-13.005980	-4.589213
17.000000	-3.308381	-0.897500
17.003906	2.726383	-5.314627
17.007813	-1.297637	-15.634794
17.011719	-7.971888	-18.139076
17.015625	-5.790220	-6.947593
17.019531	9.800811	11.763053
17.023438	29.378181	25.213877
17.027344	42.314342	24.732937
17.031250	42.966118	16.212849
17.035156	39.223057	12.798683
17.039063	40.143776	21.379831
17.042969	49.837181	34.184326
17.046875	62.402744	43.930321
17.050781	72.061577	44.756119
17.054688	72.132355	38.744125
17.058594	69.519722	38.088120
17.062500	69.401283	45.151928
17.066406	77.432747	54.434635
17.070313	85.619850	56.031918
17.074219	89.223343	46.245434
17.078125	85.057877	31.733030
17.082031	76.395836	23.055555
17.085938	71.235634	26.833591
17.089844	69.236008	38.125370
17.093750	69.555817	49.431740
17.097656	63.412956	45.868046
17.101563	52.991772	32.934582
17.105469	37.631474	14.182913
17.109375	26.318043	0.958216
17.113281	19.369490	-3.469708
17.117188	15.875925	1.670425
17.121094	13.608918	4.635304
17.125000	11.300807	0.111876
17.128906	5.628161	-11.982283
17.132813	-0.262592	-21.581282
17.136719	-4.665431	-22.401741
17.140625	-6.933491	-14.691867
17.144531	-7.365815	-3.349453
17.148438	-5.381887	0.113683
17.152344	-8.030641	-4.244435
17.156250	-14.500319	-18.793869
17.160156	-25.769688	-34.424007
17.164063	-40.456341	-47.732994
17.167969	-46.544643	-56.704128
17.171875	-41.429893	-58.986134
17.175781	-30.213457	-57.004452
17.179688	-21.186789	-56.789799
17.183594	-18.416647	-55.548935
17.187500	-25.813845	-56.709057
17.191406	-34.309048	-56.238258
17.195313	-39.564873	-54.766670
17.199219	-38.454834	-53.037193
17.203125	-37.257366	-50.290916
17.207031	-35.174900	-46.464855
17.210938	-35.982555	-43.370907
17.214844	-34.637672	-42.694698
17.218750	-32.190647	-45.464611
17.222656	-27.624073	-45.882156
17.226563	-23.137312	-43.366661
17.230469	-19.559980	-40.609829
17.234375	-22.882948	-40.292500
17.238281	-27.462893	-42.103054
17.242188	-29.784571	-46.536545
17.246094	-31.675442	-47.276390
17.250000	-30.758770	-45.308578
17.253906	-29.032017	-36.820694
17.257813	-25.190603	-27.954794
17.261719	-21.407194	-22.303963
17.265625	-19.490213	-24.296448
17.269531	-18.641314	-33.935444
17.273438	-22.625187	-49.183006
17.277344	-25.671324	-57.572037
17.281250	-26.788198	-56.257023
17.285156	-22.646397	-45.504036
17.289063	-20.269718	-31.011034
17.292969	-20.066959	-26.528419
17.296875	-23.044214	-28.637594
17.300781	-26.840496	-34.482777
17.304688	-25.688396	-33.557583
17.308594	-22.334030	-25.363472
17.312500	-15.893405	-17.566864
17.316406	-14.177341	-15.446681
17.320313	-16.302130	-16.576530
17.324219	-22.056725	-20.339951
17.328125	-26.636806	-19.014957
17.332031	-26.916466	-18.135752
17.335938	-24.818310	-20.640747
17.339844	-22.365179	-25.853046
17.343750	-19.000648	-29.252085
17.347656	-11.883277	-27.796040
17.351563	-6.701555	-20.636152
17.355469	-5.231210	-11.304197
17.359375	-10.712889	-7.545732
17.363281	-20.319553	-6.515906
17.367188	-30.231712	-8.599644
17.371094	-30.029825	-10.023276
17.375000	-24.429060	-10.981933
17.378906	-17.014048	-11.832138
17.382813	-12.990973	-12.399675
17.386719	-13.975610	-13.824754
17.390625	-15.147635	-8.536705
17.394531	-15.127903	-2.327343
17.398438	-17.923964	2.934927
17.402344	-18.082710	-2.419488
17.406250	-18.640957	-10.169778
17.410156	-13.599939	-16.068502
17.414063	-8.610597	-12.151367
17.417969	0.235078	-3.102576
17.421875	4.609952	7.392269
17.425781	3.817935	10.614931
17.429688	-2.191634	8.807360
17.433594	-10.289139	-0.313379
17.437500	-16.181051	-11.806954
17.441406	-22.660986	-21.169106
17.445313	-18.977123	-19.720015
17.449219	-12.677304	-7.729809
17.453125	-6.647566	4.038598
17.457031	-4.120018	8.987316
17.460938	-9.103477	2.350128
17.464844	-14.733772	-6.254282
17.468750	-20.851061	-9.741587
17.472656	-24.171497	-7.742563
17.476563	-24.265568	-2.976419
17.480469	-21.639248	-1.952090
17.484375	-16.957039	-1.699166
17.488281	-10.941687	3.803781
17.492188	-4.690148	13.545682
17.496094	0.171510	22.413214
17.500000	-0.786314	24.616951
17.503906	2.496254	19.765509
17.507813	3.871386	8.853790
17.511719	1.560573	3.605278
17.515625	-1.944201	3.253114
17.519531	-9.789229	6.366445
17.523438	-14.397217	8.358458
17.527344	-13.336406	2.648638
17.531250	-7.149498	-3.225643
17.535156	-2.453847	-1.881565
17.539063	-4.613184	4.546236
17.542969	-10.361310	15.305411
17.546875	-18.434507	21.601536
17.550781	-15.630219	22.947235
17.554688	-7.296756	20.611860
17.558594	1.192157	17.430407
17.562500	2.901841	13.250517
17.566406	-8.563593	9.242530
17.570313	-25.887697	1.131341
17.574219	-41.288525	-4.075767
17.578125	-45.037376	-7.439464
17.582031	-37.423138	-4.395288
17.585938	-27.541565	-1.238589
17.589844	-24.605467	0.005218
17.593750	-28.788973	-2.552966
17.597656	-35.885250	-2.957213
17.601563	-40.509495	-2.693226
17.605469	-41.316807	-3.383426
17.609375	-38.798759	-5.604817
17.613281	-39.609318	-11.668303
17.617188	-40.950180	-18.545160
17.621094	-43.048676	-22.577415
17.625000	-45.894413	-21.014509
17.628906	-44.652351	-19.512943
17.632813	-41.278000	-20.541903
17.636719	-40.500195	-23.676706
17.640625	-39.170223	-25.489622
17.644531	-40.827976	-23.913984
17.648438	-41.995888	-22.062885
17.652344	-41.036266	-22.548397
17.656250	-37.554028	-26.559450
17.660156	-34.107525	-36.103367
17.664063	-39.711823	-47.193665
17.667969	-47.678429	-52.466721
17.671875	-56.753296	-53.297241
17.675781	-55.611336	-49.615288
17.679688	-47.621403	-44.383785
17.683594	-36.878567	-44.135677
17.687500	-32.387569	-52.830975
17.691406	-34.483128	-66.971786
17.695313	-40.210972	-81.777336
17.699219	-44.908257	-88.269196
17.703125	-42.728848	-87.144516
17.707031	-36.883743	-82.404190
17.710938	-35.410065	-75.645554
17.714844	-33.515747	-71.292480
17.718750	-32.128063	-68.441055
17.722656	-31.115583	-65.463081
17.726563	-27.400242	-63.070850
17.730469	-27.176323	-60.219551
17.734375	-26.052351	-57.262634
17.738281	-25.052515	-50.544247
17.742188	-20.991306	-42.727962
17.746094	-15.873899	-38.140465
17.750000	-14.934726	-39.005569
17.753906	-17.153826	-42.672050
17.757813	-21.694696	-42.688881
17.761719	-20.990215	-39.331753
17.765625	-17.403843	-35.049805
17.769531	-9.807425	-34.389748
17.773438	-6.380429	-37.547878
17.777344	-8.142640	-38.898590
17.781250	-13.535168	-35.635147
17.785156	-16.924387	-27.723759
17.789063	-16.547895	-23.696543
17.792969	-12.964523	-22.842409
17.796875	-5.061259	-22.909214
17.800781	3.585567	-17.384418
17.804688	9.927890	-7.692162
17.808594	12.880194	1.744594
17.812500	11.949763	3.881777
17.816406	8.671742	-0.636521
17.820313	2.830151	-2.908610
17.824219	-2.627441	0.514830
17.828125	-5.851429	8.107296
17.832031	-4.747597	16.278992
17.835938	-2.138562	17.019474
17.839844	1.063905	9.943066
17.843750	3.778047	0.878109
17.847656	2.458659	-3.557837
17.851563	1.354260	-0.622083
17.855469	1.174318	6.644412
17.859375	2.838852	10.235527
17.863281	1.890607	9.711740
17.867188	0.835588	5.924836
17.871094	-1.767515	3.448521
17.875000	-2.828790	5.839345
17.878906	-0.168947	7.887213
17.882813	1.914231	5.172498
17.886719	0.358852	-8.087872
17.890625	-2.825664	-25.349327
17.894531	-10.647300	-37.906540
17.898438	-13.829720	-36.960106
17.902344	-11.915979	-21.496130
17.906250	-2.446657	3.195338
17.910156	6.160001	23.797369
17.914063	14.882399	31.444033
17.917969	15.635361	22.744226
17.921875	12.405112	10.236685
17.925781	8.287047	1.584664
17.929688	6.982910	2.261508
17.933594	7.648868	5.575464
17.937500	7.682608	7.632105
17.941406	9.015009	5.201215
17.945313	10.489632	0.061347
17.949219	14.244309	-1.762937
17.953125	15.251641	0.134437
17.957031	14.410854	1.882223
17.960938	11.026111	-0.581069
17.964844	4.916259	-9.037776
17.968750	1.196749	-19.348854
17.972656	0.382373	-24.930292
17.976563	0.262505	-27.184122
17.980469	0.888421	-23.845770
17.984375	6.193751	-15.480405
17.988281	11.289109	-0.201182
17.992188	17.798834	17.630362
17.996094	21.169096	28.241987
18.000000	21.043297	29.563641
18.003906	19.082336	18.840662
18.007813	14.979727	7.758021
18.011719	14.529640	4.317595
18.015625	13.150888	10.977565
18.019531	13.998052	24.324272
18.023438	13.970968	34.576912
18.027344	14.865000	37.316837
18.031250	13.003210	31.983486
18.035156	10.193614	23.516846
18.039063	9.830952	16.827513
18.042969	9.385637	13.663026
18.046875	10.853520	15.611129
18.050781	14.067710	18.765877
18.054688	17.184031	21.668846
18.058594	22.017706	25.214575
18.062500	24.107281	29.766647
18.066406	24.829313	29.454119
18.070313	21.622755	24.336533
18.074219	16.975307	18.298122
18.078125	14.185666	15.488413
18.082031	13.563983	17.662025
18.085938	15.938242	23.386784
18.089844	15.367301	23.875790
18.093750	15.715241	21.484547
18.097656	15.150628	19.970629
18.101563	13.862516	18.937174
18.105469	10.481565	18.474726
18.109375	9.022737	18.253834
18.113281	10.036383	16.430651
18.117188	12.975626	23.363634
18.121094	18.551283	30.778585
18.125000	22.065897	34.966660
18.128906	21.581547	32.051788
18.132813	16.751667	23.432243
18.136719	13.945282	12.629475
18.140625	9.999424	4.378214
18.144531	10.498535	2.415199
18.148438	14.757472	10.995836
18.152344	20.738319	28.838993
18.156250	27.961880	51.704353
18.160156	30.775110	66.921288
18.164063	28.566242	69.350883
18.167969	21.672184	58.727852
18.171875	13.762983	44.295509
18.175781	11.571876	33.704979
18.179688	12.184386	30.285707
18.183594	17.376684	33.109035
18.187500	25.912117	40.808601
18.191406	38.332897	52.295319
18.195313	51.613174	63.079384
18.199219	66.988785	73.015701
18.203125	84.056915	80.106140
18.207031	99.955284	87.091675
18.210938	114.800270	92.702660
18.214844	122.783867	94.648750
18.218750	128.591385	92.122009
18.222656	132.251770	87.539345
18.226563	132.809189	83.171928
18.230469	135.578659	84.054390
18.234375	137.729218	88.185913
18.238281	139.974380	91.456062
18.242188	144.756653	94.311646
18.246094	149.115372	96.175026
18.250000	152.273819	94.538116
18.253906	150.855835	89.030060
18.257813	144.497879	79.922935
18.261719	134.990799	69.250366
18.265625	128.345200	62.592060
18.269531	124.377716	61.733150
18.273438	126.147476	63.680885
18.277344	121.757149	58.421787
18.281250	112.729538	45.307529
18.285156	95.982910	26.497005
18.289063	79.946220	11.006347
18.292969	67.485718	3.096110
18.296875	64.173637	3.025375
18.300781	65.260895	4.439203
18.304688	63.569435	5.538579
18.308594	56.966099	-0.271639
18.312500	46.370872	-11.325174
18.316406	33.422749	-27.433199
18.320313	22.788858	-40.424126
18.324219	15.671073	-46.250641
18.328125	12.192442	-40.035801
18.332031	13.180356	-29.446934
18.335938	18.302032	-21.489388
18.339844	21.335421	-21.853899
18.343750	19.647242	-31.316557
18.347656	10.899441	-42.558918
18.351563	-4.951119	-50.699596
18.355469	-16.547731	-54.726521
18.359375	-23.088068	-54.098057
18.363281	-23.031309	-54.930088
18.367188	-19.024633	-56.651581
18.371094	-15.103971	-59.242138
18.375000	-12.916167	-53.655418
18.378906	-11.486359	-44.905499
18.382813	-13.017504	-38.497025
18.386719	-14.467569	-38.823009
18.390625	-18.762236	-49.975201
18.394531	-24.119148	-61.153908
18.398438	-29.593328	-62.391201
18.402344	-32.891426	-51.585175
18.406250	-34.048985	-34.907925
18.410156	-32.717304	-22.922800
18.414063	-28.933971	-21.598242
18.417969	-27.664539	-24.320946
18.421875	-26.254351	-27.530432
18.425781	-27.662130	-29.604895
18.429688	-33.848003	-31.354717
18.433594	-39.188366	-35.313797
18.437500	-45.695290	-43.616608
18.441406	-46.949677	-48.019276
18.445313	-43.596550	-48.571297
18.449219	-35.465412	-40.664154
18.453125	-26.849558	-33.176861
18.457031	-23.167610	-30.190586
18.460938	-26.196650	-32.192440
18.464844	-30.857111	-33.321342
18.468750	-31.802652	-34.903461
18.472656	-30.684719	-35.490379
18.476563	-27.935753	-37.835407
18.480469	-25.195955	-38.265026
18.484375	-26.555998	-35.949490
18.488281	-27.222731	-23.931911
18.492188	-27.470600	-7.362795
18.496094	-21.845381	5.253046
18.500000	-16.751087	6.287861
18.503906	-14.499393	-3.420018
18.507813	-14.703182	-17.069668
18.511719	-18.492739	-27.808678
18.515625	-22.414719	-28.007111
18.519531	-20.838478	-18.731670
18.523438	-17.716089	-4.017648
18.527344	-14.528005	9.404723
18.531250	-11.146095	17.031893
18.535156	-15.398958	19.627050
18.539063	-17.832987	17.766207
18.542969	-19.444607	14.621879
18.546875	-18.021864	13.135878
18.550781	-15.699622	9.991437
18.554688	-11.360975	8.896523
18.558594	-9.843164	7.561908
18.562500	-10.263965	10.249756
18.566406	-13.091113	10.721911
18.570313	-15.419906	13.107175
18.574219	-14.889926	15.377550
18.578125	-10.727055	16.997080
18.582031	-3.148152	19.837072
18.585938	5.957172	23.886709
18.589844	10.591825	26.059301
18.593750	11.475254	26.878122
18.597656	11.789204	25.102995
18.601563	17.117176	26.816799
18.605469	24.857883	29.639437
18.609375	34.275097	35.460461
18.613281	41.598129	39.974792
18.617188	45.806496	43.476757
18.621094	50.310352	44.752975
18.625000	53.770584	43.764435
18.628906	58.831501	39.900429
18.632813	65.387398	33.283958
18.636719	68.348518	28.767494
18.640625	70.742905	28.322609
18.644531	77.203239	40.097645
18.648438	84.178673	53.733185
18.652344	89.938255	63.901459
18.656250	89.850273	59.404041
18.660156	80.835457	42.491562
18.664063	64.314247	26.367373
18.667969	47.888039	19.885479
18.671875	36.035358	22.819223
18.675781	30.570553	32.015095
18.679688	29.661049	36.687965
18.683594	29.468451	28.380526
18.687500	23.370331	12.793832
18.691406	14.071737	-2.895130
18.695313	0.700450	-14.208560
18.699219	-8.880749	-14.434265
18.703125	-15.888830	-12.483938
18.707031	-17.342054	-12.258867
18.710938	-18.020220	-15.907870
18.714844	-18.484072	-20.412149
18.718750	-21.938122	-22.710375
18.722656	-25.412230	-21.672045
18.726563	-28.122366	-21.659700
18.730469	-30.759991	-23.979580
18.734375	-31.388184	-29.638931
18.738281	-34.028881	-38.095413
18.742188	-35.268044	-40.145935
18.746094	-37.515079	-37.481407
18.750000	-38.622063	-31.023966
18.753906	-41.456181	-26.151855
18.757813	-42.826084	-26.952490
18.761719	-44.721699	-32.086342
18.765625	-47.854507	-36.081211
18.769531	-49.313652	-37.112366
18.773438	-50.642845	-36.499496
18.777344	-49.454346	-33.593044
18.781250	-47.979256	-34.724018
18.785156	-46.790733	-38.341927
18.789063	-47.714489	-44.134949
18.792969	-49.986385	-50.549538
18.796875	-53.555710	-55.980762
18.800781	-57.611824	-59.096367
18.804688	-55.216320	-56.510506
18.808594	-50.291153	-50.472359
18.812500	-41.720123	-42.425613
18.816406	-34.209827	-38.386089
18.820313	-32.244869	-40.825642
18.824219	-36.709064	-48.935501
18.828125	-42.669289	-58.102329
18.832031	-48.852818	-59.740364
18.835938	-52.092842	-53.228550
18.839844	-47.856586	-39.191193
18.843750	-38.891880	-30.294527
18.847656	-30.579365	-28.986626
18.851563	-26.913301	-36.405590
18.855469	-28.711195	-40.165356
18.859375	-33.761047	-36.573624
18.863281	-39.076176	-29.398817
18.867188	-40.821289	-26.438076
18.871094	-40.660992	-27.596968
18.875000	-39.915928	-35.652744
18.878906	-38.448803	-38.812832
18.882813	-37.689030	-34.604420
18.886719	-33.252182	-20.636333
18.890625	-31.495665	-12.040966
18.894531	-31.146727	-10.915932
18.898438	-33.112221	-15.797252
18.902344	-36.343235	-19.799185
18.906250	-37.044685	-20.146215
18.910156	-33.842651	-11.456087
18.914063	-31.476706	-1.585644
18.917969	-32.613632	3.106378
18.921875	-36.366932	-2.085600
18.925781	-41.666981	-12.295530
18.929688	-46.633747	-18.272951
18.933594	-49.521538	-17.537333
18.937500	-49.260075	-10.598359
18.941406	-49.385540	-1.941975
18.945313	-48.801678	-0.984539
18.949219	-47.643303	-11.566245
18.953125	-47.780640	-28.041113
18.957031	-43.838718	-30.721994
18.960938	-36.788151	-13.215231
18.964844	-29.766148	19.970234
18.968750	-24.991234	47.025604
18.972656	-24.972202	55.756626
18.976563	-28.966164	42.669872
18.980469	-32.989105	21.840477
18.984375	-33.597988	10.066622
18.988281	-29.908939	8.820590
18.992188	-23.860590	15.975540
18.996094	-17.155741	27.357773
19.000000	-14.172487	38.442818
19.003906	-15.463388	46.899731
19.007813	-22.075977	51.838879
19.011719	-30.182474	49.857780
19.015625	-35.038128	41.357571
19.019531	-32.503109	32.168945
19.023438	-23.038698	26.016062
19.027344	-14.135253	28.650015
19.031250	-6.588029	38.502380
19.035156	-6.234379	49.476540
19.039063	-14.552370	52.668652
19.042969	-22.813637	45.823135
19.046875	-26.709309	39.022404
19.050781	-22.609070	36.518833
19.054688	-13.440006	46.533577
19.058594	-2.467863	56.472366
19.062500	1.269516	59.240303
19.066406	1.241163	55.927216
19.070313	-0.665533	49.773571
19.074219	0.311275	51.633606
19.078125	6.610843	56.730381
19.082031	16.128988	60.170162
19.085938	22.612631	59.663975
19.089844	24.105225	58.568165
19.093750	23.845196	63.382919
19.097656	27.233095	72.005470
19.101563	35.026878	79.440376
19.105469	46.405807	79.252060
19.109375	53.524849	71.101669
19.113281	56.588120	65.536163
19.117188	58.604153	68.040413
19.121094	62.704693	77.908531
19.125000	71.074448	89.223091
19.128906	79.802750	90.835136
19.132813	87.127991	85.552490
19.136719	88.774437	78.423569
19.140625	85.269409	75.418442
19.144531	79.726707	80.268715
19.148438	72.724213	83.939217
19.152344	66.838120	82.127892
19.156250	59.857960	75.232933
19.160156	51.468647	63.855713
19.164063	40.329586	52.458702
19.167969	28.015453	43.492527
19.171875	21.695465	35.020634
19.175781	20.213821	28.482430
19.179688	21.627998	27.180044
19.183594	22.429979	26.835684
19.187500	17.096914	29.868694
19.191406	8.868472	29.409643
19.195313	-2.171016	19.826185
19.199219	-10.094181	5.575879
19.203125	-13.136189	-6.754492
19.207031	-14.714313	-8.663011
19.210938	-15.161040	-0.094241
19.214844	-15.690971	6.946942
19.218750	-18.249697	9.339543
19.222656	-23.103300	3.595729
19.226563	-27.699141	-5.229078
19.230469	-31.291363	-7.815017
19.234375	-33.029346	-5.170707
19.238281	-31.822763	-4.099503
19.242188	-32.662991	-6.014380
19.246094	-33.880566	-10.499952
19.250000	-34.762249	-11.563540
19.253906	-35.166477	-6.961367
19.257813	-35.539391	-0.722683
19.261719	-36.589649	-0.744484
19.265625	-39.488735	-9.589852
19.269531	-40.183880	-22.107710
19.273438	-40.961464	-32.254303
19.277344	-40.089668	-39.561054
19.281250	-40.099018	-40.825268
19.285156	-40.617233	-36.358036
19.289063	-39.837875	-28.525137
19.292969	-36.220535	-15.543910
19.296875	-34.161930	-6.271187
19.300781	-32.308277	-1.857005
19.304688	-32.688511	-7.335958
19.308594	-29.239412	-15.618838
19.312500	-25.095451	-21.987503
19.316406	-21.295444	-23.188833
19.320313	-18.550282	-22.015694
19.324219	-19.939575	-18.448015
19.328125	-23.270105	-17.807858
19.332031	-26.038498	-19.108915
19.335938	-26.135332	-16.666523
19.339844	-25.612740	-13.615900
19.343750	-24.436455	-12.022882
19.347656	-26.569241	-16.894402
19.351563	-32.818645	-27.764519
19.355469	-38.955505	-37.057636
19.359375	-41.721283	-35.750408
19.363281	-37.082066	-24.273867
19.367188	-25.313725	-8.726226
19.371094	-14.526799	2.902502
19.375000	-10.493014	-1.238618
19.378906	-14.703800	-14.682923
19.382813	-26.270666	-30.745310
19.386719	-35.517551	-39.526215
19.390625	-37.525230	-35.267605
19.394531	-25.938578	-21.951296
19.398438	-11.098901	-4.082037
19.402344	2.043446	7.198452
19.406250	6.806269	9.485897
19.410156	3.291910	3.865819
19.414063	-2.229530	-2.266081
19.417969	-7.684273	-7.298443
19.421875	-10.181355	-9.114842
19.425781	-9.153819	-5.417341
19.429688	-10.277083	-1.889223
19.433594	-12.321087	-1.611392
19.437500	-15.182752	-4.747201
19.441406	-13.805468	-9.223367
19.445313	-9.548818	-11.557180
19.449219	-6.235652	-8.577580
19.453125	-6.308594	-4.827584
19.457031	-9.731027	-2.510307
19.460938	-14.914955	-3.261481
19.464844	-14.097480	-3.764828
19.468750	-8.162903	2.041219
19.472656	-0.025340	12.060059
19.476563	2.580614	20.061604
19.480469	-0.692211	19.601383
19.484375	-7.600866	9.243542
19.488281	-11.916797	-3.749167
19.492188	-14.527374	-11.443636
19.496094	-11.847512	-9.816361
19.500000	-4.790312	0.509556
19.503906	1.464554	11.520385
19.507813	6.209364	18.305101
19.511719	8.860335	17.559376
19.515625	9.651716	16.744612
19.519531	8.673436	14.257668
19.523438	5.413043	14.907017
19.527344	3.090663	18.570398
19.531250	6.150649	21.032536
19.535156	12.948524	23.216192
19.539063	24.235352	26.356764
19.542969	32.622810	31.964640
19.546875	39.880825	38.032295
19.550781	43.052666	45.087471
19.554688	45.955059	50.365967
