17.328125	-245.210587	380.229706
17.332031	-244.125595	374.459625
17.335938	-245.423080	370.508453
17.339844	-236.728912	366.381073
17.343750	-228.602142	362.212067
17.347656	-233.404831	357.648956
17.351563	-226.839294	352.343750
17.355469	371.562103	351.147491
17.359375	371.773346	347.716980
17.363281	467.933441	344.074066
17.367188	509.457977	339.825836
17.371094	494.861664	337.534668
17.375000	389.491119	332.841125
17.378906	419.155945	328.671173
17.382813	477.038635	324.640778
17.386719	460.202118	321.800781
17.390625	471.614380	318.724609
17.394531	434.245300	312.982910
17.398438	441.839813	309.658112
17.402344	453.820099	305.024994
17.406250	431.662231	302.797760
17.410156	480.177856	300.035461
17.414063	466.783997	297.092743
17.417969	433.707794	293.566742
17.421875	432.462006	289.167938
17.425781	434.745178	286.318268
17.429688	492.350403	284.205811
17.433594	471.302826	280.025848
17.437500	418.091583	276.710876
17.441406	431.846588	272.695526
17.445313	450.872742	269.762390
17.449219	488.253723	267.932587
17.453125	460.418182	264.570190
17.457031	415.688080	260.982208
17.460938	444.835571	258.831238
17.464844	459.120026	255.554642
17.468750	470.998535	252.679169
17.472656	453.308594	250.374680
17.476563	427.324432	247.118256
17.480469	454.785400	243.085739
17.484375	454.913818	241.294281
17.488281	455.162537	238.386993
17.492188	456.646027	235.334686
17.496094	440.946594	233.122726
17.500000	454.022339	229.795395
17.503906	447.140228	228.546783
17.507813	449.533447	224.430908
17.511719	463.999969	223.160629
17.515625	447.202515	222.113647
17.519531	447.197998	218.087036
17.523438	444.666809	215.602707
17.527344	451.601593	213.439301
17.531250	466.985229	209.825317
17.535156	446.543488	209.236694
17.539063	442.468445	205.018234
17.542969	448.281921	203.549789
17.546875	454.084106	201.684998
17.550781	463.722565	198.909607
17.554688	444.925842	196.095856
17.558594	443.021210	194.041428
17.562500	453.008514	191.977905
17.566406	453.051422	189.673447
17.570313	458.206787	188.219376
17.574219	446.372498	185.825241
17.578125	446.268555	184.294403
17.582031	454.666351	181.209793
17.585938	447.554077	179.115143
17.589844	446.881104	177.814926
17.593750	438.085999	176.082336
17.597656	430.621063	174.170807
17.601563	430.582397	171.520264
17.605469	419.301727	169.724182
17.609375	420.752716	167.404953
17.613281	416.157440	166.160675
17.617188	405.500641	164.120590
17.621094	361.855011	154.139801
17.625000	181.909683	150.846420
17.628906	-6.699657	148.674194
17.632813	-241.936371	145.657806
17.636719	-435.236725	144.091415
17.640625	-464.460510	145.097382
17.644531	-469.710541	142.919891
17.648438	-452.458527	146.535553
17.652344	-437.833710	144.905228
17.656250	-442.811279	144.045715
17.660156	-460.136292	144.073746
17.664063	-461.220154	141.826553
17.667969	-452.646149	138.293610
17.671875	-446.399506	138.928650
17.675781	-445.509125	136.844788
17.679688	-453.387177	134.981171
17.683594	-457.156952	134.646027
17.687500	-456.174927	132.199554
17.691406	-451.146515	131.184494
17.695313	-444.309174	128.429214
17.699219	-449.255981	126.746254
17.703125	-455.058807	126.984413
17.707031	-451.437256	125.391266
17.710938	-439.352386	122.111099
17.714844	-425.576477	121.179680
17.718750	-425.721497	120.609535
17.722656	-429.846619	119.217827
17.726563	-423.357574	117.439194
17.730469	-411.414642	115.700172
17.734375	-401.007385	114.101990
17.738281	-401.730499	113.748604
17.742188	-404.448608	113.791740
17.746094	-396.987915	110.921173
17.750000	-387.304016	110.313820
17.753906	-379.257080	108.414482
17.757813	-378.121185	108.585884
17.761719	-378.212250	107.160881
17.765625	-371.112701	106.237068
17.769531	-364.785156	79.360237
17.773438	-358.784882	53.538712
17.777344	-356.925049	25.755774
17.781250	-353.777832	-1.908065
17.785156	-349.886017	-25.875084
17.789063	-344.511322	-41.306389
17.792969	-339.210266	-55.665520
17.796875	-333.509644	-69.236740
17.800781	-331.901917	-81.020218
17.804688	-330.154755	-92.418434
17.808594	-326.156006	-104.641792
17.812500	-319.390625	-120.872650
17.816406	-314.030884	-135.651184
17.820313	-313.768982	-144.491302
17.824219	-310.785461	-150.138794
17.828125	-306.089569	-154.085281
17.832031	-300.015381	-158.405151
17.835938	-296.120361	-166.035751
17.839844	-294.474731	-184.262543
17.843750	-292.437622	-212.084885
17.847656	-288.505249	-241.376053
17.851563	-283.724548	-261.687469
17.855469	-279.370361	-267.840240
17.859375	-278.334595	-267.201874
17.863281	-274.815308	-267.264954
17.867188	-271.554993	-271.238892
17.871094	-268.522491	-278.680298
17.875000	-264.608917	-282.631592
17.878906	-261.013947	-277.097137
17.882813	-258.763214	-259.599060
17.886719	-255.927231	-240.513779
17.890625	-252.045425	-233.785797
17.894531	-248.545395	-252.464539
17.898438	-246.390427	-288.128845
17.902344	-243.743546	-321.862518
17.906250	-241.198318	-340.899353
17.910156	-237.968506	-341.642334
17.914063	-234.203415	-337.776062
17.917969	-232.112549	-335.762329
17.921875	-230.646103	-346.372559
17.925781	-227.090240	-365.793976
17.929688	-223.750107	-389.609100
17.933594	-220.227081	-412.242432
17.937500	-218.104950	-429.485992
17.941406	-216.401779	-438.254913
17.945313	-214.331741	-441.911896
17.949219	-211.168869	-442.514893
17.953125	-208.220474	-441.746124
17.957031	-205.997253	-440.908112
17.960938	-203.868683	-437.766113
17.964844	-200.857208	-434.639557
17.968750	-198.863052	-437.437958
17.972656	-196.874039	-446.535950
17.976563	-193.572098	-450.107025
17.980469	-192.196075	-451.300720
17.984375	-189.394226	-453.205078
17.988281	-187.487305	-453.407135
17.992188	-184.630142	-451.663300
17.996094	-183.638229	-449.061859
18.000000	-182.055069	-450.983154
18.003906	-179.740601	-451.490662
18.007813	-178.024567	-453.194031
18.011719	-175.079666	-452.751129
18.015625	-172.940887	-446.524902
18.019531	-170.629883	-438.612000
18.023438	-170.049377	-448.105286
18.027344	-167.250122	-451.579041
18.031250	-165.274948	-451.814819
18.035156	-163.289246	-452.491028
18.039063	-161.089569	-452.213531
18.042969	-160.226059	-451.040436
18.046875	-156.639664	-451.979980
18.050781	-156.374023	-452.404327
18.054688	-153.571960	-451.207581
18.058594	-152.292984	-451.611847
18.062500	-150.435684	-451.945831
18.066406	-149.443222	-453.337860
18.070313	-145.881287	-451.907257
18.074219	-144.998169	-450.614563
18.078125	-144.142395	-452.111237
18.082031	-141.401169	-452.581879
18.085938	-139.794769	-452.767517
18.089844	-139.007004	-451.460205
18.093750	-136.878357	-450.915588
18.097656	-135.943192	-452.651520
18.101563	-133.656509	-452.480896
18.105469	-132.054276	-452.028595
18.109375	-130.922684	-451.602448
18.113281	-128.847366	-451.532104
18.117188	-127.186264	-452.652924
18.121094	-126.621590	-452.033447
18.125000	-124.799934	-451.735565
18.128906	-123.676933	-452.089691
18.132813	-121.177780	-451.857605
18.136719	-120.341301	-452.241730
18.140625	-119.285477	-451.789948
18.144531	-118.326340	-451.886902
18.148438	-116.664734	-452.424774
18.152344	-115.280701	-440.856567
18.156250	-114.114273	-416.686951
18.160156	-112.092155	-405.635010
18.164063	-111.345413	-416.174072
18.167969	-110.536613	-443.300018
18.171875	-108.942543	-446.748810
18.175781	-107.791931	-456.282349
18.179688	-106.064629	-457.674683
18.183594	-105.338219	-451.920807
18.187500	-103.459007	-447.477844
18.191406	-101.828583	-450.365387
18.195313	-101.515457	-448.269135
18.199219	-99.868355	-428.461517
18.203125	-99.935219	-407.478973
18.207031	-97.282722	-386.279053
18.210938	-97.389137	-377.887634
18.214844	-96.161072	-380.234039
18.218750	-94.688538	-392.603394
18.222656	-93.817253	-397.907196
18.226563	-92.017532	-387.439484
18.230469	-91.913147	-366.859283
18.234375	-90.818665	-341.044769
18.238281	-90.284195	-321.937561
18.242188	-88.539421	-309.505524
18.246094	-86.817329	-304.434723
18.250000	-86.648209	-307.154175
18.253906	-85.521889	-314.725006
18.257813	-84.080132	-314.626984
18.261719	-83.997147	-297.097015
18.265625	-82.293167	-272.226105
18.269531	-81.463005	-251.287201
18.273438	-80.416183	-245.949173
18.277344	-79.613152	-249.899612
18.281250	-78.474419	-252.982666
18.285156	-77.851631	-251.405975
18.289063	-77.957855	-248.189178
18.292969	-76.008781	-256.653687
18.296875	-75.210945	-287.259857
18.300781	-73.371170	-329.615936
18.304688	-73.454147	-366.908600
18.308594	-72.520348	-376.065582
18.312500	-71.518425	-353.036133
18.316406	-71.520668	-316.428192
18.320313	-70.682220	-286.083069
18.324219	-69.152031	-274.751740
18.328125	-68.344841	-276.678986
18.332031	-67.168533	-284.237030
18.335938	-66.897369	-285.782288
18.339844	-65.383705	-285.608215
18.343750	-65.647430	-285.024414
18.347656	-65.434792	-284.096802
18.351563	-63.588955	-284.020966
18.355469	-63.537079	-278.323822
18.359375	-63.648487	-265.378021
18.363281	-61.994274	-248.384583
18.367188	-61.076950	-231.125549
18.371094	-60.313488	-222.212509
18.375000	-59.970749	-224.694870
18.378906	-59.796532	-239.589157
18.382813	-59.261566	-257.826752
18.386719	-58.508389	-273.649780
18.390625	-57.750954	-271.127228
18.394531	-57.343994	-248.410538
18.398438	-55.490879	-211.952927
18.402344	-56.593254	-181.353989
18.406250	-54.870392	-168.302536
18.410156	-53.419518	-178.686005
18.414063	-53.883163	-194.675140
18.417969	-52.805462	-194.736984
18.421875	-52.057446	-171.688156
18.425781	-51.393246	-128.386505
18.429688	-51.585728	-82.277611
18.433594	-51.818859	-50.058826
18.437500	-49.437061	-35.544983
18.441406	-48.960331	-38.778019
18.445313	-48.682999	-46.351944
18.449219	-48.554932	-53.435234
18.453125	-47.432068	-55.702377
18.457031	-47.082661	-54.721920
18.460938	-47.049755	-54.529919
18.464844	-46.505470	-56.371109
18.468750	-45.999165	-64.053978
18.472656	-45.268593	-72.729477
18.476563	-44.426727	-81.966637
18.480469	-44.076138	-80.742790
18.484375	-42.987228	-68.860634
18.488281	-43.582478	-48.628086
18.492188	-42.617996	-29.628117
18.496094	-42.285522	-16.135715
18.500000	-41.401077	-9.308485
18.503906	-40.762695	-4.748571
18.507813	-40.981388	3.328564
18.511719	-40.511833	12.870081
18.515625	-39.439339	26.558243
18.519531	-40.653534	42.840965
18.523438	-39.187008	62.730114
18.527344	-39.880035	84.413551
18.531250	-39.401859	103.592888
18.535156	-37.972961	116.351311
18.539063	-37.502819	123.067924
18.542969	-37.404331	121.470680
18.546875	-36.833015	119.517426
18.550781	-35.903473	123.527763
18.554688	-36.462425	134.490311
18.558594	-34.846897	152.244812
18.562500	-35.311348	170.481705
18.566406	-34.217960	186.919266
18.570313	-33.635117	198.795410
18.574219	-33.764397	209.379730
18.578125	-33.586300	220.425995
18.582031	-32.529800	231.245895
18.585938	-33.571968	243.915375
18.589844	-32.842903	252.601044
18.593750	-31.045534	259.044861
18.597656	-30.978069	264.342957
18.601563	-30.943655	271.790009
18.605469	-30.055546	280.611420
18.609375	-29.262665	291.270905
18.613281	-30.719927	303.233734
18.617188	-29.834826	311.123627
18.621094	-30.210520	315.725525
18.625000	-29.430944	312.658722
18.628906	-29.979645	311.729614
18.632813	-28.775576	312.330902
18.636719	-29.224085	315.367188
18.640625	-27.880974	319.840057
18.644531	-27.598326	324.628815
18.648438	-27.842442	324.780914
18.652344	-26.312185	323.481354
18.656250	-26.828630	322.087555
18.660156	-26.028852	327.159027
18.664063	-26.303705	336.734161
18.667969	-25.210669	349.199036
18.671875	-25.818913	364.100250
18.675781	-25.018171	381.712006
18.679688	-21.677074	402.633362
18.683594	72.369225	423.472107
18.687500	129.174332	438.391449
18.691406	177.882782	439.154449
18.695313	213.128448	426.795044
18.699219	230.149673	412.037750
18.703125	222.724457	405.560791
18.707031	213.816055	410.831818
18.710938	190.531525	420.824738
18.714844	138.945938	427.048218
18.718750	77.571510	425.175568
18.722656	22.255070	421.846283
18.726563	-11.521171	424.317261
18.730469	-36.551414	430.879364
18.734375	-46.059952	440.590607
18.738281	-40.653515	441.556763
18.742188	-39.584469	436.497345
18.746094	-44.753212	427.865265
18.750000	-45.874035	424.133087
18.753906	-45.945698	432.323975
18.757813	-37.725334	443.135468
18.761719	-35.629063	451.469330
18.765625	-41.010250	453.894257
18.769531	-45.218853	452.172302
18.773438	-43.682377	448.945404
18.777344	-35.595722	449.334473
18.781250	-34.104404	452.248535
18.785156	-40.369019	452.869537
18.789063	-41.370468	451.090393
18.792969	-39.272160	449.725983
18.796875	-33.579731	450.566559
18.800781	-32.224148	451.882080
18.804688	-37.860023	451.613281
18.808594	-37.899803	451.025421
18.812500	-36.113110	450.878815
18.816406	-33.596992	450.920197
18.820313	-32.810158	450.997192
18.824219	-35.022762	451.096893
18.828125	-33.991142	451.590515
18.832031	-34.351643	451.459045
18.835938	-32.584831	450.578369
18.839844	-30.475071	450.482971
18.843750	-32.648369	451.305908
18.847656	-32.663235	451.978424
18.851563	-33.113190	451.335876
18.855469	-31.733232	450.253235
18.859375	-28.576832	446.685120
18.863281	-29.216377	441.467224
18.867188	-31.198528	436.388733
18.871094	-31.429552	430.386383
18.875000	-29.022997	423.980682
18.878906	-26.866327	419.802002
18.882813	-27.454401	415.765137
18.886719	-29.647306	410.825867
18.890625	-28.416609	406.198395
18.894531	-27.042580	400.807220
18.898438	-25.506950	397.128510
18.902344	-27.459257	392.252319
18.906250	-27.755550	387.475769
18.910156	-27.154167	383.568329
18.914063	-26.130978	378.396210
18.917969	-23.717501	373.138275
18.921875	10.238106	364.919556
18.925781	35.453201	359.072998
18.929688	47.050621	354.041199
18.933594	34.484303	349.677826
18.937500	4.879235	347.947449
18.941406	-20.371807	347.765015
18.945313	-31.958832	345.420715
18.949219	-31.477402	341.175812
18.953125	-27.744539	336.977692
18.957031	-20.504930	331.629456
18.960938	-23.418806	329.381592
18.964844	-26.213533	325.249390
18.968750	-24.482918	321.595917
18.972656	20.412319	312.585510
18.976563	86.089012	307.796173
18.980469	160.782227	303.916077
18.984375	230.197021	300.761566
18.988281	310.671448	296.962341
18.992188	396.805939	293.833832
18.996094	439.845612	290.172913
19.000000	456.686340	287.027557
19.003906	460.449768	283.897827
19.007813	452.544312	279.499847
19.011719	441.983246	276.242706
19.015625	448.037964	273.344269
19.019531	457.713715	268.476715
19.023438	452.793243	267.833374
19.027344	449.286285	264.281281
19.031250	448.934906	261.817688
19.035156	451.939484	259.194000
19.039063	452.937805	255.544601
19.042969	448.297302	252.863678
19.046875	451.865662	249.346207
19.050781	454.013123	246.751511
19.054688	450.277435	243.320145
19.058594	448.556976	240.598740
19.062500	449.154633	239.303253
19.066406	455.134155	236.659180
19.070313	454.257477	233.562393
19.074219	447.194702	231.209213
19.078125	448.057037	228.296204
19.082031	452.166656	224.348709
19.085938	455.388000	223.433289
19.089844	451.869995	221.805145
19.093750	446.455902	219.339462
19.097656	450.189301	216.049667
19.101563	453.618866	214.132706
19.105469	453.098267	214.249863
19.109375	450.302277	216.334991
19.113281	448.261780	214.413086
19.117188	451.917633	214.497345
19.121094	452.710388	211.902679
19.125000	450.875977	208.597977
19.128906	450.773224	205.505676
19.132813	450.454559	203.441574
19.136719	451.788666	200.984497
19.140625	451.084076	199.841110
19.144531	450.337799	193.975174
19.148438	452.112854	187.403671
19.152344	451.331909	184.532654
19.156250	450.588562	180.983398
19.160156	450.398376	178.806931
19.164063	451.066498	177.897552
19.167969	452.765442	178.746368
19.171875	450.961548	181.838196
19.175781	449.770050	179.573898
19.179688	450.845459	179.021194
19.183594	451.764618	177.769348
19.187500	452.341187	174.300232
19.191406	450.425537	172.216888
19.195313	449.908447	170.702255
19.199219	451.547882	170.243027
19.203125	451.728302	167.166626
19.207031	451.526581	164.535522
19.210938	450.470978	163.226944
19.214844	450.534302	162.067337
19.218750	451.746582	159.966293
19.222656	451.220764	157.881210
19.226563	451.075897	156.913788
19.230469	450.987152	153.285477
19.234375	450.951233	153.029541
19.238281	451.422180	150.650818
19.242188	450.848053	148.974365
19.246094	451.133209	148.359299
19.250000	451.444977	146.338425
19.253906	450.932587	144.583206
19.257813	451.023438	142.759003
19.261719	450.879852	140.663940
19.265625	451.352386	140.375595
19.269531	451.534149	137.211197
19.273438	450.731262	137.232010
19.277344	450.890686	134.265488
19.281250	451.134613	133.860626
19.285156	451.398163	132.005661
19.289063	451.357971	131.591187
19.292969	450.664215	129.423248
19.296875	451.000763	128.514282
19.300781	451.309845	126.706482
19.304688	451.238220	125.423996
19.308594	451.188080	123.766792
19.312500	450.803955	122.025589
19.316406	451.131744	120.536095
19.320313	451.291077	118.418846
19.324219	451.051941	116.544334
19.328125	451.166290	116.921791
19.332031	451.007172	114.914970
19.335938	450.356140	114.681946
19.339844	445.706360	112.175034
19.343750	441.481384	111.654114
19.347656	436.265686	110.861496
19.351563	430.536560	110.198906
19.355469	425.817596	107.429016
19.359375	420.992981	107.212486
19.363281	416.539429	107.230103
19.367188	412.197693	104.517006
19.371094	406.841431	103.229660
19.375000	402.095459	101.563271
19.378906	397.154205	102.562927
19.382813	392.638214	99.863266
19.386719	388.239777	99.344315
19.390625	383.131927	98.876419
19.394531	378.299896	97.074554
19.398438	374.047852	95.560143
19.402344	370.385071	96.354156
19.406250	366.030304	93.936157
19.410156	361.985657	92.760239
19.414063	357.140686	91.899162
19.417969	354.388123	91.148712
19.421875	350.019684	89.169350
19.425781	345.072815	89.503990
19.429688	342.533905	88.290886
19.433594	337.541382	86.563736
19.437500	333.979004	85.200279
19.441406	329.981293	84.835983
19.445313	325.756561	84.695534
19.449219	322.706421	82.954033
19.453125	318.072845	82.317223
19.457031	314.781555	81.679665
19.460938	312.229126	79.526932
19.464844	307.782013	80.213440
19.468750	304.109131	78.653404
19.472656	300.747345	77.838264
19.476563	296.451996	77.101501
19.480469	293.420502	75.315887
19.484375	291.461487	75.014450
19.488281	287.307159	74.224976
19.492188	284.982361	73.236969
19.496094	280.662079	73.312508
19.500000	277.461456	73.491402
19.503906	273.846649	70.828033
19.507813	271.595581	71.650688
19.511719	267.233032	70.473946
19.515625	266.131989	69.697945
19.519531	262.272522	68.437698
19.523438	259.132965	68.350647
19.527344	256.734314	66.160294
19.531250	254.551239	66.829948
19.535156	250.042633	66.165535
19.539063	247.714767	65.754311
19.542969	245.964615	64.694168
19.546875	241.436981	64.413284
19.550781	239.382584	63.421829
19.554688	236.209351	62.017799
19.558594	232.924164	61.371857
19.562500	231.458069	61.709942
19.566406	227.965836	59.903412
19.570313	225.380966	59.354118
19.574219	224.682434	59.367218
19.578125	221.272156	58.355713
19.582031	218.929916	58.041378
19.585938	215.111633	56.011269
19.589844	212.596069	56.844727
19.593750	211.061646	56.147141
19.597656	208.543961	56.274742
19.601563	204.970612	54.894306
19.605469	204.574829	55.392075
19.609375	201.774948	53.931728
19.613281	199.339859	53.356636
19.617188	197.293137	53.040695
19.621094	195.516281	52.503258
19.625000	192.767746	53.088329
19.628906	190.304459	51.098194
19.632813	188.892990	50.303005
19.636719	186.672806	50.684765
19.640625	184.783691	50.367718
19.644531	182.061691	49.912560
19.648438	179.924240	48.792412
19.652344	178.389771	49.745342
19.656250	175.935654	47.844681
19.660156	174.110489	46.800304
19.664063	172.256516	46.587955
19.667969	171.834595	47.068554
19.671875	167.915329	45.946247
19.675781	167.960373	45.088455
19.679688	165.260803	44.391453
19.683594	161.850906	43.296444
19.687500	161.342331	44.208313
19.691406	159.101440	42.299114
19.695313	157.043945	43.183968
19.699219	154.789581	42.613300
19.703125	153.206924	42.441807
19.707031	151.410583	40.740635
19.710938	150.109512	40.771252
19.714844	148.225830	41.195251
19.718750	147.680939	39.867378
19.722656	145.936676	39.906063
19.726563	143.506088	39.826378
19.730469	141.644989	39.702408
19.734375	139.634430	37.800602
19.738281	138.606689	38.383652
19.742188	137.623016	38.041485
19.746094	136.340942	36.923878
19.750000	135.505310	37.125046
19.753906	133.472717	36.278046
19.757813	130.070541	36.430458
19.761719	129.874573	35.287827
19.765625	128.261505	36.038189
19.769531	126.504387	35.405182
19.773438	125.430786	35.366463
19.777344	124.718765	35.343494
19.781250	122.717125	34.517315
19.785156	121.303040	35.212376
19.789063	120.457726	34.545265
19.792969	118.301811	33.630623
19.796875	116.778442	33.570995
19.800781	115.777122	32.902355
19.804688	114.942909	32.595852
19.808594	113.249763	31.861553
19.812500	112.946243	31.036390
19.816406	108.352974	28.521950
19.820313	105.819191	27.936031
19.824219	106.735146	29.602478
19.828125	102.415688	24.706284
19.832031	99.192749	14.278549
19.835938	97.324287	-2.412355
19.839844	95.797691	-17.558464
19.843750	92.144646	-31.011168
19.847656	92.080040	-34.638069
19.851563	91.945679	-33.033195
19.855469	89.479454	-34.178860
19.859375	89.387650	-38.484913
19.863281	87.377060	-47.993008
19.867188	86.981781	-56.189705
19.871094	85.450142	-60.651592
19.875000	85.511452	-65.098892
19.878906	84.212044	-69.355515
19.882813	83.331001	-72.150322
19.886719	82.463539	-73.675713
19.890625	80.857979	-73.329208
19.894531	79.415894	-69.078537
19.898438	80.064926	-62.915146
19.902344	78.707329	-62.487343
19.906250	77.677864	-59.525871
19.910156	76.603050	-60.010036
19.914063	76.144516	-58.567829
19.917969	75.574600	-57.577900
19.921875	73.342743	-60.356514
19.925781	73.263298	-67.773445
19.929688	71.536217	-74.575676
19.933594	72.428169	-78.012985
19.937500	70.873611	-78.215500
19.941406	71.442436	-80.245171
19.945313	69.794441	-86.791458
19.949219	68.429054	-94.412613
19.953125	68.017677	-97.877281
19.957031	67.185257	-95.422295
19.960938	66.127884	-94.224998
19.964844	65.502586	-100.843491
19.968750	65.664223	-115.967430
19.972656	63.436821	-138.622330
19.976563	63.702572	-154.251846
19.980469	63.598450	-159.419830
19.984375	61.901791	-157.133804
19.988281	61.994938	-151.747589
19.992188	60.877007	-145.030884
19.996094	60.248104	-138.878784
20.000000	59.295544	-129.530106
20.003906	58.368984	-120.367630
20.007813	58.274319	-116.495598
20.011719	57.322842	-114.331375
20.015625	57.588367	-112.330704
20.019531	55.829700	-108.836296
20.023438	55.682434	-105.562157
20.027344	54.749111	-105.295471
20.031250	53.946819	-110.281235
20.035156	53.978683	-116.008163
20.039063	53.058132	-121.536537
20.042969	52.100601	-119.430611
20.046875	52.185406	-114.230011
20.050781	51.358093	-111.243355
20.054688	50.391529	-108.508804
20.058594	51.128464	-109.051125
20.062500	49.487862	-111.398994
20.066406	49.615662	-116.464485
20.070313	49.536663	-120.349648
20.074219	48.549812	-127.818581
20.078125	47.656109	-132.513947
20.082031	46.328163	-130.470108
20.085938	46.911991	-120.070122
20.089844	45.700802	-105.050636
20.093750	45.063229	-91.921654
20.097656	45.111835	-89.599976
20.101563	45.247601	-93.058891
20.105469	44.079399	-102.782028
20.109375	44.067280	-110.180374
20.113281	43.513580	-115.590988
20.117188	42.468784	-115.952911
20.121094	42.435307	-118.937584
20.125000	41.541512	-122.074226
20.128906	41.464329	-129.444489
20.132813	40.810143	-136.374359
20.136719	39.808136	-143.062500
20.140625	40.519241	-148.029770
20.144531	39.803680	-152.811478
20.148438	38.139576	-157.114746
20.152344	38.218410	-164.419601
20.156250	37.909180	-174.326080
20.160156	37.678787	-184.850845
20.164063	38.046619	-196.063461
20.167969	38.084023	-205.057693
20.171875	37.145302	-210.154495
20.175781	35.573181	-211.967484
20.179688	35.466297	-207.046585
20.183594	35.316013	-200.101151
20.187500	34.265301	-197.978271
20.191406	34.372776	-204.724121
20.195313	33.935143	-218.740540
20.199219	34.475704	-235.019180
20.203125	32.608482	-244.450912
20.207031	32.694317	-247.062653
20.210938	32.608959	-244.631332
20.214844	32.080914	-241.399628
20.218750	31.766689	-243.280869
20.222656	31.734228	-245.257874
20.226563	32.526886	-246.469879
20.230469	30.827917	-245.828186
20.234375	31.357624	-241.289230
20.238281	30.953609	-234.920624
20.242188	29.939491	-227.792297
20.246094	29.159740	-220.314667
20.250000	29.968796	-214.647003
20.253906	29.310307	-213.981323
20.257813	29.885656	-216.893875
20.261719	28.357468	-223.993790
20.265625	27.755447	-227.118698
20.269531	28.064295	-225.595108
20.273438	28.144781	-224.680527
20.277344	28.069525	-226.590683
20.281250	27.609627	-229.857651
20.285156	27.743502	-232.377777
20.289063	26.256950	-232.568604
20.292969	26.541994	-226.259674
20.296875	25.696566	-219.916779
20.300781	25.673962	-215.084061
20.304688	25.643690	-214.550888
20.308594	25.376745	-216.442688
20.312500	24.958603	-219.120834
20.316406	24.145020	-220.896652
20.320313	24.531174	-221.272858
20.324219	23.749186	-222.626999
20.328125	24.601500	-223.506454
20.332031	24.860435	-222.832153
20.335938	23.245472	-221.721970
20.339844	22.857342	-219.581131
20.343750	23.083675	-216.709656
20.347656	22.860683	-212.122253
20.351563	22.034895	-211.725311
20.355469	23.089882	-210.616913
20.359375	22.717607	-210.121094
20.363281	22.297743	-207.619553
20.367188	23.006083	-206.779678
20.371094	21.177452	-207.168381
20.375000	21.341635	-208.746033
20.378906	21.853264	-208.704865
20.382813	21.377197	-205.572495
20.386719	20.397982	-201.681473
20.390625	20.325695	-198.254517
20.394531	19.620918	-200.476288
20.398438	20.052734	-210.007477
20.402344	18.782471	-225.516541
20.406250	20.279076	-239.693436
20.410156	19.138344	-248.349258
20.414063	18.905178	-249.843887
20.417969	17.789177	-245.590485
20.421875	18.723091	-238.566620
20.425781	18.167027	-233.454880
20.429688	17.392542	-229.927551
20.433594	18.219036	-228.701431
20.437500	18.523472	-226.869827
20.441406	18.301596	-228.953278
20.445313	16.783813	-228.924118
20.449219	17.751902	-226.717026
20.453125	17.151495	-220.384476
20.457031	16.562073	-209.700562
20.460938	16.601332	-202.200958
20.464844	17.000397	-201.849976
20.468750	16.616613	-208.195236
20.472656	16.106098	-217.857376
20.476563	16.718773	-226.293533
20.480469	15.848861	-231.574295
20.484375	16.127367	-234.983078
20.488281	14.830648	-231.427094
20.492188	15.209858	-227.168930
20.496094	15.813403	-220.686462
20.500000	16.485361	-209.183517
20.503906	14.419106	-197.109360
20.507813	15.063821	-186.037048
20.511719	14.355922	-179.375885
20.515625	14.133216	-178.768448
20.519531	15.364469	-186.247818
20.523438	14.347652	-192.013840
20.527344	13.398643	-196.502594
20.531250	14.367086	-195.363831
20.535156	13.393552	-197.575058
20.539063	13.528282	-201.234543
20.542969	14.182291	-205.833176
20.546875	14.170539	-204.664505
20.550781	14.185469	-200.091629
20.554688	13.728169	-196.447327
20.558594	12.936122	-196.904144
20.562500	12.365293	-204.396027
20.566406	13.188209	-213.641342
20.570313	13.086964	-219.190475
20.574219	12.900318	-221.038788
20.578125	12.992208	-217.660690
20.582031	12.262208	-211.807007
20.585938	11.635055	-206.042877
20.589844	12.282263	-201.605179
20.593750	11.916840	-196.360977
20.597656	12.736237	-194.146927
20.601563	11.330442	-197.301147
20.605469	11.965652	-203.068542
20.609375	11.391860	-209.073944
20.613281	11.739964	-211.146606
20.617188	11.029701	-204.605240
20.621094	11.387140	-196.658417
20.625000	11.103262	-189.802414
20.628906	10.446265	-189.833267
20.632813	10.800138	-190.507523
20.636719	10.377196	-189.894455
20.640625	11.162325	-184.160324
20.644531	10.927581	-175.440338
20.648438	10.504696	-169.392868
20.652344	11.654654	-165.374390
20.656250	9.019848	-165.832779
20.660156	9.487317	-168.804855
20.664063	9.863011	-176.139404
20.667969	9.498056	-185.447632
20.671875	10.533648	-194.251633
20.675781	10.061033	-198.448380
20.679688	9.461005	-198.804688
20.683594	9.023925	-199.726349
20.687500	9.715788	-206.843979
20.691406	8.719472	-222.500763
20.695313	9.908828	-241.451569
20.699219	9.302258	-256.341797
20.703125	9.834498	-260.373230
20.707031	9.096313	-258.240204
20.710938	8.871764	-247.342728
20.714844	8.123081	-240.376205
20.718750	7.643487	-238.909027
20.722656	8.792741	-240.386673
20.726563	9.719945	-238.724365
20.730469	7.888084	-231.565842
20.734375	8.353326	-223.522781
20.738281	7.887506	-216.760147
20.742188	8.587782	-219.435501
20.746094	7.896141	-227.339508
20.750000	8.005301	-235.113892
20.753906	9.012113	-234.499481
20.757813	8.642040	-225.630722
20.761719	7.097861	-213.221024
20.765625	8.993798	-198.914703
20.769531	8.577733	-187.595840
