12.285156	2.156266	11.418676
12.289063	5.109262	11.241118
12.292969	15.086134	18.903713
12.296875	26.371645	28.784084
12.300781	29.196487	31.900450
12.304688	20.791922	19.800842
12.308594	7.008866	5.334133
12.312500	-0.935447	-1.557006
12.316406	-1.202016	0.379961
12.320313	-0.023749	1.842753
12.324219	-4.545033	-2.121248
12.328125	-19.738878	-17.469873
12.332031	-38.763359	-37.999104
12.335938	-52.574463	-49.290211
12.339844	-51.033550	-42.164040
12.343750	-29.489044	-16.229412
12.347656	-1.820199	12.480523
12.351563	17.783638	26.527063
12.355469	18.900766	21.184059
12.359375	7.738060	4.252158
12.363281	-1.989797	-7.146319
12.367188	-2.200748	-2.728785
12.371094	4.832139	4.721979
12.375000	8.804337	7.695541
12.378906	8.009630	4.300948
12.382813	1.689479	-1.927020
12.386719	-2.642988	-4.396674
12.390625	-1.901365	2.143704
12.394531	3.979036	11.299131
12.398438	11.874241	20.222477
12.402344	19.358547	22.424774
12.406250	21.119406	19.882633
12.410156	13.504274	12.261784
12.414063	4.336093	3.786469
12.417969	-1.946935	-0.982435
12.421875	-3.841784	0.160839
12.425781	-1.553462	2.148477
12.429688	-4.227306	-1.667430
12.433594	-12.977971	-10.167459
12.437500	-17.100618	-12.372085
12.441406	-14.710995	-5.647132
12.445313	-1.683998	8.206143
12.449219	13.483522	21.239122
12.453125	23.601353	28.010925
12.457031	24.597813	24.432693
12.460938	15.259343	12.301294
12.464844	-2.991745	-5.728495
12.468750	-23.818623	-23.970299
12.472656	-40.441196	-37.640385
12.476563	-47.778912	-41.365990
12.480469	-42.901176	-33.104641
12.484375	-26.402433	-14.760381
12.488281	-6.238359	4.999028
12.492188	11.325231	21.104053
12.496094	17.427988	23.178757
12.500000	13.423998	15.688643
12.503906	3.462175	3.281202
12.507813	-4.322923	-3.446418
12.511719	-2.003907	-2.914530
12.515625	4.241221	3.562421
12.519531	7.706218	4.194260
12.523438	3.187130	-0.581545
12.527344	-2.163649	-5.332414
12.531250	-4.621658	-2.794598
12.535156	-2.270921	5.401376
12.539063	-0.823252	10.466187
12.542969	-2.638326	8.566299
12.546875	-5.264302	2.225433
12.550781	-3.525486	1.321695
12.554688	6.753831	10.675890
12.558594	20.662323	25.883324
12.562500	27.695066	31.967268
12.566406	21.746483	24.258556
12.570313	4.796621	4.162988
12.574219	-13.131782	-13.706361
12.578125	-21.555182	-20.533613
12.582031	-20.460791	-15.336782
12.585938	-14.020599	-7.037629
12.589844	-6.489261	-0.956916
12.593750	-1.158269	2.576892
12.597656	1.792744	2.500361
12.601563	2.566434	2.268728
12.605469	0.277768	2.075813
12.609375	-0.551277	3.608043
12.613281	0.774508	5.636413
12.617188	1.209516	9.895428
12.621094	0.767294	9.255869
12.625000	-2.496806	6.253309
12.628906	-3.754244	4.560740
12.632813	0.817813	6.854686
12.636719	8.438051	12.429445
12.640625	13.523916	16.629440
12.644531	13.195670	13.868503
12.648438	3.520792	5.627460
12.652344	-5.260050	-0.747401
12.656250	-7.730337	0.981719
12.660156	0.232632	8.777333
12.664063	13.959780	24.088234
12.667969	22.371580	30.721409
12.671875	18.781576	22.464434
12.675781	3.872481	5.483301
12.679688	-8.762970	-6.932089
12.683594	-9.051010	-2.808131
12.687500	2.078317	11.240714
12.691406	14.071195	21.817347
12.695313	12.419845	14.836060
12.699219	-2.500086	-2.474845
12.703125	-17.675707	-19.197876
12.707031	-22.749899	-20.123688
12.710938	-14.384954	-7.307055
12.714844	1.656759	11.086399
12.718750	15.349070	22.495518
12.722656	21.964376	26.209509
12.726563	17.995312	21.901861
12.730469	10.047132	16.929190
12.734375	3.608705	14.248230
12.738281	3.720257	16.714258
12.742188	7.061011	18.689621
12.746094	8.134892	16.293539
12.750000	6.905041	9.292165
12.753906	1.895902	4.254794
12.757813	1.908112	0.556685
12.761719	2.544044	-0.112793
12.765625	6.124812	2.539598
12.769531	12.320872	5.580831
12.773438	18.095062	9.746389
12.777344	19.283676	12.539972
12.781250	14.200328	9.787719
12.785156	7.946474	6.540727
12.789063	6.504537	7.813145
12.792969	7.720304	11.807768
12.796875	12.465947	18.228426
12.800781	13.899902	17.966797
12.804688	8.071728	8.011397
12.808594	-3.482198	-3.001596
12.812500	-14.244172	-14.551648
12.816406	-20.953648	-19.533707
12.820313	-20.411200	-15.603209
12.824219	-12.928162	-7.265371
12.828125	-3.054291	1.895900
12.832031	5.662849	8.161848
12.835938	8.871024	8.008905
12.839844	4.296666	5.529242
12.843750	-3.509957	-2.123157
12.847656	-15.009007	-9.357636
12.851563	-23.506737	-13.267596
12.855469	-23.635412	-10.150348
12.859375	-11.461723	4.478790
12.863281	6.398584	21.127808
12.867188	19.775429	29.894379
12.871094	22.491383	30.509821
12.875000	26.366901	29.999565
12.878906	31.818274	36.863491
12.882813	44.213306	53.176693
12.886719	57.857277	66.838982
12.890625	66.260826	70.909950
12.894531	65.157776	67.592331
12.898438	60.223038	59.986473
12.902344	54.640732	57.529400
12.906250	52.505936	57.610512
12.910156	55.256470	61.773327
12.914063	55.508224	62.938675
12.917969	53.179058	54.887787
12.921875	43.403206	40.147243
12.925781	30.318272	25.922270
12.929688	26.253960	22.298609
12.933594	31.767099	33.451340
12.937500	42.968151	46.082806
12.941406	43.206940	47.129932
12.945313	29.399216	29.422831
12.949219	2.665399	-0.127495
12.953125	-22.717821	-21.873642
12.957031	-31.505613	-26.690613
12.960938	-23.515924	-10.865679
12.964844	-5.488033	10.659106
12.968750	6.875709	22.955107
12.972656	2.412180	14.235300
12.976563	-13.509269	-6.911108
12.980469	-33.001762	-24.995090
12.984375	-40.719101	-30.484222
12.988281	-38.347500	-23.887066
12.992188	-33.180271	-16.666876
12.996094	-28.830202	-17.108221
13.000000	-27.317530	-20.393286
13.003906	-26.316059	-25.771877
13.007813	-21.389397	-23.487598
13.011719	-15.187971	-19.391930
13.015625	-7.843239	-11.726758
13.019531	1.380308	-3.317477
13.023438	10.722415	4.974223
13.027344	14.882962	11.710296
13.031250	14.698892	9.224673
13.035156	8.388014	3.351886
13.039063	0.068396	-1.899057
13.042969	2.145362	-0.209631
13.046875	10.193443	7.699104
13.050781	21.304447	14.039335
13.054688	20.058611	9.993602
13.058594	6.891757	-7.404030
13.062500	-16.824755	-30.006716
13.066406	-36.907349	-46.327705
13.070313	-40.009830	-43.166824
13.074219	-21.614378	-20.005646
13.078125	6.194570	9.611033
13.082031	28.913710	28.620361
13.085938	26.633446	23.523663
13.089844	1.497298	-0.819051
13.093750	-32.176941	-28.997126
13.097656	-53.661209	-44.249886
13.101563	-50.991112	-35.930737
13.105469	-28.012938	-13.362202
13.109375	0.815526	9.425523
13.113281	17.718763	18.580770
13.117188	18.012207	11.327281
13.121094	6.082230	-2.428124
13.125000	-3.441519	-8.463585
13.128906	-6.768722	-3.114280
13.132813	-2.565949	7.079493
13.136719	0.886568	9.131199
13.140625	-8.175729	-2.385103
13.144531	-20.938007	-16.326372
13.148438	-26.602100	-23.154348
13.152344	-23.888353	-16.477966
13.156250	-13.412186	-4.285790
13.160156	-4.691170	1.732116
13.164063	-2.228222	-0.231617
13.167969	-2.250185	-5.625092
13.171875	-0.855332	-5.845648
13.175781	5.187499	0.138623
13.179688	8.822655	5.844553
13.183594	8.006765	5.462214
13.187500	-2.033234	-5.281468
13.191406	-15.199938	-20.520626
13.195313	-28.260597	-28.551779
13.199219	-26.966064	-25.518921
13.203125	-16.947948	-12.857672
13.207031	-6.276900	-0.638244
13.210938	-1.565932	-2.221595
13.214844	-8.848994	-10.702307
13.218750	-17.362192	-19.535645
13.222656	-20.442255	-20.432346
13.226563	-18.292074	-17.531799
13.230469	-15.000724	-15.751786
13.234375	-19.931587	-21.308056
13.238281	-26.270466	-28.003017
13.242188	-30.093420	-29.477097
13.246094	-30.832165	-24.416399
13.250000	-25.683815	-15.308659
13.253906	-20.947987	-11.590907
13.257813	-16.459688	-8.870764
13.261719	-13.350004	-10.094491
13.265625	-11.412317	-9.582220
13.269531	-10.193233	-4.787902
13.273438	-4.592531	-0.356401
13.277344	2.097796	3.433891
13.281250	9.563293	6.751076
13.285156	14.712612	7.013393
13.289063	15.225847	5.924135
13.292969	12.819070	4.222991
13.296875	4.048645	-2.291782
13.300781	-5.789185	-11.626532
13.304688	-16.542934	-19.414423
13.308594	-26.222122	-26.041588
13.312500	-26.505646	-23.897085
13.316406	-18.069635	-12.461979
13.320313	-2.909510	3.002428
13.324219	11.724053	14.471746
13.328125	16.928188	17.583189
13.332031	9.218898	6.529711
13.335938	-8.358384	-11.667349
13.339844	-24.923988	-27.543875
13.343750	-34.116615	-31.608322
13.347656	-31.914831	-25.794792
13.351563	-23.542379	-16.190186
13.355469	-15.286706	-8.171312
13.359375	-11.056622	-1.543336
13.363281	-5.549626	2.540807
13.367188	1.149906	9.400392
13.371094	7.044497	16.504387
13.375000	8.772605	16.842157
13.378906	5.917879	11.100828
13.382813	-4.973191	-0.616847
13.386719	-11.079434	-10.100411
13.390625	-13.537632	-10.604144
13.394531	-8.396167	-8.744447
13.398438	-4.890995	-5.131462
13.402344	-5.132740	-6.065492
13.406250	-4.468786	-5.304280
13.410156	-0.995567	2.674336
13.414063	10.091243	15.867992
13.417969	20.910902	27.518524
13.421875	25.866013	32.490940
13.425781	26.868952	28.997997
13.429688	27.439720	31.678001
13.433594	34.330116	43.643017
13.437500	46.767418	60.664318
13.441406	57.422245	76.003166
13.445313	64.723320	83.845779
13.449219	66.321960	86.546852
13.453125	66.618881	86.503746
13.457031	65.080696	85.061653
13.460938	60.356300	80.805107
13.464844	53.865982	72.207344
13.468750	47.147842	60.486668
13.472656	41.732498	51.330597
13.476563	35.386414	44.904842
13.480469	32.562561	41.369270
13.484375	31.374464	41.545197
13.488281	29.220613	40.541290
13.492188	29.006802	36.981102
13.496094	27.399841	36.136864
13.500000	26.764177	32.457249
13.503906	21.743391	29.266426
13.507813	17.245335	23.199903
13.511719	9.423923	14.655960
13.515625	2.590911	5.228693
13.519531	-5.696222	-3.919369
13.523438	-14.586260	-14.125248
13.527344	-25.755913	-22.947353
13.531250	-31.887291	-30.748692
13.535156	-33.615860	-28.757776
13.539063	-21.050047	-17.600697
13.542969	-3.850645	-2.105097
13.546875	8.278577	7.424079
13.550781	7.029010	4.496112
13.554688	-2.553278	-5.742033
13.558594	-19.821877	-20.610956
13.562500	-35.653969	-32.579769
13.566406	-46.382225	-42.703342
13.570313	-47.935410	-44.017704
13.574219	-40.919975	-38.750359
13.578125	-26.987381	-27.723751
13.582031	-18.146309	-20.712152
13.585938	-18.292393	-24.602102
13.589844	-28.552027	-37.511982
13.593750	-41.978424	-50.043587
13.597656	-41.391605	-46.928284
13.601563	-25.811880	-28.746611
13.605469	-4.975213	-6.386761
13.609375	6.321298	2.333108
13.613281	0.304469	-10.695783
13.617188	-19.960175	-33.616764
13.621094	-39.027039	-53.923340
13.625000	-39.476791	-53.444595
13.628906	-25.838602	-36.763531
13.632813	-8.666916	-20.418585
13.636719	-4.788680	-21.939846
13.640625	-15.080449	-32.350086
13.644531	-27.240784	-44.018955
13.648438	-26.405588	-38.775780
13.652344	-14.896172	-21.221651
13.656250	-0.995109	-4.679307
13.660156	0.361080	-6.623058
13.664063	-12.775075	-22.575134
13.667969	-30.970909	-40.295689
13.671875	-39.624397	-44.820354
13.675781	-36.947514	-36.273674
13.679688	-28.971296	-27.207956
13.683594	-21.119078	-22.180429
13.687500	-18.800156	-24.314503
13.691406	-19.235977	-28.179878
13.695313	-22.283806	-28.082973
13.699219	-21.406385	-26.172916
13.703125	-20.428566	-22.657124
13.707031	-18.611422	-22.483973
13.710938	-20.099699	-26.446285
13.714844	-22.360989	-30.772036
13.718750	-24.426155	-31.548914
13.722656	-26.384924	-31.344393
13.726563	-26.498037	-28.133137
13.730469	-21.781862	-20.886965
13.734375	-9.293996	-6.202240
13.738281	9.946316	14.529393
13.742188	32.123081	37.139164
13.746094	44.557491	47.190998
13.750000	38.914066	40.796345
13.753906	19.461573	18.021915
13.757813	0.400473	-2.671371
13.761719	-6.641142	-9.877358
13.765625	2.589239	1.785712
13.769531	19.134943	17.706074
13.773438	29.313158	27.885925
13.777344	24.190945	19.164557
13.781250	6.353559	-2.952991
13.785156	-14.596651	-28.614336
13.789063	-27.930546	-44.701523
13.792969	-29.320732	-44.771381
13.796875	-19.995808	-31.252117
13.800781	-7.887514	-15.436705
13.804688	-0.743362	-7.370703
13.808594	-1.997060	-10.040428
13.812500	-7.536919	-18.230530
13.816406	-12.390450	-22.933296
13.820313	-12.203953	-22.386139
13.824219	-11.162863	-19.320520
13.828125	-6.934812	-16.337481
13.832031	1.668946	-10.343765
13.835938	16.155863	1.343116
13.839844	27.713329	13.542147
13.843750	32.630009	20.023073
13.847656	20.990728	12.740477
13.851563	0.780751	-6.626405
13.855469	-17.144222	-22.100197
13.859375	-20.815651	-24.266306
13.863281	-12.512222	-14.540800
13.867188	0.079509	-1.763653
13.871094	6.218211	3.981575
13.875000	4.822742	-1.803557
13.878906	-2.738482	-9.240833
13.882813	-2.255564	-5.777449
13.886719	7.577589	12.690906
13.890625	25.233194	34.431580
13.894531	37.994205	46.556660
13.898438	36.125683	39.575325
13.902344	17.740189	17.383312
13.906250	-4.213121	-3.768604
13.910156	-15.341302	-10.858525
13.914063	-13.661202	-5.129797
13.917969	-2.349403	1.005615
13.921875	2.661597	0.590755
13.925781	0.615125	-7.423669
13.929688	-5.251373	-12.036744
13.933594	-8.445841	-8.316315
13.937500	-7.903097	-1.120935
13.941406	-2.162542	8.293424
13.945313	6.011693	15.373041
13.949219	15.775742	20.075722
13.953125	23.536968	23.365108
13.957031	26.465195	25.302551
13.960938	21.077841	21.732193
13.964844	9.885143	15.514597
13.968750	-0.509642	7.008498
13.972656	-6.790856	0.295069
13.976563	-11.575131	-6.543562
13.980469	-16.090073	-11.992340
13.984375	-17.391136	-12.480434
13.988281	-15.040089	-3.133008
13.992188	-4.121181	10.433472
13.996094	10.158205	27.606291
14.000000	26.526886	38.785160
14.003906	36.988850	41.294460
14.007813	40.002903	33.684193
14.011719	35.524616	26.416567
14.015625	31.429857	21.751871
14.019531	29.986948	22.372858
14.023438	29.486084	27.341467
14.027344	29.749495	26.829239
14.031250	23.010414	18.566042
14.035156	9.667156	6.963539
14.039063	-4.369453	-4.036134
14.042969	-8.225900	-1.188245
14.046875	-3.564342	11.948513
14.050781	3.477984	24.584499
14.054688	6.573712	28.333010
14.058594	3.058895	22.952343
14.062500	-1.558084	11.517212
14.066406	0.949302	8.775284
14.070313	8.937130	17.351065
14.074219	20.456097	25.696070
14.078125	21.356543	20.643044
14.082031	9.154721	3.557811
14.085938	-5.506399	-13.328276
14.089844	-6.929036	-10.553370
14.093750	6.127787	15.306863
14.097656	27.053654	45.936569
14.101563	43.924179	63.902790
14.105469	47.226372	56.696392
14.109375	38.854858	34.620895
14.113281	24.113270	12.144181
14.117188	12.502441	6.223994
14.121094	8.551740	17.026049
14.125000	12.908667	31.443930
14.128906	20.370342	42.247810
14.132813	24.504078	38.421501
14.136719	19.296513	22.900618
14.140625	6.961124	2.262046
14.144531	-11.048341	-13.470525
14.148438	-18.909889	-16.751652
14.152344	-16.317806	-9.948872
14.156250	-8.506974	-1.558928
14.160156	-6.994303	-1.021529
14.164063	-12.684750	-10.319213
14.167969	-22.045435	-18.418537
14.171875	-20.922703	-10.176053
14.175781	-2.027088	16.875206
14.179688	24.886179	48.626255
14.183594	39.446365	64.918518
14.187500	30.377165	50.262596
14.191406	4.372024	20.495611
14.195313	-19.022890	-0.198538
14.199219	-22.074116	0.335797
14.203125	-10.952659	12.157570
14.207031	-0.678180	20.375431
14.210938	-3.381575	11.798382
14.214844	-15.054455	-4.534522
14.218750	-26.923172	-17.310261
14.222656	-31.008989	-16.203302
14.226563	-21.718451	-6.206560
14.230469	-6.993950	7.610244
14.234375	4.287993	14.271729
14.238281	5.322592	11.408976
14.242188	-1.029162	3.685504
14.246094	-10.263474	-4.524332
14.250000	-18.257524	-9.476239
14.253906	-20.490177	-10.495568
14.257813	-16.331253	-5.883019
14.261719	-8.823705	-0.811714
14.265625	0.843957	7.208111
14.269531	8.634955	14.337432
14.273438	15.911264	22.317556
14.277344	19.526220	29.141949
14.281250	23.025023	36.129253
14.285156	27.401018	42.603848
14.289063	30.064339	46.496403
14.292969	23.363920	40.211235
14.296875	8.748150	23.624685
14.300781	-12.879105	1.807126
14.304688	-28.719496	-13.551204
14.308594	-34.711403	-17.923567
14.312500	-30.466686	-17.036810
14.316406	-26.054352	-14.679935
14.320313	-24.206972	-18.876049
14.324219	-25.096710	-25.792931
14.328125	-23.554787	-26.845861
14.332031	-17.253796	-19.501925
14.335938	-6.355594	-7.950089
14.339844	5.820100	4.864757
14.343750	14.583656	13.518436
14.347656	20.665018	17.579271
14.351563	18.760397	13.664359
14.355469	10.283727	4.028335
14.359375	0.059457	-4.647426
14.363281	-2.643426	-5.720993
14.367188	3.383270	2.042431
14.371094	8.602376	7.949808
14.375000	5.406341	3.311294
14.378906	-5.652593	-8.841290
14.382813	-18.287289	-22.025501
14.386719	-27.285812	-25.859148
14.390625	-22.769590	-18.353828
14.394531	-12.333196	-6.119721
14.398438	1.737110	4.698619
14.402344	11.869909	13.023241
14.406250	13.963807	11.809797
14.410156	1.781774	1.828863
14.414063	-13.877620	-12.813560
14.417969	-26.408941	-22.608412
14.421875	-28.217505	-22.635181
14.425781	-24.199070	-16.893591
14.429688	-18.502068	-10.190351
14.433594	-15.818210	-6.339426
14.437500	-14.242758	-0.999325
14.441406	-5.530255	7.651137
14.445313	4.275746	15.693819
14.449219	6.508252	15.340201
14.453125	-2.355150	2.853477
14.457031	-20.423479	-15.985124
14.460938	-34.862396	-26.927246
14.464844	-33.346165	-20.795835
14.468750	-16.829165	-2.139956
14.472656	2.345790	15.657577
14.476563	7.826165	15.030684
14.480469	-3.541116	-1.354717
14.484375	-19.610228	-21.132338
14.488281	-26.940731	-27.163395
14.492188	-20.082018	-17.404686
14.496094	-2.907723	0.527382
14.500000	12.637435	13.255596
14.503906	21.966881	19.540943
14.507813	26.560204	19.435816
14.511719	25.562283	21.245407
14.515625	20.237432	19.762817
14.519531	17.819252	18.010679
14.523438	16.947903	15.193318
14.527344	17.707691	15.109063
14.531250	20.718342	13.212111
14.535156	18.616621	10.803581
14.539063	11.742215	4.554971
14.542969	-1.478212	-4.750165
14.546875	-15.196507	-14.225050
14.550781	-24.210987	-20.645369
14.554688	-20.998240	-19.221468
14.558594	-9.736285	-10.320185
14.562500	3.189599	-3.175658
14.566406	6.967298	-2.424499
14.570313	5.547302	-4.678725
14.574219	1.974762	-6.915152
14.578125	2.740686	-1.624116
14.582031	5.174581	4.298676
14.585938	2.478454	3.397494
14.589844	-10.459210	-8.589045
14.593750	-26.154930	-25.451576
14.597656	-43.851208	-40.119061
14.601563	-52.922199	-45.461170
14.605469	-47.556877	-37.434444
14.609375	-26.431047	-17.329638
14.613281	-0.159460	5.283597
14.617188	21.197155	16.687490
14.621094	20.327627	10.440968
14.625000	1.703632	-13.234816
14.628906	-19.806379	-32.482243
14.632813	-24.929996	-29.642735
14.636719	-7.650202	-4.366636
14.640625	19.959074	26.353664
14.644531	35.607601	42.465530
14.648438	28.259125	31.680635
14.652344	1.279878	2.884326
14.656250	-26.779051	-20.521114
14.660156	-38.706974	-26.835196
14.664063	-26.898497	-10.618247
14.667969	-4.836752	10.976570
14.671875	13.596209	22.879015
14.675781	13.891843	15.137051
14.679688	3.487828	-1.410030
14.683594	-7.155011	-8.545268
14.687500	-4.164972	-1.429944
14.691406	7.383656	12.149600
14.695313	16.940142	20.596014
14.699219	16.885677	15.853259
14.703125	5.028741	-0.222963
14.707031	-6.566219	-9.545901
14.710938	-6.719309	-5.005641
14.714844	0.967747	6.106703
14.718750	4.087819	8.667255
14.722656	-5.453158	-3.253923
14.726563	-22.721769	-25.675264
14.730469	-34.692078	-38.275524
14.734375	-27.036669	-31.031733
14.738281	-7.078776	-8.743034
14.742188	15.440587	10.190729
14.746094	24.788422	13.946829
14.750000	15.640117	2.447881
14.753906	1.754144	-11.159778
14.757813	-8.788962	-14.888854
14.761719	-9.218093	-11.246412
14.765625	-6.524655	-6.005522
14.769531	-2.657159	-2.185518
14.773438	0.875894	0.747678
14.777344	4.718793	8.045845
14.781250	9.585993	14.288735
14.785156	10.179720	15.602866
14.789063	2.046405	5.634533
14.792969	-10.160599	-10.670608
14.796875	-21.074659	-22.104963
14.800781	-16.803476	-16.169645
14.804688	-1.407922	0.197609
14.808594	16.906687	15.945200
14.812500	24.179478	18.721949
14.816406	18.549452	5.968592
14.820313	3.163346	-8.448152
14.824219	-9.212466	-14.038558
14.828125	-12.033168	-7.249901
14.832031	-4.773921	6.067825
14.835938	7.817954	17.839188
14.839844	15.623230	18.987133
14.843750	10.453779	8.581835
14.847656	-3.616498	-7.935988
14.851563	-14.547794	-16.859707
14.855469	-15.790209	-13.923598
14.859375	-6.250575	-2.664768
14.863281	6.305357	7.143524
14.867188	10.101959	5.749373
14.871094	3.384185	-5.229519
14.875000	-6.967216	-14.679903
14.878906	-9.711687	-10.625422
14.882813	-4.216249	-1.213743
14.886719	0.382122	6.538280
14.890625	2.977751	8.094683
14.894531	0.816311	3.442256
14.898438	1.483366	2.067188
14.902344	6.842085	10.085331
14.906250	14.377921	19.473705
14.910156	17.855122	22.928118
14.914063	12.859989	16.043758
14.917969	4.608866	2.490627
14.921875	-6.023133	-7.600889
14.925781	-6.080130	-8.646403
14.929688	-4.893513	-5.125083
14.933594	-3.518285	-1.859122
14.937500	-5.213338	-4.684004
14.941406	-9.598169	-11.025076
14.945313	-11.501772	-11.899096
14.949219	-7.260342	-4.235256
14.953125	1.253452	6.432200
14.957031	7.663805	14.765468
14.960938	11.149575	17.881426
14.964844	13.772943	16.291031
14.968750	14.669049	16.265467
14.972656	15.455389	17.205185
14.976563	15.145708	17.984444
14.980469	9.124562	11.769742
14.984375	-0.522445	2.854218
14.988281	-8.422171	-7.461833
14.992188	-13.618939	-14.983676
14.996094	-15.432063	-18.879759
15.000000	-15.579619	-20.459713
15.003906	-14.125811	-19.263725
15.007813	-14.091103	-16.770958
15.011719	-18.241652	-18.013250
15.015625	-21.892023	-18.008743
15.019531	-19.204546	-13.731877
15.023438	-8.913951	-2.584796
15.027344	4.344830	11.774530
15.031250	11.062051	15.827102
15.035156	3.985767	8.021698
15.039063	-6.887941	-4.594870
15.042969	-11.681019	-6.980556
15.046875	-0.930792	4.884447
15.050781	15.119759	19.281118
15.054688	22.812344	24.894337
15.058594	22.141386	17.488274
15.062500	13.355784	7.953894
15.066406	7.000725	3.627682
15.070313	5.552907	7.245506
15.074219	9.229527	11.482734
15.078125	13.106343	14.667915
15.082031	13.528713	13.597829
15.085938	11.351934	11.494520
15.089844	8.222606	8.965842
15.093750	4.177483	7.540950
15.097656	-0.559131	4.680279
15.101563	-7.751439	-0.957721
15.105469	-16.294037	-8.902699
15.109375	-23.514833	-14.488211
15.113281	-23.336218	-12.930696
15.117188	-16.046717	-1.594802
15.121094	-5.426673	10.649718
15.125000	3.998402	17.388374
15.128906	4.624969	15.139013
15.132813	-1.348317	8.152312
15.136719	-11.901049	-4.551782
15.140625	-24.529865	-19.799540
15.144531	-36.052464	-28.973690
15.148438	-33.455681	-28.022520
15.152344	-17.303247	-10.359654
15.156250	6.138162	14.184060
15.160156	21.558023	27.649155
15.164063	21.475164	23.052898
15.167969	12.669041	12.638424
15.171875	4.377339	6.627459
15.175781	5.178036	11.081337
15.179688	7.423947	17.427618
15.183594	2.565923	13.229889
15.187500	-10.951719	-3.189710
15.191406	-19.664324	-12.419943
15.195313	-7.235111	-0.494406
15.199219	19.945097	25.444588
15.203125	49.160465	53.352276
15.207031	60.240147	58.165974
15.210938	47.333817	36.223942
15.214844	17.786379	2.812653
15.218750	-5.685199	-16.591805
15.222656	-9.500669	-11.614101
15.226563	3.486234	8.954037
15.230469	15.683760	22.753803
15.234375	13.651772	15.476241
15.238281	-6.128954	-8.456246
15.242188	-29.654984	-30.546045
15.246094	-44.651966	-37.754654
15.250000	-44.355579	-27.035734
15.253906	-36.664562	-14.990707
15.257813	-31.210602	-11.523774
15.261719	-32.954411	-16.694485
15.265625	-31.678719	-21.207756
15.269531	-20.775085	-13.006571
15.273438	-0.946963	7.835255
15.277344	20.728956	27.369902
15.281250	33.553429	36.569530
15.285156	33.198162	33.371124
15.289063	25.385120	21.218348
15.292969	11.803627	10.425866
15.296875	-0.058871	4.106675
15.300781	-7.590869	-0.169802
15.304688	-11.633866	-0.310441
15.308594	-9.440358	5.053535
15.312500	-1.073331	13.382753
15.316406	-0.125534	14.600700
15.320313	-6.297557	6.561744
15.324219	-16.088491	-5.053006
15.328125	-22.024490	-9.309142
15.332031	-13.425377	1.478359
15.335938	5.045397	20.022127
15.339844	20.650053	30.632559
15.343750	26.517672	30.383816
15.347656	22.316042	18.993753
15.351563	14.235362	9.380196
15.355469	10.188873	5.520620
15.359375	8.197908	10.480055
15.363281	5.789997	11.622722
15.367188	-2.635638	3.225976
15.371094	-12.212219	-8.490375
15.375000	-12.670801	-9.704478
15.378906	-0.285614	2.945893
15.382813	17.969780	21.642895
15.386719	26.052591	30.844000
15.390625	18.387911	19.943842
15.394531	1.289993	-2.025436
15.398438	-10.548862	-12.321754
15.402344	-7.493162	-7.946241
15.406250	1.585299	3.444716
15.410156	0.102189	1.299229
15.414063	-14.017790	-16.611940
15.417969	-33.879887	-35.950527
15.421875	-35.915134	-36.456387
15.425781	-18.478397	-13.438784
15.429688	11.260855	19.127338
15.433594	32.942905	38.493984
15.437500	32.968029	34.303455
15.441406	12.571013	11.905025
15.445313	-15.997169	-13.846741
15.449219	-33.360977	-24.774883
15.453125	-33.765900	-18.776150
15.457031	-18.481033	-1.867653
15.460938	2.392528	16.174948
15.464844	15.911651	23.166748
15.468750	20.087475	20.569813
15.472656	12.427211	11.483973
15.476563	3.549543	4.723816
15.480469	-0.375111	2.527440
15.484375	0.419181	4.813930
15.488281	0.450975	8.453885
15.492188	-1.509354	3.822082
15.496094	-4.806498	-1.021987
15.500000	-6.402122	-1.801185
15.503906	-3.904137	2.072080
15.507813	0.243811	5.007462
15.511719	-5.706184	-1.070241
15.515625	-15.136106	-11.731431
15.519531	-25.069996	-22.974478
15.523438	-27.754023	-26.209423
15.527344	-20.454082	-16.775091
15.531250	-5.126242	-2.605746
15.535156	11.292357	12.159267
15.539063	22.446280	19.143171
15.542969	24.906559	20.142963
15.546875	16.962368	11.733963
15.550781	8.517815	4.133902
15.554688	0.930231	0.553486
15.558594	0.721549	3.308958
15.562500	2.221395	4.376647
15.566406	1.915463	3.768074
15.570313	-2.838193	-2.738988
15.574219	-11.675354	-11.779808
15.578125	-20.493496	-19.119740
15.582031	-26.447969	-22.925508
15.585938	-23.597698	-17.103376
15.589844	-10.102364	-1.834946
15.593750	10.886829	21.234983
15.597656	27.562447	38.194172
15.601563	32.471195	39.798248
15.605469	23.865547	27.291265
15.609375	12.132012	11.551718
15.613281	1.808300	3.123907
15.617188	1.364700	2.286413
15.621094	3.436518	7.158532
15.625000	11.097726	10.092366
15.628906	14.708174	10.580822
15.632813	17.382185	9.972855
15.636719	15.154155	5.949034
15.640625	9.957187	-1.642216
15.644531	-3.012572	-11.936237
15.648438	-16.541899	-23.833157
15.652344	-28.176228	-31.359869
15.656250	-31.216682	-28.120262
15.660156	-17.638933	-12.101319
15.664063	5.398187	12.447104
15.667969	24.682116	28.435959
15.671875	28.284340	28.888397
15.675781	15.209899	12.497861
15.679688	-3.912306	-4.053553
15.683594	-10.793345	-7.137790
15.687500	-6.421188	3.439584
15.691406	5.366738	16.764542
15.695313	11.539176	18.796591
15.699219	11.060792	13.773684
15.703125	9.368051	8.547622
