16.820313	-7.370136	0.766637
16.824219	-5.998118	2.477684
16.828125	-6.521492	4.738896
16.832031	-5.200778	5.281907
16.835938	-3.834363	4.614983
16.839844	-2.667191	4.156652
16.843750	-3.556046	4.074866
16.847656	-2.396844	5.256779
16.851563	-1.875003	5.833069
16.855469	-0.753387	6.586967
16.859375	-0.865548	5.720145
16.863281	-5.245079	2.392998
16.867188	-10.675396	-0.282546
16.871094	-14.735892	-3.222117
16.875000	-16.050438	-4.798032
16.878906	-15.512424	-4.963331
16.882813	-13.986197	-5.259658
16.886719	-15.186055	-7.518065
16.890625	-16.748377	-9.119565
16.894531	-18.105743	-7.886592
16.898438	-17.618961	-5.151200
16.902344	-12.150723	0.190084
16.906250	-5.186708	5.001585
16.910156	2.247081	7.303808
16.914063	7.268004	7.225823
16.917969	7.776899	5.276591
16.921875	1.501105	-0.771528
16.925781	-8.129481	-7.578952
16.929688	-15.416991	-12.087662
16.933594	-18.551727	-11.526268
16.937500	-15.243624	-6.380068
16.941406	-6.575177	-0.308778
16.945313	4.657738	6.033643
16.949219	15.124633	9.968931
16.953125	21.408903	11.876049
16.957031	20.563440	14.268254
16.960938	15.274798	12.192067
16.964844	5.162237	10.549425
16.968750	-1.532948	9.394615
16.972656	-5.719954	7.242929
16.976563	-2.771092	5.684246
16.980469	5.938400	6.242540
16.984375	15.560879	8.176321
16.988281	22.834564	8.372361
16.992188	21.716436	7.862218
16.996094	16.871075	3.235502
17.000000	9.265817	0.588217
17.003906	3.726452	-1.000858
17.007813	4.019107	-0.594453
17.011719	4.831063	1.892894
17.015625	5.825396	0.672110
17.019531	2.506832	-1.948458
17.023438	-1.818958	-5.097030
17.027344	-4.750546	-6.280032
17.031250	-4.552892	-2.708775
17.035156	-2.889927	2.078296
17.039063	2.346886	4.988734
17.042969	5.951111	4.879190
17.046875	5.079195	2.518769
17.050781	-0.296730	-0.388807
17.054688	-5.036606	-3.368523
17.058594	-12.175207	-7.060195
17.062500	-15.866669	-9.922391
17.066406	-16.435877	-12.192704
17.070313	-12.268833	-12.220983
17.074219	-7.748703	-10.970884
17.078125	-2.167547	-4.648028
17.082031	2.380192	-0.380738
17.085938	2.609812	2.969662
17.089844	2.606399	4.443553
17.093750	4.385533	4.832968
17.097656	7.752425	4.556049
17.101563	10.222599	5.748998
17.105469	17.411707	9.382766
17.109375	22.150734	12.675847
17.113281	25.446039	14.357336
17.117188	24.735968	12.372013
17.121094	24.256634	8.061354
17.125000	19.390482	5.185274
17.128906	14.418391	1.706793
17.132813	10.241844	0.551661
17.136719	3.917629	-0.906625
17.140625	5.327754	-0.328530
17.144531	8.642496	0.952664
17.148438	12.942191	2.625574
17.152344	14.932345	1.596680
17.156250	11.338799	0.751314
17.160156	4.011055	-2.056799
17.164063	-2.967694	-1.036357
17.167969	-5.464845	-1.965775
17.171875	-4.697817	-0.713926
17.175781	-3.218235	0.062131
17.179688	-4.282291	-2.085802
17.183594	-9.147169	-5.219451
17.187500	-13.447655	-6.135556
17.191406	-18.223818	-7.338064
17.195313	-15.859694	-4.923586
17.199219	-10.286868	-3.452813
17.203125	-6.032146	-5.252974
17.207031	-4.122655	-6.872970
17.210938	-4.393887	-7.076278
17.214844	-3.923128	-4.115598
17.218750	-4.768472	-1.393546
17.222656	-2.667753	4.831250
17.226563	2.338153	7.522613
17.230469	5.319295	9.100852
17.234375	9.600448	9.307569
17.238281	12.145430	7.735033
17.242188	11.887934	6.221901
17.246094	11.698295	2.728316
17.250000	9.423824	-1.888942
17.253906	6.746748	-3.751975
17.257813	5.103053	-4.008263
17.261719	3.900118	-0.518495
17.265625	6.791095	5.075501
17.269531	12.535681	13.415260
17.273438	17.401768	19.231310
17.277344	22.292439	23.437708
17.281250	26.036510	25.503395
17.285156	27.403862	25.852676
17.289063	28.421724	25.023344
17.292969	26.767294	22.920795
17.296875	22.605032	21.450989
17.300781	18.304686	19.059864
17.304688	15.135100	16.606501
17.308594	13.250130	13.434276
17.312500	11.821313	8.151269
17.316406	9.221167	3.878807
17.320313	4.829085	2.729110
17.324219	0.420315	1.238970
17.328125	-2.971260	1.139061
17.332031	-4.718659	1.959855
17.335938	-3.126409	1.072149
17.339844	-1.432029	-0.502616
17.343750	-1.617995	-0.678944
17.347656	-6.330420	-2.534687
17.351563	-8.875289	-4.911655
17.355469	-9.996708	-4.565492
17.359375	-6.965951	-3.875913
17.363281	-0.004488	-2.965370
17.367188	1.545012	-3.177843
17.371094	0.544159	1.104220
17.375000	-3.420807	2.147101
17.378906	-8.327256	4.181724
17.382813	-7.068607	4.353020
17.386719	-6.400499	2.826433
17.390625	-2.989388	1.800545
17.394531	-1.869683	-0.171804
17.398438	-4.113590	-1.825966
17.402344	-7.292711	-4.533599
17.406250	-10.771208	-8.844229
17.410156	-10.424786	-9.505713
17.414063	-3.322012	-6.752264
17.417969	3.874432	-0.068156
17.421875	12.722662	7.184404
17.425781	13.625713	12.530966
17.429688	9.295286	10.726212
17.433594	3.457920	8.354686
17.437500	1.601396	4.092239
17.441406	2.374991	3.779028
17.445313	3.715912	3.560003
17.449219	3.648597	6.207634
17.453125	-0.606117	5.072023
17.457031	-3.346517	5.069122
17.460938	-2.767034	3.802995
17.464844	0.484689	4.489859
17.468750	5.938891	4.910565
17.472656	5.416668	3.620635
17.476563	2.897619	0.195592
17.480469	-1.594222	-2.091694
17.484375	-5.155966	-1.429762
17.488281	-7.823888	-1.203895
17.492188	-13.051396	-2.510641
17.496094	-16.655748	-2.557403
17.500000	-19.074352	-1.699347
17.503906	-16.418076	1.704907
17.507813	-8.690213	6.070028
17.511719	-0.291063	11.041108
17.515625	6.668217	12.700188
17.519531	8.516273	12.245031
17.523438	4.059820	9.690324
17.527344	-3.043403	4.918235
17.531250	-7.387262	0.477497
17.535156	-7.176441	0.737590
17.539063	-4.882475	3.341141
17.542969	-1.711065	4.153618
17.546875	1.304367	4.930580
17.550781	5.811484	4.338221
17.554688	9.040111	3.348564
17.558594	13.593631	4.080482
17.562500	12.238734	2.082180
17.566406	7.542552	1.337456
17.570313	3.436293	1.603026
17.574219	-1.502502	2.146796
17.578125	-2.663756	4.849802
17.582031	-3.829198	5.400285
17.585938	-0.229629	6.433242
17.589844	5.346524	9.171906
17.593750	10.934487	12.880514
17.597656	16.502296	15.940353
17.601563	18.055710	14.463156
17.605469	16.397867	12.931497
17.609375	11.946738	11.627200
17.613281	10.241961	10.351275
17.617188	9.714281	11.070741
17.621094	11.633360	13.501672
17.625000	14.843107	14.845982
17.628906	15.657145	16.395380
17.632813	10.555053	16.059769
17.636719	5.671576	14.899803
17.640625	1.023342	15.350763
17.644531	1.677060	16.506628
17.648438	6.494506	17.161709
17.652344	7.249321	14.916924
17.656250	5.030025	10.549065
17.660156	0.261050	6.726445
17.664063	-5.036623	6.071373
17.667969	-8.013721	4.615680
17.671875	-8.403684	2.478097
17.675781	-6.801459	-2.024441
17.679688	-6.279087	-4.955852
17.683594	-6.163277	-6.449161
17.687500	-6.704460	-4.780647
17.691406	-5.930857	-1.574233
17.695313	-2.428540	3.845007
17.699219	-0.460510	1.736853
17.703125	1.353569	-0.719468
17.707031	-1.113057	-7.844073
17.710938	-6.297514	-13.500034
17.714844	-7.956806	-13.154625
17.718750	-5.795362	-6.652525
17.722656	0.889995	3.307495
17.726563	6.078639	10.008381
17.730469	5.915576	9.235631
17.734375	-1.673678	3.905601
17.738281	-9.118729	-2.843517
17.742188	-14.060422	-6.024611
17.746094	-11.401764	-4.576925
17.750000	-4.664074	-0.860078
17.753906	-0.459859	0.689666
17.757813	0.330768	1.926838
17.761719	-2.639412	-0.565994
17.765625	-7.047990	-5.563043
17.769531	-10.425686	-7.590355
17.773438	-11.271472	-11.369423
17.777344	-12.046659	-14.547630
17.781250	-14.231103	-11.054859
17.785156	-13.769611	-6.361652
17.789063	-12.986258	-1.462776
17.792969	-10.209066	2.422433
17.796875	-8.991747	2.375054
17.800781	-8.031921	-1.854623
17.804688	-11.177996	-7.767247
17.808594	-13.874215	-9.630490
17.812500	-12.771817	-8.162539
17.816406	-11.131600	-4.840151
17.820313	-4.775043	-1.109161
17.824219	-3.593058	-0.158450
17.828125	-3.643028	-1.883395
17.832031	-5.955279	-2.121661
17.835938	-8.091773	-2.328870
17.839844	-9.152882	-2.627262
17.843750	-9.141540	-4.859622
17.847656	-8.998089	-4.578405
17.851563	-5.543965	-3.584918
17.855469	-3.150047	-2.551928
17.859375	-2.174970	-2.833777
17.863281	-3.822213	-4.089781
17.867188	-7.625901	-7.887567
17.871094	-10.011089	-9.333003
17.875000	-10.306324	-7.764324
17.878906	-7.544310	-4.133245
17.882813	-5.514550	-1.208478
17.886719	-5.139894	-2.962641
17.890625	-5.061570	-3.092595
17.894531	-2.842751	-4.388374
17.898438	-0.217077	-4.004575
17.902344	3.639375	-2.920840
17.906250	5.498080	0.967018
17.910156	3.918482	1.668327
17.914063	3.005196	2.285901
17.917969	0.591576	1.302740
17.921875	-2.143923	0.180337
17.925781	-7.812596	-2.411414
17.929688	-14.339113	-5.530241
17.933594	-23.911879	-9.783247
17.937500	-29.429096	-12.242179
17.941406	-30.495039	-11.666245
17.945313	-23.242661	-6.343017
17.949219	-14.205516	0.190727
17.953125	-7.297407	4.619829
17.957031	-5.972370	3.331933
17.960938	-12.034248	-4.945484
17.964844	-14.835557	-11.499413
17.968750	-13.246552	-11.559389
17.972656	-6.568067	-3.611517
17.976563	4.067480	5.908098
17.980469	6.232607	11.104147
17.984375	3.678769	10.421096
17.988281	-2.606317	5.604136
17.992188	-5.864213	3.490623
17.996094	-4.577863	7.208110
18.000000	1.850993	11.270974
18.003906	6.058559	12.824308
18.007813	2.975533	7.283285
18.011719	-4.874650	-3.878431
18.015625	-16.541044	-15.134828
18.019531	-22.057741	-20.868683
18.023438	-19.365911	-21.285778
18.027344	-14.386103	-18.080330
18.031250	-9.126733	-13.678274
18.035156	-6.701445	-9.878282
18.039063	-10.123215	-10.233792
18.042969	-12.017117	-9.181731
18.046875	-8.221784	-8.108501
18.050781	-1.800816	-7.750379
18.054688	4.408423	-7.386938
18.058594	6.084415	-4.715248
18.062500	5.073752	-3.453736
18.066406	3.257110	1.605469
18.070313	5.298289	5.242893
18.074219	8.133406	5.998924
18.078125	11.010788	3.567219
18.082031	12.152466	1.518909
18.085938	11.341544	-0.150327
18.089844	10.900227	2.316092
18.093750	14.499579	8.520780
18.097656	19.275167	14.026887
18.101563	21.992287	15.704771
18.105469	20.953117	12.843749
18.109375	14.961341	4.825284
18.113281	7.545532	-1.825458
18.117188	2.078406	-5.785167
18.121094	0.569038	-3.253896
18.125000	2.547462	-0.645863
18.128906	8.908169	6.754713
18.132813	14.405783	10.640001
18.136719	18.112375	9.974904
18.140625	16.164360	7.359212
18.144531	12.128341	0.868568
18.148438	5.253221	-2.552265
18.152344	0.001787	-4.816723
18.156250	-3.870519	-3.070414
18.160156	-2.561193	-0.888331
18.164063	-4.042471	-1.272070
18.167969	-6.497281	-3.269847
18.171875	-7.097334	-8.344593
18.175781	-8.680863	-9.353657
18.179688	-6.614435	-8.175968
18.183594	-4.175292	-3.431126
18.187500	-2.703868	-0.303766
18.191406	-4.310740	-1.806629
18.195313	-8.534963	-4.849363
18.199219	-12.157397	-10.212628
18.203125	-13.865379	-10.904690
18.207031	-10.205002	-7.963142
18.210938	-4.336978	-2.080471
18.214844	0.646985	1.989638
18.218750	3.252857	0.027296
18.222656	-2.152179	-5.146374
18.226563	-7.195203	-10.766506
18.230469	-6.432956	-9.936765
18.234375	0.625249	-0.935694
18.238281	9.859532	8.872955
18.242188	17.098392	16.157045
18.246094	16.773251	12.925665
18.250000	11.739491	7.657216
18.253906	5.738568	1.569538
18.257813	-0.158833	-2.287182
18.261719	-1.547599	-1.594985
18.265625	0.259018	1.819173
18.269531	2.339627	5.386653
18.273438	3.734805	8.745699
18.277344	2.987229	7.826656
18.281250	1.786412	7.089715
18.285156	2.052612	6.253252
18.289063	2.166413	7.577600
18.292969	0.466398	3.356274
18.296875	-1.555285	0.526879
18.300781	-4.627841	-2.980234
18.304688	-5.293528	-4.187276
18.308594	-7.174750	-4.633646
18.312500	-5.000700	-3.791260
18.316406	-1.985099	-0.102478
18.320313	6.621304	6.603532
18.324219	17.862291	15.266478
18.328125	27.294716	23.234612
18.332031	28.331448	24.021914
18.335938	24.070267	20.964293
18.339844	17.697725	13.891698
18.343750	11.771955	9.606453
18.347656	6.637759	5.574060
18.351563	3.568548	1.330374
18.355469	-0.010484	-1.602243
18.359375	-1.913566	-1.714830
18.363281	-2.677456	0.997111
18.367188	-1.535678	2.722550
18.371094	0.558550	6.208309
18.375000	4.291359	8.099227
18.378906	6.376379	9.131664
18.382813	6.506878	9.295252
18.386719	5.558116	7.380620
18.390625	2.277417	3.737073
18.394531	-2.794345	-1.904435
18.398438	-4.005442	-5.833652
18.402344	-2.352424	-5.125309
18.406250	3.120311	-0.608258
18.410156	8.339820	6.249787
18.414063	11.927117	12.900559
18.417969	12.496137	15.629584
18.421875	7.669950	12.416765
18.425781	2.219548	7.959422
18.429688	-0.430885	5.088919
18.433594	-0.048213	3.806172
18.437500	1.895185	6.408621
18.441406	6.848495	7.222204
18.445313	9.179351	6.628299
18.449219	8.691692	6.048059
18.453125	4.952485	4.611832
18.457031	-0.888065	4.868693
18.460938	-5.411362	3.190449
18.464844	-8.592267	-0.789488
18.468750	-11.326203	-5.372824
18.472656	-15.260227	-12.788278
18.476563	-17.062124	-14.569942
18.480469	-15.545006	-12.987741
18.484375	-8.486140	-4.469832
18.488281	3.180121	6.496928
18.492188	12.747495	14.090880
18.496094	14.753997	13.062026
18.500000	6.727681	8.098847
18.503906	-7.064935	1.277452
18.507813	-16.739479	-3.627622
18.511719	-19.516453	-1.330629
18.515625	-12.839925	2.223708
18.519531	-3.613832	6.200668
18.523438	6.675416	10.495041
18.527344	12.203276	14.777213
18.531250	15.229210	18.149511
18.535156	11.592941	19.670053
18.539063	6.070207	14.710567
18.542969	-2.437061	7.027347
18.546875	-8.042022	-1.400699
18.550781	-9.330798	-5.595541
18.554688	-6.325068	-4.249147
18.558594	-0.003205	0.358111
18.562500	6.672024	4.898553
18.566406	8.045954	9.300939
18.570313	6.284780	12.610553
18.574219	3.560413	14.848590
18.578125	0.974921	13.522103
18.582031	0.796223	12.262641
18.585938	5.092760	8.349389
18.589844	6.675711	3.186551
18.593750	5.952669	0.605121
18.597656	5.331533	0.033112
18.601563	1.108857	2.247965
18.605469	1.063245	6.603987
18.609375	1.775966	7.180232
18.613281	2.773458	8.629298
18.617188	4.952703	8.431455
18.621094	6.692026	7.392981
18.625000	7.368766	7.554200
18.628906	8.988538	7.908902
18.632813	13.155053	7.389329
18.636719	15.200230	9.545181
18.640625	16.939978	12.937162
18.644531	11.800586	11.662277
18.648438	5.287913	8.916143
18.652344	-3.553977	3.384626
18.656250	-7.160408	-0.201322
18.660156	-6.280054	0.269373
18.664063	0.632676	7.421387
18.667969	6.219090	15.399969
18.671875	12.214593	20.847534
18.675781	13.654233	22.132471
18.679688	12.866711	21.324169
18.683594	11.657320	18.398705
18.687500	10.826799	14.602437
18.691406	9.924733	14.739496
18.695313	10.737673	15.637389
18.699219	10.005094	15.006896
18.703125	9.243097	13.132348
18.707031	7.445065	9.290857
18.710938	4.721735	7.839460
18.714844	1.804718	5.927142
18.718750	-1.323477	4.949494
18.722656	-4.177919	3.212403
18.726563	-6.704232	0.295659
18.730469	-10.732332	-1.727092
18.734375	-12.863530	1.553477
18.738281	-13.540364	3.120504
18.742188	-10.310362	5.800882
18.746094	-3.922961	5.153246
18.750000	3.983670	2.970305
18.753906	12.067499	0.461023
18.757813	16.057005	0.493311
18.761719	15.577009	0.293795
18.765625	11.223972	3.102575
18.769531	6.761659	5.791190
18.773438	4.045708	5.636410
18.777344	3.674510	6.451195
18.781250	4.397038	6.113307
18.785156	1.906345	3.544346
18.789063	-2.832193	1.242030
18.792969	-7.481197	-3.337876
18.796875	-11.235749	-4.790362
18.800781	-9.859163	-6.830963
18.804688	-6.969545	-4.241740
18.808594	-5.017722	-1.801490
18.812500	-5.111087	0.700752
18.816406	-8.549559	-0.954296
18.820313	-9.689098	-4.145339
18.824219	-10.375247	-7.089409
18.828125	-8.431667	-7.659108
18.832031	-3.413383	-2.382658
18.835938	3.461973	3.589065
18.839844	5.734961	9.308228
18.843750	4.795510	8.982093
18.847656	2.690778	9.386022
18.851563	-2.501076	5.603434
18.855469	-3.348775	4.914430
18.859375	-0.426719	4.647203
18.863281	5.199943	4.810142
18.867188	8.558983	5.024156
18.871094	10.158213	5.776807
18.875000	9.163708	3.394319
18.878906	6.446864	5.905513
18.882813	6.225515	8.755745
18.886719	8.381426	12.644142
18.890625	9.902341	16.136492
18.894531	11.785275	17.670134
18.898438	12.126862	16.855150
18.902344	10.814880	16.912664
18.906250	9.461788	15.348480
18.910156	8.737905	14.277494
18.914063	6.369585	9.442487
18.917969	3.744064	3.870017
18.921875	-2.824909	-2.361700
18.925781	-6.842617	-5.872363
18.929688	-11.005398	-8.442341
18.933594	-12.015021	-8.484814
18.937500	-10.162912	-5.266767
18.941406	-8.521717	-2.356060
18.945313	-5.297045	-1.763861
18.949219	-1.167432	0.169734
18.953125	0.296077	-1.745916
18.957031	-0.938714	-5.679887
18.960938	-3.946408	-6.977651
18.964844	-10.290308	-9.440667
18.968750	-12.893641	-10.963703
18.972656	-13.475598	-10.168379
18.976563	-10.985481	-5.020467
18.980469	-6.340419	-0.027813
18.984375	-2.589678	5.475412
18.988281	3.416090	10.864193
18.992188	7.752169	12.440211
18.996094	9.961719	11.750568
19.000000	9.436489	7.264870
19.003906	8.332933	4.103307
19.007813	3.846276	-1.598098
19.011719	-1.412790	-6.234472
19.015625	-5.516695	-8.033227
19.019531	-8.873133	-8.482815
19.023438	-9.622540	-6.924576
19.027344	-5.173117	-1.750170
19.031250	1.356030	5.223067
19.035156	9.029918	13.188977
19.039063	12.624781	18.239084
19.042969	12.428048	20.033398
19.046875	5.816365	15.353732
19.050781	-3.079632	6.243279
19.054688	-11.072855	-3.066354
19.058594	-13.413343	-7.875074
19.062500	-12.046793	-6.475526
19.066406	-10.473944	-2.982887
19.070313	-10.567327	-1.366925
19.074219	-12.026902	-4.458386
19.078125	-13.166569	-8.357442
19.082031	-10.154768	-9.428390
19.085938	-8.063073	-6.625793
19.089844	-5.492685	-3.386454
19.093750	-4.089940	0.695221
19.097656	-4.482254	0.809887
19.101563	-6.619423	-3.827317
19.105469	-11.365291	-7.901976
19.109375	-14.475196	-11.201735
19.113281	-15.343851	-12.198941
19.117188	-15.353353	-12.702681
19.121094	-13.055147	-12.831302
19.125000	-11.895344	-16.577938
19.128906	-11.415184	-20.842482
19.132813	-14.091567	-23.809784
19.136719	-14.279315	-22.778006
19.140625	-12.274516	-17.499975
19.144531	-5.767569	-9.381926
19.148438	3.243307	-1.282788
19.152344	13.690946	4.020450
19.156250	18.497288	6.509484
19.160156	19.058426	7.148390
19.164063	15.527862	6.067785
19.167969	13.620787	4.510337
19.171875	14.203403	2.464549
19.175781	17.456932	0.361739
19.179688	18.982975	-0.344693
19.183594	20.844025	-2.177760
19.187500	19.226538	-0.606585
19.191406	17.880453	4.645110
19.195313	14.052754	7.931338
19.199219	12.610152	11.601491
19.203125	11.226916	13.249208
19.207031	10.704080	13.798366
19.210938	11.578522	12.857753
19.214844	13.676245	12.794207
19.218750	15.977815	11.137404
19.222656	14.382117	7.105155
19.226563	12.508078	3.858458
19.230469	6.309834	-1.740166
19.234375	1.111439	-4.185118
19.238281	-3.083934	-4.830650
19.242188	-0.165577	-2.027480
19.246094	4.256436	-0.684840
19.250000	8.449595	0.399305
19.253906	10.910638	0.211442
19.257813	9.239655	-0.999735
19.261719	8.747175	-3.227576
19.265625	7.036548	-1.695614
19.269531	5.044587	-2.252928
19.273438	2.347715	-4.811585
19.277344	-3.037969	-7.956992
19.281250	-5.656728	-11.484928
19.285156	-4.199999	-9.881636
19.289063	-0.252238	-5.294227
19.292969	4.774528	1.670116
19.296875	7.606343	3.887414
19.300781	7.337934	2.156112
19.304688	5.708496	-2.157321
19.308594	4.119341	-6.016487
19.312500	4.400204	-5.544963
19.316406	10.641585	-0.742553
19.320313	16.169569	3.503632
19.324219	20.545647	9.226158
19.328125	20.332985	12.043810
19.332031	15.292408	14.039049
19.335938	9.619578	13.861714
19.339844	2.864225	11.208087
19.343750	-2.779834	5.728186
19.347656	-8.389401	-1.420866
19.351563	-8.700619	-3.678238
19.355469	-5.964756	-1.994263
19.359375	1.987594	1.553435
19.363281	9.429641	6.260303
19.367188	14.650625	6.675017
19.371094	16.901484	7.669131
19.375000	14.584579	6.686782
19.378906	13.817910	10.879962
19.382813	13.880667	13.133434
19.386719	17.559570	18.925570
19.390625	23.213266	21.491774
19.394531	29.747778	24.335287
19.398438	33.727871	25.334124
19.402344	35.107117	25.893038
19.406250	33.581642	24.960693
19.410156	32.061493	24.751213
19.414063	24.782228	21.435005
19.417969	14.780668	15.327959
19.421875	4.155983	10.380662
19.425781	-5.342801	3.120630
19.429688	-15.100886	-1.711982
19.433594	-19.434565	-3.610434
19.437500	-19.150787	-0.801428
19.441406	-14.694236	1.668397
19.445313	-9.028184	3.826799
19.449219	-2.467927	4.120245
19.453125	-0.295290	4.086823
19.457031	-0.180923	2.593659
19.460938	-5.145164	0.277428
19.464844	-9.803054	-2.509035
19.468750	-13.747293	-7.677992
19.472656	-15.876164	-9.759949
19.476563	-18.526155	-10.287542
19.480469	-17.603798	-7.094130
19.484375	-18.910069	-5.152308
19.488281	-18.295086	-3.867859
19.492188	-16.252291	-1.927705
19.496094	-11.943683	-0.641223
19.500000	-7.213991	5.947012
19.503906	-4.560936	12.626155
19.507813	-4.687811	15.189538
19.511719	-6.266702	14.112746
19.515625	-7.851232	11.038940
19.519531	-5.825700	9.425083
19.523438	-2.326035	10.858737
19.527344	0.823381	13.723364
19.531250	1.028485	14.303099
19.535156	-1.739885	13.692703
19.539063	-7.250471	9.505711
19.542969	-11.579183	7.224211
19.546875	-12.492424	6.915125
19.550781	-7.211272	8.870828
19.554688	-0.455868	8.440134
19.558594	6.004390	6.132555
19.562500	4.760915	3.396392
19.566406	1.080852	0.001627
19.570313	-6.501883	-2.694572
19.574219	-8.094443	-3.733149
19.578125	-7.653310	-3.916361
19.582031	-5.108974	-3.610296
19.585938	-5.946730	-3.086913
19.589844	-10.182163	-2.137483
19.593750	-15.336650	-3.364638
19.597656	-19.819845	-4.292556
19.601563	-17.743759	-5.735653
19.605469	-13.773440	-10.466829
19.609375	-12.233294	-17.214535
19.613281	-13.204660	-21.020641
19.617188	-16.994701	-22.436193
19.621094	-21.150311	-18.683867
19.625000	-21.301718	-10.501335
19.628906	-15.798257	-1.571650
19.632813	-6.058482	2.709571
19.636719	-1.513929	1.352985
19.640625	-4.771851	-3.877877
19.644531	-14.488438	-11.883742
19.648438	-24.821573	-16.812656
19.652344	-28.954388	-18.359098
19.656250	-26.387753	-12.975871
19.660156	-20.665827	-10.272083
19.664063	-18.156885	-10.903012
19.667969	-16.805550	-11.720008
19.671875	-16.676388	-9.998861
19.675781	-12.143368	-3.771235
19.679688	-4.109728	7.245013
19.683594	2.882884	14.653066
19.687500	7.416595	19.665077
19.691406	4.174016	17.600321
19.695313	-0.937533	14.506341
19.699219	-4.989682	8.849912
19.703125	-7.226772	7.683099
19.707031	-6.290098	8.254478
19.710938	-5.065465	8.251810
19.714844	-5.451071	7.215747
19.718750	-10.230058	3.191833
19.722656	-11.446959	1.795982
19.726563	-11.429843	1.613913
19.730469	-12.019469	4.844665
19.734375	-15.787859	8.361523
19.738281	-21.941875	6.468765
19.742188	-26.020515	4.332338
19.746094	-25.560379	3.261910
19.750000	-20.958540	7.496199
19.753906	-11.620358	12.531647
19.757813	-2.507390	18.581472
19.761719	2.897310	20.840538
19.765625	7.797617	19.043278
19.769531	6.615098	16.409473
19.773438	0.352469	10.923664
19.777344	-9.509697	6.276154
19.781250	-18.683168	2.855441
19.785156	-25.145603	0.790204
19.789063	-27.497364	-2.002676
19.792969	-24.849709	-3.732457
19.796875	-17.379629	-2.187656
19.800781	-9.742828	1.239937
19.804688	-5.625196	2.341374
19.808594	-2.829815	3.264711
19.812500	-2.858769	2.792994
19.816406	-6.170865	2.103139
19.820313	-9.108329	-1.132815
19.824219	-12.442334	-2.677506
19.828125	-18.167702	-6.641579
19.832031	-20.993258	-8.825331
19.835938	-22.141840	-8.759017
19.839844	-21.808382	-5.456859
19.843750	-20.257038	-1.157329
19.847656	-20.218626	-0.482334
19.851563	-20.378279	-2.223306
19.855469	-17.491644	-2.378617
19.859375	-8.213254	1.464270
19.863281	3.289846	10.323196
19.867188	15.696696	19.020176
19.871094	17.252745	21.157513
19.875000	11.466085	17.101564
19.878906	4.164951	12.902255
19.882813	-0.997130	13.776155
19.886719	-0.283137	17.799398
19.890625	3.763931	23.234056
19.894531	1.811545	20.173704
19.898438	-3.215757	13.580596
19.902344	-8.626897	4.524743
19.906250	-11.829840	1.745370
19.910156	-8.365898	3.059102
19.914063	-5.140410	6.263656
19.917969	-4.561091	6.698609
19.921875	-8.426061	1.640414
19.925781	-14.466935	-2.354032
19.929688	-14.197797	-3.423564
19.933594	-6.423116	2.051777
19.937500	5.031790	11.332903
19.941406	16.217384	19.563551
19.945313	21.959028	24.557972
19.949219	19.356405	25.971048
19.953125	12.194247	20.942814
19.957031	3.491325	11.573713
19.960938	-5.316630	1.538064
19.964844	-10.826436	-7.522131
19.968750	-11.444722	-9.621492
19.972656	-6.727703	-4.627397
19.976563	2.179470	4.475469
19.980469	9.371850	10.871063
19.984375	11.693996	13.986394
19.988281	9.288913	12.236117
19.992188	1.246491	7.927500
19.996094	-9.262361	2.956568
20.000000	-14.677641	-1.199753
20.003906	-14.836254	-3.321662
20.007813	-9.362614	-3.766901
20.011719	1.903154	-1.831525
20.015625	9.276631	1.952759
20.019531	10.825602	3.159574
20.023438	6.641419	5.596374
20.027344	3.773526	6.817410
20.031250	4.168249	7.968604
20.035156	6.584696	8.859274
20.039063	7.039101	6.598684
20.042969	4.910771	3.906335
20.046875	1.374026	-0.288072
20.050781	-1.775017	-1.875930
20.054688	2.486075	-0.405008
20.058594	7.637178	2.095848
20.062500	11.191658	3.478710
20.066406	12.203723	3.121937
20.070313	9.291874	1.860072
20.074219	6.864595	2.425126
20.078125	4.208627	3.116933
20.082031	4.183077	4.545307
20.085938	3.914228	7.022664
20.089844	-0.469364	4.807652
20.093750	-5.846488	0.563363
20.097656	-11.955585	-5.811440
20.101563	-15.151853	-10.311230
20.105469	-13.405813	-11.020209
20.109375	-7.078466	-8.312718
20.113281	-0.107420	-4.742962
20.117188	4.470717	-1.409305
20.121094	4.433297	-0.799441
20.125000	1.240780	-0.711476
20.128906	-2.173527	0.084864
20.132813	-1.289371	1.963539
20.136719	3.354376	4.693785
20.140625	11.871480	10.914919
20.144531	17.679878	16.029902
20.148438	19.070066	19.036341
20.152344	14.366730	16.642969
20.156250	6.303293	8.975843
20.160156	-2.709521	-2.451422
20.164063	-9.032979	-10.765429
20.167969	-12.314350	-15.926691
20.171875	-14.522399	-17.378653
20.175781	-9.211087	-11.114692
20.179688	-0.178172	-2.516952
20.183594	7.963830	5.766702
20.187500	13.075416	10.869320
20.191406	12.009323	10.425112
20.195313	9.063412	8.198195
20.199219	7.579909	6.584102
20.203125	7.817825	3.325519
20.207031	9.968752	0.430947
20.210938	9.337210	-4.174532
20.214844	4.280377	-9.351798
20.218750	-2.627394	-12.418777
20.222656	-5.915118	-10.336082
20.226563	-5.335011	-7.260594
20.230469	0.138206	-1.904395
20.234375	5.467928	2.671834
20.238281	10.112392	4.352367
20.242188	14.670724	5.936934
20.246094	14.710219	8.168694
