14.316406	-9.121027	-31.393532
14.320313	-8.663621	-30.519665
14.324219	-9.216727	-31.883385
14.328125	-10.373289	-34.026726
14.332031	-13.952523	-38.609814
14.335938	-20.945435	-43.518723
14.339844	-32.217941	-50.706215
14.343750	-42.699059	-59.105343
14.347656	-50.313663	-65.229256
14.351563	-52.072067	-69.722916
14.355469	-49.876987	-71.140594
14.359375	-44.892773	-71.642578
14.363281	-43.783478	-71.740112
14.367188	-43.306931	-71.253090
14.371094	-44.001938	-67.823738
14.375000	-39.955410	-61.781929
14.378906	-31.491821	-52.304550
14.382813	-22.113592	-44.965214
14.386719	-14.483922	-40.459633
14.390625	-13.318400	-40.043823
14.394531	-17.376915	-42.008179
14.398438	-22.486002	-43.560169
14.402344	-27.792334	-44.959705
14.406250	-30.435717	-46.351837
14.410156	-32.437008	-47.232063
14.414063	-33.400894	-48.345448
14.417969	-33.826611	-49.792706
14.421875	-34.295109	-48.718613
14.425781	-37.342258	-48.484821
14.429688	-44.700645	-50.821438
14.433594	-52.868835	-54.618191
14.437500	-59.822956	-58.427799
14.441406	-58.836971	-56.900585
14.445313	-50.185543	-48.785900
14.449219	-35.934433	-37.177540
14.453125	-22.987082	-23.202080
14.457031	-15.813680	-10.931649
14.460938	-14.820191	-2.502098
14.464844	-16.194389	3.737554
14.468750	-15.852291	7.341667
14.472656	-12.697864	7.140070
14.476563	-11.039877	4.260715
14.480469	-13.845544	1.036919
14.484375	-16.801519	-0.501933
14.488281	-18.428417	4.781252
14.492188	-11.102035	18.116648
14.496094	2.518014	33.712105
14.500000	14.572214	44.572033
14.503906	14.632308	45.761192
14.507813	1.679588	36.501785
14.511719	-19.286243	22.678185
14.515625	-33.005310	10.655214
14.519531	-35.648754	5.985291
14.523438	-27.777563	4.142201
14.527344	-22.157627	2.901433
14.531250	-26.401241	-0.731200
14.535156	-41.562550	-5.731284
14.539063	-58.748276	-9.341280
14.542969	-67.248222	-13.403834
14.546875	-63.800171	-15.050416
14.550781	-52.244232	-13.163296
14.554688	-36.895145	-9.161826
14.558594	-26.888943	-2.547341
14.562500	-22.924448	4.482791
14.566406	-23.947699	11.539925
14.570313	-29.188673	15.804949
14.574219	-35.645847	16.484808
14.578125	-41.076797	15.989775
14.582031	-45.401333	15.670985
14.585938	-47.475620	17.967234
14.589844	-47.998386	20.369087
14.593750	-50.557949	20.643984
14.597656	-56.655212	20.122828
14.601563	-63.466080	18.139521
14.605469	-69.362999	17.433664
14.609375	-72.100403	16.917734
14.613281	-71.279633	19.483759
14.617188	-73.674561	21.159357
14.621094	-76.856400	23.432880
14.625000	-81.965088	30.601742
14.628906	-84.086449	40.221020
14.632813	-80.921143	51.162514
14.636719	-73.207031	59.756168
14.640625	-63.777351	65.188683
14.644531	-57.237537	69.817497
14.648438	-53.111565	74.106743
14.652344	-52.047031	79.068298
14.656250	-52.120159	85.268692
14.660156	-48.927952	92.791756
14.664063	-43.569359	99.277168
14.667969	-37.439056	102.647255
14.671875	-31.691122	104.867256
14.675781	-30.760197	105.095406
14.679688	-34.118156	103.596596
14.683594	-41.689289	100.574883
14.687500	-50.515308	94.566864
14.691406	-55.989304	90.821342
14.695313	-58.712505	87.431244
14.699219	-58.639088	86.986099
14.703125	-60.525211	88.141579
14.707031	-66.324753	87.667610
14.710938	-78.158417	82.126099
14.714844	-92.213112	73.243019
14.718750	-103.349808	64.483231
14.722656	-109.994591	59.047340
14.726563	-109.414864	57.511837
14.730469	-107.066345	61.985207
14.734375	-103.635849	69.364822
14.738281	-101.927132	75.413544
14.742188	-100.463974	78.650269
14.746094	-97.129936	78.829643
14.750000	-88.443481	80.092957
14.753906	-76.509636	84.609154
14.757813	-62.900249	92.795586
14.761719	-50.861767	101.661224
14.765625	-42.290394	108.725533
14.769531	-36.678173	110.586311
14.773438	-34.714935	108.600685
14.777344	-35.138367	102.660866
14.781250	-37.359154	93.961418
14.785156	-41.431854	85.988251
14.789063	-44.471256	79.417160
14.792969	-46.104702	74.566223
14.796875	-43.965408	73.296936
14.800781	-39.767605	73.888313
14.804688	-35.780575	74.677452
14.808594	-32.043152	77.294998
14.812500	-27.094608	80.055695
14.816406	-20.613977	83.440002
14.820313	-13.862749	87.514809
14.824219	-8.650154	91.870132
14.828125	-9.101829	94.030472
14.832031	-15.876942	93.290108
14.835938	-26.025965	88.712685
14.839844	-36.485004	83.950073
14.843750	-41.380966	80.453659
14.847656	-39.976696	81.364388
14.851563	-34.936581	84.725342
14.855469	-30.486395	87.126732
14.859375	-28.653576	85.358032
14.863281	-28.635363	82.415359
14.867188	-29.275118	77.627258
14.871094	-28.822994	74.989304
14.875000	-26.089207	74.534302
14.878906	-24.820915	75.590546
14.882813	-22.945339	75.328362
14.886719	-20.561987	73.981430
14.890625	-15.873300	74.245308
14.894531	-7.874552	75.226074
14.898438	0.162118	77.670410
14.902344	5.573625	77.695831
14.906250	5.284803	75.381683
14.910156	-0.802272	67.815811
14.914063	-9.188058	60.447903
14.917969	-17.710648	54.267849
14.921875	-22.625467	52.654942
14.925781	-24.680817	49.449799
14.929688	-26.248476	46.768257
14.933594	-26.465195	44.292599
14.937500	-25.655724	42.562130
14.941406	-24.948040	42.364250
14.945313	-25.786545	43.541122
14.949219	-29.178698	43.616779
14.953125	-34.071129	43.130249
14.957031	-37.200588	41.105740
14.960938	-34.383965	41.856590
14.964844	-26.369785	44.825268
14.968750	-13.908397	49.407444
14.972656	-1.573730	51.825642
14.976563	6.653119	51.234089
14.980469	8.408190	47.808868
14.984375	7.446949	42.920067
14.988281	7.873835	42.119404
14.992188	10.498032	45.656013
14.996094	15.526053	52.680603
15.000000	22.242290	58.205853
15.003906	26.891220	59.260174
15.007813	28.224632	56.754265
15.011719	25.300528	52.284786
15.015625	20.542370	48.239086
15.019531	18.437227	47.981804
15.023438	19.511362	48.628716
15.027344	27.061245	51.789562
15.031250	36.782681	53.040470
15.035156	44.210426	51.893757
15.039063	47.327232	49.782703
15.042969	45.945057	46.939358
15.046875	43.632595	43.628742
15.050781	41.290512	36.353603
15.054688	38.021854	24.651218
15.058594	30.506994	10.644635
15.062500	21.008068	-2.622131
15.066406	11.651762	-10.940667
15.070313	5.506877	-16.152380
15.074219	1.001290	-22.061485
15.078125	-1.646527	-35.410110
15.082031	-5.556079	-51.203491
15.085938	-8.340944	-63.818035
15.089844	-6.826508	-71.001526
15.093750	0.090038	-72.152504
15.097656	8.247761	-71.187759
15.101563	11.599259	-73.650673
15.105469	4.678421	-80.512535
15.109375	-8.742042	-89.423645
15.113281	-18.884781	-92.979767
15.117188	-21.103956	-93.234634
15.121094	-15.209623	-90.087212
15.125000	-5.806284	-90.059715
15.128906	-1.739256	-92.773956
15.132813	-5.998290	-99.563828
15.136719	-14.423095	-105.725906
15.140625	-23.227932	-109.624245
15.144531	-28.132950	-112.341743
15.148438	-29.050339	-115.504730
15.152344	-27.462309	-120.171631
15.156250	-26.790512	-122.545631
15.160156	-25.807377	-124.069809
15.164063	-27.211180	-124.485008
15.167969	-30.913990	-124.938339
15.171875	-35.085945	-125.802551
15.175781	-39.062038	-122.314796
15.179688	-39.260654	-114.215538
15.183594	-35.771904	-102.288406
15.187500	-31.826075	-91.764519
15.191406	-30.616207	-87.220177
15.195313	-33.115314	-90.086830
15.199219	-38.500008	-97.229568
15.203125	-39.890663	-101.905899
15.207031	-35.106346	-100.167030
15.210938	-25.238245	-89.929840
15.214844	-14.232054	-78.111412
15.218750	-5.883879	-68.882973
15.222656	-3.983466	-65.623276
15.226563	-6.874841	-68.554672
15.230469	-13.068266	-72.690239
15.234375	-18.035412	-71.927994
15.238281	-17.934978	-67.656616
15.242188	-15.094755	-62.230892
15.246094	-12.205048	-58.414875
15.250000	-12.059533	-58.382881
15.253906	-15.597362	-60.089420
15.257813	-17.692104	-59.471714
15.261719	-14.939151	-53.002789
15.265625	-5.223017	-41.374695
15.269531	7.635717	-29.438925
15.273438	18.008118	-19.311424
15.277344	21.928951	-14.038068
15.281250	17.860712	-12.289646
15.285156	11.141857	-11.769600
15.289063	6.094499	-12.563856
15.292969	6.824739	-11.411942
15.296875	9.678567	-12.088935
15.300781	10.967102	-12.210646
15.304688	9.121030	-10.174787
15.308594	6.042380	-7.780493
15.312500	5.674509	-4.276988
15.316406	6.854309	-1.151034
15.320313	10.887259	2.573498
15.324219	12.534162	4.013659
15.328125	12.850683	5.855924
15.332031	12.421528	6.033689
15.335938	12.885894	7.978102
15.339844	16.003229	9.554887
15.343750	21.887894	11.794334
15.347656	27.365166	14.439157
15.351563	29.032951	17.262974
15.355469	27.404568	17.661701
15.359375	21.600225	15.699010
15.363281	15.864429	12.333787
15.367188	13.334940	8.525756
15.371094	15.168370	6.937255
15.375000	19.947100	8.181417
15.378906	25.459352	11.772214
15.382813	28.904493	14.584479
15.386719	32.050083	17.462828
15.390625	33.478252	20.011904
15.394531	36.217678	21.684237
15.398438	40.354637	24.390259
15.402344	44.498341	25.389196
15.406250	45.348049	24.902296
15.410156	44.050034	23.427269
15.414063	43.458679	23.227064
15.417969	47.445839	24.288652
15.421875	54.601749	29.611723
15.425781	62.883980	37.271126
15.429688	69.301750	44.007946
15.433594	72.706268	49.957813
15.437500	74.210709	54.538712
15.441406	76.234703	56.883980
15.445313	78.575653	60.195911
15.449219	80.787247	63.901367
15.453125	80.802780	64.400627
15.457031	77.047295	63.254707
15.460938	73.321671	60.835175
15.464844	72.190468	60.116005
15.468750	73.096962	61.016712
15.472656	76.027634	64.386047
15.476563	77.138550	65.969391
15.480469	76.780373	66.822105
15.484375	75.289268	65.840111
15.488281	76.180351	65.224625
15.492188	82.402023	66.414200
15.496094	89.489349	70.625961
15.500000	94.723518	73.663651
15.503906	97.358490	74.364639
15.507813	97.729828	73.133545
15.511719	97.046944	71.939392
15.515625	98.978081	72.652779
15.519531	103.968849	78.064873
15.523438	112.506630	87.458115
15.527344	122.985252	100.509911
15.531250	134.975800	113.639084
15.535156	150.287567	127.664604
15.539063	164.476135	137.963181
15.542969	175.016739	145.131012
15.546875	177.020355	145.228455
15.550781	171.669281	141.609695
15.554688	160.320206	136.871811
15.558594	151.366196	133.536484
15.562500	145.447922	132.039597
15.566406	144.207230	132.854263
15.570313	142.377563	132.679794
15.574219	138.900848	130.481598
15.578125	132.280899	127.062607
15.582031	123.948196	124.003593
15.585938	117.083092	121.635536
15.589844	113.960373	120.905502
15.593750	110.476364	119.486801
15.597656	106.811996	117.183014
15.601563	101.906570	114.485916
15.605469	94.653198	112.191399
15.609375	89.629951	110.348717
15.613281	87.340393	109.561707
15.617188	86.470619	108.025612
15.621094	81.827477	104.851730
15.625000	74.103180	98.123833
15.628906	62.356422	89.056862
15.632813	50.539967	78.600395
15.636719	44.654709	68.520706
15.640625	44.790188	63.267567
15.644531	50.319946	61.377876
15.648438	57.148804	60.520088
15.652344	60.315571	60.212543
15.656250	57.697174	55.855637
15.660156	52.410645	50.836998
15.664063	47.289421	44.852043
15.667969	46.338005	40.011997
15.671875	47.068043	36.268566
15.675781	45.319454	30.140253
15.679688	38.729755	20.670151
15.683594	28.073530	8.482087
15.687500	19.167177	-4.239037
15.691406	13.232777	-14.221112
15.695313	10.082729	-23.181681
15.699219	6.521130	-31.269964
15.703125	-0.666020	-41.422268
15.707031	-7.730721	-50.254498
15.710938	-13.530620	-56.899162
15.714844	-13.397902	-60.378662
15.718750	-12.090053	-62.697479
15.722656	-13.620223	-67.112213
15.726563	-20.507273	-75.555756
15.730469	-30.719664	-84.629295
15.734375	-37.956821	-91.216934
15.738281	-38.882187	-94.084938
15.742188	-33.087154	-93.633049
15.746094	-27.239016	-93.310356
15.750000	-25.310354	-95.121689
15.753906	-29.145273	-97.272606
15.757813	-34.002193	-98.958923
15.761719	-36.775398	-100.507637
15.765625	-37.610336	-101.377518
15.769531	-36.827091	-101.570221
15.773438	-37.872093	-103.677986
15.777344	-37.840626	-101.862595
15.781250	-37.010468	-97.765907
15.785156	-32.164066	-90.696747
15.789063	-27.506052	-85.405975
15.792969	-22.887787	-81.057991
15.796875	-19.474846	-79.127815
15.800781	-17.211823	-77.375565
15.804688	-13.306479	-73.613304
15.808594	-8.273825	-68.906387
15.812500	0.812982	-62.424065
15.816406	11.590528	-55.331699
15.820313	21.975807	-47.293777
15.824219	32.783688	-38.195992
15.828125	39.622700	-28.837389
15.832031	44.270130	-21.880600
15.835938	47.603565	-15.985684
15.839844	55.359417	-10.310618
15.843750	67.061119	-1.054596
15.847656	80.768318	11.522360
15.851563	93.011276	25.021507
15.855469	96.807152	33.626732
15.859375	92.851753	35.388943
15.863281	85.481812	30.638861
15.867188	79.609451	24.894342
15.871094	78.691277	21.829971
15.875000	82.023468	24.456940
15.878906	82.966133	28.230391
15.882813	79.828339	30.775167
15.886719	72.340912	28.394478
15.890625	63.325325	22.656151
15.894531	55.392307	14.411891
15.898438	47.433456	6.324920
15.902344	39.362190	-1.007269
15.906250	22.991909	-7.812685
15.910156	1.527197	-13.909925
15.914063	-17.707930	-18.002041
15.917969	-37.611301	-18.678259
15.921875	-62.085106	-14.497107
15.925781	-96.213699	-7.726417
15.929688	-139.458481	-6.399095
15.933594	-188.207642	-7.647452
15.937500	-234.902451	-25.679737
15.941406	-277.493225	-64.004944
15.945313	-314.559448	-117.524475
15.949219	-349.187378	-173.405960
15.953125	-386.518158	-223.988831
15.957031	-421.684662	-258.875000
15.960938	-447.108215	-283.042908
15.964844	-453.328125	-306.807281
15.968750	-454.743896	-337.848358
15.972656	-447.541077	-378.814758
15.976563	-444.321136	-419.051575
15.980469	-447.340729	-447.500244
15.984375	-452.485809	-454.006958
15.988281	-453.013580	-454.636108
15.992188	-449.866730	-447.751312
15.996094	-448.403198	-444.972931
16.000000	-448.467499	-447.085297
16.003906	-451.804749	-450.542450
16.007813	-451.897095	-448.001343
16.011719	-450.643280	-439.729980
16.015625	-451.758270	-442.056030
16.019531	-450.636414	-449.444489
16.023438	-447.532684	-448.435455
16.027344	-443.161102	-428.461975
16.031250	-438.526398	-443.192230
16.035156	-433.008667	-448.607300
16.039063	-427.206329	-446.866150
16.042969	-422.170410	-442.614807
16.046875	-418.374115	-432.583252
16.050781	-414.127441	-436.437744
16.054688	-409.005249	-445.434204
16.058594	-403.775940	-447.154755
16.062500	-400.163269	-382.765228
16.066406	-395.945007	-221.045593
16.070313	-391.718719	17.338213
16.074219	-387.146698	260.167145
16.078125	-382.116730	434.027100
16.082031	-377.156158	466.805939
16.085938	-373.671783	469.579163
16.089844	-369.492340	438.161133
16.093750	-366.675659	416.545654
16.097656	-361.765259	440.204590
16.101563	-356.903015	460.474182
16.105469	-353.500732	460.345551
16.109375	-349.259613	450.143951
16.113281	-346.118286	431.633881
16.117188	-342.187500	440.864502
16.121094	-337.539368	453.378113
16.125000	-334.208801	454.972198
16.128906	-329.899109	443.241882
16.132813	-324.179901	452.762085
16.136719	-324.253021	443.110046
16.140625	-319.467010	449.004578
16.144531	-312.561890	456.108765
16.148438	-307.735718	455.101532
16.152344	-305.542816	451.914124
16.156250	-302.971985	443.366211
16.160156	-298.947693	449.268494
16.164063	-294.604584	456.827667
16.167969	-292.433899	453.729614
16.171875	-288.157440	450.784668
16.175781	-284.118591	445.498627
16.179688	-287.334290	450.136108
16.183594	-281.390656	455.806335
16.187500	-256.088684	451.953766
16.191406	-210.729965	450.885132
16.195313	-145.770157	448.159271
16.199219	-69.224380	450.060425
16.203125	8.871538	453.938171
16.207031	89.076698	451.258911
16.210938	172.417450	451.794800
16.214844	260.202209	449.871582
16.218750	347.276855	449.192352
16.222656	415.424164	452.581421
16.226563	449.267365	451.670685
16.230469	454.595917	452.384460
16.234375	453.921356	450.368774
16.238281	450.048065	448.523285
16.242188	447.739410	452.178375
16.246094	450.345673	452.286865
16.250000	453.916901	452.161804
16.253906	452.541779	450.360199
16.257813	450.133850	448.628265
16.261719	449.362274	452.225708
16.265625	450.689148	452.416138
16.269531	452.535950	451.507965
16.273438	451.808044	448.198395
16.277344	450.972046	442.238953
16.281250	450.444427	440.000122
16.285156	450.256256	435.975098
16.289063	451.489014	419.866730
16.292969	451.919495	400.783844
16.296875	451.682800	445.721527
16.300781	450.655640	429.242035
16.304688	449.780792	380.037720
16.308594	451.209991	391.512451
16.312500	452.266144	413.027191
16.316406	451.774170	411.051971
16.320313	450.470428	399.494324
16.324219	449.792542	380.071381
16.328125	451.369629	357.282898
16.332031	452.286682	375.326202
16.335938	451.447327	417.322418
16.339844	450.447571	431.448822
16.343750	450.208527	347.647583
16.347656	451.451172	137.257721
16.351563	451.944794	-130.657196
16.355469	451.165070	-372.111664
16.359375	450.718384	-460.229950
16.363281	450.630188	-479.012115
16.367188	451.266327	-451.693756
16.371094	451.554901	-392.350708
16.375000	451.153656	-406.494812
16.378906	451.051910	-458.507935
16.382813	450.806702	-464.104065
16.386719	450.981842	-453.086334
16.390625	451.367249	-418.445282
16.394531	451.303894	-407.332367
16.398438	451.212219	-452.249176
16.402344	450.790894	-450.863983
16.406250	450.823517	-425.903442
16.410156	451.371368	-447.301636
16.414063	451.403442	-448.239532
16.417969	451.178650	-442.112549
16.421875	450.769714	-447.518066
16.425781	450.846008	-448.455872
16.429688	451.406281	-438.516693
16.433594	451.366943	-424.633148
16.437500	451.088196	-421.173859
16.441406	450.845367	-424.721466
16.445313	450.944519	-420.591400
16.449219	451.360077	-410.127563
16.453125	451.262634	-403.008331
16.457031	451.060150	-401.946320
16.460938	450.978546	-401.390900
16.464844	451.003204	-394.620972
16.468750	451.248199	-388.071106
16.472656	451.192749	-384.579559
16.476563	451.102875	-380.729553
16.480469	451.079620	-376.384705
16.484375	450.996765	-371.938202
16.488281	451.148773	-369.614594
16.492188	451.190063	-365.885864
16.496094	451.153961	-359.913330
16.500000	451.109222	-353.800690
16.503906	447.848480	-351.886688
16.507813	443.288788	-349.709320
16.511719	439.005768	-345.561188
16.515625	434.096405	-338.154297
16.519531	429.265808	-335.786255
16.523438	425.026398	-335.376862
16.527344	421.097076	-331.537323
16.531250	415.876190	-325.890564
16.535156	411.239746	-320.844055
16.539063	407.352417	-318.475677
16.542969	402.863525	-316.056152
16.546875	398.775757	-311.776154
16.550781	395.401001	-307.781006
16.554688	391.724884	-304.068329
16.558594	387.124084	-302.181976
16.562500	382.731140	-298.556000
16.566406	379.293823	-295.070923
16.570313	376.533997	-291.557953
16.574219	370.666382	-288.207794
16.578125	366.414703	-285.084534
16.582031	364.802521	-281.843353
16.585938	360.972839	-278.278412
16.589844	356.307983	-276.373138
16.593750	352.739471	-273.198486
16.597656	348.773254	-269.339844
16.601563	344.899658	-266.711731
16.605469	342.399963	-264.646851
16.609375	340.476471	-261.570038
16.613281	334.910309	-257.845642
16.617188	328.001587	-254.916000
16.621094	322.089722	-252.847916
16.625000	317.393799	-249.894318
16.628906	315.896484	-248.023926
16.632813	316.411865	-244.233643
16.636719	316.126617	-241.004227
16.640625	314.062256	-239.205109
16.644531	310.161041	-236.510834
16.648438	305.214172	-233.389343
16.652344	300.253601	-230.238937
16.656250	301.075562	-228.922577
16.660156	298.449554	-227.442459
16.664063	294.740753	-224.530563
16.667969	290.529144	-221.978775
16.671875	288.280945	-219.313461
16.675781	287.478821	-216.711975
16.679688	283.314789	-214.763824
16.683594	277.632050	-211.989944
16.687500	275.002014	-210.572556
16.691406	273.665741	-207.943436
16.695313	272.705627	-205.942780
16.699219	269.249207	-203.185577
16.703125	263.232086	-201.538483
16.707031	254.698090	-199.185852
16.710938	248.280548	-197.261612
16.714844	243.436035	-194.341263
16.718750	243.565308	-192.678848
16.722656	247.199249	-190.969345
16.726563	248.096863	-189.304031
16.730469	246.635818	-186.568512
16.734375	242.471863	-184.740555
16.738281	236.848877	-182.258255
16.742188	232.553101	-178.843781
16.746094	230.711380	-178.533661
16.750000	227.388428	-176.521790
16.753906	221.298203	-174.085083
16.757813	214.171936	-171.903976
16.761719	213.171310	-170.109879
16.765625	217.144836	-169.283127
16.769531	220.837418	-167.533279
16.773438	221.574707	-164.746124
16.777344	220.538849	-160.857361
16.781250	217.945801	-159.497803
16.785156	217.275436	-159.138977
16.789063	215.065964	-159.944992
16.792969	212.043777	-156.742203
16.796875	207.690048	-145.458694
16.800781	203.563293	-127.549805
16.804688	199.187668	-106.232826
16.808594	196.556625	-86.382217
16.812500	194.744858	-73.900795
16.816406	192.871567	-66.096588
16.820313	186.165314	-58.494190
16.824219	176.192444	-46.919189
16.828125	166.644485	-29.264021
16.832031	159.968903	-8.301227
16.835938	157.364548	11.910852
16.839844	157.088425	31.029722
16.843750	150.721207	48.431526
16.847656	133.952698	67.637489
16.851563	111.187790	83.316574
16.855469	89.244278	96.696732
16.859375	73.836884	108.185066
16.863281	65.853203	119.521683
16.867188	60.661819	130.399719
16.871094	52.839771	138.019897
16.875000	41.120232	142.962982
16.878906	28.274961	143.590393
16.882813	16.789619	142.882828
16.886719	10.170186	145.061295
16.890625	6.135016	151.627762
16.894531	-0.234563	163.559311
16.898438	-13.692316	176.198044
16.902344	-27.816679	187.272980
16.906250	-37.137028	193.913666
16.910156	-37.114689	196.518112
16.914063	-29.942228	199.115189
16.917969	-24.474613	202.309677
16.921875	-24.754967	207.736969
16.925781	-33.697536	213.580841
16.929688	-39.559708	220.345703
16.933594	-34.678810	227.584137
16.937500	-16.799667	234.659042
16.941406	4.293818	240.406403
16.945313	23.465172	241.842514
16.949219	32.427868	241.359833
16.953125	34.783615	241.417770
16.957031	40.525772	243.120972
16.960938	56.743225	250.825058
16.964844	81.677994	261.738159
16.968750	105.667351	271.834229
16.972656	119.854378	277.791290
16.976563	120.498161	278.198273
16.980469	116.478470	273.239868
16.984375	117.144272	269.838409
16.988281	127.999161	268.584961
16.992188	144.599518	271.688110
16.996094	160.617004	274.831085
17.000000	168.993591	277.447296
17.003906	167.351852	278.445862
17.007813	162.565491	280.318878
17.011719	158.841492	284.775055
17.015625	158.204010	293.963501
17.019531	159.462723	302.236237
17.023438	158.657150	309.275116
17.027344	156.312225	313.348083
17.031250	152.353577	314.440979
17.035156	150.810028	315.722717
17.039063	149.783020	318.057617
17.042969	150.204819	322.370697
17.046875	147.912109	326.757996
17.050781	146.229889	331.485962
17.054688	144.895859	333.417023
17.058594	144.522049	333.821075
17.062500	142.955078	335.528748
17.066406	142.473877	341.481567
17.070313	140.886902	352.576385
17.074219	138.940308	369.307831
17.078125	136.913956	388.794556
17.082031	135.983414	408.787262
17.085938	135.058777	425.964172
17.089844	133.612366	437.460083
17.093750	132.855484	442.822754
17.097656	130.884247	444.380127
17.101563	128.971390	442.842957
17.105469	127.981194	438.391418
17.109375	127.353088	434.252533
17.113281	125.736664	428.989380
17.117188	125.453255	424.283722
17.121094	122.828865	421.418121
17.125000	121.959839	420.292389
17.128906	120.394829	417.775635
17.132813	120.319740	413.806458
17.136719	118.964409	406.474182
17.140625	118.367714	396.593811
17.144531	116.803261	385.908600
17.148438	116.030220	377.941498
17.152344	114.958191	373.301361
17.156250	113.720016	368.918671
17.160156	113.085365	365.576874
17.164063	112.323799	359.958710
17.167969	111.417343	354.153534
17.171875	109.784622	351.197571
17.175781	107.928902	350.706879
17.179688	106.993843	349.576813
17.183594	105.935127	345.435028
17.187500	105.820305	335.122986
17.191406	105.276772	321.285034
17.195313	103.636040	306.668365
17.199219	103.387527	295.957153
17.203125	100.784294	288.866089
17.207031	99.931358	284.636841
17.210938	99.150017	281.471588
17.214844	98.914383	277.191040
17.218750	96.947693	271.760101
17.222656	97.353073	265.493591
17.226563	96.429306	258.140259
17.230469	95.478470	248.060867
17.234375	94.504173	235.961655
17.238281	93.623222	225.877197
17.242188	92.943130	220.200134
17.246094	91.175377	219.987595
17.250000	91.014664	225.417877
17.253906	89.261864	231.031143
17.257813	89.198616	234.785461
17.261719	88.375992	233.051041
17.265625	87.578674	227.456085
17.269531	86.597946	220.018494
17.273438	85.870071	214.946335
17.277344	85.598228	213.483704
17.281250	83.918037	213.246994
17.285156	84.066513	212.130890
17.289063	83.050163	210.756760
17.292969	82.312485	208.808258
17.296875	81.242813	207.467743
17.300781	80.470116	204.726212
17.304688	80.416565	201.139633
17.308594	79.415146	193.162766
17.312500	78.811287	182.223557
17.316406	78.610710	172.943695
17.320313	77.728287	169.483948
17.324219	76.923737	172.295258
17.328125	76.044739	178.259384
17.332031	75.335541	181.650787
17.335938	74.951317	179.960556
17.339844	74.106537	171.600342
17.343750	73.492958	161.284241
17.347656	73.351814	154.016159
17.351563	71.768684	151.579651
17.355469	71.495041	150.751709
17.359375	70.640533	149.541687
17.363281	69.985718	146.645325
17.367188	68.871384	142.932297
17.371094	69.039238	140.394577
17.375000	67.962433	139.930084
17.378906	67.938705	140.879745
17.382813	67.300186	143.000610
17.386719	66.262047	143.149643
17.390625	65.560005	142.251694
17.394531	65.419540	141.420990
17.398438	64.333084	140.494385
17.402344	63.744068	139.536880
17.406250	63.591431	136.382462
17.410156	62.839218	131.634186
17.414063	61.968853	122.579453
17.417969	60.945477	114.580681
17.421875	61.809425	106.759293
17.425781	60.732510	101.057289
17.429688	60.240086	98.111450
17.433594	60.326382	95.709930
17.437500	58.375462	93.968819
17.441406	58.269241	93.596359
17.445313	57.345734	91.943222
17.449219	56.739983	88.610588
17.453125	56.598984	83.955872
17.457031	56.420254	77.327446
17.460938	56.396225	71.529091
17.464844	55.685989	68.276299
17.468750	55.863071	68.998657
17.472656	54.793541	72.150734
17.476563	54.698715	75.560677
17.480469	53.921192	74.700645
17.484375	53.146790	71.104149
17.488281	53.044735	65.415451
17.492188	52.885391	61.055054
17.496094	52.107601	59.071243
17.500000	52.242069	57.443512
17.503906	52.104961	56.136246
17.507813	51.164627	55.892735
17.511719	50.475067	55.348705
17.515625	50.546093	55.405025
17.519531	49.482311	52.439796
17.523438	48.505558	47.219398
17.527344	49.389534	38.813988
17.531250	48.666447	28.187336
17.535156	48.636765	18.944607
17.539063	48.510643	13.568892
17.542969	47.731537	13.543088
17.546875	46.925770	19.048792
17.550781	46.209423	28.456091
17.554688	45.925632	38.991573
17.558594	45.659626	46.399143
17.562500	45.101650	50.163818
17.566406	44.406273	49.463642
17.570313	44.354183	45.326534
17.574219	43.227596	40.361450
17.578125	43.095795	37.796322
17.582031	43.334286	38.362572
17.585938	43.295116	38.703136
17.589844	43.209984	38.353783
17.593750	43.315605	36.775925
17.597656	41.673798	37.052116
17.601563	40.139984	41.263351
17.605469	40.608681	47.043121
17.609375	41.840199	52.860554
17.613281	40.520809	57.315704
17.617188	40.193993	58.666901
17.621094	40.140598	59.161163
17.625000	40.306248	61.222515
17.628906	40.071194	63.601646
17.632813	40.003544	67.337128
17.636719	37.734524	68.960304
17.640625	31.112103	66.188316
17.644531	18.864584	60.407406
17.648438	2.961784	53.267712
17.652344	-14.585658	48.910927
17.656250	-29.202612	50.535191
17.660156	-36.868877	56.009754
17.664063	-37.563858	62.995747
17.667969	-36.020969	70.609909
17.671875	-38.484215	73.988571
17.675781	-47.414875	75.354416
17.679688	-64.362106	75.321274
17.683594	-82.011658	74.083382
17.687500	-95.065979	76.201416
17.691406	-99.891701	80.406120
17.695313	-97.752068	86.478561
17.699219	-94.660187	92.620277
17.703125	-97.317993	99.707275
17.707031	-106.541061	105.755379
17.710938	-116.537880	110.602310
17.714844	-125.417130	114.541824
17.718750	-132.216599	117.991982
17.722656	-135.557053	122.791939
17.726563	-134.186172	131.582047
17.730469	-125.782928	141.952362
17.734375	-111.631561	152.885910
17.738281	-96.961044	162.988586
17.742188	-89.187454	168.982956
17.746094	-94.492226	169.635971
17.750000	-110.943947	165.342484
17.753906	-130.507416	155.572510
17.757813	-144.226257	144.030685
17.761719	-144.965332	136.276688
17.765625	-138.261719	135.455688
17.769531	-131.260849	141.820633
17.773438	-130.999969	153.759323
17.777344	-142.115341	165.053192
17.781250	-160.293503	171.231644
