15.785156	-6.898804	9.864835
15.789063	14.076022	18.787895
15.792969	30.714773	25.074995
15.796875	36.465611	27.133913
15.800781	27.737310	22.635321
15.804688	12.148175	15.131561
15.808594	-5.365462	5.719809
15.812500	-14.045621	-2.030704
15.816406	-11.354877	-4.624873
15.820313	-0.104416	-2.533335
15.824219	11.487066	1.501096
15.828125	14.523597	2.359050
15.832031	10.299685	1.023717
15.835938	-0.536745	-0.763468
15.839844	-9.100372	1.004338
15.843750	-7.932491	7.030154
15.847656	7.424861	14.955482
15.851563	25.991360	22.133476
15.855469	41.685661	22.132208
15.859375	40.824799	17.333214
15.863281	23.720724	10.149534
15.867188	-0.484722	4.276384
15.871094	-20.878119	-0.823131
15.875000	-29.717768	-5.735428
15.878906	-26.603823	-8.407450
15.882813	-13.975226	-10.630604
15.886719	-3.203574	-12.457893
15.890625	4.400473	-10.058482
15.894531	8.006685	-6.331863
15.898438	9.987304	-1.639654
15.902344	9.219979	1.224340
15.906250	4.847985	1.949164
15.910156	-4.100563	-5.192090
15.914063	-18.801687	-11.760928
15.917969	-27.274050	-16.980471
15.921875	-27.989067	-21.480202
15.925781	-22.250336	-24.885588
15.929688	-15.091290	-23.920441
15.933594	-4.861643	-19.966053
15.937500	3.662310	-9.828110
15.941406	14.779494	2.076448
15.945313	20.922268	11.937743
15.949219	23.119776	11.471067
15.953125	17.805761	5.069567
15.957031	9.235044	-2.567711
15.960938	7.116596	-6.978470
15.964844	10.374365	-4.142122
15.968750	13.290367	0.445937
15.972656	14.041980	4.102803
15.976563	13.193748	5.077864
15.980469	11.705879	5.416416
15.984375	15.679235	7.026853
15.988281	18.728228	8.525315
15.992188	22.649830	12.358644
15.996094	20.935083	14.938936
16.000000	17.692324	13.791397
16.003906	12.649246	12.129042
16.007813	9.243229	9.568053
16.011719	9.331555	10.063234
16.015625	10.944374	10.976008
16.019531	12.002150	13.915710
16.023438	11.392404	14.993183
16.027344	5.031167	14.758019
16.031250	-5.106770	12.505558
16.035156	-10.221116	11.223244
16.039063	-11.399397	9.913659
16.042969	-3.973544	10.031223
16.046875	8.323188	11.519708
16.050781	18.674234	14.816752
16.054688	23.823994	15.109879
16.058594	17.628904	11.623437
16.062500	9.386398	7.043139
16.066406	3.827763	3.163826
16.070313	4.891175	2.752483
16.074219	10.347446	4.128220
16.078125	13.845109	3.941411
16.082031	11.305407	0.320893
16.085938	7.739107	-3.870700
16.089844	6.607299	-4.904183
16.093750	9.100245	-2.162545
16.097656	13.686936	2.487263
16.101563	15.937091	7.137628
16.105469	15.344839	9.517908
16.109375	17.121227	9.194632
16.113281	18.453217	7.125577
16.117188	18.152052	4.656161
16.121094	14.135166	1.148590
16.125000	4.850760	-3.901288
16.128906	-3.850508	-8.118928
16.132813	-10.932076	-11.974330
16.136719	-16.856230	-17.736443
16.140625	-19.878628	-22.666773
16.144531	-18.695362	-18.755493
16.148438	-5.942413	-7.538174
16.152344	10.150588	6.693223
16.156250	24.286219	17.369308
16.160156	23.594246	16.097507
16.164063	8.191366	6.684923
16.167969	-12.885003	-5.512399
16.171875	-28.587257	-14.522598
16.175781	-27.077835	-13.446080
16.179688	-17.320158	-8.509531
16.183594	-6.371581	-6.527026
16.187500	-7.329710	-10.911530
16.191406	-17.001724	-20.639931
16.195313	-29.579477	-26.511829
16.199219	-30.033892	-19.341940
16.203125	-17.757463	-2.650137
16.207031	2.912652	19.399000
16.210938	14.715612	27.833988
16.214844	14.478535	21.291748
16.218750	0.807254	7.521209
16.222656	-13.289240	-6.784671
16.226563	-19.426399	-11.771805
16.230469	-12.210548	-7.827660
16.234375	0.694238	0.188987
16.238281	12.935433	3.041359
16.242188	12.266124	3.798247
16.246094	2.967728	1.375643
16.250000	-8.636173	0.451308
16.253906	-14.681799	3.069844
16.257813	-12.104757	1.924638
16.261719	-5.503580	-0.634525
16.265625	-1.457916	-5.375938
16.269531	-1.855218	-8.765882
16.273438	-6.442723	-9.474968
16.277344	-10.659274	-9.973585
16.281250	-9.687750	-9.305695
16.285156	-10.000085	-11.858584
16.289063	-11.736658	-15.403641
16.292969	-15.152118	-14.545121
16.296875	-14.436324	-10.034004
16.300781	-8.022097	-4.040667
16.304688	0.568650	-1.517802
16.308594	7.046711	-1.910361
16.312500	7.366159	-7.384782
16.316406	0.382787	-8.859328
16.320313	-5.068607	-4.297224
16.324219	-7.678392	4.445206
16.328125	-2.939497	12.189740
16.332031	2.396206	16.430649
16.335938	5.233882	16.274092
16.339844	4.359179	10.436764
16.343750	1.173311	1.887022
16.347656	-1.025911	-4.652474
16.351563	-2.305774	-9.735592
16.355469	-3.177884	-10.735419
16.359375	-3.435819	-7.525891
16.363281	-2.664375	-2.654884
16.367188	1.286773	1.021713
16.371094	5.266126	5.987406
16.375000	7.156773	12.911504
16.378906	8.317636	16.961548
16.382813	6.088860	15.009465
16.386719	5.163205	10.516778
16.390625	6.419892	3.114324
16.394531	8.173883	-0.235355
16.398438	8.727662	-2.400720
16.402344	5.940825	-2.123456
16.406250	-0.490072	-3.188188
16.410156	-7.430371	-5.227036
16.414063	-9.485933	-6.870175
16.417969	-5.943933	-4.218829
16.421875	-1.347455	-0.752975
16.425781	3.661412	3.109376
16.429688	4.745321	5.706367
16.433594	4.020318	6.459860
16.437500	5.398481	4.693007
16.441406	9.440773	2.420464
16.445313	12.807048	2.707902
16.449219	10.971499	2.695986
16.453125	4.857280	2.830495
16.457031	-2.879821	1.980781
16.460938	-4.120612	0.497461
16.464844	2.541994	-0.473481
16.468750	11.743354	1.226849
16.472656	21.754566	4.507037
16.476563	26.229374	6.534146
16.480469	25.626701	6.756540
16.484375	22.232697	8.033184
16.488281	15.492600	7.529921
16.492188	9.982244	10.348337
16.496094	8.796350	12.545773
16.500000	5.108884	13.289223
16.503906	4.829613	11.938943
16.507813	7.693069	9.455741
16.511719	12.370709	6.759609
16.515625	16.735880	6.677004
16.519531	20.133726	12.378007
16.523438	20.566442	14.677670
16.527344	19.607498	17.024494
16.531250	17.759851	14.801744
16.535156	15.064295	10.793904
16.539063	8.930478	6.408334
16.542969	1.517140	4.816880
16.546875	-10.512272	3.659841
16.550781	-11.680464	3.574925
16.554688	-5.775607	2.166041
16.558594	3.550715	-2.445170
16.562500	5.915805	-4.091939
16.566406	1.022645	-5.422503
16.570313	-9.062495	-4.359262
16.574219	-12.866806	-0.669195
16.578125	-9.511050	-0.569638
16.582031	-1.274841	-2.794160
16.585938	1.579605	-6.639455
16.589844	-2.899038	-6.561035
16.593750	-9.398974	-4.357559
16.597656	-8.446160	0.131929
16.601563	-3.066217	4.586425
16.605469	-0.536893	0.297473
16.609375	-3.539888	-7.948020
16.613281	-10.233175	-13.693908
16.617188	-17.961946	-14.832108
16.621094	-19.585192	-11.567391
16.625000	-14.860797	-3.916054
16.628906	-3.183542	8.433377
16.632813	12.274590	18.089153
16.636719	24.753693	22.078875
16.640625	28.135595	22.487368
16.644531	19.598009	14.344202
16.648438	4.021676	3.967579
16.652344	-8.249599	-3.723361
16.656250	-13.285826	-6.667602
16.660156	-14.565011	-7.814413
16.664063	-12.760014	-7.844835
16.667969	-8.320570	-5.845196
16.671875	-6.679914	-7.963303
16.675781	-11.356340	-11.183442
16.679688	-20.102859	-15.917151
16.683594	-26.383188	-18.567806
16.687500	-29.221249	-19.107277
16.691406	-26.459896	-15.727624
16.695313	-24.783644	-12.254710
16.699219	-22.955675	-10.001302
16.703125	-18.348486	-8.469596
16.707031	-9.986484	-5.838388
16.710938	-2.059212	-1.706656
16.714844	-1.629579	-0.454500
16.718750	-10.961660	0.416350
16.722656	-19.167152	-1.890390
16.726563	-19.113220	-2.995441
16.730469	-9.648202	-1.127676
16.734375	2.430834	0.887918
16.738281	9.439309	5.220204
16.742188	7.215139	6.794448
16.746094	-1.054629	6.326435
16.750000	-13.042483	1.694059
16.753906	-20.465664	-2.637016
16.757813	-21.049149	-2.018203
16.761719	-16.157177	2.576097
16.765625	-8.170385	7.606226
16.769531	-6.657047	5.073689
16.773438	-7.749816	-1.589617
16.777344	-10.829370	-9.486991
16.781250	-11.796367	-10.560645
16.785156	-11.811766	-4.211264
16.789063	-13.322632	2.809327
16.792969	-17.139677	3.125433
16.796875	-17.313705	-2.661075
16.800781	-11.742036	-6.350282
16.804688	-0.714958	-3.764702
16.808594	8.297964	1.068462
16.812500	7.850287	5.072998
16.816406	-1.101283	1.413375
16.820313	-13.409911	-7.766366
16.824219	-19.903748	-13.419119
16.828125	-20.406981	-14.155038
16.832031	-14.310133	-9.199664
16.835938	-10.283555	-2.330349
16.839844	-7.397778	4.676964
16.843750	-8.529900	7.563021
16.847656	-5.078183	6.833503
16.851563	1.816422	4.188054
16.855469	8.992546	3.113416
16.859375	12.105964	-0.123337
16.863281	6.085490	-4.584842
16.867188	-8.572759	-9.513109
16.871094	-27.116585	-12.578981
16.875000	-36.567547	-10.232792
16.878906	-36.062546	-4.730540
16.882813	-27.974874	-0.146582
16.886719	-20.523230	-1.677930
16.890625	-18.547043	-8.311236
16.894531	-20.020180	-12.778964
16.898438	-20.043495	-8.726985
16.902344	-19.486023	-0.184275
16.906250	-15.744018	7.483452
16.910156	-14.560580	9.372493
16.914063	-15.378726	5.828712
16.917969	-15.191433	-1.304510
16.921875	-13.187287	-6.590747
16.925781	-10.995314	-7.968057
16.929688	-12.695747	-3.683182
16.933594	-15.126575	-0.645274
16.937500	-19.478676	-1.354165
16.941406	-21.713064	-6.613269
16.945313	-19.299337	-11.340803
16.949219	-10.699167	-7.582790
16.953125	-2.139522	-0.143303
16.957031	0.562831	6.137138
16.960938	-3.222527	6.872948
16.964844	-14.378304	-0.517244
16.968750	-21.504242	-9.436980
16.972656	-19.238588	-10.781203
16.976563	-6.979890	-6.829044
16.980469	10.497986	3.602289
16.984375	23.225298	13.356503
16.988281	28.710752	17.315870
16.992188	22.783262	16.267281
16.996094	11.489121	9.941206
17.000000	-2.304963	2.585808
17.003906	-7.702139	-2.057218
17.007813	-5.863805	0.290255
17.011719	1.249948	4.331974
17.015625	9.694644	10.751420
17.019531	12.969940	10.619527
17.023438	11.321183	8.689741
17.027344	7.511411	5.269204
17.031250	1.503950	-0.865164
17.035156	-7.811344	-6.085258
17.039063	-12.085976	-7.019932
17.042969	-9.337480	-1.850329
17.046875	-0.758801	4.324429
17.050781	8.059402	10.568236
17.054688	7.137927	9.884857
17.058594	-1.261518	3.631872
17.062500	-11.477391	-3.528789
17.066406	-20.128805	-7.554717
17.070313	-19.367960	-5.644286
17.074219	-11.805959	1.433084
17.078125	0.049445	9.099343
17.082031	12.939122	15.556252
17.085938	25.318233	21.606211
17.089844	28.814934	23.584700
17.093750	28.103773	21.969019
17.097656	20.680599	17.427717
17.101563	12.143230	12.900054
17.105469	6.946021	10.011626
17.109375	5.595004	8.477675
17.113281	9.946499	8.105442
17.117188	15.386472	9.464952
17.121094	16.108784	7.800888
17.125000	10.456605	4.749377
17.128906	4.515608	1.590595
17.132813	5.201758	1.837464
17.136719	13.463580	10.214884
17.140625	22.890980	18.415131
17.144531	26.394442	21.086458
17.148438	16.144676	15.709949
17.152344	-1.689997	6.512667
17.156250	-19.215210	-0.561222
17.160156	-29.093637	-4.191000
17.164063	-25.428104	-2.621224
17.167969	-9.272469	1.563281
17.171875	12.440791	6.217219
17.175781	29.549248	9.547502
17.179688	31.698732	9.972297
17.183594	19.544146	7.235995
17.187500	-0.613039	-0.416842
17.191406	-11.690245	-5.883066
17.195313	-12.685189	-7.303278
17.199219	-2.264929	-2.216947
17.203125	6.148763	5.067252
17.207031	7.459108	8.743663
17.210938	4.286308	9.872619
17.214844	-3.873518	6.295410
17.218750	-9.544580	2.050407
17.222656	-13.360112	0.532689
17.226563	-11.366179	0.813188
17.230469	-3.012792	3.761525
17.234375	10.199609	7.513234
17.238281	21.952635	8.871175
17.242188	25.818275	9.408220
17.246094	23.527906	11.284924
17.250000	17.678329	13.818123
17.253906	10.101471	13.405319
17.257813	6.556264	10.913750
17.261719	4.344269	7.429284
17.265625	7.044345	3.993906
17.269531	11.831622	2.344522
17.273438	14.404915	0.050710
17.277344	13.765004	-0.090984
17.281250	10.799689	2.254289
17.285156	5.140045	3.934329
17.289063	-0.916199	5.854403
17.292969	-3.573087	6.800917
17.296875	-4.102035	6.763659
17.300781	-3.435469	7.529102
17.304688	0.371372	10.437056
17.308594	4.024214	13.321520
17.312500	7.615878	13.241494
17.316406	7.875869	8.874888
17.320313	5.403571	2.134934
17.324219	6.778214	-1.828008
17.328125	13.035162	2.242678
17.332031	19.070559	10.253679
17.335938	25.431597	17.403524
17.339844	22.146473	16.753410
17.343750	12.721719	8.556014
17.347656	-1.641567	-0.303676
17.351563	-9.239470	-5.036530
17.355469	-10.237039	-5.309759
17.359375	-3.999954	-0.971129
17.363281	7.125226	2.765532
17.367188	12.797604	2.777531
17.371094	12.254604	-0.027673
17.375000	2.216236	-2.737021
17.378906	-10.012341	-5.834505
17.382813	-20.734690	-9.905304
17.386719	-24.310110	-9.959072
17.390625	-16.651648	-6.757169
17.394531	-6.624977	-0.994058
17.398438	6.599704	6.844697
17.402344	18.974924	12.689957
17.406250	21.736679	12.621128
17.410156	20.430347	8.537246
17.414063	12.820022	2.737167
17.417969	6.003399	-0.869407
17.421875	-2.522909	-4.081298
17.425781	-8.404673	-4.474145
17.429688	-10.746766	-4.538585
17.433594	-6.051457	-3.608921
17.437500	4.770731	-0.326759
17.441406	18.165995	4.462396
17.445313	29.759668	9.691406
17.449219	29.975201	10.620393
17.453125	24.009432	7.316413
17.457031	15.868747	4.619973
17.460938	11.171625	1.304219
17.464844	9.898503	1.528280
17.468750	10.887773	4.399928
17.472656	10.401142	7.790560
17.476563	9.858829	11.204793
17.480469	12.618114	14.155112
17.484375	15.560635	16.227566
17.488281	15.577415	12.366491
17.492188	10.167556	6.527903
17.496094	5.834525	1.747664
17.500000	2.115529	-3.669318
17.503906	6.347557	-3.073165
17.507813	13.010117	-0.022705
17.511719	18.863165	4.587814
17.515625	18.964710	7.716742
17.519531	14.427069	9.398449
17.523438	10.706424	7.175837
17.527344	9.589742	6.402929
17.531250	7.184144	4.251489
17.535156	3.291028	1.455718
17.539063	-3.222609	-0.745490
17.542969	-7.523200	-1.929332
17.546875	-3.079784	-2.944210
17.550781	12.000762	0.279999
17.554688	26.911493	5.448194
17.558594	35.347008	10.407888
17.562500	33.960182	11.848636
17.566406	26.618032	11.208636
17.570313	17.206991	7.908485
17.574219	11.092610	4.997110
17.578125	9.145706	1.627003
17.582031	8.626905	2.376354
17.585938	4.677269	1.573683
17.589844	-6.025762	-3.293145
17.593750	-18.704685	-8.140621
17.597656	-20.340057	-8.656001
17.601563	-5.965358	-1.867180
17.605469	19.233101	8.158882
17.609375	40.533054	16.865269
17.613281	45.876297	18.295563
17.617188	30.573219	10.326689
17.621094	13.077897	3.444337
17.625000	4.256756	-0.716320
17.628906	6.279813	3.889033
17.632813	12.216264	8.460596
17.636719	11.548143	6.090537
17.640625	1.879518	-3.827135
17.644531	-14.381693	-13.950488
17.648438	-25.641088	-14.959996
17.652344	-27.675005	-4.285885
17.656250	-22.085892	11.755744
17.660156	-10.210969	21.512148
17.664063	6.505740	20.614815
17.667969	23.041700	12.079506
17.671875	38.422314	7.867325
17.675781	47.005943	10.803215
17.679688	44.641037	17.754496
17.683594	33.599964	21.227228
17.687500	20.370005	17.974834
17.691406	10.244926	8.124318
17.695313	5.840318	-2.174628
17.699219	0.653541	-7.808307
17.703125	-6.709106	-7.501250
17.707031	-9.578219	-5.298752
17.710938	-1.933897	-0.327186
17.714844	13.331412	4.593660
17.718750	29.303741	8.057505
17.722656	34.368500	8.047955
17.726563	25.541162	6.642052
17.730469	9.883892	2.260798
17.734375	0.842130	-0.205455
17.738281	2.735262	-0.741002
17.742188	9.018414	0.697304
17.746094	14.726376	2.138613
17.750000	12.292361	0.757983
17.753906	3.677140	-2.352830
17.757813	-7.827704	-4.921887
17.761719	-15.567472	-4.239270
17.765625	-18.044378	-3.864389
17.769531	-10.345304	-1.301831
17.773438	3.041698	1.087086
17.777344	16.391123	6.758654
17.781250	24.754402	11.220703
17.785156	23.163874	15.108694
17.789063	15.179173	16.889534
17.792969	5.893866	13.856281
17.796875	1.236381	7.955850
17.800781	-0.246165	6.007246
17.804688	-2.636315	5.254389
17.808594	-7.858721	4.054334
17.812500	-16.413706	1.453935
17.816406	-22.509827	-1.439738
17.820313	-17.664137	-2.965149
17.824219	-5.839842	-0.865901
17.828125	4.392015	2.999058
17.832031	3.735038	2.794936
17.835938	-3.824237	-1.718313
17.839844	-14.945008	-7.801175
17.843750	-19.224354	-7.869203
17.847656	-14.216961	-2.900208
17.851563	-6.499298	5.492352
17.855469	-1.034090	8.854109
17.859375	0.669108	7.440541
17.863281	-0.876852	3.884403
17.867188	-3.669387	1.193077
17.871094	-9.994392	-0.086539
17.875000	-13.816370	0.010708
17.878906	-14.273946	-0.936582
17.882813	-15.078268	-3.424510
17.886719	-16.127258	-6.413116
17.890625	-15.765361	-4.519719
17.894531	-13.501911	-0.252166
17.898438	-6.630399	6.180375
17.902344	-0.690227	8.714858
17.906250	0.820375	6.464512
17.910156	-4.458531	-1.959303
17.914063	-15.792758	-8.574782
17.917969	-26.158411	-12.921872
17.921875	-29.458900	-14.550733
17.925781	-28.520830	-16.090527
17.929688	-25.898176	-17.045406
17.933594	-23.625469	-17.790964
17.937500	-20.955288	-14.689066
17.941406	-14.987473	-5.317819
17.945313	-1.917850	9.295599
17.949219	11.365596	19.865267
17.953125	16.782969	20.394514
17.957031	11.369834	12.202864
17.960938	-0.921158	-0.737914
17.964844	-11.913792	-7.572946
17.968750	-16.153206	-7.822352
17.972656	-14.577641	-3.037093
17.976563	-15.226091	-0.430579
17.980469	-21.390936	-1.281976
17.984375	-32.068542	-10.321506
17.988281	-37.189445	-17.922504
17.992188	-29.670115	-18.089653
17.996094	-9.320289	-7.761028
18.000000	16.977320	10.325353
18.003906	36.512848	29.799030
18.007813	42.267258	35.985741
18.011719	31.237228	29.609406
18.015625	10.989382	12.837105
18.019531	-12.251985	-3.493986
18.023438	-26.978416	-12.191232
18.027344	-30.747002	-12.190751
18.031250	-23.447342	-7.387798
18.035156	-6.109372	-1.394160
18.039063	11.813828	1.280950
18.042969	19.135300	2.363724
18.046875	19.109825	3.457972
18.050781	8.609529	3.084906
18.054688	-2.630948	3.495959
18.058594	-11.224456	1.681232
18.062500	-11.752393	-1.226857
18.066406	-12.513257	-2.801634
18.070313	-9.122685	-2.464660
18.074219	-8.617095	-1.377749
18.078125	-11.044353	-3.723300
18.082031	-12.501699	-5.275336
18.085938	-10.509483	-3.865918
18.089844	-3.112931	0.818524
18.093750	8.101575	8.421791
18.097656	19.767059	12.922619
18.101563	23.339329	11.843239
18.105469	19.351400	8.163409
18.109375	4.989437	5.585574
18.113281	-5.830219	4.600207
18.117188	-10.161267	4.568135
18.121094	-7.107619	4.217351
18.125000	2.987989	2.453961
18.128906	13.451177	-0.834456
18.132813	19.351694	0.048333
18.136719	17.229492	2.551731
18.140625	11.319678	7.294477
18.144531	6.313439	8.134075
18.148438	5.664145	7.804023
18.152344	7.510735	6.950502
18.156250	6.859262	6.184921
18.160156	3.509524	4.324136
18.164063	0.521550	3.035947
18.167969	0.461155	-0.607152
18.171875	3.391646	-3.974692
18.175781	4.163004	-8.560287
18.179688	4.848692	-8.022587
18.183594	2.728637	-2.686174
18.187500	5.718149	8.507359
18.191406	13.506188	19.168467
18.195313	20.383013	25.118994
18.199219	20.700766	19.476274
18.203125	14.109379	6.118130
18.207031	6.399837	-6.268475
18.210938	0.345171	-8.797737
18.214844	3.428204	-5.255650
18.218750	10.390064	4.961514
18.222656	14.300219	8.519647
18.226563	12.430715	8.633015
18.230469	3.695329	4.700369
18.234375	-9.564707	0.717758
18.238281	-16.474653	-0.381626
18.242188	-13.481903	-0.834755
18.246094	-2.318403	-1.632890
18.250000	14.591276	-3.728507
18.253906	27.223063	-0.721665
18.257813	32.780231	3.811385
18.261719	30.115168	11.670537
18.265625	24.104479	18.112135
18.269531	16.425652	16.134499
18.273438	4.377792	11.186755
18.277344	-7.479768	7.291012
18.281250	-17.491493	5.874795
18.285156	-18.100090	7.468906
18.289063	-8.310436	6.060695
18.292969	9.559993	3.347955
18.296875	26.878372	1.956086
18.300781	32.014961	0.767720
18.304688	22.036829	1.874306
18.308594	6.807238	4.253998
18.312500	-5.721176	5.372970
18.316406	-8.948145	7.056498
18.320313	-8.198568	7.839895
18.324219	-9.543706	4.842715
18.328125	-12.413917	-1.949742
18.332031	-12.259330	-8.786892
18.335938	-6.057894	-12.759615
18.339844	3.410207	-11.652493
18.343750	10.102776	-7.528295
18.347656	8.566351	-2.235811
18.351563	0.079498	-0.448438
18.355469	-8.788755	-1.333689
18.359375	-14.475107	-4.574650
18.363281	-16.167187	-7.777991
18.367188	-17.148943	-7.328670
18.371094	-19.612022	-2.599333
18.375000	-15.739843	3.568613
18.378906	-5.163754	9.138768
18.382813	9.363945	11.065730
18.386719	18.152956	10.101386
18.390625	15.160258	7.279389
18.394531	0.644730	5.437760
18.398438	-17.781467	5.940269
18.402344	-26.675264	4.278710
18.406250	-29.392456	-0.546201
18.410156	-25.123116	-3.170675
18.414063	-17.523258	-6.033042
18.417969	-9.330489	-2.323574
18.421875	-2.555414	5.018654
18.425781	4.473277	11.477922
18.429688	4.246068	12.834097
18.433594	1.219768	6.612132
18.437500	-4.313184	-0.199216
18.441406	-4.681908	-3.868253
18.445313	-2.056935	-2.039800
18.449219	1.803376	3.056297
18.453125	3.951630	2.951918
18.457031	4.887402	3.387947
18.460938	3.615097	-0.689718
18.464844	4.681415	0.584534
18.468750	5.699522	3.914796
18.472656	11.775081	10.777098
18.476563	15.664717	14.513739
18.480469	19.390989	18.901615
18.484375	22.127926	21.979988
18.488281	28.689333	26.366343
18.492188	38.167919	31.682516
18.496094	49.413696	37.940704
18.500000	57.358017	43.362141
18.503906	61.418373	46.777691
18.507813	66.562691	51.903198
18.511719	72.667191	62.122986
18.515625	81.507698	71.579681
18.519531	91.467186	79.406120
18.523438	98.838333	82.207115
18.527344	96.968750	80.732452
18.531250	91.048950	75.323898
18.535156	84.842941	72.661354
18.539063	83.547279	73.434319
18.542969	89.382881	76.701065
18.546875	97.209480	80.300301
18.550781	100.636543	83.081299
18.554688	98.787773	82.874138
18.558594	92.006660	83.037933
18.562500	86.662064	84.187233
18.566406	86.754776	86.537300
18.570313	88.708466	87.117203
18.574219	88.851135	84.782677
18.578125	88.168541	78.488564
18.582031	86.137878	71.568306
18.585938	80.518532	65.529617
18.589844	76.524460	64.042221
18.593750	72.922104	61.038872
18.597656	68.082291	58.471237
18.601563	59.998039	52.945671
18.605469	52.910507	45.856598
18.609375	47.720005	40.172588
18.613281	43.715595	39.186661
18.617188	40.760220	37.843204
18.621094	36.097450	37.020355
18.625000	31.560209	34.084705
18.628906	25.646162	28.414965
18.632813	19.820698	21.923729
18.636719	14.694348	14.350586
18.640625	9.972443	6.581796
18.644531	5.559209	-0.738101
18.648438	0.411817	-8.067277
18.652344	-8.614654	-13.904667
18.656250	-19.156076	-17.909952
18.660156	-31.812424	-21.399317
18.664063	-42.800995	-25.920181
18.667969	-47.795094	-31.178400
18.671875	-48.015503	-36.071590
18.675781	-45.188313	-37.499889
18.679688	-38.856285	-37.752304
18.683594	-33.203167	-36.797756
18.687500	-28.907280	-35.464954
18.691406	-29.010944	-35.005978
18.695313	-33.572411	-38.050125
18.699219	-42.877350	-41.510487
18.703125	-50.159676	-50.134670
18.707031	-55.123299	-57.455746
18.710938	-54.828777	-62.710484
18.714844	-52.642792	-64.422829
18.718750	-50.222046	-62.725487
18.722656	-50.107426	-57.706764
18.726563	-50.371181	-51.681335
18.730469	-49.776836	-47.900158
18.734375	-50.497849	-50.294735
18.738281	-54.440449	-60.015415
18.742188	-59.597492	-67.989288
18.746094	-63.875896	-72.161774
18.750000	-62.398037	-68.668510
18.753906	-60.451328	-62.533558
18.757813	-57.912163	-58.925049
18.761719	-56.946198	-58.376247
18.765625	-60.321369	-61.022774
18.769531	-62.139210	-64.806458
18.773438	-59.615631	-63.760639
18.777344	-52.356640	-58.324635
18.781250	-42.383137	-51.462444
18.785156	-35.688435	-42.775818
18.789063	-36.523731	-38.579861
18.792969	-43.916454	-40.370483
18.796875	-52.230007	-43.679607
18.800781	-57.450394	-48.418133
18.804688	-59.874237	-54.568573
18.808594	-56.582695	-54.954712
18.812500	-52.037102	-52.790874
18.816406	-46.579945	-49.277523
18.820313	-44.063232	-44.418190
18.824219	-44.876995	-43.468464
18.828125	-48.604778	-46.299633
18.832031	-53.548409	-46.208801
18.835938	-52.375557	-44.427288
18.839844	-47.589012	-37.960720
18.843750	-43.084267	-33.473663
18.847656	-41.806087	-30.421019
18.851563	-42.606358	-35.466801
18.855469	-41.746826	-37.663185
18.859375	-36.147156	-36.888115
18.863281	-27.604607	-31.149839
18.867188	-23.001120	-25.540915
18.871094	-20.163237	-20.947033
18.875000	-20.126780	-22.102732
18.878906	-19.996683	-25.839838
18.882813	-18.023174	-26.158022
18.886719	-19.004160	-24.158558
18.890625	-21.723635	-22.058035
18.894531	-26.936451	-20.380955
18.898438	-31.551834	-19.477383
18.902344	-38.304798	-24.421576
18.906250	-42.162895	-28.250923
18.910156	-44.359524	-31.487965
18.914063	-39.517227	-26.888391
18.917969	-32.480370	-19.535559
18.921875	-27.733488	-12.452879
18.925781	-25.572659	-9.265649
18.929688	-29.636360	-10.926732
18.933594	-37.073513	-13.791320
18.937500	-41.080662	-16.978380
18.941406	-40.601891	-19.088295
18.945313	-37.537006	-19.484930
18.949219	-36.892475	-18.423372
18.953125	-36.369549	-14.997221
18.957031	-33.968052	-9.970824
18.960938	-28.917898	-6.458081
18.964844	-21.007338	-6.085473
18.968750	-15.232140	-9.613735
18.972656	-12.978111	-12.739841
18.976563	-17.829750	-16.905489
18.980469	-23.563995	-17.893425
18.984375	-28.595392	-13.989189
18.988281	-27.704216	-5.988873
18.992188	-22.210638	1.997073
18.996094	-12.607910	5.747129
19.000000	-5.407030	5.852636
19.003906	-6.494041	4.018091
19.007813	-10.547181	1.131368
19.011719	-14.120949	0.236914
19.015625	-14.891065	-1.752830
19.019531	-10.978396	-2.382996
19.023438	-9.570171	-3.698831
19.027344	-9.810542	-1.821290
19.031250	-12.740899	-1.589145
19.035156	-16.798855	-2.024801
19.039063	-23.590405	-3.594006
19.042969	-29.383112	-5.553927
19.046875	-30.131744	-8.385070
19.050781	-28.215475	-8.766985
19.054688	-26.124218	-7.979955
19.058594	-22.309782	-0.556940
19.062500	-14.780876	13.015541
19.066406	-3.782680	24.806870
19.070313	4.923815	27.324341
19.074219	9.272238	23.204906
19.078125	0.893683	12.657077
19.082031	-9.954299	7.422250
19.085938	-15.907351	5.955134
19.089844	-15.361301	10.278764
19.093750	-9.750414	13.562401
19.097656	-3.734001	15.940645
19.101563	0.017165	15.259333
19.105469	3.603463	18.420500
19.109375	6.040959	23.427773
19.113281	5.439679	31.345673
19.117188	4.007557	31.840322
19.121094	4.029584	28.351301
19.125000	8.089904	24.610926
19.128906	15.434729	21.561331
19.132813	19.700567	21.262699
19.136719	11.657258	19.607418
19.140625	-1.584908	16.242617
19.144531	-13.501849	10.680813
19.148438	-14.136244	10.230110
19.152344	-2.788633	20.384140
19.156250	9.008154	30.293631
19.160156	14.117356	34.609001
19.164063	7.603065	29.196220
19.167969	-3.054698	16.222010
19.171875	-10.775084	3.980361
19.175781	-14.710497	-2.009780
19.179688	-12.513387	-1.395733
19.183594	-13.891806	-0.695197
19.187500	-17.214697	-3.320854
19.191406	-19.324940	-8.518608
19.195313	-19.189545	-9.789530
19.199219	-14.432315	-8.293708
19.203125	-8.776007	-5.355865
