10.273438	31.925673	26.458015
10.277344	31.830967	29.804924
10.281250	32.358593	33.169430
10.285156	33.212311	31.514263
10.289063	33.587154	27.213968
10.292969	31.419477	20.556541
10.296875	28.275013	15.368717
10.300781	22.853001	11.474358
10.304688	16.634804	8.189973
10.308594	12.186813	5.385970
10.312500	9.216861	0.910392
10.316406	7.145278	-4.623217
10.320313	5.312914	-8.396284
10.324219	3.067372	-12.155009
10.328125	2.221428	-15.356614
10.332031	0.934285	-17.966972
10.335938	-0.091765	-19.145538
10.339844	1.465932	-16.529655
10.343750	3.224710	-11.282390
10.347656	5.754539	-4.008355
10.351563	9.938290	2.797392
10.355469	15.958138	6.220400
10.359375	23.305050	7.314629
10.363281	30.446093	7.768248
10.367188	35.629063	9.309043
10.371094	36.554176	11.726823
10.375000	33.801266	14.593863
10.378906	29.844070	17.489214
10.382813	27.363802	18.405743
10.386719	27.767376	20.226095
10.390625	27.860342	18.562880
10.394531	27.790226	16.383690
10.398438	25.444439	11.606225
10.402344	21.891558	6.373383
10.406250	19.663139	2.273827
10.410156	18.257441	0.694767
10.414063	18.356846	2.762403
10.417969	20.911060	5.537147
10.421875	25.075491	7.842080
10.425781	30.747295	9.014860
10.429688	37.413387	8.239499
10.433594	44.819649	6.314306
10.437500	50.537640	3.831090
10.441406	52.218517	1.423374
10.445313	50.259583	1.009864
10.449219	45.075912	3.033518
10.453125	39.704441	7.648527
10.457031	35.660229	12.974929
10.460938	33.626629	17.282341
10.464844	34.266125	19.532665
10.468750	34.129925	19.789192
10.472656	35.285160	20.236156
10.476563	34.614189	21.441759
10.480469	34.690929	22.543982
10.484375	35.151192	26.138817
10.488281	36.516933	28.944708
10.492188	41.517948	33.791370
10.496094	48.311226	38.476768
10.500000	54.581097	44.124027
10.503906	60.168961	48.019154
10.507813	64.933167	52.871265
10.511719	67.714622	56.143135
10.515625	68.697311	59.155491
10.519531	67.422035	65.248161
10.523438	65.057571	69.748833
10.527344	63.877163	71.464729
10.531250	61.027885	71.348389
10.535156	60.058735	67.106056
10.539063	59.319775	63.247375
10.542969	60.024670	63.202808
10.546875	60.506916	65.401939
10.550781	61.676136	66.642128
10.554688	61.843731	64.278816
10.558594	61.148811	59.845383
10.562500	60.248432	53.246113
10.566406	58.403305	49.650295
10.570313	58.464436	49.593922
10.574219	57.333019	51.294544
10.578125	56.475117	52.907085
10.582031	54.263779	51.139065
10.585938	48.796974	44.017399
10.589844	42.074593	35.156288
10.593750	34.615849	26.595415
10.597656	27.961487	19.923622
10.601563	24.939091	16.180500
10.605469	22.292402	14.535536
10.609375	18.240284	11.780893
10.613281	13.308063	8.305884
10.617188	7.391978	3.532754
10.621094	4.045504	-0.813796
10.625000	3.085293	-6.293279
10.628906	5.310100	-9.441370
10.632813	11.276950	-12.382451
10.636719	18.548315	-13.799034
10.640625	23.153170	-17.110989
10.644531	23.851299	-20.402447
10.648438	19.737354	-23.380686
10.652344	13.755583	-26.384739
10.656250	8.767472	-26.533991
10.660156	5.263588	-26.670065
10.664063	4.763659	-26.441917
10.667969	5.985075	-26.376766
10.671875	5.469534	-27.184620
10.675781	4.115878	-28.104366
10.679688	0.821281	-28.336754
10.683594	-1.544552	-28.292933
10.687500	-2.127967	-28.275188
10.691406	-0.585564	-28.969431
10.695313	-0.877975	-29.742285
10.699219	-1.773168	-31.610767
10.703125	-4.666193	-32.453957
10.707031	-6.975678	-32.692398
10.710938	-7.404637	-32.025650
10.714844	-4.114010	-30.369469
10.718750	0.980631	-27.811916
10.722656	4.437782	-25.056721
10.726563	8.453153	-23.220688
10.730469	8.346820	-23.729654
10.734375	4.455665	-25.079641
10.738281	-3.103328	-28.497484
10.742188	-10.975316	-30.482529
10.746094	-16.082090	-32.671867
10.750000	-18.621191	-32.040939
10.753906	-19.081913	-31.197527
10.757813	-20.277950	-29.320354
10.761719	-21.254364	-29.895758
10.765625	-23.222303	-29.733189
10.769531	-24.677549	-29.228907
10.773438	-23.659452	-27.850580
10.777344	-22.624073	-26.150751
10.781250	-21.077957	-23.191429
10.785156	-22.422327	-21.279669
10.789063	-25.581253	-19.667484
10.792969	-27.951424	-17.182352
10.796875	-28.613295	-13.059860
10.800781	-27.110287	-9.582447
10.804688	-22.797832	-5.775463
10.808594	-17.277493	-3.655296
10.812500	-12.313421	-2.499256
10.816406	-9.506496	-1.839595
10.820313	-7.077868	-1.165188
10.824219	-4.500188	0.510270
10.828125	-2.834624	0.789897
10.832031	0.163325	1.955610
10.835938	3.597953	1.023724
10.839844	7.561224	0.921069
10.843750	8.657001	0.727468
10.847656	7.687380	1.618977
10.851563	6.683583	2.493060
10.855469	5.212800	3.423175
10.859375	5.025005	2.788519
10.863281	3.443443	0.460593
10.867188	0.181859	-3.611278
10.871094	-4.088430	-8.002525
10.875000	-7.567209	-10.315255
10.878906	-7.558941	-10.100514
10.882813	-3.940680	-7.082302
10.886719	1.725212	-3.417302
10.890625	6.595278	-0.198843
10.894531	6.443679	1.042231
10.898438	5.341606	1.131638
10.902344	2.185251	-0.758143
10.906250	0.017703	-3.265630
10.910156	-1.121871	-4.877370
10.914063	-0.866325	-6.747450
10.917969	-0.556296	-8.614985
10.921875	-0.947864	-8.867803
10.925781	-1.794854	-9.774847
10.929688	-1.733544	-8.917421
10.933594	-1.754434	-8.868598
10.937500	-1.659979	-8.667728
10.941406	0.426951	-8.850578
10.945313	2.956529	-8.095043
10.949219	8.045308	-5.792500
10.953125	13.905928	-3.215060
10.957031	21.122437	1.273820
10.960938	27.195704	4.663963
10.964844	33.719334	6.765597
10.968750	36.740685	8.750044
10.972656	37.888737	9.754173
10.976563	35.963478	9.737288
10.980469	31.788595	8.769079
10.984375	26.464607	7.414340
10.988281	21.089766	4.164055
10.992188	15.496758	1.481426
10.996094	11.311469	-2.176102
11.000000	7.654995	-5.101294
11.003906	5.467879	-5.301736
11.007813	5.185970	-5.421232
11.011719	8.879231	-3.876754
11.015625	12.384103	-1.230644
11.019531	17.848383	2.111538
11.023438	22.337299	7.819043
11.027344	27.008162	15.500500
11.031250	30.990219	22.541325
11.035156	36.270832	28.440052
11.039063	42.320705	32.543324
11.042969	46.021851	33.561184
11.046875	49.428707	32.885868
11.050781	48.059639	31.194244
11.054688	45.753330	28.647484
11.058594	42.830856	26.804695
11.062500	39.854763	26.423544
11.066406	39.702839	27.135851
11.070313	40.325657	28.733467
11.074219	41.296021	30.553791
11.078125	43.839787	33.274899
11.082031	47.934689	36.584183
11.085938	51.344963	40.855209
11.089844	55.741489	46.634369
11.093750	58.862171	51.911766
11.097656	60.123390	55.256077
11.101563	59.387074	55.991726
11.105469	57.047390	54.629616
11.109375	55.004692	53.146603
11.113281	53.885426	52.510082
11.117188	55.297302	52.700382
11.121094	56.025204	53.856556
11.125000	55.847771	54.124363
11.128906	52.809883	53.907749
11.132813	48.682949	55.219822
11.136719	44.785721	59.317078
11.140625	41.517780	62.627460
11.144531	42.105850	63.495052
11.148438	43.591057	61.113750
11.152344	44.040524	56.881802
11.156250	42.184395	52.648739
11.160156	38.149097	49.942379
11.164063	33.485401	49.132874
11.167969	28.509270	48.101543
11.171875	23.447199	43.438587
11.175781	16.342106	37.556278
11.179688	7.138463	30.168884
11.183594	-2.723838	24.398579
11.187500	-10.611968	21.291002
11.191406	-15.700747	18.645596
11.195313	-18.479572	16.425253
11.199219	-20.915087	13.141603
11.203125	-23.162069	9.443212
11.207031	-25.077858	7.119069
11.210938	-25.708406	6.805902
11.214844	-22.164003	7.725439
11.218750	-18.032017	9.509840
11.222656	-13.726872	12.037896
11.226563	-11.986569	12.920628
11.230469	-11.826157	14.073049
11.234375	-12.488337	14.314055
11.238281	-10.480863	14.195844
11.242188	-5.415294	13.988671
11.246094	0.781224	15.646532
11.250000	4.767805	16.515257
11.253906	7.884244	18.329720
11.257813	9.708227	18.481676
11.261719	10.426916	18.707220
11.265625	10.344893	17.091330
11.269531	9.107498	15.369482
11.273438	4.549860	12.635424
11.277344	1.773887	10.879342
11.281250	-1.521780	9.080740
11.285156	-1.428036	8.877078
11.289063	0.950847	10.214486
11.292969	4.082674	11.820989
11.296875	6.050512	13.049503
11.300781	6.455934	14.296942
11.304688	7.143355	13.514818
11.308594	7.515241	12.472678
11.312500	10.078411	10.726575
11.316406	11.871017	10.711174
11.320313	16.508003	10.484804
11.324219	19.813953	12.085122
11.328125	23.074007	15.285857
11.332031	26.001232	21.121788
11.335938	26.596489	27.860746
11.339844	26.113764	33.427624
11.343750	25.087542	37.718758
11.347656	24.516380	40.672901
11.351563	24.355179	42.222939
11.355469	25.472702	42.859272
11.359375	24.163929	43.117336
11.363281	21.914925	41.170792
11.367188	19.868929	37.167957
11.371094	18.494242	31.893896
11.375000	18.920948	30.248531
11.378906	20.737991	30.975552
11.382813	24.444128	37.388847
11.386719	26.974213	45.252777
11.390625	31.193995	51.447933
11.394531	34.554276	52.491993
11.398438	38.282883	50.424580
11.402344	41.239971	48.962879
11.406250	40.858624	48.786728
11.410156	40.162872	52.761162
11.414063	39.021763	58.177071
11.417969	37.885834	59.954041
11.421875	36.983269	59.811565
11.425781	35.705612	56.514835
11.429688	35.626640	53.490314
11.433594	35.164738	51.760319
11.437500	36.644867	52.504517
11.441406	37.544201	53.627010
11.445313	37.355991	53.334431
11.449219	35.101273	51.093716
11.453125	33.217995	47.304321
11.457031	31.844959	44.442669
11.460938	33.680813	41.668365
11.464844	37.048958	39.979229
11.468750	38.581295	37.569157
11.472656	39.313660	34.850159
11.476563	37.881241	32.161617
11.480469	35.501625	31.844486
11.484375	34.902363	31.469044
11.488281	34.280632	30.108784
11.492188	34.578949	27.167980
11.496094	31.654871	22.385124
11.500000	28.987024	16.104845
11.503906	26.564405	12.632288
11.507813	26.285158	12.777397
11.511719	26.834644	16.550831
11.515625	26.642126	20.345209
11.519531	25.419815	23.035261
11.523438	21.818596	20.257803
11.527344	18.284229	15.419573
11.531250	15.106025	9.635702
11.535156	12.593428	5.515955
11.539063	9.421146	4.273830
11.542969	4.366417	2.640542
11.546875	0.168444	2.169883
11.550781	-3.263616	1.179101
11.554688	-3.901766	1.644990
11.558594	-3.107472	2.175032
11.562500	-1.976070	3.220914
11.566406	-2.179511	2.898181
11.570313	-3.128071	0.690006
11.574219	-2.798214	-1.204024
11.578125	1.691232	-0.297703
11.582031	8.817221	2.401320
11.585938	16.351515	7.645099
11.589844	20.914709	13.468545
11.593750	21.822262	15.970303
11.597656	20.197384	16.249743
11.601563	16.126007	13.664525
11.605469	12.638692	9.405252
11.609375	10.130468	4.293029
11.613281	9.090629	-1.529347
11.617188	8.805660	-5.460256
11.621094	10.903487	-6.389072
11.625000	12.703135	-5.200893
11.628906	13.205413	-2.537487
11.632813	10.409678	-1.568733
11.636719	6.591201	-5.068040
11.640625	3.221534	-9.456574
11.644531	2.205567	-13.571012
11.648438	3.502811	-14.646970
11.652344	3.352316	-13.168715
11.656250	1.225225	-11.621302
11.660156	-3.845423	-13.467825
11.664063	-8.211892	-19.592125
11.667969	-10.990759	-26.063181
11.671875	-7.284724	-28.301165
11.675781	-0.328840	-25.180840
11.679688	6.868342	-17.073915
11.683594	11.024268	-9.875661
11.687500	12.720525	-5.946730
11.691406	12.596122	-7.106830
11.695313	12.261238	-12.099404
11.699219	12.112947	-15.593904
11.703125	14.679150	-15.465191
11.707031	17.304710	-10.882052
11.710938	18.925625	-5.705407
11.714844	18.623283	-1.034237
11.718750	17.549723	0.273073
11.722656	15.491616	-1.272650
11.726563	13.299512	-4.001063
11.730469	11.341394	-6.106547
11.734375	9.227986	-6.840730
11.738281	5.450681	-8.005466
11.742188	2.379184	-9.555437
11.746094	0.853105	-13.268496
11.750000	3.563183	-17.636871
11.753906	7.673885	-23.716282
11.757813	11.843556	-29.380426
11.761719	10.969547	-31.664108
11.765625	8.363617	-31.049795
11.769531	4.457599	-29.835327
11.773438	3.160316	-26.921885
11.777344	5.047966	-23.242517
11.781250	8.793209	-19.976358
11.785156	12.344440	-17.154116
11.789063	12.097832	-15.374986
11.792969	8.620330	-15.692754
11.796875	5.761228	-18.608864
11.800781	3.564431	-21.434464
11.804688	3.290648	-22.721882
11.808594	4.229511	-21.888165
11.812500	6.804952	-18.655504
11.816406	10.061312	-13.826255
11.820313	13.406551	-10.899804
11.824219	18.575096	-7.910335
11.828125	22.410255	-4.865578
11.832031	25.387892	-2.571883
11.835938	26.489056	-1.165933
11.839844	26.659178	-1.401146
11.843750	27.193134	-2.704392
11.847656	28.777592	-3.382029
11.851563	29.719511	-4.084761
11.855469	30.021519	-3.052439
11.859375	28.789553	-2.663880
11.863281	26.147362	-3.744945
11.867188	24.133396	-7.164665
11.871094	22.168795	-11.710742
11.875000	21.109116	-13.860205
11.878906	18.112747	-14.556137
11.882813	14.195923	-13.589220
11.886719	8.964556	-13.933187
11.890625	4.289643	-16.029577
11.894531	2.451528	-18.739250
11.898438	3.767121	-21.165506
11.902344	6.437525	-22.215816
11.906250	7.030724	-22.103991
11.910156	3.772964	-24.357399
11.914063	-2.960338	-27.477047
11.917969	-7.895128	-30.306244
11.921875	-8.387703	-30.842745
11.925781	-2.735800	-25.949070
11.929688	9.209220	-15.594956
11.933594	21.019600	-3.201146
11.937500	26.122860	5.127164
11.941406	23.628799	7.859068
11.945313	13.120047	1.777868
11.949219	0.477850	-7.181619
11.953125	-8.941789	-14.977814
11.957031	-12.712827	-19.366207
11.960938	-14.466088	-23.755447
11.964844	-14.746141	-27.448397
11.968750	-15.998190	-34.664238
11.972656	-16.530323	-38.549515
11.976563	-15.639929	-39.354092
11.980469	-11.637382	-34.478104
11.984375	-7.977422	-28.209991
11.988281	-6.048524	-23.131771
11.992188	-7.074408	-25.107372
11.996094	-10.588606	-31.749907
12.000000	-14.597512	-39.461475
12.003906	-18.553616	-44.921394
12.007813	-22.411333	-48.726074
12.011719	-27.083231	-49.971031
12.015625	-33.964893	-52.222424
12.019531	-40.504410	-55.728947
12.023438	-45.651993	-59.663113
12.027344	-47.674267	-62.545956
12.031250	-49.347034	-63.513294
12.035156	-49.247505	-63.568584
12.039063	-47.773373	-61.929619
12.042969	-46.473709	-58.892292
12.046875	-43.080273	-54.788773
12.050781	-39.371075	-49.469852
12.054688	-37.276646	-46.277622
12.058594	-35.335968	-44.739769
12.062500	-32.889744	-43.971523
12.066406	-29.055683	-43.501522
12.070313	-24.106077	-40.511070
12.074219	-20.104053	-37.762165
12.078125	-18.370108	-33.823193
12.082031	-18.752958	-32.743656
12.085938	-17.621763	-31.633972
12.089844	-15.937774	-30.259314
12.093750	-10.940621	-27.148842
12.097656	-4.539832	-23.782085
12.101563	-1.076320	-22.369644
12.105469	-2.832180	-24.660250
12.109375	-6.734031	-28.702545
12.113281	-13.039476	-34.443905
12.117188	-18.187616	-38.665676
12.121094	-21.153465	-42.386261
12.125000	-22.753082	-45.251942
12.128906	-23.607985	-47.846416
12.132813	-24.484556	-50.743275
12.136719	-25.612446	-51.297024
12.140625	-24.897436	-50.903389
12.144531	-23.985870	-48.921070
12.148438	-23.191168	-47.028164
12.152344	-22.926277	-48.119606
12.156250	-25.107542	-50.389519
12.160156	-29.186926	-54.218716
12.164063	-33.512775	-55.544155
12.167969	-35.984005	-54.529427
12.171875	-33.484425	-50.198006
12.175781	-27.108629	-44.916260
12.179688	-20.003639	-39.725479
12.183594	-13.833045	-35.794285
12.187500	-12.031856	-33.673512
12.191406	-14.186536	-33.255398
12.195313	-16.992702	-30.997742
12.199219	-17.841402	-29.133045
12.203125	-15.912999	-23.146433
12.207031	-12.340366	-17.736446
12.210938	-8.285222	-12.769454
12.214844	-6.079820	-9.902243
12.218750	-5.278915	-9.651383
12.222656	-5.438414	-9.491953
12.226563	-6.132186	-10.516350
12.230469	-6.839008	-12.966925
12.234375	-8.445524	-14.664224
12.238281	-9.503319	-18.723032
12.242188	-10.607871	-22.951496
12.246094	-12.202445	-26.890890
12.250000	-13.850525	-30.525904
12.253906	-15.468287	-34.148361
12.257813	-17.339373	-36.547379
12.261719	-18.505831	-39.150742
12.265625	-17.833986	-41.411751
12.269531	-18.732836	-41.570255
12.273438	-16.842039	-37.766464
12.277344	-12.787129	-32.932003
12.281250	-6.549415	-26.616562
12.285156	0.947436	-21.886263
12.289063	7.732589	-18.508989
12.292969	10.674469	-16.783501
12.296875	11.351392	-16.116257
12.300781	11.703064	-13.634492
12.304688	14.062538	-12.026072
12.308594	17.244524	-9.071266
12.312500	21.481863	-8.046856
12.316406	20.187733	-7.023621
12.320313	17.319904	-6.219595
12.324219	12.315614	-6.372110
12.328125	10.374350	-5.427241
12.332031	10.506139	-4.510926
12.335938	12.807667	-2.827091
12.339844	13.631424	0.354938
12.343750	11.466667	2.086040
12.347656	7.020713	0.281747
12.351563	1.383204	-3.996629
12.355469	-3.019179	-9.951861
12.359375	-6.508102	-15.250225
12.363281	-10.807567	-17.208088
12.367188	-15.912220	-14.220507
12.371094	-19.721252	-10.560062
12.375000	-23.506756	-8.797800
12.378906	-25.478037	-10.550541
12.382813	-25.638853	-17.099314
12.386719	-26.374588	-23.627855
12.390625	-28.091194	-28.056683
12.394531	-29.602728	-27.873659
12.398438	-30.571653	-23.908428
12.402344	-29.509314	-18.519266
12.406250	-25.628271	-13.879490
12.410156	-20.594740	-12.441547
12.414063	-18.057337	-14.247977
12.417969	-17.824156	-18.408768
12.421875	-20.284361	-21.509491
12.425781	-22.554405	-22.446766
12.429688	-22.670879	-19.536352
12.433594	-19.536770	-12.607859
12.437500	-16.423586	-7.100032
12.441406	-13.337567	-3.008232
12.445313	-8.988149	0.768033
12.449219	-4.465554	4.805752
12.453125	2.742982	7.928926
12.457031	10.105544	13.178639
12.460938	16.176924	15.594980
12.464844	17.997421	17.868258
12.468750	18.285383	17.068707
12.472656	15.995739	15.348056
12.476563	14.867078	13.310608
12.480469	12.432002	11.708143
12.484375	8.861622	11.558809
12.488281	5.528823	12.938968
12.492188	3.693204	14.640638
12.496094	3.663748	14.729145
12.500000	3.776427	12.908109
12.503906	3.945260	9.045985
12.507813	1.157762	3.633128
12.511719	-3.466028	-1.097103
12.515625	-9.145559	-5.201111
12.519531	-12.974860	-8.578433
12.523438	-17.289816	-11.675341
12.527344	-23.588097	-15.118896
12.531250	-29.471981	-17.976933
12.535156	-34.380146	-18.831636
12.539063	-34.955845	-16.707224
12.542969	-30.069120	-13.084601
12.546875	-21.909382	-10.036542
12.550781	-14.083949	-6.998672
12.554688	-10.440717	-5.522604
12.558594	-10.125801	-3.235092
12.562500	-11.414794	-0.551926
12.566406	-8.435143	-0.059383
12.570313	-3.147272	0.418364
12.574219	5.435348	1.011375
12.578125	11.435064	2.930498
12.582031	13.497100	6.098429
12.585938	10.927981	10.716607
12.589844	7.132335	13.866221
12.593750	4.370041	15.169853
12.597656	5.440123	16.032183
12.601563	9.549604	16.600832
12.605469	13.574381	17.983395
12.609375	15.932742	19.044903
12.613281	16.229416	20.435129
12.617188	16.102192	20.593008
12.621094	16.337038	21.182495
12.625000	17.979851	23.149120
12.628906	19.259506	26.492373
12.632813	17.356031	28.802874
12.636719	15.065180	27.927681
12.640625	12.640710	24.914267
12.644531	11.979772	23.316669
12.648438	12.716262	23.980455
12.652344	14.020985	27.110447
12.656250	15.203231	32.662609
12.660156	14.286919	36.058014
12.664063	14.205234	37.312550
12.667969	14.795835	36.504990
12.671875	16.314463	36.292755
12.675781	18.898443	35.020485
12.679688	20.969505	36.034134
12.683594	22.972862	37.822124
12.687500	24.507959	37.983585
12.691406	26.034307	36.494190
12.695313	27.830379	34.759449
12.699219	26.783792	31.437689
12.703125	23.910345	29.516144
12.707031	19.434361	29.112560
12.710938	17.051834	31.233791
12.714844	17.080856	33.515373
12.718750	19.561157	35.180634
12.722656	22.486849	35.019207
12.726563	23.075350	33.331116
12.730469	23.443064	31.136105
12.734375	23.075483	30.472858
12.738281	25.028744	31.454435
12.742188	29.636957	34.156109
12.746094	33.538303	36.692596
12.750000	38.642063	39.413643
12.753906	40.708858	41.097645
12.757813	42.287735	42.309563
12.761719	42.747124	42.473724
12.765625	43.163052	40.879749
12.769531	43.473549	37.807072
12.773438	41.917412	31.838600
12.777344	40.145603	27.347322
12.781250	37.256298	23.332724
12.785156	37.163868	21.944429
12.789063	36.845509	21.120098
12.792969	38.529110	22.808632
12.796875	39.602303	22.777142
12.800781	39.009258	21.491705
12.804688	38.280315	19.163580
12.808594	38.816555	16.590597
12.812500	39.333557	14.971487
12.816406	41.883720	13.754898
12.820313	45.352688	14.965168
12.824219	45.775135	15.864695
12.828125	45.401447	15.185683
12.832031	42.340263	14.240766
12.835938	39.509846	14.192590
12.839844	37.760948	15.728475
12.843750	39.926758	15.440681
12.847656	43.287586	16.720833
12.851563	46.450596	17.748829
12.855469	47.087830	19.285557
12.859375	46.289852	20.751249
12.863281	43.699135	20.104242
12.867188	42.491131	18.288666
12.871094	42.161350	15.111734
12.875000	43.031258	11.260103
12.878906	42.322269	9.652153
12.882813	41.206055	12.359145
12.886719	37.052975	15.776189
12.890625	33.282318	19.767546
12.894531	29.493284	21.427292
12.898438	27.441309	22.505194
12.902344	26.541128	22.678661
12.906250	26.537605	24.854424
12.910156	27.152498	29.070763
12.914063	26.531742	33.049095
12.917969	27.411320	36.154572
12.921875	27.316444	38.624241
12.925781	28.139296	39.487881
12.929688	28.022169	39.567417
12.933594	27.672577	39.864243
12.937500	26.775963	38.419731
12.941406	26.487782	34.913811
12.945313	25.575424	32.359783
12.949219	25.491890	29.472919
12.953125	24.970512	29.738548
12.957031	23.283226	29.699434
12.960938	24.550024	30.789419
12.964844	27.651449	32.613087
12.968750	32.337631	34.251305
12.972656	37.041981	35.629986
12.976563	39.727753	38.478584
12.980469	36.995956	41.989906
12.984375	33.140110	45.260738
12.988281	28.049931	48.125126
12.992188	26.187599	49.318398
12.996094	26.708725	50.516605
13.000000	28.715118	48.833607
13.003906	31.014641	45.421524
13.007813	29.548712	44.590523
13.011719	28.505795	44.096230
13.015625	28.990988	46.855103
13.019531	29.536812	51.035416
13.023438	30.573263	52.707317
13.027344	30.368893	51.161785
13.031250	28.061749	47.229733
13.035156	23.716557	41.468639
13.039063	19.992487	37.243694
13.042969	16.939928	36.029163
13.046875	15.901605	36.761089
13.050781	15.764182	38.563755
13.054688	15.107796	40.483021
13.058594	13.664723	41.436531
13.062500	11.860141	40.696869
13.066406	10.742279	38.307121
13.070313	8.809533	35.116447
13.074219	8.080039	30.136175
13.078125	7.333929	27.071905
13.082031	6.309125	24.622520
13.085938	5.340857	25.889069
13.089844	6.102591	29.264181
13.093750	7.588607	33.176216
13.097656	8.503521	33.547886
13.101563	8.833441	31.512762
13.105469	6.014921	27.445978
13.109375	4.285119	22.812860
13.113281	3.425910	21.307480
13.117188	4.569273	22.260931
13.121094	7.920036	25.558559
13.125000	10.409452	31.029390
13.128906	11.761737	33.346012
13.132813	11.648123	34.684414
13.136719	11.531904	33.818878
13.140625	10.391600	33.587193
13.144531	11.367127	33.242130
13.148438	11.481862	35.815678
13.152344	12.313244	37.613388
13.156250	14.793897	39.509689
13.160156	17.016670	40.566021
13.164063	21.151598	40.683006
13.167969	25.804228	41.423660
13.171875	28.890360	42.172989
13.175781	29.382023	43.795475
13.179688	27.846222	44.010765
13.183594	25.064941	42.804150
13.187500	21.647249	41.148472
13.191406	19.032684	39.197063
13.195313	17.057972	37.882523
13.199219	18.228737	39.275375
13.203125	20.346037	43.443268
13.207031	24.086702	48.436729
13.210938	27.883663	53.913765
13.214844	29.117693	57.878952
13.218750	30.067173	59.943825
13.222656	29.217691	60.182076
13.226563	26.932127	59.326797
13.230469	23.509296	57.659790
13.234375	20.091745	54.386536
13.238281	17.184496	49.337048
13.242188	14.310150	43.466808
13.246094	14.178823	38.812038
13.250000	13.862274	34.745926
13.253906	14.049531	33.422501
13.257813	15.837769	33.229454
13.261719	16.651699	35.929066
13.265625	18.236158	38.452782
13.269531	19.029852	41.083096
13.273438	21.110243	43.726807
13.277344	22.017237	45.597736
13.281250	23.676516	48.290260
13.285156	25.216619	51.625114
13.289063	29.269501	56.577835
13.292969	35.208069	63.958630
13.296875	41.317745	72.573631
13.300781	46.085300	78.516068
13.304688	49.336296	81.377991
13.308594	49.644352	81.143448
13.312500	49.643215	78.236839
13.316406	50.943825	76.687286
13.320313	53.146370	78.035812
13.324219	55.081367	80.596565
13.328125	55.732525	83.469994
13.332031	55.342365	83.236687
13.335938	53.432076	80.307686
13.339844	52.051678	76.000999
13.343750	50.999893	70.450706
13.347656	49.588493	66.493027
13.351563	48.207642	64.597809
13.355469	45.663006	61.315979
13.359375	40.401657	56.449566
13.363281	34.413677	50.676231
13.367188	28.386152	44.311417
13.371094	21.335327	39.340115
13.375000	14.294417	34.745598
13.378906	6.484067	30.504011
13.382813	-1.483409	26.438673
13.386719	-9.539934	20.511526
13.390625	-16.622915	15.770716
13.394531	-23.696157	11.824014
13.398438	-29.173149	8.888868
13.402344	-32.432602	6.362772
13.406250	-35.342113	3.439161
13.410156	-36.061245	0.685422
13.414063	-39.124218	-3.133447
13.417969	-42.437435	-4.434021
13.421875	-47.104458	-6.313893
13.425781	-48.364120	-5.940053
13.429688	-50.443069	-10.018105
13.433594	-50.359329	-14.769348
13.437500	-50.299171	-21.766148
13.441406	-51.811462	-28.224197
13.445313	-54.198597	-31.512121
13.449219	-56.804783	-33.691925
13.453125	-59.706158	-36.010841
13.457031	-61.786957	-38.218269
13.460938	-62.596897	-42.348625
13.464844	-61.786877	-46.943256
13.468750	-61.145630	-52.384724
13.472656	-58.737431	-55.947632
13.476563	-54.634548	-56.577724
13.480469	-51.709049	-54.468857
13.484375	-48.775848	-51.139771
13.488281	-46.885647	-48.119160
13.492188	-45.959053	-44.290905
13.496094	-43.709438	-41.140167
13.500000	-41.085995	-37.721161
13.503906	-37.662861	-34.096584
13.507813	-33.381683	-31.252764
13.511719	-29.559755	-27.752331
13.515625	-26.098595	-26.020933
13.519531	-24.044050	-23.903120
13.523438	-22.966156	-23.726500
13.527344	-22.222082	-25.360407
13.531250	-21.168428	-27.091625
13.535156	-18.980314	-27.996918
13.539063	-16.489271	-27.398033
13.542969	-12.884340	-23.818079
13.546875	-11.005643	-19.724672
13.550781	-11.820763	-14.868154
13.554688	-14.250614	-12.272331
13.558594	-19.473402	-12.574301
13.562500	-23.225433	-17.033655
13.566406	-25.684359	-20.626038
13.570313	-27.225008	-23.508717
13.574219	-29.739679	-25.487083
13.578125	-33.603184	-27.201874
13.582031	-36.981129	-28.854361
13.585938	-39.660271	-30.531366
13.589844	-40.010635	-33.152248
13.593750	-37.016571	-33.488815
13.597656	-31.848776	-30.628485
13.601563	-25.477892	-25.907833
13.605469	-22.661917	-20.518560
13.609375	-21.686594	-16.206957
13.613281	-24.027719	-15.518775
13.617188	-26.083204	-17.840521
13.621094	-26.550190	-21.410105
13.625000	-24.606535	-21.300049
13.628906	-21.039261	-19.417418
13.632813	-16.534906	-15.174814
13.636719	-14.422795	-11.922320
13.640625	-14.477812	-9.389879
13.644531	-17.005558	-11.047596
13.648438	-19.810154	-12.899225
13.652344	-22.852064	-16.446421
13.656250	-24.684736	-17.440739
13.660156	-24.437931	-18.496302
13.664063	-23.212585	-18.620598
13.667969	-21.786139	-18.610714
13.671875	-18.266220	-18.418329
13.675781	-13.856605	-16.224361
13.679688	-8.539831	-13.110435
13.683594	-5.972126	-9.545580
13.687500	-4.477954	-5.785466
13.691406	-3.995096	-3.554175
13.695313	-5.806880	-2.692403
13.699219	-8.490084	-2.630798
13.703125	-11.966801	-2.511580
13.707031	-12.904140	-3.558984
13.710938	-14.898828	-4.269306
13.714844	-15.919948	-5.917944
13.718750	-17.409151	-6.753880
13.722656	-18.160757	-7.755891
13.726563	-19.365137	-9.745874
13.730469	-20.310770	-8.917644
13.734375	-19.568012	-5.738481
