12.683594	0.553246	3.256926
12.687500	10.234183	9.464504
12.691406	20.654240	19.614927
12.695313	30.639448	27.881643
12.699219	35.759560	31.265564
12.703125	29.004782	24.669054
12.707031	13.966336	12.986521
12.710938	-5.503526	-0.383113
12.714844	-14.664048	-5.208312
12.718750	-10.461689	0.860077
12.722656	4.680890	15.132603
12.726563	22.572866	26.363966
12.730469	30.382523	33.100708
12.734375	28.829243	30.396410
12.738281	22.942337	25.864412
12.742188	15.695193	19.173761
12.746094	11.566978	17.154716
12.750000	10.416002	14.526208
12.753906	5.889589	10.613021
12.757813	-0.529984	3.920572
12.761719	-10.304552	-5.268912
12.765625	-16.785627	-14.878944
12.769531	-19.158274	-17.774582
12.773438	-15.284345	-14.557121
12.777344	-6.636737	-5.359365
12.781250	1.429050	3.716193
12.785156	6.848659	6.380624
12.789063	5.214598	2.486451
12.792969	1.198763	-4.583393
12.796875	0.195603	-4.424888
12.800781	5.895464	3.623915
12.804688	12.450330	14.658873
12.808594	16.477903	20.211283
12.812500	11.217397	14.825518
12.816406	-1.228544	0.201864
12.820313	-14.122364	-17.859119
12.824219	-21.949068	-26.496155
12.828125	-23.311972	-26.517656
12.832031	-18.238327	-16.769442
12.835938	-12.095664	-7.488172
12.839844	-11.092150	-1.722843
12.843750	-11.603627	-1.438546
12.847656	-13.458353	-3.204242
12.851563	-16.976473	-4.178164
12.855469	-16.553747	-0.042293
12.859375	-9.686417	8.890272
12.863281	2.704505	19.674932
12.867188	15.967305	27.823975
12.871094	25.960325	28.420494
12.875000	27.540495	21.493307
12.878906	17.547255	8.760947
12.882813	4.953631	-2.149424
12.886719	-4.324643	-4.752872
12.890625	-4.572630	0.118273
12.894531	1.353953	4.992212
12.898438	6.336852	5.868108
12.902344	7.053600	2.356138
12.906250	4.102597	-1.148165
12.910156	0.595674	-2.634448
12.914063	-3.780529	-3.885365
12.917969	-6.878155	-6.393599
12.921875	-6.040563	-5.846727
12.925781	-3.055692	-4.026515
12.929688	4.785243	-1.870642
12.933594	10.811907	1.883423
12.937500	11.310946	0.028317
12.941406	6.771138	-6.572366
12.945313	-3.283971	-15.033164
12.949219	-8.981005	-18.377468
12.953125	-12.383120	-19.598803
12.957031	-9.417922	-16.525293
12.960938	-6.548312	-13.421224
12.964844	-6.747056	-12.971027
12.968750	-6.055036	-14.731936
12.972656	-6.070475	-16.842808
12.976563	-1.386907	-15.858483
12.980469	4.790677	-12.485237
12.984375	7.891622	-11.500586
12.988281	7.465455	-8.633897
12.992188	2.423257	-10.755699
12.996094	-1.912853	-13.505836
13.000000	-3.622278	-14.025040
13.003906	-0.789377	-14.453052
13.007813	5.769012	-9.040594
13.011719	10.076392	-5.564139
13.015625	12.968703	-2.653351
13.019531	13.132235	-2.762157
13.023438	13.166143	-3.006706
13.027344	13.353167	-3.303396
13.031250	11.934175	-5.652300
13.035156	11.156688	-3.071323
13.039063	9.421184	0.537577
13.042969	10.678229	3.210779
13.046875	13.765214	5.391813
13.050781	16.087790	4.534759
13.054688	16.169878	-0.771896
13.058594	11.521882	-8.005540
13.062500	1.499993	-14.680920
13.066406	-5.338147	-18.793575
13.070313	-7.286509	-15.926487
13.074219	-1.693136	-3.310923
13.078125	9.041719	11.535429
13.082031	16.669140	21.782135
13.085938	16.181803	21.100258
13.089844	5.264771	10.424653
13.093750	-10.966952	-2.303937
13.097656	-27.626137	-8.298877
13.101563	-33.792126	-5.798664
13.105469	-34.145432	0.885677
13.109375	-28.790848	7.819531
13.113281	-21.014500	12.392176
13.117188	-16.123003	15.391679
13.121094	-7.712771	19.862593
13.125000	-0.600912	26.106962
13.128906	8.021488	34.795143
13.132813	17.119572	42.624695
13.136719	18.155819	45.201618
13.140625	15.021925	38.646275
13.144531	5.532501	29.475368
13.148438	-3.123582	19.749050
13.152344	-7.928534	17.357256
13.156250	-4.951420	21.802567
13.160156	1.648226	26.133232
13.164063	5.963219	28.441334
13.167969	4.193120	22.794619
13.171875	-3.395854	11.527637
13.175781	-9.899977	3.071860
13.179688	-12.105693	0.146090
13.183594	-7.961983	3.872265
13.187500	-2.001255	10.866176
13.191406	1.075574	13.246253
13.195313	1.302360	11.620827
13.199219	-0.564764	9.830788
13.203125	-0.372786	11.431120
13.207031	0.447585	9.967454
13.210938	2.108509	9.372674
13.214844	1.460164	3.668308
13.218750	-3.780632	-2.725245
13.222656	-6.549752	-9.414914
13.226563	-9.048699	-10.335291
13.230469	-8.692353	-6.650324
13.234375	-3.218942	-1.449872
13.238281	1.244710	-2.194371
13.242188	0.345291	-8.150705
13.246094	-3.095713	-18.794731
13.250000	-10.175002	-25.532055
13.253906	-15.742242	-26.321388
13.257813	-13.007177	-17.514475
13.261719	-7.183909	-9.375847
13.265625	0.051398	-7.209439
13.269531	5.900622	-11.046362
13.273438	5.956402	-16.552656
13.277344	1.818993	-21.588501
13.281250	-3.850585	-22.010849
13.285156	-7.359989	-22.718266
13.289063	-7.998294	-21.277304
13.292969	-1.836598	-18.249014
13.296875	4.891592	-14.601268
13.300781	10.909674	-9.276261
13.304688	14.215462	-3.810892
13.308594	15.127439	0.055048
13.312500	16.117556	3.623358
13.316406	15.482341	1.898534
13.320313	13.734796	-0.933515
13.324219	10.875811	-1.915101
13.328125	11.449985	-1.237518
13.332031	12.565392	0.241603
13.335938	11.114444	-0.509262
13.339844	6.073923	-5.392241
13.343750	-1.216489	-12.386185
13.347656	-6.520663	-19.245228
13.351563	-5.012941	-18.733341
13.355469	-0.787860	-13.053473
13.359375	6.383369	-6.942260
13.363281	10.321088	-0.612908
13.367188	10.100682	1.999908
13.371094	8.190765	2.767990
13.375000	7.387502	5.260400
13.378906	9.820748	9.745500
13.382813	14.054770	14.062596
13.386719	14.146100	13.873895
13.390625	10.488155	7.026961
13.394531	2.142477	-2.814612
13.398438	-6.198770	-13.030489
13.402344	-11.826638	-18.131643
13.406250	-13.849895	-15.279292
13.410156	-16.765881	-10.795724
13.414063	-16.721138	-7.301446
13.417969	-13.423929	-2.238463
13.421875	-9.026710	3.583796
13.425781	0.610915	11.621202
13.429688	9.690580	20.655611
13.433594	15.484194	26.378794
13.437500	18.267982	26.511030
13.441406	10.354150	17.795109
13.445313	1.622505	8.867455
13.449219	-5.898335	4.418368
13.453125	-8.669871	4.053608
13.457031	-7.501744	6.497960
13.460938	-6.720049	6.182102
13.464844	-10.354455	0.410315
13.468750	-14.863691	-6.086027
13.472656	-16.885151	-11.368226
13.476563	-15.872482	-11.580835
13.480469	-10.780288	-6.373542
13.484375	-7.358768	-3.296556
13.488281	-4.490934	2.844339
13.492188	-1.353487	5.394301
13.496094	2.171962	8.151147
13.500000	6.215284	8.829422
13.503906	13.187673	11.602900
13.507813	16.619974	13.892232
13.511719	17.603569	17.169014
13.515625	17.275152	18.300722
13.519531	15.678002	16.196203
13.523438	13.589647	11.795345
13.527344	11.601461	7.772207
13.531250	11.058712	7.832268
13.535156	10.310389	9.931495
13.539063	12.073709	9.812484
13.542969	11.873744	6.855845
13.546875	10.175677	0.964264
13.550781	4.502377	-5.258291
13.554688	-2.265511	-6.936146
13.558594	-7.514226	-5.620343
13.562500	-6.993250	0.659599
13.566406	-2.207105	7.515872
13.570313	3.580675	9.882914
13.574219	6.579812	8.125602
13.578125	3.798795	2.694791
13.582031	-2.541527	-6.406264
13.585938	-10.197009	-11.741143
13.589844	-14.147559	-13.976180
13.593750	-19.119043	-16.129326
13.597656	-21.143400	-14.678984
13.601563	-23.458649	-14.434363
13.605469	-23.037853	-11.028943
13.609375	-18.715822	-7.314724
13.613281	-14.088675	-2.642968
13.617188	-7.079558	2.648929
13.621094	-0.929042	7.986002
13.625000	-1.154388	7.609224
13.628906	-4.346207	0.147592
13.632813	-11.569974	-7.119053
13.636719	-15.737554	-9.822588
13.640625	-13.479671	-6.946741
13.644531	-4.673318	3.409683
13.648438	5.237396	10.734933
13.652344	12.168020	14.879814
13.656250	13.310194	14.718466
13.660156	11.313119	14.146543
13.664063	8.066628	10.872330
13.667969	4.779245	4.839098
13.671875	0.985382	-3.945907
13.675781	-5.860663	-10.883640
13.679688	-6.041513	-14.080585
13.683594	-1.764645	-8.308544
13.687500	4.736901	-0.423682
13.691406	12.225430	6.750346
13.695313	15.661432	6.391496
13.699219	12.459575	3.470064
13.703125	9.352742	0.428665
13.707031	7.861242	1.630262
13.710938	12.498483	5.421604
13.714844	18.467815	8.255296
13.718750	22.607586	8.672831
13.722656	24.622770	7.737564
13.726563	26.077421	8.046306
13.730469	23.658621	11.671312
13.734375	19.485409	9.587949
13.738281	8.872734	0.337071
13.742188	-3.259434	-9.476325
13.746094	-14.358503	-18.159943
13.750000	-17.606766	-19.161709
13.753906	-10.301268	-14.057025
13.757813	0.116419	-8.655785
13.761719	11.125473	-4.863723
13.765625	15.001271	-3.783154
13.769531	12.023126	-2.054844
13.773438	4.426645	-1.999599
13.777344	-0.597689	-3.038757
13.781250	-6.670423	-7.238411
13.785156	-9.445357	-12.598647
13.789063	-11.876447	-18.582212
13.792969	-12.859517	-19.087496
13.796875	-9.057143	-14.510999
13.800781	-5.971529	-7.827506
13.804688	-2.512352	-4.539379
13.808594	-0.169104	-3.678589
13.812500	0.611999	-4.728265
13.816406	-1.598614	-7.543811
13.820313	-3.646777	-9.268318
13.824219	-7.859897	-12.827855
13.828125	-12.019329	-15.877628
13.832031	-10.886288	-15.528113
13.835938	-6.288143	-10.470973
13.839844	0.896569	-2.012765
13.843750	5.239502	5.182863
13.847656	6.751065	8.438605
13.851563	5.663660	8.045031
13.855469	4.050066	5.729985
13.859375	0.223339	6.185453
13.863281	-4.185707	3.894548
13.867188	-9.747919	-1.950262
13.871094	-12.719079	-6.648777
13.875000	-8.136194	-5.236002
13.878906	0.200173	1.245227
13.882813	10.699814	9.310649
13.886719	16.112694	13.637418
13.890625	14.517610	11.455074
13.894531	8.911873	7.165884
13.898438	6.774641	5.292384
13.902344	10.135469	9.767652
13.906250	17.206680	20.663584
13.910156	28.106707	29.823584
13.914063	37.839760	35.808147
13.917969	42.863224	35.537125
13.921875	45.682667	34.503777
13.925781	44.639648	31.740232
13.929688	37.035484	25.084126
13.933594	27.104773	18.560614
13.937500	16.491163	10.004246
13.941406	8.511120	0.529121
13.945313	1.711214	-7.199386
13.949219	0.541499	-10.367280
13.953125	-1.121936	-10.943025
13.957031	1.985920	-6.892951
13.960938	9.637712	0.146627
13.964844	20.517031	9.250642
13.968750	29.521376	13.704567
13.972656	30.684113	11.272922
13.976563	24.183504	3.648815
13.980469	12.492864	-2.811445
13.984375	3.062309	-3.451158
13.988281	0.842969	1.391410
13.992188	5.739431	7.874489
13.996094	11.786020	10.553683
14.000000	12.722207	8.779695
14.003906	12.274741	3.397891
14.007813	4.331645	0.249803
14.011719	1.334090	0.690304
14.015625	-0.553403	4.999255
14.019531	3.058109	7.599024
14.023438	4.845435	7.295514
14.027344	2.748594	0.335322
14.031250	-4.189199	-8.227944
14.035156	-12.150762	-14.009611
14.039063	-18.487011	-15.403866
14.042969	-17.178242	-8.689396
14.046875	-10.474677	0.260547
14.050781	-0.446367	11.040588
14.054688	5.623766	16.582554
14.058594	5.550327	16.508364
14.062500	-2.596161	9.510509
14.066406	-11.704642	-0.049896
14.070313	-16.876438	-5.171528
14.074219	-17.283136	-6.158637
14.078125	-13.435068	-1.844754
14.082031	-8.281977	2.920104
14.085938	-1.470473	6.528879
14.089844	2.084008	11.397470
14.093750	4.196125	11.423779
14.097656	1.867542	7.991747
14.101563	-2.473316	1.446450
14.105469	-6.606294	-5.767717
14.109375	-5.912036	-7.405599
14.113281	-0.539823	-4.147801
14.117188	9.272103	5.692330
14.121094	19.349566	13.598009
14.125000	23.748270	16.380037
14.128906	19.974144	11.038184
14.132813	8.559674	0.392084
14.136719	-4.040494	-9.732654
14.140625	-10.795239	-13.934406
14.144531	-10.985469	-9.147896
14.148438	0.527966	3.447553
14.152344	10.939456	14.241152
14.156250	19.887632	20.123194
14.160156	19.517883	17.332727
14.164063	13.928274	9.860915
14.167969	7.064613	3.069552
14.171875	4.445397	2.820400
14.175781	7.287420	8.045161
14.179688	15.513063	19.914991
14.183594	24.507471	30.017189
14.187500	28.317356	33.275761
14.191406	25.516949	29.191225
14.195313	16.303968	19.085079
14.199219	6.506321	7.656178
14.203125	-2.623470	-1.820388
14.207031	-8.884748	-8.342055
14.210938	-10.162186	-9.926350
14.214844	-8.460468	-7.961520
14.218750	-5.498734	-2.499799
14.222656	-2.102266	2.102422
14.226563	0.953087	3.050539
14.230469	1.821928	1.625514
14.234375	-0.365197	-3.891685
14.238281	-4.276343	-10.806680
14.242188	-11.209258	-19.413383
14.246094	-19.959148	-24.541977
14.250000	-28.362856	-29.405334
14.253906	-29.287098	-28.210030
14.257813	-28.605919	-26.141697
14.261719	-24.068092	-22.253048
14.265625	-17.391388	-19.395170
14.269531	-13.149965	-16.375526
14.273438	-8.353324	-15.091944
14.277344	-7.441082	-18.067917
14.281250	-10.267162	-22.117085
14.285156	-16.965654	-25.858410
14.289063	-20.859550	-26.251266
14.292969	-20.130848	-22.844229
14.296875	-12.452780	-17.754768
14.300781	-6.320722	-15.019910
14.304688	-0.589712	-14.650960
14.308594	-0.047710	-15.186124
14.312500	-2.194474	-13.337553
14.316406	-1.415911	-8.007333
14.320313	0.971015	-1.260070
14.324219	6.392434	3.940410
14.328125	10.164433	5.870561
14.332031	9.235446	0.384283
14.335938	2.498451	-7.303073
14.339844	-5.601789	-12.484915
14.343750	-9.992535	-13.225504
14.347656	-9.467863	-11.497486
14.351563	-8.125064	-8.964398
14.355469	-10.365818	-9.890029
14.359375	-13.648912	-13.959634
14.363281	-15.421246	-14.208394
14.367188	-12.282844	-9.788073
14.371094	-2.452327	-1.324271
14.375000	6.115939	8.407077
14.378906	10.051397	11.644844
14.382813	4.416039	6.509910
14.386719	-7.257051	-3.926137
14.390625	-20.613638	-16.955370
14.394531	-28.048010	-23.465860
14.398438	-26.328585	-21.190002
14.402344	-17.343702	-13.075744
14.406250	-6.166366	-2.423093
14.410156	4.341259	4.125614
14.414063	11.987212	6.107808
14.417969	13.232091	6.687655
14.421875	11.569944	4.790363
14.425781	9.304985	3.810086
14.429688	7.623258	3.706049
14.433594	7.973653	4.459156
14.437500	6.057064	3.807115
14.441406	5.111096	1.286975
14.445313	3.834927	-0.943856
14.449219	2.543965	-2.784096
14.453125	0.367779	-4.311738
14.457031	0.713782	-3.741413
14.460938	-1.406326	-2.932773
14.464844	-2.463376	-1.515750
14.468750	-2.612689	-2.083949
14.472656	-2.427693	-1.592680
14.476563	-3.266114	-1.802880
14.480469	-6.344571	-4.154365
14.484375	-11.105522	-8.470651
14.488281	-13.417424	-12.677063
14.492188	-11.124527	-10.077655
14.496094	-0.512753	-0.605461
14.500000	14.713299	16.733034
14.503906	31.965273	31.916378
14.507813	39.008873	37.440361
14.511719	31.899925	27.952854
14.515625	13.750834	7.101161
14.519531	-6.313071	-13.768200
14.523438	-20.327972	-23.735218
14.527344	-20.087694	-21.421612
14.531250	-12.779398	-11.688484
14.535156	-4.754562	-7.137681
14.539063	-2.184353	-7.784567
14.542969	-1.685196	-11.022482
14.546875	0.606653	-4.802744
14.550781	7.084555	3.939814
14.554688	12.920024	12.254229
14.558594	12.477298	10.566648
14.562500	3.939429	-2.548634
14.566406	-9.410853	-14.992393
14.570313	-18.778503	-20.565475
14.574219	-19.060535	-14.348388
14.578125	-10.706886	-3.413643
14.582031	0.867887	6.291685
14.585938	5.552078	7.977406
14.589844	3.258882	3.866236
14.593750	-5.806049	-3.749859
14.597656	-13.268082	-3.279253
14.601563	-13.157166	2.503778
14.605469	-5.628987	10.513382
14.609375	3.848767	14.252824
14.613281	5.652843	11.939213
14.617188	3.003181	4.678321
14.621094	-0.275450	2.877889
14.625000	-5.582411	3.609281
14.628906	-9.025447	5.896566
14.632813	-15.334179	4.088538
14.636719	-19.009941	-0.754369
14.640625	-20.099606	-3.400584
14.644531	-15.286381	1.336997
14.648438	-7.413667	6.042663
14.652344	-2.853177	9.766697
14.656250	-3.569894	8.079041
14.660156	-9.470901	2.466122
14.664063	-16.402666	-4.231263
14.667969	-20.209415	-2.422389
14.671875	-16.379652	3.506904
14.675781	-11.161390	10.050482
14.679688	-7.931068	10.012918
14.683594	-11.972206	2.624818
14.687500	-21.786062	-5.946496
14.691406	-31.528173	-12.378716
14.695313	-37.193546	-10.973428
14.699219	-35.940872	-10.215459
14.703125	-31.440336	-10.856214
14.707031	-27.486172	-14.167170
14.710938	-25.867443	-16.565275
14.714844	-22.679306	-16.788992
14.718750	-20.402847	-11.665865
14.722656	-17.626804	-9.720545
14.726563	-20.011721	-10.490862
14.730469	-24.801855	-14.542726
14.734375	-27.234341	-13.464455
14.738281	-22.147474	-8.871898
14.742188	-12.776567	-1.598020
14.746094	-3.865219	2.225785
14.750000	-1.945147	-4.083315
14.753906	-10.040195	-14.312482
14.757813	-22.723423	-26.031168
14.761719	-31.188484	-30.548719
14.765625	-28.947124	-24.222979
14.769531	-18.281469	-15.145548
14.773438	-4.500409	-5.301693
14.777344	10.286482	1.038972
14.781250	18.536131	6.180951
14.785156	21.499350	9.235915
14.789063	22.155258	13.176105
14.792969	23.055094	15.305123
14.796875	21.683317	11.922687
14.800781	16.814333	7.479801
14.804688	11.412819	1.555610
14.808594	7.532990	-2.257029
14.812500	9.848340	0.995429
14.816406	13.272138	6.468591
14.820313	16.250904	9.200861
14.824219	15.108827	8.310071
14.828125	10.352769	3.562417
14.832031	8.854625	4.172000
14.835938	14.883812	9.532598
14.839844	23.261040	20.636169
14.843750	30.101835	27.018049
14.847656	31.600449	28.348324
14.851563	27.105721	20.344917
14.855469	18.701839	12.391257
14.859375	11.546023	6.822943
14.863281	7.409343	5.067093
14.867188	2.445884	1.841352
14.871094	-6.617754	-3.846669
14.875000	-11.380962	-7.931911
14.878906	-14.416815	-6.274887
14.882813	-6.148751	5.223519
14.886719	10.296346	19.954903
14.890625	25.591269	32.429939
14.894531	32.651272	35.032635
14.898438	28.405020	26.752438
14.902344	18.781460	17.005356
14.906250	9.260034	10.146565
14.910156	0.378928	6.867340
14.914063	-2.441894	5.385557
14.917969	-3.175322	5.176021
14.921875	-3.810848	3.722297
14.925781	-4.574776	1.640897
14.929688	-4.909611	1.499557
14.933594	-7.269149	1.922386
14.937500	-10.143513	0.527275
14.941406	-8.562280	0.774183
14.945313	-6.103498	3.002021
14.949219	3.186231	9.303758
14.953125	7.694628	13.127014
14.957031	8.773445	13.532364
14.960938	3.171053	7.684891
14.964844	-6.651830	-2.605955
14.968750	-12.074001	-8.553250
14.972656	-15.335901	-9.895727
14.976563	-15.697090	-8.093199
14.980469	-15.724759	-10.594810
14.984375	-17.707850	-12.994082
14.988281	-20.267633	-18.407143
14.992188	-18.385923	-17.110126
14.996094	-13.111946	-10.591761
15.000000	-3.592199	-2.231086
15.003906	7.101274	5.246879
15.007813	16.030018	11.448760
15.011719	19.976767	15.813546
15.015625	17.720945	17.355803
15.019531	10.365029	14.099208
15.023438	-0.292674	5.955231
15.027344	-11.988400	-6.997848
15.031250	-19.936050	-17.684010
15.035156	-22.891533	-23.257664
15.039063	-21.715761	-18.529228
15.042969	-17.492760	-9.508230
15.046875	-15.977482	-1.138069
15.050781	-13.256593	3.468451
15.054688	-11.075732	2.754441
15.058594	-8.795244	0.836976
15.062500	-5.733615	-1.593797
15.066406	-3.899206	-2.488616
15.070313	-5.849059	-4.091576
15.074219	-7.148095	-4.087181
15.078125	-4.801024	-1.266938
15.082031	3.138367	6.738367
15.085938	14.623686	15.220650
15.089844	24.199442	20.253283
15.093750	27.872969	20.169071
15.097656	22.050343	13.817322
15.101563	10.449480	5.961703
15.105469	-2.575555	-1.834221
15.109375	-10.110401	-6.797533
15.113281	-10.975761	-9.789709
15.117188	-7.408046	-8.655723
15.121094	-5.094491	-4.784624
15.125000	-0.198412	1.812780
15.128906	5.749451	9.597071
15.132813	9.878167	11.263929
15.136719	9.819971	10.512805
15.140625	7.814650	5.297073
15.144531	-0.576257	-0.609592
15.148438	-10.001457	-1.734908
15.152344	-15.809001	-2.914527
15.156250	-19.691935	-5.354019
15.160156	-20.448183	-8.438948
15.164063	-21.408237	-7.757514
15.167969	-17.346735	-3.483980
15.171875	-10.011865	5.544985
15.175781	1.319848	15.780728
15.179688	10.391122	21.107336
15.183594	13.426003	17.774353
15.187500	10.538719	10.892056
15.191406	2.121505	4.214448
15.195313	-6.038579	1.600909
15.199219	-10.706010	0.957620
15.203125	-11.168997	-0.613612
15.207031	-13.434806	-9.141714
15.210938	-20.244745	-19.897497
15.214844	-26.714752	-30.785244
15.218750	-27.157669	-27.539146
15.222656	-15.334784	-13.055785
15.226563	7.206082	10.158741
15.230469	33.160904	34.641449
15.234375	53.586700	47.725407
15.238281	59.163231	47.217888
15.242188	52.763458	35.226990
15.246094	40.710342	22.466263
15.250000	28.797180	15.421906
15.253906	17.892408	13.104782
15.257813	11.033306	11.422316
15.261719	3.300965	7.830472
15.265625	-3.871320	2.123899
15.269531	-6.613119	-3.144753
15.273438	-3.897570	-1.300940
15.277344	4.300154	2.453057
15.281250	13.011980	11.137971
15.285156	22.523731	20.085203
15.289063	28.639839	26.777699
15.292969	35.128376	34.611927
15.296875	41.465599	37.557354
15.300781	42.580746	35.053997
15.304688	39.136620	29.141817
15.308594	25.726807	16.988773
15.312500	8.163798	2.425617
15.316406	-8.367421	-9.754102
15.320313	-19.267262	-17.731844
15.324219	-21.763573	-21.370697
15.328125	-18.005001	-17.934483
15.332031	-9.949760	-10.777833
15.335938	-2.097915	-3.854255
15.339844	4.258267	4.271947
15.343750	9.874870	10.612943
15.347656	11.703306	15.114355
15.351563	15.205675	18.574497
15.355469	17.561602	21.861782
15.359375	18.556456	24.865116
15.363281	14.857800	21.960079
15.367188	5.587492	12.500283
15.371094	-6.050327	0.172006
15.375000	-14.592555	-6.373726
15.378906	-14.624228	-5.680826
15.382813	-5.057394	0.214246
15.386719	7.606781	9.236487
15.390625	15.848742	16.967308
15.394531	23.592051	22.259190
15.398438	25.918089	25.879477
15.402344	23.913982	25.365076
15.406250	16.530573	20.471355
15.410156	8.272253	9.657915
15.414063	-4.628604	-3.119254
15.417969	-20.243725	-18.585457
15.421875	-32.852818	-30.319584
15.425781	-42.802814	-35.622818
15.429688	-43.433464	-33.667439
15.433594	-36.058563	-24.910379
15.437500	-20.292166	-11.819799
15.441406	-1.915879	2.916765
15.445313	10.829496	13.944065
15.449219	16.545532	17.639559
15.453125	15.959545	17.616282
15.457031	10.314796	13.773095
15.460938	-1.183049	6.121956
15.464844	-12.923960	-3.186982
15.468750	-23.126163	-13.333162
15.472656	-35.043171	-23.492243
15.476563	-39.157261	-27.078728
15.480469	-36.000893	-23.949593
15.484375	-26.754978	-13.691939
15.488281	-15.400529	-5.143802
15.492188	-9.717570	-3.757833
15.496094	-7.323528	-6.387814
15.500000	-9.648247	-8.674310
15.503906	-7.514471	-6.042092
15.507813	-2.439370	1.251142
15.511719	2.666585	9.341181
15.515625	3.897152	10.476744
15.519531	0.260501	5.161674
15.523438	-4.808776	-2.659173
15.527344	-7.927489	-8.366776
15.531250	-9.149932	-12.377334
15.535156	-9.222198	-10.480320
15.539063	-6.625587	-7.288245
15.542969	0.426809	-2.558890
15.546875	8.061617	3.787210
15.550781	16.120258	9.305594
15.554688	16.439327	11.270013
15.558594	12.096148	7.232036
15.562500	4.641218	-0.978537
15.566406	-3.059659	-9.138619
15.570313	-6.093104	-13.818018
15.574219	-5.379604	-15.230599
15.578125	-5.699575	-13.727799
15.582031	-5.023114	-10.804353
15.585938	-5.001570	-6.659767
15.589844	2.370226	-0.906510
15.593750	8.517838	4.667595
15.597656	12.980287	4.117645
15.601563	10.386645	0.345086
15.605469	2.093200	-5.769081
15.609375	-4.863427	-8.761418
15.613281	-8.651680	-7.465086
15.617188	-7.006159	-2.582399
15.621094	-3.411922	2.937775
15.625000	0.391065	9.035053
15.628906	1.393346	10.839421
15.632813	0.403492	8.473484
15.636719	1.083508	6.093092
15.640625	4.018464	4.690226
15.644531	11.922504	7.152595
15.648438	18.792572	13.070840
15.652344	19.235258	15.977241
15.656250	12.579131	10.212741
15.660156	-2.128184	-0.312778
15.664063	-19.586899	-14.783858
15.667969	-32.448078	-23.636461
15.671875	-35.389431	-25.773794
15.675781	-28.709351	-17.156036
15.679688	-15.291589	-6.051869
15.683594	-1.749321	5.734376
15.687500	5.775101	12.060790
15.691406	5.390606	9.455311
15.695313	3.327313	4.228240
15.699219	2.694333	1.254948
15.703125	3.832535	1.739743
15.707031	6.715715	1.618677
15.710938	3.924510	0.427579
15.714844	-1.601149	-5.879475
15.718750	-9.134512	-11.299067
15.722656	-15.914634	-15.723494
15.726563	-16.736164	-13.430894
15.730469	-11.355632	-8.200736
15.734375	-4.335644	-1.065062
15.738281	0.963785	2.390908
15.742188	1.320351	4.575308
15.746094	-3.297826	1.211539
15.750000	-5.333833	0.011678
15.753906	-5.259121	0.768614
15.757813	-2.841571	4.006830
15.761719	2.992041	5.782784
15.765625	5.599829	5.834022
15.769531	7.133343	3.850107
15.773438	9.103335	2.367689
15.777344	11.383409	5.880124
15.781250	14.437677	6.040774
15.785156	14.891586	4.723196
15.789063	8.501685	-4.946717
15.792969	-3.406691	-14.947822
15.796875	-14.756861	-21.219624
15.800781	-18.109327	-21.550749
15.804688	-10.821901	-13.738234
15.808594	3.979569	-0.828387
15.812500	18.100639	8.544477
15.816406	24.290926	10.510635
15.820313	15.812737	4.164243
15.824219	2.076393	-9.686200
15.828125	-9.469269	-19.662115
15.832031	-10.852817	-18.572702
15.835938	-2.912238	-6.177897
15.839844	11.220788	8.163343
15.843750	20.795486	14.205754
15.847656	24.411247	12.268025
15.851563	23.320713	11.434415
15.855469	21.984957	8.917998
15.859375	21.519964	11.119298
15.863281	19.703384	11.883135
15.867188	14.797049	8.062269
15.871094	6.242859	0.424195
15.875000	-2.259605	-5.963672
15.878906	-8.650112	-8.704803
15.882813	-9.944754	-5.416890
15.886719	-6.663809	0.946602
15.890625	-0.361706	7.482705
15.894531	2.647584	9.926776
15.898438	3.774904	9.975719
15.902344	2.024618	7.049156
15.906250	-0.863677	3.426741
15.910156	-3.084900	1.161509
15.914063	-0.835156	1.221666
15.917969	-1.106225	2.279809
15.921875	3.475432	4.965424
15.925781	4.347058	7.571042
15.929688	4.262140	6.343871
15.933594	0.497562	1.874336
15.937500	-5.449050	-2.874514
15.941406	-11.366200	-6.645377
15.945313	-16.251871	-5.490695
15.949219	-16.973400	-0.644225
15.953125	-15.795449	4.520227
15.957031	-12.039165	6.648366
15.960938	-11.833530	5.204055
15.964844	-13.111086	-0.018724
15.968750	-17.118834	-5.502923
15.972656	-18.569162	-6.963272
15.976563	-16.339207	-3.416034
15.980469	-11.377678	1.943456
15.984375	-9.579913	6.329285
15.988281	-11.511495	2.752312
15.992188	-17.309805	-3.990149
15.996094	-22.482382	-10.623064
16.000000	-21.986219	-10.487003
16.003906	-13.280543	-0.425138
16.007813	-2.217630	11.652246
16.011719	7.043577	21.799042
16.015625	11.070718	20.810850
16.019531	4.837600	15.223947
16.023438	-3.399009	5.461432
16.027344	-13.940648	-0.101580
16.031250	-20.179024	-1.919981
16.035156	-26.690159	-5.448495
16.039063	-28.201912	-7.756176
16.042969	-31.768742	-6.357395
16.046875	-27.120899	-1.079674
16.050781	-15.656253	9.855895
16.054688	-0.470466	21.392490
16.058594	14.170649	28.708696
16.062500	21.476631	31.147165
16.066406	21.447783	29.772635
16.070313	13.604078	27.013882
16.074219	5.384655	23.257809
16.078125	2.038027	20.454643
16.082031	2.434389	18.756245
16.085938	2.971005	15.764197
16.089844	2.623767	11.452041
16.093750	1.420077	7.543146
16.097656	1.330790	5.293441
16.101563	2.446902	6.598013
