17.210938	-21.337641	-7.991785
17.214844	-14.554798	-7.228143
17.218750	-8.074018	-4.776889
17.222656	-2.997540	-1.556621
17.226563	-2.419372	0.394856
17.230469	-3.085413	2.640358
17.234375	-4.252252	5.210827
17.238281	-3.006859	9.008686
17.242188	1.622889	15.347456
17.246094	9.135988	24.037178
17.250000	16.360609	31.582199
17.253906	20.007458	35.878078
17.257813	19.411415	35.105083
17.261719	14.556964	30.391262
17.265625	10.413016	24.076744
17.269531	7.725739	20.612051
17.273438	9.027445	18.933313
17.277344	10.194827	19.116381
17.281250	8.541249	16.517202
17.285156	2.397151	11.175240
17.289063	-4.541061	3.284104
17.292969	-12.339536	-5.090276
17.296875	-17.541161	-10.944309
17.300781	-20.304090	-14.020126
17.304688	-22.510742	-16.669712
17.308594	-25.696417	-16.621462
17.312500	-26.917276	-18.207338
17.316406	-27.698416	-19.183624
17.320313	-26.327902	-21.939899
17.324219	-25.822855	-25.834099
17.328125	-26.693962	-30.021816
17.332031	-29.139971	-34.384003
17.335938	-30.628523	-37.640736
17.339844	-25.946476	-36.855549
17.343750	-16.513325	-32.773346
17.347656	-3.319190	-26.739616
17.351563	7.408295	-23.334270
17.355469	13.376739	-20.884594
17.359375	14.709723	-20.261604
17.363281	14.271870	-17.234299
17.367188	14.490446	-12.780813
17.371094	18.409187	-5.717514
17.375000	22.306881	0.927428
17.378906	24.620485	4.925288
17.382813	23.507162	6.470564
17.386719	21.157537	4.851227
17.390625	17.144182	3.737354
17.394531	14.336685	1.804257
17.398438	10.907036	-0.709346
17.402344	5.379467	-2.078790
17.406250	-2.702294	-5.504463
17.410156	-11.667247	-10.063783
17.414063	-19.312292	-14.395631
17.417969	-24.491468	-17.169966
17.421875	-26.634159	-18.490246
17.425781	-25.724392	-17.196962
17.429688	-23.349489	-16.397051
17.433594	-21.531521	-15.820562
17.437500	-21.187925	-15.522953
17.441406	-21.016066	-14.960447
17.445313	-20.257036	-14.519586
17.449219	-19.781099	-10.525389
17.453125	-18.799856	-6.147970
17.457031	-19.211433	-3.891568
17.460938	-20.783140	-3.218038
17.464844	-22.535862	-3.728945
17.468750	-20.564966	-3.611001
17.472656	-16.953568	-2.593221
17.476563	-10.243485	0.945341
17.480469	-2.308302	4.818638
17.484375	7.737948	8.721100
17.488281	18.078320	14.251125
17.492188	28.318790	19.854845
17.496094	36.490307	26.969477
17.500000	40.952663	32.709869
17.503906	40.630596	34.685585
17.507813	37.532089	35.729416
17.511719	34.050171	35.399887
17.515625	32.189415	35.829819
17.519531	33.519306	40.329685
17.523438	36.714348	46.618145
17.527344	38.990192	52.920380
17.531250	39.051754	58.553799
17.535156	38.923508	62.492271
17.539063	38.557892	63.980831
17.542969	37.123013	62.932640
17.546875	35.086212	60.038380
17.550781	30.206089	54.864674
17.554688	24.114054	47.965385
17.558594	17.482727	40.473423
17.562500	11.277440	34.473103
17.566406	6.861317	29.117708
17.570313	3.180331	24.260204
17.574219	2.730695	20.845057
17.578125	3.741372	17.900692
17.582031	6.383708	17.690655
17.585938	8.551700	18.315308
17.589844	9.100167	20.510811
17.593750	9.213678	23.459562
17.597656	7.955010	25.397154
17.601563	9.358255	25.639492
17.605469	9.342517	24.346853
17.609375	8.227467	20.835209
17.613281	5.352284	17.462215
17.617188	1.822255	13.716521
17.621094	-0.734103	10.781809
17.625000	-2.189116	9.111773
17.628906	-2.813738	7.242632
17.632813	-3.927631	4.801313
17.636719	-4.651714	1.494749
17.640625	-5.298678	-0.519615
17.644531	-5.761714	-3.230236
17.648438	-7.128662	-5.182406
17.652344	-8.238390	-6.094188
17.656250	-10.674161	-4.509235
17.660156	-12.102877	-2.456757
17.664063	-11.972724	2.697355
17.667969	-8.844252	7.890336
17.671875	-6.807764	11.758101
17.675781	-4.271238	14.914865
17.679688	-1.584404	17.518137
17.683594	1.995714	20.724899
17.687500	8.043367	26.205090
17.691406	15.928039	32.993088
17.695313	21.521727	38.877861
17.699219	22.004839	40.732185
17.703125	15.050813	38.230164
17.707031	6.114130	32.194592
17.710938	-2.640034	24.771679
17.714844	-8.453043	17.581947
17.718750	-12.959917	10.589845
17.722656	-15.294207	5.401728
17.726563	-16.460539	2.224287
17.730469	-13.098285	3.002280
17.734375	-6.094765	6.820211
17.738281	0.987454	12.125250
17.742188	4.190729	14.771065
17.746094	3.085578	14.845173
17.750000	-0.425233	12.334379
17.753906	-0.995353	13.175620
17.757813	5.752641	20.147539
17.761719	18.109581	30.053106
17.765625	29.846554	39.159992
17.769531	34.776436	41.343796
17.773438	31.313898	38.206547
17.777344	23.911102	30.482244
17.781250	17.795219	24.146513
17.785156	18.188076	23.236374
17.789063	21.704142	24.889523
17.792969	23.980616	27.973118
17.796875	23.148899	27.686165
17.800781	21.083532	27.189726
17.804688	21.554409	28.018890
17.808594	23.373098	28.282907
17.812500	26.698317	30.364161
17.816406	24.666069	28.089451
17.820313	19.558121	24.559568
17.824219	14.475024	20.085150
17.828125	13.504658	18.984728
17.832031	19.806025	20.963020
17.835938	26.395023	21.731108
17.839844	27.892778	18.073067
17.843750	20.460119	6.086438
17.847656	6.058476	-8.386850
17.851563	-7.156034	-20.391228
17.855469	-11.357225	-26.021967
17.859375	-8.909252	-25.249632
17.863281	-5.334460	-22.784527
17.867188	-5.043664	-23.578087
17.871094	-11.088696	-29.034285
17.875000	-19.691166	-36.737659
17.878906	-25.417038	-41.382904
17.882813	-27.222446	-42.229065
17.886719	-26.117836	-38.659916
17.890625	-25.290390	-35.702686
17.894531	-24.246899	-31.976511
17.898438	-23.140152	-26.242426
17.902344	-18.131197	-19.212458
17.906250	-9.151994	-9.893610
17.910156	-0.563841	-1.325324
17.914063	3.498111	3.441150
17.917969	3.733969	4.247475
17.921875	1.635418	3.918619
17.925781	1.991300	4.697478
17.929688	4.881675	6.928927
17.933594	8.892730	8.516770
17.937500	10.045545	8.603736
17.941406	5.850014	5.433872
17.945313	-1.152795	2.305785
17.949219	-7.875630	-0.912335
17.953125	-13.082750	-2.698614
17.957031	-16.825487	-4.186038
17.960938	-18.866627	-7.174182
17.964844	-18.972136	-9.070216
17.968750	-17.936804	-9.032087
17.972656	-12.819250	-4.002921
17.976563	-4.601744	4.131633
17.980469	4.807208	12.052628
17.984375	12.516778	17.587305
17.988281	15.928843	18.249470
17.992188	17.791372	16.399311
17.996094	18.991556	14.090035
18.000000	21.484842	15.582602
18.003906	26.441853	18.663240
18.007813	29.530102	21.429398
18.011719	31.049852	24.550287
18.015625	30.335476	26.459497
18.019531	27.224014	24.213604
18.023438	22.644650	20.915600
18.027344	18.332745	16.712568
18.031250	15.533432	13.047746
18.035156	13.151602	11.370504
18.039063	12.439215	10.414000
18.042969	9.991320	9.704737
18.046875	7.675968	8.349429
18.050781	4.258627	5.277344
18.054688	2.701271	2.984162
18.058594	3.977377	0.955721
18.062500	4.755344	-0.906481
18.066406	5.190910	-2.516996
18.070313	6.600972	-2.182498
18.074219	7.852358	-1.174529
18.078125	11.480126	1.051845
18.082031	17.196703	2.976593
18.085938	22.697689	3.504287
18.089844	24.796125	3.367691
18.093750	24.722004	2.143840
18.097656	21.998817	0.813901
18.101563	20.305897	0.609186
18.105469	19.563356	1.376861
18.109375	21.654064	1.151764
18.113281	21.458687	-0.294227
18.117188	17.868513	-3.713443
18.121094	14.262459	-6.613482
18.125000	9.157170	-9.804974
18.128906	4.634658	-12.011518
18.132813	-0.982670	-15.156848
18.136719	-9.607179	-19.420229
18.140625	-18.427572	-22.456516
18.144531	-23.316599	-21.809460
18.148438	-22.290529	-17.040400
18.152344	-16.155285	-10.157845
18.156250	-9.922197	-5.963081
18.160156	-6.683233	-4.002682
18.164063	-8.539979	-3.947640
18.167969	-12.221097	-4.279844
18.171875	-15.166504	-4.067725
18.175781	-13.326037	-2.426587
18.179688	-12.154242	-0.907697
18.183594	-11.933795	-2.190891
18.187500	-15.303357	-5.210618
18.191406	-20.881079	-8.226776
18.195313	-27.816580	-11.547959
18.199219	-30.797588	-12.479181
18.203125	-33.419579	-14.753558
18.207031	-35.581100	-18.351297
18.210938	-38.253834	-22.798801
18.214844	-41.119167	-27.778643
18.218750	-43.142345	-32.358974
18.222656	-43.447628	-35.018871
18.226563	-39.410725	-32.735298
18.230469	-31.501608	-27.662405
18.234375	-19.083815	-17.245241
18.238281	-5.107996	-4.879748
18.242188	5.471564	4.850237
18.246094	11.405691	11.238327
18.250000	13.084031	14.440019
18.253906	16.631151	20.478083
18.257813	26.033960	29.579674
18.261719	38.997967	40.644279
18.265625	52.375584	51.333725
18.269531	60.019707	57.622150
18.273438	59.903030	57.543427
18.277344	53.653187	53.751537
18.281250	48.118156	50.459129
18.285156	45.332554	48.188499
18.289063	46.155781	47.764343
18.292969	47.692902	47.263599
18.296875	48.213020	44.711521
18.300781	45.593594	42.703259
18.304688	42.632061	39.714821
18.308594	41.383900	38.189377
18.312500	40.587402	34.248619
18.316406	39.984703	29.375463
18.320313	35.294659	20.791315
18.324219	27.896523	11.148828
18.328125	18.329880	-0.125132
18.332031	11.776399	-6.722950
18.335938	10.368921	-8.183324
18.339844	14.398404	-5.719471
18.343750	20.407808	-1.302735
18.347656	22.713078	1.733275
18.351563	19.441893	1.017218
18.355469	11.933992	-2.587022
18.359375	7.676170	-4.990609
18.363281	10.520335	-1.969726
18.367188	17.664658	3.557053
18.371094	24.626606	8.778193
18.375000	25.957436	10.219382
18.378906	20.702456	7.766511
18.382813	13.555276	1.878166
18.386719	8.566420	-2.624805
18.390625	7.207654	-4.643845
18.394531	5.403576	-6.868133
18.398438	1.531991	-8.043901
18.402344	-3.613260	-9.310777
18.406250	-8.386601	-9.238438
18.410156	-9.743958	-6.993015
18.414063	-8.126307	-3.400258
18.417969	-5.302432	1.305959
18.421875	-3.034277	6.515846
18.425781	-0.996247	11.544168
18.429688	1.601645	16.729284
18.433594	3.449263	21.246380
18.437500	3.096633	22.079340
18.441406	-1.023505	21.125809
18.445313	-6.479373	17.750040
18.449219	-9.640840	12.959174
18.453125	-11.507077	10.442132
18.457031	-11.837064	8.770280
18.460938	-12.498975	7.453936
18.464844	-16.279528	5.058636
18.468750	-21.937759	1.614043
18.472656	-27.852861	-3.932388
18.476563	-33.992577	-8.936699
18.480469	-38.157402	-12.476887
18.484375	-39.923901	-14.061886
18.488281	-37.445454	-11.340075
18.492188	-31.796759	-5.852471
18.496094	-23.233023	-0.177797
18.500000	-15.332824	4.182765
18.503906	-5.668764	7.152783
18.507813	5.091253	15.051978
18.511719	19.193197	24.929064
18.515625	35.257637	38.595409
18.519531	49.785667	50.284893
18.523438	56.688267	55.050507
18.527344	51.843456	52.110088
18.531250	40.664932	43.462639
18.535156	27.259024	34.599106
18.539063	20.373932	29.043922
18.542969	19.399263	28.659721
18.546875	20.861794	29.005281
18.550781	19.987730	27.193575
18.554688	17.048750	23.178528
18.558594	12.259882	19.141272
18.562500	8.825789	15.119993
18.566406	7.052885	11.721339
18.570313	4.712444	7.892458
18.574219	0.830394	3.658625
18.578125	-2.596926	-1.194808
18.582031	-2.744227	-2.622783
18.585938	1.410022	0.141811
18.589844	9.459745	5.740112
18.593750	17.083282	10.438903
18.597656	22.114994	13.245542
18.601563	20.498619	13.213414
18.605469	17.081820	11.209986
18.609375	15.736586	9.503008
18.613281	18.825493	12.369882
18.617188	24.936848	15.878707
18.621094	31.095894	19.912086
18.625000	33.168240	22.087523
18.628906	30.121735	20.750957
18.632813	23.182152	16.627407
18.636719	16.133333	10.744011
18.640625	8.787100	3.011320
18.644531	2.595835	-4.210374
18.648438	-2.766261	-12.138241
18.652344	-8.059640	-17.731937
18.656250	-11.773534	-23.337347
18.660156	-16.426142	-26.893015
18.664063	-19.013947	-29.738581
18.667969	-18.545784	-29.848988
18.671875	-16.466942	-27.903645
18.675781	-12.483825	-24.791275
18.679688	-11.059208	-21.712473
18.683594	-12.401341	-20.226229
18.687500	-19.472937	-22.931047
18.691406	-29.740580	-26.469788
18.695313	-39.295246	-28.942944
18.699219	-45.575043	-29.473896
18.703125	-48.699181	-28.083397
18.707031	-49.559814	-25.038656
18.710938	-51.487843	-22.993145
18.714844	-53.150047	-22.122622
18.718750	-53.069859	-20.393665
18.722656	-51.163799	-18.270990
18.726563	-46.317013	-14.867715
18.730469	-38.928234	-9.557203
18.734375	-34.821926	-4.313464
18.738281	-33.465782	-1.241279
18.742188	-33.883217	-1.609241
18.746094	-35.099113	-2.879610
18.750000	-34.027065	-3.980252
18.753906	-28.477194	-4.709639
18.757813	-17.874699	2.271342
18.761719	-3.335565	11.174825
18.765625	9.313122	21.138901
18.769531	16.850229	26.092201
18.773438	16.211771	24.380278
18.777344	10.740705	19.340855
18.781250	6.929285	16.207268
18.785156	10.808862	20.358440
18.789063	20.717842	30.752161
18.792969	33.013542	42.219807
18.796875	38.032455	46.036797
18.800781	33.316593	41.875843
18.804688	21.563017	31.707254
18.808594	10.327308	20.778801
18.812500	4.764522	13.285235
18.816406	5.651689	10.257802
18.820313	7.511129	9.083072
18.824219	7.307838	6.299336
18.828125	2.454313	2.679120
18.832031	-2.757903	0.150279
18.835938	-4.148538	-1.340337
18.839844	-2.800915	-1.201791
18.843750	-0.346244	-1.365981
18.847656	1.278043	-3.630282
18.851563	3.727097	-3.395582
18.855469	7.759888	-0.148701
18.859375	15.674582	6.185523
18.863281	23.920897	12.096714
18.867188	27.257269	14.503868
18.871094	26.146765	13.444735
18.875000	23.330919	10.455664
18.878906	24.925711	10.945359
18.882813	33.412407	17.538059
18.886719	45.601879	26.293859
18.890625	57.004467	34.249603
18.894531	60.052990	35.956379
18.898438	53.452641	31.730646
18.902344	41.074905	24.256268
18.906250	29.658714	16.646818
18.910156	21.594788	10.860655
18.914063	16.927732	6.724520
18.917969	13.844913	4.277163
18.921875	12.097233	1.933650
18.925781	10.675544	3.200641
18.929688	11.734174	5.346376
18.933594	14.245281	8.999760
18.937500	17.376719	11.358993
18.941406	17.806713	10.967729
18.945313	14.862142	8.698958
18.949219	9.872982	5.014116
18.953125	4.442304	2.726585
18.957031	1.216692	3.198354
18.960938	0.445286	6.356071
18.964844	2.100449	9.957150
18.968750	3.375989	12.918319
18.972656	3.013335	14.076803
18.976563	0.669763	13.581008
18.980469	-2.959014	13.432443
18.984375	-5.814029	12.360658
18.988281	-7.831222	13.029929
18.992188	-8.877968	12.986594
18.996094	-8.052613	14.205041
19.000000	-7.209459	14.970039
19.003906	-5.529115	14.986814
19.007813	-5.431539	14.164729
19.011719	-5.222997	14.161149
19.015625	-3.606879	15.017031
19.019531	1.038268	17.167118
19.023438	8.114943	22.023918
19.027344	16.020840	26.442678
19.031250	22.976971	28.753839
19.035156	26.550043	29.628571
19.039063	24.693995	27.279863
19.042969	19.614319	24.296967
19.046875	14.076658	21.327913
19.050781	10.018587	18.656179
19.054688	7.838209	17.892405
19.058594	9.495466	17.819754
19.062500	12.702391	19.885321
19.066406	16.807034	21.419176
19.070313	19.682425	23.472221
19.074219	21.234156	22.386436
19.078125	20.094248	20.381065
19.082031	16.672791	15.055030
19.085938	13.597914	9.601183
19.089844	10.710282	6.392839
19.093750	8.165169	3.543864
19.097656	5.020421	1.260465
19.101563	4.046045	-0.343046
19.105469	6.473873	1.686579
19.109375	15.645103	7.263858
19.113281	27.329786	14.755397
19.117188	36.443783	21.191841
19.121094	37.901966	22.732908
19.125000	32.395645	16.831266
19.128906	22.432657	10.264739
19.132813	17.006779	7.094576
19.136719	19.414454	9.286767
19.140625	26.156219	14.190523
19.144531	30.384861	17.465073
19.148438	28.287991	15.535104
19.152344	18.635994	8.966318
19.156250	7.856120	1.185512
19.160156	0.896026	-3.755656
19.164063	-0.852848	-4.135547
19.167969	0.466545	-2.891309
19.171875	-2.543795	-4.714036
19.175781	-11.894884	-9.210244
19.179688	-24.771418	-15.659560
19.183594	-34.747440	-19.116758
19.187500	-39.296650	-19.199865
19.191406	-38.282890	-16.800777
19.195313	-35.098778	-13.546229
19.199219	-34.726379	-12.189384
19.203125	-36.839283	-12.839408
19.207031	-40.083580	-12.347248
19.210938	-38.552883	-9.607153
19.214844	-32.673038	-5.487668
19.218750	-24.704239	0.713282
19.222656	-17.543705	6.462554
19.226563	-13.843832	10.351349
19.230469	-11.171332	13.716311
19.234375	-9.511267	16.339842
19.238281	-5.639145	18.087948
19.242188	-0.148027	20.909302
19.246094	2.579496	22.109840
19.250000	4.829630	22.080057
19.253906	6.092185	23.712029
19.257813	9.684070	27.536131
19.261719	16.809896	32.321075
19.265625	24.241047	34.842266
19.269531	26.487741	34.199474
19.273438	22.718910	28.101534
19.277344	13.793745	19.416269
19.281250	7.198191	12.300727
19.285156	6.143214	11.172426
19.289063	12.109591	14.461589
19.292969	19.526291	19.866884
19.296875	23.205820	22.947918
19.300781	19.316238	22.176367
19.304688	12.445058	18.759466
19.308594	4.510381	12.080958
19.312500	-1.040919	7.375455
19.316406	-2.069003	4.837356
19.320313	-2.532630	2.918566
19.324219	-2.283219	1.044898
19.328125	-3.165697	-0.588115
19.332031	-2.935522	-2.404171
19.335938	-1.583221	-4.157684
19.339844	-0.283631	-5.188484
19.343750	2.581067	-5.333979
19.347656	6.000307	-2.179413
19.351563	9.698837	2.414536
19.355469	14.602481	8.474753
19.359375	20.446989	13.424125
19.363281	23.609711	17.594198
19.367188	25.790815	18.698357
19.371094	27.303980	17.729164
19.375000	30.103954	19.209734
19.378906	36.670635	23.103083
19.382813	43.630859	27.207510
19.386719	49.593243	32.696835
19.390625	50.696682	35.970104
19.394531	48.616848	36.500500
19.398438	44.113865	34.901958
19.402344	38.532181	30.693615
19.406250	33.211823	25.489883
19.410156	28.253586	21.842440
19.414063	23.739534	19.623100
19.417969	19.096447	19.089159
19.421875	13.893336	18.448092
19.425781	7.157168	15.621932
19.429688	-1.922173	10.854578
19.433594	-10.751826	5.542252
19.437500	-19.162832	0.499089
19.441406	-25.016657	-2.591911
19.445313	-29.084160	-2.858564
19.449219	-32.343678	-3.625365
19.453125	-34.738873	-4.046882
19.457031	-37.331253	-3.318429
19.460938	-40.156509	-2.906200
19.464844	-43.231426	0.776062
19.468750	-42.526096	5.889171
19.472656	-41.003590	12.494212
19.476563	-39.962269	15.575722
19.480469	-41.871658	14.684709
19.484375	-45.821911	9.099530
19.488281	-52.666225	2.244622
19.492188	-53.529613	-1.915525
19.496094	-48.262962	-2.377794
19.500000	-35.566391	2.924403
19.503906	-18.485722	10.725502
19.507813	-1.414543	19.219494
19.511719	12.211583	25.225611
19.515625	21.458525	28.967218
19.519531	29.097229	33.027645
19.523438	37.802578	37.768623
19.527344	49.905972	43.764935
19.531250	63.357502	49.571415
19.535156	72.927208	53.683502
19.539063	79.277534	53.288773
19.542969	79.705429	49.378708
19.546875	76.629799	42.669388
19.550781	70.756264	34.922272
19.554688	61.516899	24.428219
19.558594	52.077412	13.959870
19.562500	42.752590	4.164883
19.566406	36.019882	-3.442659
19.570313	31.964602	-9.292621
19.574219	30.849808	-13.723590
19.578125	28.478067	-17.881950
19.582031	25.342035	-20.550310
19.585938	23.641487	-22.761206
19.589844	22.187126	-23.191711
19.593750	23.125244	-21.611319
19.597656	26.494665	-19.788656
19.601563	31.124262	-18.668118
19.605469	34.951099	-17.547329
19.609375	37.060707	-17.512714
19.613281	37.111130	-18.503288
19.617188	36.352318	-20.187595
19.621094	36.255009	-21.716738
19.625000	36.086254	-21.061886
19.628906	36.207722	-22.161900
19.632813	36.194057	-22.215429
19.636719	37.002991	-22.110308
19.640625	37.736038	-21.112770
19.644531	39.406876	-19.720821
19.648438	39.725235	-18.785528
19.652344	38.300522	-20.149954
19.656250	35.083836	-22.377575
19.660156	30.881298	-24.061132
19.664063	26.263088	-24.784302
19.667969	22.526342	-24.347336
19.671875	17.263140	-21.785023
19.675781	13.064431	-19.830532
19.679688	9.613982	-17.595211
19.683594	5.775243	-16.684410
19.687500	2.806448	-15.168203
19.691406	0.238874	-13.035686
19.695313	-2.249569	-8.925750
19.699219	-7.095448	-5.730181
19.703125	-13.695167	-4.169640
19.707031	-22.421055	-6.365888
19.710938	-31.326754	-9.913336
19.714844	-38.070171	-11.461856
19.718750	-39.732841	-10.160153
19.722656	-40.175083	-8.555698
19.726563	-40.801445	-9.606704
19.730469	-44.944599	-14.526545
19.734375	-50.456554	-21.275377
19.738281	-52.406845	-24.098162
19.742188	-44.313866	-20.109463
19.746094	-25.761860	-6.926579
19.750000	-2.947152	9.181581
19.753906	15.444492	20.062317
19.757813	22.147034	23.277847
19.761719	21.604975	21.133682
19.765625	22.072008	20.922527
19.769531	30.442509	26.724194
19.773438	48.384922	38.550846
19.777344	65.081978	48.871674
19.781250	73.839500	51.346947
19.785156	72.144470	45.526730
19.789063	64.577972	37.101727
19.792969	58.124767	30.215721
19.796875	60.103596	28.203789
19.800781	65.672295	30.285904
19.804688	71.157806	30.403652
19.808594	70.758850	26.106855
19.812500	65.137962	18.421633
19.816406	59.005978	9.898385
19.820313	54.828739	5.518196
19.824219	55.087410	4.850409
19.828125	58.520363	6.558936
19.832031	60.707989	7.839579
19.835938	62.416725	7.403896
19.839844	62.071217	5.006081
19.843750	59.728741	3.845289
19.847656	57.747673	2.547257
19.851563	55.923145	2.397078
19.855469	52.916706	2.547194
19.859375	49.195763	2.875194
19.863281	43.758396	-0.335218
19.867188	37.286922	-2.081936
19.871094	31.671480	-4.239017
19.875000	28.242737	-5.468785
19.878906	24.832745	-8.595786
19.882813	19.608885	-12.937780
19.886719	12.086302	-18.155613
19.890625	5.895866	-21.645145
19.894531	1.914567	-23.440828
19.898438	0.143522	-21.086027
19.902344	0.575049	-18.858459
19.906250	0.274436	-18.320333
19.910156	-0.858499	-18.172035
19.914063	-2.284874	-17.602093
19.917969	-1.536232	-14.964881
19.921875	1.620400	-10.105713
19.925781	5.271244	-4.488288
19.929688	6.518669	-0.270532
19.933594	6.239170	3.627388
19.937500	2.352928	5.771255
19.941406	-1.460787	8.833475
19.945313	-5.236353	11.704178
19.949219	-8.916405	14.857325
19.953125	-13.049922	15.300296
19.957031	-18.636330	16.009314
19.960938	-21.685535	16.426928
19.964844	-23.312813	18.862713
19.968750	-22.374111	21.459322
19.972656	-22.850859	22.915052
19.976563	-26.542809	20.149992
19.980469	-34.455212	14.556952
19.984375	-41.056293	9.081906
19.988281	-42.506432	7.757094
19.992188	-34.795528	11.787105
19.996094	-19.444103	22.525005
20.000000	-2.813402	33.370125
20.003906	10.180441	43.183792
20.007813	15.425672	48.342731
20.011719	16.773155	49.793987
20.015625	15.726063	47.227100
20.019531	17.672125	44.520679
20.023438	18.569025	41.054089
20.027344	18.936815	35.235149
20.031250	15.621529	28.739948
20.035156	10.827116	22.421928
20.039063	10.304786	20.311840
20.042969	14.923264	21.845850
20.046875	21.936245	26.178667
20.050781	27.854927	28.909685
20.054688	29.916821	29.030991
20.058594	27.476814	25.620352
20.062500	23.328056	20.225266
20.066406	21.013699	13.967356
20.070313	17.877062	7.080276
20.074219	17.981638	2.614663
20.078125	19.376627	1.020173
20.082031	25.383818	3.693450
20.085938	32.395172	8.365849
20.089844	40.949661	13.096254
20.093750	47.900600	17.440693
20.097656	50.651028	18.925066
20.101563	50.881023	20.502602
20.105469	48.620434	20.676252
20.109375	48.392010	22.226830
20.113281	48.940170	23.582794
20.117188	48.703960	23.553568
20.121094	45.192509	18.818287
20.125000	36.874012	11.810295
20.128906	23.436251	2.895688
20.132813	8.516345	-6.654250
20.136719	-8.047793	-16.859356
20.140625	-21.674711	-25.724495
20.144531	-34.171131	-33.553005
20.148438	-41.628029	-37.106636
20.152344	-44.149876	-35.986942
20.156250	-43.546165	-32.519974
20.160156	-41.108757	-27.185947
20.164063	-37.838390	-24.263716
20.167969	-35.484909	-21.341282
20.171875	-33.630959	-18.821730
20.175781	-34.208107	-16.302471
20.179688	-37.291233	-13.066388
20.183594	-39.410400	-8.630100
20.187500	-40.410812	-3.335081
20.191406	-38.582710	1.789179
20.195313	-37.726765	4.863134
20.199219	-37.577030	6.207091
20.203125	-39.184719	4.922435
20.207031	-40.825394	3.995763
20.210938	-44.006462	1.759287
20.214844	-48.306423	0.910460
20.218750	-55.088734	-2.315319
20.222656	-62.148205	-5.363712
20.226563	-66.253197	-6.569151
20.230469	-62.018986	-3.445533
20.234375	-50.858994	4.206350
20.238281	-35.717514	13.765957
20.242188	-22.999081	22.720148
20.246094	-13.938803	29.086462
20.250000	-6.856425	35.073853
20.253906	-0.761679	41.136486
20.257813	11.317122	49.989681
20.261719	22.931656	59.085079
20.265625	32.909813	66.558220
20.269531	35.527222	69.319893
20.273438	32.154404	68.703003
20.277344	25.515448	65.574303
20.281250	19.629181	58.711159
20.285156	13.844522	51.731228
20.289063	7.637385	43.383102
20.292969	-0.997598	35.034809
20.296875	-7.633500	27.795998
20.300781	-10.826356	24.564701
20.304688	-8.318559	23.699461
20.308594	-5.284614	23.144735
20.312500	-3.351775	21.008780
20.316406	-4.288206	15.960102
20.320313	-8.817986	10.538377
20.324219	-12.967405	4.251340
20.328125	-14.170786	0.505152
20.332031	-12.853909	-2.280908
20.335938	-8.744552	-1.855161
20.339844	-3.461012	0.084743
20.343750	1.846643	3.630041
20.347656	5.726104	5.099164
20.351563	7.769629	6.612261
20.355469	8.826623	5.679627
20.359375	9.810658	5.889482
20.363281	13.512701	7.334646
20.367188	17.435345	10.892111
20.371094	22.017630	12.913534
20.375000	22.197407	12.699642
20.378906	19.932447	9.605716
20.382813	14.462529	7.713069
20.386719	9.349967	6.087791
20.390625	6.806822	5.629096
20.394531	5.094131	4.500186
20.398438	3.259679	1.848299
20.402344	-2.337213	-4.754458
20.406250	-9.868496	-10.413377
20.410156	-18.177759	-14.849690
20.414063	-25.016251	-15.408394
20.417969	-31.272186	-13.858201
20.421875	-36.332859	-13.267154
20.425781	-42.056023	-14.351938
20.429688	-48.309399	-16.899437
20.433594	-53.395065	-20.680046
20.437500	-55.607670	-23.007242
20.441406	-55.945934	-21.581633
20.445313	-54.904671	-19.053581
20.449219	-55.367851	-14.834118
20.453125	-56.985004	-11.898537
20.457031	-58.707161	-9.860579
20.460938	-58.404438	-7.279964
20.464844	-55.599300	-4.741351
20.468750	-52.057510	-2.407489
20.472656	-49.766041	-1.112937
20.476563	-51.308960	-2.952860
20.480469	-56.036133	-6.952771
20.484375	-59.374817	-10.542965
20.488281	-55.703194	-10.863081
20.492188	-46.785458	-5.185083
20.496094	-31.249990	4.065227
20.500000	-16.990768	14.214698
20.503906	-7.605551	21.682266
20.507813	-3.999011	25.020901
20.511719	0.692957	28.017866
20.515625	10.201798	34.032772
20.519531	26.381529	44.389610
20.523438	44.279968	54.537769
20.527344	55.500652	59.850697
20.531250	54.781765	55.571114
20.535156	43.775269	45.185482
20.539063	29.907257	32.063095
20.542969	20.720518	21.968479
20.546875	19.112368	18.266237
20.550781	20.994217	17.161701
20.554688	23.098293	17.054482
20.558594	23.165901	15.715694
20.562500	20.166840	13.037916
20.566406	18.286690	10.685027
20.570313	17.149260	7.814441
20.574219	13.651607	3.406198
20.578125	8.682078	-2.902990
20.582031	4.927322	-7.563655
20.585938	7.109097	-8.283052
20.589844	18.730965	-2.139311
20.593750	33.436287	7.429614
20.597656	44.606411	14.940703
20.601563	45.905083	17.530834
20.605469	39.839928	14.755503
20.609375	33.576984	11.171135
20.613281	34.475338	13.098896
20.617188	42.139221	16.796667
20.621094	51.396912	21.221512
20.625000	53.156750	22.113638
20.628906	46.043827	15.308314
20.632813	33.460636	6.135489
20.636719	21.345066	-1.927306
20.640625	13.201756	-7.908729
20.644531	10.684214	-10.469068
20.648438	9.354980	-12.556106
20.652344	5.313485	-16.030554
20.656250	-0.781381	-20.562511
20.660156	-8.642391	-24.258478
20.664063	-15.652358	-27.187267
20.667969	-25.189171	-29.681936
20.671875	-32.996841	-30.645723
20.675781	-38.906071	-30.115679
