9.320313	-16.394268	-12.218577
9.324219	-2.687681	-9.307345
9.328125	12.999541	-3.023804
9.332031	28.013653	9.706912
9.335938	40.968529	24.961407
9.339844	48.905468	39.204021
9.343750	49.497147	42.929214
9.347656	39.720806	34.660851
9.351563	23.058121	16.482948
9.355469	6.750073	-1.601215
9.359375	-1.570568	-9.838356
9.363281	2.657655	-4.197847
9.367188	14.481456	9.715265
9.371094	25.547983	19.721329
9.375000	28.734533	21.639818
9.378906	24.509304	15.092919
9.382813	15.517792	7.122549
9.386719	10.298830	4.158675
9.390625	9.305098	6.046532
9.394531	14.626252	9.803776
9.398438	21.569166	12.396491
9.402344	24.931932	11.178332
9.406250	23.711498	7.830983
9.410156	20.273909	5.668053
9.414063	20.606909	9.739058
9.417969	29.228308	20.534632
9.421875	45.143078	31.722744
9.425781	55.874294	35.753098
9.429688	46.587704	23.051989
9.433594	14.608399	-3.303273
9.437500	-23.425766	-28.595350
9.441406	-40.909065	-35.061970
9.445313	-20.633625	-14.881240
9.449219	28.525385	19.615774
9.453125	72.995155	45.629623
9.457031	83.548820	47.129780
9.460938	55.316902	22.694611
9.464844	8.326777	-10.218277
9.468750	-22.193558	-29.818672
9.472656	-17.551880	-24.638939
9.476563	17.941177	-1.764928
9.480469	55.798195	20.527460
9.484375	65.889603	22.999538
9.488281	38.317959	2.442038
9.492188	-9.903224	-29.435446
9.496094	-51.784199	-55.490849
9.500000	-63.706848	-62.055782
9.503906	-44.415428	-48.266987
9.507813	-7.951437	-24.346716
9.511719	25.459761	0.017921
9.515625	45.011482	17.205389
9.519531	46.936325	23.500452
9.523438	37.353714	19.967642
9.527344	24.091537	10.395742
9.531250	17.531137	3.563444
9.535156	20.988121	1.471425
9.539063	30.551052	2.751951
9.542969	33.442028	0.952497
9.546875	24.817577	-6.943206
9.550781	12.242726	-15.293183
9.554688	9.320988	-14.980982
9.558594	20.754204	-5.747267
9.562500	39.478584	7.497602
9.566406	50.916214	13.974951
9.570313	47.548161	9.322844
9.574219	31.564362	-4.267986
9.578125	17.219839	-17.047684
9.582031	15.803011	-18.769918
9.585938	30.060118	-8.920501
9.589844	49.489174	5.742766
9.593750	58.569569	13.841080
9.597656	54.276371	12.858621
9.601563	45.913231	6.151378
9.605469	44.216988	6.888235
9.609375	56.227726	18.727654
9.613281	72.782433	34.018852
9.617188	74.809616	38.856644
9.621094	55.659477	25.703550
9.625000	24.019745	1.692766
9.628906	-0.843229	-19.176039
9.632813	-7.197523	-26.493088
9.636719	0.747373	-21.609673
9.640625	11.922815	-11.191425
9.644531	14.658558	-8.337026
9.648438	4.658291	-15.270614
9.652344	-9.465825	-28.466333
9.656250	-15.847281	-32.521763
9.660156	-4.749825	-18.727287
9.664063	19.810743	7.389800
9.667969	38.987450	25.087008
9.671875	35.941292	20.648756
9.675781	10.643307	-4.874597
9.679688	-22.461119	-32.923779
9.683594	-42.800262	-44.497238
9.687500	-37.011074	-30.633785
9.691406	-11.987249	-4.884555
9.695313	9.078562	9.778830
9.699219	9.735963	2.936174
9.703125	-7.931491	-17.817417
9.707031	-24.284424	-28.793299
9.710938	-22.578337	-20.542170
9.714844	-3.018272	1.856512
9.718750	15.186051	17.842628
9.722656	14.164296	11.713898
9.726563	-8.968362	-10.635153
9.730469	-32.892647	-30.646923
9.734375	-36.716236	-30.450024
9.738281	-16.895657	-12.091935
9.742188	9.986893	8.703318
9.746094	23.279285	16.546558
9.750000	17.642851	12.691173
9.753906	7.433364	10.910616
9.757813	11.893846	19.111895
9.761719	29.091572	34.296272
9.765625	47.439251	46.661484
9.769531	49.052273	43.983337
9.773438	27.076750	26.005739
9.777344	-4.382020	3.643811
9.781250	-25.877649	-8.719412
9.785156	-27.039814	-9.102568
9.789063	-16.332464	-1.897321
9.792969	-4.921701	6.271179
9.796875	0.922111	12.009442
9.800781	1.511343	16.340265
9.804688	-1.521889	16.803804
9.808594	-10.039230	10.311234
9.812500	-21.035086	-1.678483
9.816406	-32.301327	-12.255790
9.820313	-35.574081	-14.943228
9.824219	-23.452503	-6.504735
9.828125	-0.729605	10.150919
9.832031	23.751072	29.697081
9.835938	37.549118	42.047020
9.839844	35.596622	41.571728
9.843750	18.293364	30.391174
9.847656	-4.149894	12.772676
9.851563	-22.012877	-1.872444
9.855469	-24.503197	-4.434881
9.859375	-11.506882	7.301846
9.863281	9.883050	26.776854
9.867188	27.761465	38.889904
9.871094	29.070045	36.177414
9.875000	12.449708	18.580357
9.878906	-12.451470	-2.956211
9.882813	-30.838074	-14.541966
9.886719	-30.747496	-8.360333
9.890625	-15.657342	4.673019
9.894531	0.628534	11.253839
9.898438	7.092175	9.513841
9.902344	7.184245	5.628359
9.906250	13.914067	12.284295
9.910156	27.495209	25.764248
9.914063	33.936600	31.223791
9.917969	24.177256	19.969517
9.921875	-1.223684	-2.475071
9.925781	-22.353403	-20.329126
9.929688	-25.447996	-21.465641
9.933594	-9.411649	-8.253931
9.937500	10.630604	6.785678
9.941406	19.898380	11.436609
9.945313	17.864487	4.518517
9.949219	13.187391	-2.926052
9.953125	16.369293	-5.889658
9.957031	25.588322	-2.149428
9.960938	32.729198	2.505623
9.964844	31.512325	4.144722
9.968750	25.057224	5.990568
9.972656	24.324261	11.369528
9.976563	34.810444	21.733105
9.980469	44.921719	29.247606
9.984375	43.050610	21.730444
9.988281	24.312330	-0.558938
9.992188	3.571310	-22.489916
9.996094	-0.588765	-28.013536
10.000000	19.748140	-15.168441
10.003906	49.222435	4.481955
10.007813	67.069618	16.236399
10.011719	66.282463	18.998898
10.015625	54.793301	19.797758
10.019531	44.285732	21.455624
10.023438	35.110378	21.452160
10.027344	22.590433	14.493820
10.031250	3.167233	-2.743188
10.035156	-17.089947	-20.446259
10.039063	-25.006302	-28.550415
10.042969	-14.356455	-21.780663
10.046875	9.327001	-2.499449
10.050781	34.130775	20.754740
10.054688	47.239780	39.177792
10.058594	41.970947	42.323723
10.062500	24.048889	32.840858
10.066406	1.472252	15.706253
10.070313	-16.168480	-0.002911
10.074219	-23.305281	-6.608733
10.078125	-18.862001	-4.023147
10.082031	-0.107017	6.395381
10.085938	22.668192	18.875956
10.089844	38.214024	26.944662
10.093750	37.296383	23.945086
10.097656	18.691858	9.989161
10.101563	-7.316899	-8.743048
10.105469	-25.719667	-19.270611
10.109375	-22.710217	-12.191983
10.113281	0.632956	11.376296
10.117188	30.427511	38.944065
10.121094	50.062733	58.844048
10.125000	47.355133	59.682438
10.128906	22.187346	39.407982
10.132813	-14.072729	8.878706
10.136719	-39.409012	-15.138494
10.140625	-38.154545	-16.947021
10.144531	-6.363832	8.169457
10.148438	40.276554	46.878777
10.152344	71.685814	72.381584
10.156250	64.918694	68.018791
10.160156	17.628721	33.204945
10.164063	-44.882717	-11.714503
10.167969	-84.642799	-39.957798
10.171875	-78.197105	-34.963501
10.175781	-29.446531	0.933625
10.179688	34.606205	49.402843
10.183594	81.070686	86.344986
10.187500	91.241692	95.829514
10.191406	69.749870	77.714806
10.195313	30.974251	42.616131
10.199219	-3.532883	7.053904
10.203125	-26.813618	-16.550701
10.207031	-37.102272	-24.900661
10.210938	-40.166901	-23.994772
10.214844	-39.823597	-17.971672
10.218750	-31.757114	-8.376718
10.222656	-17.372679	3.636273
10.226563	2.721620	19.362215
10.230469	20.365295	34.373886
10.234375	28.068039	44.529770
10.238281	22.372234	43.347061
10.242188	7.060275	30.973475
10.246094	-9.920664	12.725699
10.250000	-18.844416	-1.544240
10.253906	-16.322567	-5.505115
10.257813	-10.605297	-3.388347
10.261719	-14.258644	-4.376503
10.265625	-32.301167	-13.380555
10.269531	-51.717831	-22.790920
10.273438	-51.946865	-17.948711
10.277344	-22.522434	6.506471
10.281250	24.057966	41.575607
10.285156	60.788086	64.804260
10.289063	66.456306	63.999748
10.292969	41.163952	40.298954
10.296875	7.929982	11.303741
10.300781	-15.766615	-7.716587
10.304688	-19.703659	-12.231186
10.308594	-10.839353	-6.878961
10.312500	1.235906	0.606340
10.316406	8.207201	8.008510
10.320313	12.839312	14.656836
10.324219	14.396178	23.421816
10.328125	10.705319	29.049784
10.332031	-0.825457	29.100039
10.335938	-18.085527	18.607697
10.339844	-31.422712	8.341096
10.343750	-28.319420	5.682748
10.347656	-12.213101	11.055906
10.351563	1.277428	14.452225
10.355469	-1.876379	6.964898
10.359375	-19.344963	-7.941852
10.363281	-31.898775	-16.894575
10.367188	-23.826653	-11.013034
10.371094	1.939470	4.318230
10.375000	25.873562	17.533827
10.378906	35.164097	21.594482
10.382813	33.490082	20.063816
10.386719	34.374527	21.222206
10.390625	40.268742	26.238998
10.394531	42.342587	23.274725
10.398438	24.276621	4.726993
10.402344	-12.300644	-22.464430
10.406250	-42.108093	-42.867725
10.410156	-40.272720	-38.408722
10.414063	0.348362	-7.890127
10.417969	57.251369	30.768158
10.421875	95.158363	55.519005
10.425781	91.493225	51.455978
10.429688	52.362869	26.166153
10.433594	7.294117	-2.784304
10.437500	-18.061165	-19.485773
10.441406	-15.277412	-20.805738
10.445313	1.355548	-15.006925
10.449219	14.099026	-9.338524
10.453125	14.808364	-6.043591
10.457031	6.773088	-3.180845
10.460938	-1.604007	0.000324
10.464844	-3.140881	2.245800
10.468750	2.335610	5.072382
10.472656	16.864393	11.211439
10.476563	39.920876	24.894573
10.480469	64.555130	40.327446
10.484375	76.382050	46.947041
10.488281	64.036217	36.669521
10.492188	29.324741	10.272637
10.496094	-13.355714	-17.772720
10.500000	-44.228447	-34.823822
10.503906	-44.219547	-29.437183
10.507813	-16.283346	-6.490700
10.511719	26.680256	22.007927
10.515625	63.144459	45.543114
10.519531	81.099159	55.716034
10.523438	71.168816	49.597462
10.527344	37.853580	29.222580
10.531250	-5.744449	0.687187
10.535156	-43.225983	-27.734119
10.539063	-60.058933	-43.818539
10.542969	-54.969303	-44.426300
10.546875	-37.691105	-33.484299
10.550781	-19.433920	-17.276043
10.554688	-5.901892	-1.529109
10.558594	7.833334	12.074994
10.562500	23.136934	22.073895
10.566406	37.046040	29.357347
10.570313	40.572056	28.066605
10.574219	26.287722	16.841000
10.578125	0.683979	-0.337786
10.582031	-21.544724	-14.238430
10.585938	-25.681572	-20.108706
10.589844	-15.291697	-17.373903
10.593750	-0.792558	-10.937720
10.597656	9.130828	-4.171383
10.601563	13.068658	3.256398
10.605469	12.123219	10.247670
10.609375	11.484036	13.831624
10.613281	8.307597	10.185482
10.617188	-1.309711	-3.064153
10.621094	-16.753132	-23.290672
10.625000	-24.437668	-37.001686
10.628906	-17.559998	-37.936031
10.632813	4.246921	-26.228745
10.636719	25.412462	-11.021346
10.640625	28.628939	-4.186436
10.644531	12.828040	-6.714149
10.648438	-7.623746	-8.888347
10.652344	-15.290956	-2.719968
10.656250	-3.587180	9.990561
10.660156	14.324604	20.451538
10.664063	21.642176	19.769634
10.667969	15.902241	10.340012
10.671875	7.705547	2.312564
10.675781	7.600342	1.297649
10.679688	12.325988	3.531021
10.683594	8.358853	-0.921983
10.687500	-13.324271	-15.692913
10.691406	-41.806442	-34.499710
10.695313	-57.632698	-40.563198
10.699219	-44.730167	-27.310993
10.703125	-7.774721	3.149104
10.707031	31.261135	32.108215
10.710938	48.896851	44.232891
10.714844	39.502453	32.878307
10.718750	13.285246	5.231656
10.722656	-12.379963	-20.675930
10.726563	-22.341084	-33.389904
10.730469	-18.198666	-30.671654
10.734375	-12.332754	-23.657970
10.738281	-13.831639	-22.828426
10.742188	-19.283569	-23.573875
10.746094	-15.462314	-10.494107
10.750000	5.930274	23.084181
10.753906	38.028770	70.218369
10.757813	59.266285	106.640724
10.761719	53.379833	110.552238
10.765625	21.634192	84.494400
10.769531	-15.055082	51.351810
10.773438	-32.957474	39.068810
10.777344	-22.022989	57.321308
10.781250	1.841942	90.735741
10.785156	16.446915	111.268295
10.789063	8.452320	104.056862
10.792969	-15.347002	76.091629
10.796875	-35.716114	49.993202
10.800781	-36.248207	43.073147
10.804688	-14.762266	55.836742
10.808594	17.508802	74.388474
10.812500	39.911327	80.764778
10.816406	40.560932	69.140045
10.820313	24.136055	51.484653
10.824219	6.563224	39.588593
10.828125	-3.807253	38.015770
10.832031	-0.844545	42.833893
10.835938	11.638659	47.380009
10.839844	24.425465	48.436172
10.843750	30.540789	43.681026
10.847656	22.714348	33.645992
10.851563	3.900884	16.885654
10.855469	-19.674301	-0.851362
10.859375	-31.315914	-12.800087
10.863281	-24.902388	-14.011756
10.867188	-8.725486	-8.844164
10.871094	2.797455	-4.022256
10.875000	-1.917586	-5.952438
10.878906	-15.541257	-12.549488
10.882813	-23.525028	-13.296029
10.886719	-13.641543	-5.076743
10.890625	10.293804	12.452150
10.894531	34.304882	28.250179
10.898438	44.328381	38.283577
10.902344	37.677101	36.555176
10.906250	19.815048	22.959549
10.910156	-3.160631	2.007684
10.914063	-17.838371	-19.078798
10.917969	-18.062534	-26.841490
10.921875	-0.887212	-18.198378
10.925781	28.630274	6.390432
10.929688	56.537899	33.515053
10.933594	65.744614	45.510975
10.937500	42.458397	29.816601
10.941406	-6.543656	-9.754869
10.945313	-62.665359	-55.024723
10.949219	-91.363998	-79.542145
10.953125	-76.215820	-69.650291
10.957031	-26.284069	-35.666039
10.960938	22.255148	-1.979554
10.964844	37.302433	7.186215
10.968750	10.846278	-10.655456
10.972656	-36.456345	-39.356030
10.976563	-71.302811	-55.980312
10.980469	-72.466331	-50.392288
10.984375	-44.780437	-27.081234
10.988281	-11.547301	-2.751520
10.992188	4.349918	8.470207
10.996094	-6.669768	1.914787
11.000000	-37.425240	-17.892292
11.003906	-69.956375	-39.600826
11.007813	-87.804939	-54.711205
11.011719	-87.877907	-57.825916
11.015625	-79.138100	-54.823814
11.019531	-73.500389	-50.280064
11.023438	-74.325684	-45.513458
11.027344	-77.231346	-38.660835
11.031250	-71.926109	-27.491999
11.035156	-54.674290	-9.494433
11.039063	-30.024035	9.554472
11.042969	-13.411560	23.508116
11.046875	-10.499110	26.476879
11.050781	-25.608843	16.636658
11.054688	-50.364758	-0.628480
11.058594	-73.564476	-17.274910
11.062500	-86.864235	-26.574547
11.066406	-88.569679	-26.909384
11.070313	-79.603218	-18.267164
11.074219	-64.441307	-2.910592
11.078125	-48.958603	12.385887
11.082031	-33.980259	24.278074
11.085938	-28.841129	27.310146
11.089844	-35.076527	19.535038
11.093750	-54.233311	2.297802
11.097656	-80.894760	-20.062878
11.101563	-105.831100	-39.315781
11.105469	-117.858879	-48.432388
11.109375	-114.014870	-43.295097
11.113281	-93.288803	-25.700895
11.117188	-64.341606	-3.897020
11.121094	-37.168228	11.860960
11.125000	-20.347683	13.228257
11.128906	-15.448886	2.839482
11.132813	-17.346643	-13.045402
11.136719	-12.821818	-22.778706
11.140625	1.726488	-21.025887
11.144531	25.678452	-9.274052
11.148438	46.937107	4.801179
11.152344	58.330383	12.892074
11.156250	56.053520	11.787127
11.160156	53.250751	9.610004
11.164063	61.119461	12.205190
11.167969	80.760414	20.880606
11.171875	94.025032	20.813530
11.175781	86.017952	4.772341
11.179688	56.070614	-26.619864
11.183594	24.731356	-53.124439
11.187500	21.541595	-56.889538
11.191406	53.044537	-33.137840
11.195313	101.821922	2.965531
11.199219	134.481033	25.353750
11.203125	126.417999	19.160494
11.207031	85.996643	-10.325296
11.210938	46.606590	-37.628979
11.214844	39.483780	-44.035217
11.218750	65.914612	-24.938251
11.222656	103.089287	3.765168
11.226563	122.796677	22.520569
11.230469	111.199539	20.575047
11.234375	77.410843	0.894281
11.238281	44.376415	-20.297716
11.242188	30.611940	-34.469234
11.246094	33.130100	-37.208618
11.250000	43.752483	-29.777723
11.253906	56.302700	-17.821352
11.257813	69.288406	-3.162962
11.261719	82.608658	8.857818
11.265625	91.279495	12.567672
11.269531	86.370941	3.262188
11.273438	64.899246	-17.058445
11.277344	35.548985	-37.123005
11.281250	16.504362	-46.349083
11.285156	16.408546	-41.266369
11.289063	32.732281	-28.054567
11.292969	51.413712	-15.782814
11.296875	61.971924	-8.845607
11.300781	61.907471	-6.142257
11.304688	52.325706	-6.140692
11.308594	35.988346	-12.218609
11.312500	15.703828	-23.685623
11.316406	-1.351967	-36.875778
11.320313	-1.521442	-39.237247
11.324219	14.257394	-29.471376
11.328125	35.756718	-15.523482
11.332031	43.514191	-8.973467
11.335938	35.760014	-11.164042
11.339844	23.178551	-15.057754
11.343750	22.325733	-8.131201
11.347656	36.984200	10.498839
11.351563	51.429325	26.950148
11.355469	46.613789	27.883644
11.359375	15.078279	10.434132
11.363281	-22.667112	-13.230171
11.367188	-38.983513	-23.554543
11.371094	-18.630333	-10.434769
11.375000	26.795950	17.934504
11.378906	62.646416	39.196507
11.382813	60.916302	36.246281
11.386719	24.249044	12.237204
11.390625	-18.442598	-12.849135
11.394531	-36.166107	-20.451054
11.398438	-19.125387	-8.814824
11.402344	17.136139	11.596420
11.406250	46.750458	25.464003
11.410156	56.519970	28.003040
11.414063	51.136158	24.359238
11.417969	39.574001	19.003077
11.421875	28.848455	14.112677
11.425781	21.433544	10.674327
11.429688	17.114086	7.297833
11.433594	15.495328	5.848454
11.437500	14.729677	3.568336
11.441406	13.725285	0.107381
11.445313	15.388199	-2.482375
11.449219	24.118368	-0.481845
11.453125	39.539368	9.727174
11.457031	55.489017	20.869255
11.460938	58.333496	23.567625
11.464844	42.207058	14.849448
11.468750	15.008969	-0.678768
11.472656	-7.662250	-12.295440
11.476563	-9.732791	-9.024636
11.480469	10.435920	6.209180
11.484375	41.901241	27.711525
11.488281	69.022957	42.705608
11.492188	81.099113	44.704193
11.496094	76.870514	38.392006
11.500000	62.651554	28.876024
11.503906	47.825993	22.360968
11.507813	35.775280	20.961437
11.511719	27.588966	19.689438
11.515625	19.279549	11.520617
11.519531	11.233520	-1.355976
11.523438	4.537954	-14.869959
11.527344	5.831796	-19.070568
11.531250	17.747211	-6.885398
11.535156	36.998646	15.869048
11.539063	55.855331	40.685104
11.542969	64.808388	53.481846
11.546875	57.862473	47.124428
11.550781	39.319187	25.768557
11.554688	19.938845	5.562249
11.558594	10.692423	-3.200407
11.562500	12.957741	1.904327
11.566406	20.540712	11.597698
11.570313	24.341017	15.843726
11.574219	23.399342	10.714890
11.578125	20.129230	0.966360
11.582031	18.967218	-6.207194
11.585938	18.447721	-11.778200
11.589844	15.594036	-15.570658
11.593750	12.938425	-17.876806
11.597656	19.222240	-14.896817
11.601563	37.479454	-1.457906
11.605469	60.742374	15.694576
11.609375	70.848534	24.935335
11.613281	56.499889	18.499645
11.617188	23.524824	2.027296
11.621094	-4.050663	-13.483459
11.625000	-7.424726	-12.679413
11.628906	12.691551	2.551297
11.632813	37.500183	17.639412
11.636719	45.934719	20.756632
11.640625	36.331940	14.583471
11.644531	22.990831	10.995058
11.648438	25.845568	20.146032
11.652344	47.394852	41.052925
11.656250	72.607941	60.425053
11.660156	83.691475	67.356758
11.664063	76.156563	60.463650
11.667969	59.488098	47.314690
11.671875	45.800091	36.233971
11.675781	35.910370	25.829245
11.679688	25.409994	14.668612
11.683594	12.186523	3.048995
11.687500	2.678807	-1.076607
11.691406	4.097339	5.721592
11.695313	16.363371	21.186253
11.699219	29.003881	32.801868
11.703125	31.053671	31.764214
11.707031	21.925978	19.236248
11.710938	10.931142	5.459612
11.714844	8.008410	1.872335
11.718750	13.609279	7.071989
11.722656	16.338802	12.016608
11.726563	11.247794	8.621634
11.730469	0.893067	0.753593
11.734375	0.187762	-0.741674
11.738281	15.375160	12.483667
11.742188	38.218891	36.372635
11.746094	51.514229	55.836510
11.750000	40.210934	55.994156
11.753906	11.925076	40.897934
11.757813	-12.110208	24.352259
11.761719	-10.082237	20.124762
11.765625	13.718690	31.065826
11.769531	34.811157	42.300293
11.773438	30.481262	39.123646
11.777344	2.893896	19.902515
11.781250	-27.970373	-2.094241
11.785156	-37.941761	-12.416205
11.789063	-18.748327	-3.532522
11.792969	11.404902	13.038461
11.796875	25.411888	21.462137
11.800781	12.979992	13.836095
11.804688	-12.794921	-1.420760
11.808594	-29.539803	-10.575601
11.812500	-26.321066	-8.583318
11.816406	-13.486761	-3.133250
11.820313	-12.199484	-5.475507
11.824219	-24.760876	-20.192944
11.828125	-40.750671	-33.392006
11.832031	-37.507656	-29.930210
11.835938	-11.526941	-7.526932
11.839844	16.754482	15.575795
11.843750	18.891623	16.427664
11.847656	-15.450163	-10.178346
11.851563	-62.569298	-49.065025
11.855469	-85.518440	-71.568909
11.859375	-64.630234	-60.113186
11.863281	-10.175508	-17.997381
11.867188	43.207687	32.233482
11.871094	67.810196	65.889702
11.875000	54.703434	71.114471
11.878906	18.581144	52.827961
11.882813	-17.013599	24.184757
11.886719	-39.804649	-2.155649
11.890625	-51.251213	-20.350782
11.894531	-53.331669	-24.995983
11.898438	-46.169502	-18.437469
11.902344	-30.960205	-1.740474
11.906250	-14.495812	13.534768
11.910156	-7.274104	18.570957
11.914063	-15.577726	10.239670
11.917969	-30.839781	-2.006268
11.921875	-36.913597	-5.206779
11.925781	-25.593811	6.614588
11.929688	-0.864284	24.464861
11.933594	16.574265	34.006786
11.937500	11.253633	25.604433
11.941406	-14.843066	1.200979
11.945313	-46.865128	-25.809309
11.949219	-63.123974	-40.588081
11.953125	-57.729061	-36.873718
11.957031	-40.564743	-20.023155
11.960938	-23.121273	-1.311444
11.964844	-16.138466	10.421180
11.968750	-16.391649	14.626761
11.972656	-17.786230	13.335576
11.976563	-18.242111	8.823174
11.980469	-21.486591	2.199955
11.984375	-30.434072	-6.597355
11.988281	-37.818630	-10.485458
11.992188	-33.459759	-4.556684
11.996094	-15.536825	10.710094
12.000000	7.509093	28.151739
12.003906	17.936808	36.780910
12.007813	5.099741	28.988308
12.011719	-26.173672	8.776848
12.015625	-59.087181	-13.045324
12.019531	-71.699295	-23.858294
12.023438	-57.723396	-17.655857
12.027344	-25.612650	1.552178
12.031250	4.240858	22.743258
12.035156	20.277781	35.060211
12.039063	21.687696	36.595959
12.042969	16.373226	32.076447
12.046875	13.909952	25.994432
12.050781	7.782753	16.735851
12.054688	-7.895179	0.172099
12.058594	-35.801708	-22.667297
12.062500	-58.660515	-39.592674
12.066406	-55.893993	-39.179588
12.070313	-20.758299	-14.098129
12.074219	33.238937	25.941868
12.078125	76.528656	59.816730
12.082031	84.470406	70.768036
12.085938	53.757111	51.820980
12.089844	7.302400	18.307976
12.093750	-25.522837	-9.002892
12.097656	-30.842630	-17.010536
12.101563	-21.878981	-15.726507
12.105469	-22.637922	-19.532379
12.109375	-44.135277	-37.408310
12.113281	-73.397667	-62.506844
12.117188	-83.823944	-73.184792
12.121094	-60.376976	-58.168358
12.125000	-14.390686	-23.968433
12.128906	29.815495	12.428939
12.132813	51.563675	34.703732
12.136719	48.310680	36.647373
12.140625	30.198755	26.180719
12.144531	10.114562	12.947547
12.148438	-12.457314	1.162318
12.152344	-35.594822	-9.627151
12.156250	-52.919037	-16.707327
12.160156	-53.242760	-17.231791
12.164063	-30.927477	-8.646453
12.167969	8.022572	10.471982
12.171875	42.334774	28.488426
12.175781	53.599270	37.257332
12.179688	37.929832	32.614658
12.183594	8.364903	18.846809
12.187500	-14.672833	8.189502
12.191406	-21.378716	4.036285
12.195313	-16.664745	3.989716
12.199219	-13.580870	2.779609
12.203125	-16.767231	-3.138079
12.207031	-22.098629	-11.803135
12.210938	-22.203138	-18.373255
12.214844	-15.100851	-17.532887
12.218750	-3.239282	-11.333863
12.222656	7.625710	0.912930
12.226563	13.760789	13.869088
12.230469	13.631347	21.566391
12.234375	7.018328	21.757429
12.238281	-1.158223	16.913502
12.242188	-7.821321	13.001550
12.246094	-7.713336	14.073829
12.250000	0.419049	20.194340
12.253906	12.797852	27.355844
12.257813	18.906250	26.579000
12.261719	14.983928	19.979239
12.265625	1.346204	6.492910
12.269531	-15.771667	-6.772591
12.273438	-30.261757	-15.164051
12.277344	-32.741444	-14.050886
12.281250	-20.869116	-3.377362
12.285156	3.965592	14.021814
12.289063	27.223690	28.755064
12.292969	34.799240	32.053917
12.296875	18.804659	18.655699
12.300781	-8.584668	-2.759143
12.304688	-23.538536	-14.649407
12.308594	-10.407708	-8.321944
12.312500	24.285118	12.367169
12.316406	50.827435	26.986031
12.320313	39.707836	17.852076
12.324219	-8.955761	-13.579515
12.328125	-59.382149	-42.729961
12.332031	-71.129883	-43.582481
12.335938	-32.573372	-11.062901
12.339844	23.616518	30.003017
12.343750	49.089088	47.712784
12.347656	20.474470	25.768639
12.351563	-37.843006	-13.852740
12.355469	-75.334557	-36.847099
12.359375	-60.346600	-24.965609
12.363281	-12.370246	8.072304
12.367188	20.889622	30.822170
12.371094	8.860417	23.748507
12.375000	-36.691166	-3.207832
12.378906	-70.525734	-22.942377
12.382813	-64.512230	-18.937719
12.386719	-27.748632	2.915115
12.390625	5.886237	20.580938
12.394531	8.846853	20.659512
12.398438	-13.873224	10.288287
12.402344	-35.975132	1.632255
12.406250	-38.092819	3.675489
12.410156	-27.476954	8.068869
12.414063	-23.899799	4.613728
12.417969	-35.341183	-6.926001
12.421875	-48.922550	-14.921559
12.425781	-45.070229	-8.163764
12.429688	-19.377048	11.653153
12.433594	10.293760	30.018045
12.437500	20.847130	31.880552
12.441406	0.481108	14.217737
12.445313	-34.188133	-8.911011
12.449219	-57.320656	-22.083673
12.453125	-51.404537	-15.599916
12.457031	-21.664402	2.218477
12.460938	12.407106	21.922646
12.464844	31.668003	32.266193
12.468750	32.247356	34.859074
12.472656	25.101416	34.845055
12.476563	18.923334	37.667667
12.480469	14.310520	36.685188
12.484375	9.089771	29.793373
12.488281	0.074969	18.921265
12.492188	-9.101532	7.874603
12.496094	-11.521482	4.359991
12.500000	-9.178955	5.197913
12.503906	-5.432647	9.611300
12.507813	-8.359104	11.895895
12.511719	-15.474528	10.458434
12.515625	-18.717598	11.978399
12.519531	-9.710976	17.761669
12.523438	12.679888	29.759104
12.527344	43.182686	44.570930
12.531250	64.796463	55.879532
12.535156	60.453190	48.674686
12.539063	24.109175	19.639437
12.542969	-31.345823	-20.864170
12.546875	-71.695999	-47.790218
12.550781	-66.913612	-38.282532
12.554688	-17.168964	5.882713
12.558594	48.758625	60.084564
12.562500	89.360992	91.611305
12.566406	82.376976	82.530006
12.570313	34.682995	40.006107
12.574219	-22.236401	-9.803594
12.578125	-52.291485	-38.092537
12.582031	-36.774548	-27.669048
12.585938	9.495453	8.529777
12.589844	54.840866	45.746277
12.593750	70.152344	60.863297
12.597656	49.929100	51.818569
12.601563	15.600392	31.988146
12.605469	-4.997573	20.793470
12.609375	0.134983	26.764736
12.613281	21.131405	40.914108
12.617188	35.003765	47.140350
12.621094	30.243795	39.408878
12.625000	11.797978	20.758835
12.628906	-6.578836	0.156356
12.632813	-15.198637	-11.956050
12.636719	-10.683266	-12.944264
12.640625	3.957485	1.223803
12.644531	23.251804	21.685879
12.648438	40.266846	38.711308
12.652344	45.657211	44.718987
12.656250	39.371597	38.008408
12.660156	22.210447	24.424397
12.664063	1.855945	7.445877
12.667969	-16.972456	-3.763366
12.671875	-22.935926	-7.798684
12.675781	-17.284721	-6.153281
12.679688	-6.664581	-4.183910
12.683594	-2.530263	-7.166924
12.687500	-5.931911	-14.014217
12.691406	-8.098923	-14.725476
12.695313	1.308009	-5.364626
12.699219	19.728691	9.442744
12.703125	34.276440	18.997837
12.707031	29.217047	13.564274
12.710938	8.742771	-2.619081
12.714844	-11.279620	-13.321435
12.718750	-11.015620	-7.400345
12.722656	6.450280	11.194163
12.726563	24.437353	28.573088
12.730469	24.151361	28.583248
12.734375	5.448534	15.115383
12.738281	-13.301981	0.794828
12.742188	-9.748791	0.321973
12.746094	17.934309	18.313433
12.750000	45.368629	36.374866
12.753906	45.073761	32.152760
12.757813	8.092249	3.049543
12.761719	-44.563107	-34.840965
12.765625	-73.326607	-55.618626
12.769531	-59.707535	-43.924408
