15.082031	-2.855170	-3.697928
15.085938	1.087422	-4.380449
15.089844	3.615992	-5.017292
15.093750	4.633492	-6.486048
15.097656	6.231096	-6.257388
15.101563	7.270808	-5.893934
15.105469	8.966732	-4.793779
15.109375	8.282315	-5.872456
15.113281	3.984434	-8.525279
15.117188	-3.480899	-14.040683
15.121094	-10.468363	-18.930880
15.125000	-13.612751	-20.351070
15.128906	-11.533255	-19.169014
15.132813	-7.149654	-15.649653
15.136719	-2.965567	-13.613310
15.140625	-1.539731	-12.987777
15.144531	-0.024169	-12.037608
15.148438	4.549140	-11.769990
15.152344	11.516411	-8.725407
15.156250	19.489338	-4.465514
15.160156	24.330482	-2.846648
15.164063	23.881315	-2.967610
15.167969	17.645418	-6.952313
15.171875	9.398302	-13.002568
15.175781	3.890172	-17.186272
15.179688	3.790711	-18.681246
15.183594	8.349052	-16.665474
15.187500	12.455589	-14.738882
15.191406	14.452494	-15.343229
15.195313	10.816704	-18.399612
15.199219	5.683544	-23.653347
15.203125	2.011694	-25.499201
15.207031	2.069366	-22.390099
15.210938	5.989530	-17.214285
15.214844	8.200112	-14.733077
15.218750	6.988605	-18.040873
15.222656	0.800534	-25.003187
15.226563	-5.513823	-33.893684
15.230469	-5.705585	-37.211899
15.234375	1.024884	-32.127140
15.238281	15.464643	-20.240082
15.242188	31.124550	-7.957517
15.246094	38.566399	-2.027736
15.250000	36.872871	-2.182487
15.253906	27.887964	-9.930121
15.257813	17.650534	-17.434652
15.261719	9.895153	-21.803030
15.265625	9.917521	-24.145504
15.269531	13.156439	-22.378527
15.273438	17.844946	-19.060270
15.277344	22.701395	-17.147930
15.281250	22.920261	-16.686455
15.285156	21.602543	-18.036041
15.289063	19.931437	-21.345377
15.292969	16.313206	-25.143356
15.296875	12.052286	-28.678421
15.300781	7.810620	-30.568743
15.304688	5.780398	-31.838354
15.308594	6.581594	-29.562674
15.312500	9.532098	-26.416037
15.316406	12.601366	-23.419935
15.320313	11.944735	-24.367043
15.324219	6.817141	-28.860367
15.328125	-1.004147	-33.243008
15.332031	-3.957333	-34.431046
15.335938	1.760170	-29.771767
15.339844	15.841957	-18.472441
15.343750	30.493332	-6.678631
15.347656	40.900101	1.178571
15.351563	41.418468	0.416311
15.355469	30.914951	-6.629908
15.359375	17.120157	-16.972048
15.363281	6.360485	-25.079702
15.367188	1.715103	-28.381689
15.371094	5.814625	-26.129570
15.375000	14.217200	-21.164345
15.378906	22.433691	-16.001038
15.382813	27.780443	-11.271317
15.386719	28.026196	-8.881809
15.390625	26.321976	-10.113295
15.394531	21.856709	-12.553507
15.398438	18.878412	-15.402067
15.402344	16.664871	-16.023758
15.406250	17.527588	-12.416940
15.410156	18.202692	-8.185687
15.414063	17.137360	-7.996021
15.417969	10.986284	-13.297640
15.421875	0.156072	-23.072639
15.425781	-5.595045	-28.170340
15.429688	-0.470266	-23.213715
15.433594	18.406103	-5.352490
15.437500	40.603260	15.870995
15.441406	54.466213	28.760342
15.445313	50.235783	28.036566
15.449219	30.196548	14.830986
15.453125	7.914228	-1.544502
15.457031	-3.238671	-9.310125
15.460938	-0.544896	-10.023671
15.464844	8.702308	-7.219654
15.468750	9.616467	-10.539001
15.472656	-2.855950	-21.049599
15.476563	-24.367332	-33.933105
15.480469	-41.181416	-41.574398
15.484375	-42.276478	-39.973343
15.488281	-30.222992	-32.800133
15.492188	-16.964926	-25.837236
15.496094	-9.791532	-24.064528
15.500000	-12.192061	-24.005358
15.503906	-16.091360	-22.715269
15.507813	-17.770468	-20.089413
15.511719	-14.594795	-15.754625
15.515625	-12.603809	-13.818994
15.519531	-13.804507	-14.013417
15.523438	-14.952525	-14.824977
15.527344	-15.340875	-11.828942
15.531250	-10.503260	-4.441419
15.535156	-5.215459	2.954040
15.539063	0.557582	7.863472
15.542969	1.554492	9.551527
15.546875	0.947024	8.308200
15.550781	-2.450762	6.159687
15.554688	-5.561988	4.256868
15.558594	-6.979835	2.995292
15.562500	-5.942059	3.076007
15.566406	-2.060187	3.334594
15.570313	3.879458	4.785798
15.574219	10.494428	8.029787
15.578125	15.955453	13.328126
15.582031	16.653625	16.364479
15.585938	12.362294	14.598653
15.589844	3.401052	7.934010
15.593750	-3.799203	-0.809585
15.597656	-4.165321	-5.674313
15.601563	5.060684	-2.224652
15.605469	22.404537	8.687287
15.609375	37.762970	22.138094
15.613281	45.949200	29.246231
15.617188	42.556450	28.049282
15.621094	30.862160	20.388979
15.625000	18.209034	12.044992
15.628906	12.207722	8.846054
15.632813	14.530163	11.370076
15.636719	24.066025	18.206512
15.640625	33.567883	21.593861
15.644531	36.082504	19.807411
15.648438	30.135218	14.238368
15.652344	22.638300	10.063164
15.656250	19.978888	11.521397
15.660156	26.299627	17.930933
15.664063	37.208252	25.935276
15.667969	44.855728	29.561819
15.671875	45.167248	28.463198
15.675781	38.361359	21.140352
15.679688	29.334656	13.786132
15.683594	22.511385	7.560443
15.687500	20.442896	3.411016
15.691406	24.335777	4.924268
15.695313	32.260567	9.754400
15.699219	39.908382	14.133080
15.703125	40.698700	16.516291
15.707031	34.869415	14.041579
15.710938	28.165537	10.809896
15.714844	28.282755	9.812682
15.718750	36.565239	14.626787
15.722656	51.848644	23.360357
15.726563	61.377003	31.838072
15.730469	60.774761	34.546947
15.734375	50.793331	31.792900
15.738281	36.203594	23.458384
15.742188	28.161373	15.158281
15.746094	28.905941	9.347212
15.750000	34.137299	8.296802
15.753906	34.538551	8.876163
15.757813	27.687023	8.744545
15.761719	16.822720	9.033723
15.765625	13.046551	11.336479
15.769531	17.891741	15.433981
15.773438	25.160803	18.042591
15.777344	27.934996	16.248857
15.781250	20.314058	8.290985
15.785156	9.268466	-1.043198
15.789063	5.492656	-3.534785
15.792969	12.625024	0.703939
15.796875	25.203535	9.993946
15.800781	34.775497	19.052103
15.804688	32.127396	20.978537
15.808594	21.023964	14.558193
15.812500	5.734462	3.158421
15.816406	-4.862735	-8.250896
15.820313	-8.477323	-14.027766
15.824219	-8.306472	-14.838578
15.828125	-5.203668	-8.939855
15.832031	-1.297751	-2.079038
15.835938	3.267965	2.864938
15.839844	9.273053	5.208331
15.843750	11.171119	3.352701
15.847656	7.563176	-0.703087
15.851563	1.855070	-4.727719
15.855469	-1.931127	-5.389607
15.859375	1.115334	-4.373133
15.863281	7.257867	-1.577551
15.867188	15.506546	0.859559
15.871094	22.099731	4.319386
15.875000	27.616585	8.209560
15.878906	31.720253	12.120335
15.882813	33.214447	12.820636
15.886719	31.220829	9.255374
15.890625	22.611771	1.257637
15.894531	11.937016	-7.115457
15.898438	3.915323	-9.900562
15.902344	6.850317	-4.802836
15.906250	20.506556	7.014968
15.910156	37.866535	19.243429
15.914063	46.682777	23.293001
15.917969	40.576145	18.922491
15.921875	23.731224	7.674623
15.925781	8.209060	-3.753082
15.929688	1.536769	-8.989501
15.933594	4.115275	-9.534096
15.937500	3.522395	-11.434266
15.941406	-6.548526	-18.700985
15.945313	-22.924896	-28.142221
15.949219	-31.837639	-34.959515
15.953125	-24.654367	-30.864594
15.957031	-3.027067	-15.703168
15.960938	19.974360	2.896154
15.964844	32.275768	15.756820
15.968750	25.796331	16.294048
15.972656	9.646029	6.815915
15.976563	-5.235284	-5.221768
15.980469	-7.634916	-12.079941
15.984375	-0.256152	-10.417942
15.988281	5.851782	-9.358280
15.992188	1.783122	-12.472081
15.996094	-11.275904	-17.928154
16.000000	-21.485704	-21.641062
16.003906	-18.461170	-15.763128
16.007813	1.070623	1.854064
16.011719	26.132849	21.216740
16.015625	44.978436	35.189743
16.019531	48.323177	37.552811
16.023438	37.791332	30.594770
16.027344	20.145798	19.323303
16.031250	2.092725	6.485970
16.035156	-12.238964	-4.855605
16.039063	-19.692158	-13.467918
16.042969	-20.211929	-16.799814
16.046875	-12.656663	-13.599503
16.050781	-1.747709	-1.299059
16.054688	11.316491	11.937467
16.058594	19.291725	21.894144
16.062500	19.175249	22.784142
16.066406	9.176395	15.018214
16.070313	-2.891742	2.002821
16.074219	-14.383023	-8.825968
16.078125	-17.444048	-12.650949
16.082031	-11.178905	-9.695208
16.085938	1.551697	0.186878
16.089844	17.665720	12.757421
16.093750	29.590115	23.692165
16.097656	35.002712	26.959219
16.101563	30.140860	23.874386
16.105469	19.023697	15.758210
16.109375	8.101027	8.200544
16.113281	3.935699	6.968795
16.117188	5.158607	8.007854
16.121094	6.987506	7.956933
16.125000	1.992003	2.341153
16.128906	-8.761847	-6.868696
16.132813	-19.074581	-13.352870
16.136719	-19.894627	-11.722939
16.140625	-9.414056	-0.650521
16.144531	8.669785	13.488762
16.148438	23.428669	24.252670
16.152344	26.880178	27.324726
16.156250	18.588259	22.415545
16.160156	4.148254	14.280846
16.164063	-7.590424	6.223182
16.167969	-14.088632	-0.704586
16.171875	-15.390526	-4.562154
16.175781	-14.956535	-9.281515
16.179688	-17.100826	-12.997073
16.183594	-20.433447	-14.854849
16.187500	-19.443338	-14.043591
16.191406	-13.013577	-8.873021
16.195313	-3.263041	-0.087726
16.199219	6.138784	8.676191
16.203125	9.835281	12.644974
16.207031	6.282857	12.041615
16.210938	-0.678476	5.546679
16.214844	-9.569621	-3.863593
16.218750	-15.931925	-11.850539
16.222656	-19.487915	-15.184505
16.226563	-19.859861	-15.159922
16.230469	-16.863718	-10.297999
16.234375	-8.543836	-3.023064
16.238281	3.239503	6.967640
16.242188	14.285870	14.190806
16.246094	19.477055	20.043037
16.250000	17.149389	18.698988
16.253906	8.616899	13.163274
16.257813	-1.599331	4.831390
16.261719	-10.554576	-4.518553
16.265625	-17.013021	-13.123581
16.269531	-24.044786	-20.667007
16.273438	-28.511265	-24.637917
16.277344	-26.186655	-20.446518
16.281250	-13.266334	-6.967864
16.285156	5.963322	10.205931
16.289063	22.087963	24.534575
16.292969	26.857868	27.700315
16.296875	18.781403	19.893665
16.300781	3.931560	5.405185
16.304688	-6.598419	-5.191798
16.308594	-10.258124	-9.677506
16.312500	-7.377009	-8.192741
16.316406	-2.633721	-2.348937
16.320313	0.451991	4.067895
16.324219	6.327085	10.595752
16.328125	15.278164	16.945751
16.332031	26.420418	23.450884
16.335938	33.446815	29.500780
16.339844	34.192932	30.441210
16.343750	27.203987	29.087515
16.347656	18.268599	24.420456
16.351563	12.905840	22.257196
16.355469	15.277523	20.908581
16.359375	20.842426	23.484903
16.363281	27.773476	26.845781
16.367188	32.523083	31.038349
16.371094	33.444523	34.624390
16.375000	28.667757	34.491760
16.378906	22.657036	31.143480
16.382813	13.428257	24.553471
16.386719	4.950844	17.053051
16.390625	-1.375952	10.989900
16.394531	-1.498988	9.542422
16.398438	3.106014	10.965560
16.402344	11.791414	16.724350
16.406250	19.236338	21.909492
16.410156	22.829817	25.178688
16.414063	21.054907	23.588337
16.417969	13.034503	17.508633
16.421875	2.072171	6.386125
16.425781	-10.316422	-4.405129
16.429688	-20.654015	-13.098802
16.433594	-28.646830	-19.957359
16.437500	-30.994352	-22.078655
16.441406	-26.431683	-19.001629
16.445313	-15.234031	-11.070580
16.449219	0.476082	-0.452472
16.453125	16.459768	9.561352
16.457031	24.722635	15.405304
16.460938	21.437941	14.441358
16.464844	8.123639	6.568479
16.468750	-9.163733	-4.302836
16.472656	-19.631878	-10.888778
16.476563	-20.198957	-12.289157
16.480469	-13.697373	-11.518068
16.484375	-7.104663	-10.404497
16.488281	-8.237733	-12.871873
16.492188	-16.007563	-17.394159
16.496094	-23.299412	-19.475216
16.500000	-24.733568	-17.025167
16.503906	-19.305552	-13.542155
16.507813	-8.199472	-8.422347
16.511719	-0.489412	-6.750898
16.515625	1.617418	-6.621171
16.519531	-1.513860	-8.633821
16.523438	-7.215015	-12.052634
16.527344	-12.831191	-16.245766
16.531250	-16.383995	-21.803825
16.535156	-15.897934	-23.928072
16.539063	-12.160921	-21.913372
16.542969	-6.635378	-16.792263
16.546875	-1.202086	-8.961179
16.550781	2.428202	-2.268269
16.554688	4.741900	2.185982
16.558594	7.106286	4.375533
16.562500	9.791517	6.443950
16.566406	12.943895	8.637658
16.570313	13.942106	10.374300
16.574219	12.490232	9.692956
16.578125	8.482324	5.526265
16.582031	3.446221	0.927587
16.585938	-0.260576	-2.703930
16.589844	-2.058562	-6.288740
16.593750	-5.575954	-11.377582
16.597656	-10.785344	-16.173283
16.601563	-14.618608	-20.179247
16.605469	-15.553606	-20.226824
16.609375	-10.031468	-14.416865
16.613281	0.372112	-4.435048
16.617188	9.503156	3.417908
16.621094	13.637170	8.166477
16.625000	10.893522	6.908252
16.628906	3.173327	2.488070
16.632813	-5.843997	-3.544663
16.636719	-13.986559	-9.808609
16.640625	-18.000383	-11.887474
16.644531	-15.657107	-10.939844
16.648438	-8.785113	-5.839380
16.652344	0.594931	0.319986
16.656250	4.656099	3.196154
16.660156	3.222286	1.175053
16.664063	-1.604306	-3.499941
16.667969	-3.949756	-7.430885
16.671875	-1.036090	-7.257101
16.675781	3.987690	-5.674846
16.679688	4.634567	-6.742717
16.683594	-3.228763	-14.266907
16.687500	-14.946629	-23.821774
16.691406	-21.391890	-27.164354
16.695313	-12.463258	-17.417770
16.699219	7.593739	0.339342
16.703125	27.282766	18.273258
16.707031	34.757477	26.313904
16.710938	25.770107	21.642199
16.714844	8.298292	10.558499
16.718750	-7.011666	-1.157973
16.722656	-14.473531	-7.515934
16.726563	-15.687745	-11.397855
16.730469	-14.918705	-13.000667
16.734375	-12.493743	-12.564514
16.738281	-6.550822	-5.927763
16.742188	7.754616	5.436321
16.746094	22.710289	21.397703
16.750000	32.730282	30.902285
16.753906	28.358194	29.558353
16.757813	13.481350	18.344524
16.761719	-2.614005	4.119804
16.765625	-11.294435	-5.238746
16.769531	-8.716384	-6.517158
16.773438	-0.170309	-2.639232
16.777344	7.246138	0.008950
16.781250	5.787278	-0.073758
16.785156	-1.925140	-5.255463
16.789063	-9.548989	-9.939309
16.792969	-14.126601	-12.188546
16.796875	-11.411983	-11.160218
16.800781	-4.163816	-4.787099
16.804688	6.199685	2.948614
16.808594	14.566538	9.526197
16.812500	19.039276	12.329319
16.816406	16.893019	12.229449
16.820313	11.416898	9.526792
16.824219	4.687857	4.947552
16.828125	0.118305	1.977762
16.832031	-0.711076	0.884383
16.835938	2.830882	0.808392
16.839844	4.306647	0.023633
16.843750	0.093672	-3.607014
16.847656	-11.663509	-13.289226
16.851563	-26.969841	-24.320940
16.855469	-37.963203	-32.122589
16.859375	-35.721462	-30.104204
16.863281	-19.491461	-18.322771
16.867188	4.530704	-0.408862
16.871094	22.163265	13.730787
16.875000	23.199362	16.338522
16.878906	7.101351	5.482713
16.882813	-16.270159	-11.391891
16.886719	-32.282070	-24.408030
16.890625	-31.974119	-24.049969
16.894531	-16.077433	-12.224753
16.898438	2.285291	2.679308
16.902344	14.872065	12.733765
16.906250	15.805778	16.077557
16.910156	8.763334	13.243252
16.914063	1.384634	8.302018
16.917969	-4.345077	4.535028
16.921875	-6.820720	2.831226
16.925781	-9.891171	2.070506
16.929688	-11.610121	1.781705
16.933594	-11.790700	3.267632
16.937500	-10.511432	5.571508
16.941406	-8.578603	6.544817
16.945313	-7.748453	4.955534
16.949219	-9.565790	0.537858
16.953125	-13.391224	-5.656024
16.957031	-16.475172	-9.453524
16.960938	-15.560493	-10.555742
16.964844	-11.770843	-7.827672
16.968750	-8.486881	-5.448410
16.972656	-9.238579	-7.186620
16.976563	-15.052333	-12.836670
16.980469	-20.639303	-17.591692
16.984375	-23.989820	-19.440245
16.988281	-19.920263	-17.076649
16.992188	-14.935307	-13.483952
16.996094	-13.230254	-12.976972
17.000000	-15.231763	-14.662441
17.003906	-18.121191	-16.749664
17.007813	-17.230133	-14.204501
17.011719	-8.982582	-7.628522
17.015625	1.607677	0.903087
17.019531	9.026297	5.944968
17.023438	7.199031	4.973734
17.027344	0.278600	-0.946313
17.031250	-7.118032	-4.861710
17.035156	-10.092706	-6.130250
17.039063	-7.014458	-3.164674
17.042969	-2.291423	-1.873544
17.046875	-2.207925	-2.987199
17.050781	-5.740041	-6.736472
17.054688	-10.936262	-9.583240
17.058594	-12.023107	-10.740290
17.062500	-10.020473	-8.600226
17.066406	-8.014227	-7.497677
17.070313	-8.164468	-8.205596
17.074219	-10.541042	-10.143077
17.078125	-12.938784	-10.847995
17.082031	-14.764044	-10.321699
17.085938	-13.448009	-8.983807
17.089844	-10.030684	-7.145972
17.093750	-4.349327	-2.908479
17.097656	3.825965	1.638652
17.101563	10.637529	5.769857
17.105469	16.335999	9.361011
17.109375	16.517090	10.172658
17.113281	13.480178	8.002032
17.117188	8.891499	3.443542
17.121094	1.427717	-5.345047
17.125000	-6.834487	-14.341580
17.128906	-15.205603	-22.292198
17.132813	-19.327557	-25.097851
17.136719	-12.745934	-17.749912
17.140625	2.199962	-2.950585
17.144531	22.055845	16.543156
17.148438	36.011353	29.324919
17.152344	37.278625	30.862017
17.156250	26.988081	22.555677
17.160156	12.470884	11.656912
17.164063	4.914424	5.728498
17.167969	7.895617	7.751548
17.171875	16.353046	14.546496
17.175781	21.417227	17.838545
17.179688	18.939669	13.976508
17.183594	10.908751	7.915221
17.187500	0.758088	-0.149704
17.191406	-4.568793	-5.262392
17.195313	-7.080733	-7.188424
17.199219	-4.376992	-5.316335
17.203125	0.209162	-2.191029
17.207031	6.523999	3.301779
17.210938	14.194274	9.301139
17.214844	18.797005	13.413970
17.218750	17.699942	13.728714
17.222656	13.970592	11.769623
17.226563	9.784350	8.607059
17.230469	10.445407	8.364923
17.234375	15.593785	10.302353
17.238281	20.192564	11.889251
17.242188	21.921808	12.963034
17.246094	19.412228	10.717101
17.250000	14.885846	9.152070
17.253906	12.573594	8.973035
17.257813	13.310953	10.687038
17.261719	13.175784	9.070747
17.265625	10.938613	5.101413
17.269531	2.773872	-2.531150
17.273438	-4.076451	-9.679949
17.277344	-7.175618	-12.725620
17.281250	-4.960280	-9.981500
17.285156	1.919893	-3.095206
17.289063	12.191906	5.147247
17.292969	18.656757	12.414133
17.296875	21.044489	14.705597
17.300781	16.756620	12.940230
17.304688	7.357753	5.913004
17.308594	-3.795905	-2.510730
17.312500	-12.117599	-7.999577
17.316406	-10.035755	-5.554536
17.320313	0.440408	3.471762
17.324219	15.425635	15.170321
17.328125	24.626289	22.518185
17.332031	23.107979	17.953268
17.335938	10.553227	5.907258
17.339844	-4.256220	-7.411763
17.343750	-11.408278	-14.967733
17.347656	-10.872319	-15.596995
17.351563	-7.672248	-13.270266
17.355469	-9.444614	-15.729178
17.359375	-18.657606	-21.505234
17.363281	-27.686619	-26.904934
17.367188	-25.366383	-24.364359
17.371094	-7.129494	-10.169173
17.375000	18.681374	8.306926
17.378906	38.259560	22.295662
17.382813	41.310963	24.634266
17.386719	27.898115	14.862450
17.390625	7.307957	1.474042
17.394531	-4.363519	-8.505123
17.398438	-3.505188	-9.982968
17.402344	4.595726	-7.271788
17.406250	11.327372	-4.237734
17.410156	11.683870	-4.502285
17.414063	5.966283	-7.219481
17.417969	2.459661	-8.909909
17.421875	4.602065	-7.863970
17.425781	9.172344	-3.458159
17.429688	11.740335	-0.487489
17.433594	10.970710	2.668174
17.437500	7.963135	3.596114
17.441406	5.941245	3.415417
17.445313	3.740320	0.327137
17.449219	0.564875	-4.255436
17.453125	-6.075306	-10.938876
17.457031	-12.297514	-15.860091
17.460938	-11.807327	-14.821562
17.464844	0.048926	-4.224624
17.468750	21.485317	13.904059
17.472656	43.077042	30.497887
17.476563	52.164158	39.343578
17.480469	45.986904	35.059498
17.484375	29.694330	22.883490
17.488281	17.353237	10.623372
17.492188	18.731749	7.070519
17.496094	31.980659	13.299369
17.500000	47.587376	24.908804
17.503906	53.543575	33.734116
17.507813	47.392883	34.672855
17.511719	35.562553	30.779230
17.515625	27.727827	26.233807
17.519531	27.205809	23.171568
17.523438	30.059383	22.396244
17.527344	30.814856	20.968847
17.531250	25.565346	18.109921
17.535156	17.906498	13.279418
17.539063	12.220815	10.479881
17.542969	13.996303	11.521754
17.546875	19.586777	15.877411
17.550781	25.410856	18.954317
17.554688	27.277277	20.582476
17.558594	24.755167	18.395102
17.562500	20.494507	16.350393
17.566406	15.234529	11.724936
17.570313	11.369034	8.395188
17.574219	8.777229	6.675375
17.578125	9.753339	7.112086
17.582031	15.052868	10.403676
17.585938	22.541014	17.002256
17.589844	29.859224	23.617136
17.593750	33.145905	27.964785
17.597656	32.209381	29.593550
17.601563	30.283289	27.843716
17.605469	30.068790	25.829563
17.609375	32.536732	23.136929
17.613281	32.599503	20.571499
17.617188	28.997145	17.425339
17.621094	22.140429	14.028412
17.625000	16.632069	13.345979
17.628906	15.904226	14.347728
17.632813	21.078047	17.488178
17.636719	27.994200	22.257343
17.640625	34.156857	26.357780
17.644531	35.668064	28.921165
17.648438	34.114544	28.271275
17.652344	27.165703	24.470783
17.656250	18.420053	19.650318
17.660156	7.345787	13.613669
17.664063	-0.334756	7.707164
17.667969	-2.809287	3.783130
17.671875	1.633243	2.642137
17.675781	9.477820	3.919822
17.679688	17.585047	7.386293
17.683594	20.691191	10.893053
17.687500	19.680647	12.212603
17.691406	10.912325	11.082459
17.695313	2.221587	6.963970
17.699219	-3.618247	2.752045
17.703125	-6.930767	0.340789
17.707031	-7.340109	-1.224124
17.710938	-6.489337	-2.043474
17.714844	-6.155529	-4.043309
17.718750	-6.903922	-4.433696
17.722656	-6.015689	-5.150526
17.726563	-4.613761	-2.742203
17.730469	-2.514586	0.547333
17.734375	-2.946071	3.171844
17.738281	-3.041929	3.408379
17.742188	-4.481224	2.615712
17.746094	-3.458999	2.419762
17.750000	-1.289164	6.558198
17.753906	3.109328	12.481780
17.757813	9.785455	17.878838
17.761719	14.808188	21.545658
17.765625	17.656525	20.966209
17.769531	16.677538	17.239285
17.773438	10.653302	10.362906
17.777344	-2.855163	0.761338
17.781250	-17.851614	-10.087437
17.785156	-30.334463	-18.649883
17.789063	-29.493258	-16.731323
17.792969	-11.961699	-5.332415
17.796875	13.557930	14.241985
17.800781	35.614334	31.022997
17.804688	42.209991	38.615494
17.808594	31.753613	32.717541
17.812500	11.874104	20.377928
17.816406	-2.310782	10.652932
17.820313	-6.132793	6.226063
17.824219	-1.182307	6.962275
17.828125	3.882394	6.507360
17.832031	0.153347	2.603965
17.835938	-10.111292	-6.031364
17.839844	-22.809711	-13.223147
17.843750	-28.394684	-14.737518
17.847656	-26.549488	-10.387907
17.851563	-17.745346	-4.767421
17.855469	-10.407139	1.442062
17.859375	-9.182778	2.230495
17.863281	-10.427197	0.610678
17.867188	-13.642227	-0.797849
17.871094	-13.011032	-0.370130
17.875000	-8.415624	3.482215
17.878906	-0.539495	7.200664
17.882813	4.592572	8.840096
17.886719	5.808102	8.430377
17.890625	2.054316	4.483419
17.894531	-0.173890	1.374765
17.898438	-1.362556	0.668006
17.902344	1.498607	1.296405
17.906250	4.604789	2.956841
17.910156	5.648521	4.542111
17.914063	4.353878	3.942410
17.917969	3.096524	2.870485
17.921875	1.505934	1.915524
17.925781	1.315309	1.453877
17.929688	0.935678	0.881830
17.933594	1.284715	1.167593
17.937500	1.914196	2.489097
17.941406	3.116708	3.269413
17.945313	6.105080	4.748858
17.949219	9.798594	6.024547
17.953125	9.888553	5.726323
17.957031	5.805137	2.325907
17.960938	-1.643123	-1.648959
17.964844	-8.756035	-5.663642
17.968750	-10.307879	-6.419586
17.972656	-4.349988	-1.079113
17.976563	6.715806	5.362050
17.980469	14.647463	11.508965
17.984375	16.304277	12.685791
17.988281	13.845988	11.584636
17.992188	9.207454	8.677029
17.996094	6.031859	8.405084
18.000000	9.220580	11.262984
18.003906	13.694410	14.952227
18.007813	16.562109	15.144867
18.011719	14.555812	12.131621
18.015625	9.600214	7.519792
18.019531	4.074152	2.893616
18.023438	2.913042	1.891724
18.027344	2.699439	1.256108
18.031250	0.580142	-0.780903
18.035156	-5.108337	-5.514199
18.039063	-10.805367	-9.683303
18.042969	-9.522688	-8.792265
18.046875	-0.445434	-0.679697
18.050781	13.476710	10.129485
18.054688	23.579201	17.719822
18.058594	24.527355	19.527313
18.062500	15.345257	15.755122
18.066406	3.123532	8.802159
18.070313	-4.273353	4.517631
18.074219	-5.724803	2.352906
18.078125	-2.074987	2.601876
18.082031	1.041017	2.173127
18.085938	-1.292433	-1.898671
18.089844	-12.955724	-10.075545
18.093750	-29.105927	-20.267315
18.097656	-42.763153	-27.832680
18.101563	-48.069305	-30.048399
18.105469	-39.532223	-24.689709
18.109375	-20.561678	-10.083824
18.113281	2.709212	5.019878
18.117188	21.643406	20.220062
18.121094	28.164167	26.476791
18.125000	23.629313	25.229586
18.128906	12.717018	17.406927
18.132813	2.664215	9.973785
18.136719	-1.431105	3.794367
18.140625	-1.427041	3.337977
18.144531	0.906473	4.093091
18.148438	1.172889	4.987583
18.152344	-1.993439	3.891527
18.156250	-5.757044	1.657475
18.160156	-9.161408	-1.976627
18.164063	-12.641403	-5.709117
18.167969	-16.408075	-8.752377
18.171875	-18.131020	-9.599784
18.175781	-19.517078	-8.901032
18.179688	-18.025829	-9.030720
18.183594	-17.007189	-10.311696
18.187500	-16.836006	-11.912627
18.191406	-15.702340	-12.922316
18.195313	-15.891961	-13.389167
18.199219	-15.271128	-12.808433
18.203125	-12.717278	-10.029409
18.207031	-8.725798	-6.742395
18.210938	-2.068301	-2.480080
18.214844	4.973701	2.777662
18.218750	8.335889	5.658495
18.222656	7.773841	5.556405
18.226563	3.876716	1.804663
18.230469	-2.474095	-1.624263
18.234375	-7.407904	-4.119542
18.238281	-10.525640	-5.746354
18.242188	-13.128782	-6.469355
18.246094	-14.739542	-6.755722
18.250000	-14.705829	-6.580556
18.253906	-10.295536	-3.851309
18.257813	-3.591108	1.970680
18.261719	5.102803	8.779551
18.265625	11.472515	13.443658
18.269531	11.615339	14.966315
18.273438	7.911837	12.780917
18.277344	4.160211	10.043371
18.281250	2.755687	9.753874
18.285156	4.856753	12.161852
18.289063	7.661849	12.379120
18.292969	6.334322	10.991233
18.296875	1.426051	5.041152
18.300781	-1.918673	-0.215021
18.304688	-3.338676	-1.523028
18.308594	1.144976	1.520316
18.312500	8.400493	7.798008
18.316406	16.787334	13.559220
18.320313	21.696928	17.440802
18.324219	22.212336	18.381456
18.328125	18.363720	15.516014
18.332031	11.190584	9.227937
18.335938	0.950624	1.636655
18.339844	-6.579861	-4.260259
18.343750	-8.917837	-6.563250
18.347656	-4.442715	-3.037557
18.351563	4.807540	3.828029
18.355469	12.985047	9.760513
18.359375	16.343302	12.585214
18.363281	16.088514	12.908591
18.367188	12.836265	10.956104
18.371094	11.928016	8.794506
18.375000	10.242878	7.040262
18.378906	8.471493	4.976089
18.382813	4.701959	2.429552
18.386719	1.792170	0.384800
18.390625	0.555460	0.563897
18.394531	2.447871	2.650167
18.398438	6.876890	6.422795
18.402344	10.294659	9.420755
18.406250	11.215604	9.966705
18.410156	8.725114	7.693869
18.414063	4.929882	3.343430
18.417969	1.028423	0.537780
18.421875	0.786843	-0.183410
18.425781	4.021233	1.941091
18.429688	7.962169	5.431988
18.433594	9.186273	7.623290
18.437500	6.081872	5.928095
18.441406	-0.744563	2.028814
18.445313	-7.164397	-1.811477
18.449219	-8.270986	-1.277558
18.453125	-2.338766	4.340493
18.457031	8.735939	12.271564
18.460938	16.563236	17.137661
18.464844	16.525948	15.476726
18.468750	7.327123	6.038404
18.472656	-7.116108	-6.662656
18.476563	-19.221502	-17.367599
18.480469	-25.779169	-22.917650
18.484375	-24.475197	-21.974892
18.488281	-17.827475	-15.292885
18.492188	-7.724517	-6.770440
18.496094	0.917141	2.185436
18.500000	6.237491	8.836473
18.503906	7.657686	10.569716
18.507813	3.237302	8.080335
18.511719	-2.285460	3.081333
18.515625	-6.037298	-2.677826
18.519531	-7.661405	-7.714429
18.523438	-7.488270	-10.569491
18.527344	-9.088590	-12.836589
