9.035156	43.224049	67.565239
9.039063	40.775845	70.441795
9.042969	36.381241	68.751411
9.046875	28.731037	58.311207
9.050781	16.956865	43.011986
9.054688	2.502526	27.370605
9.058594	-10.353955	14.129066
9.062500	-21.638842	4.555119
9.066406	-27.254038	-1.762748
9.070313	-27.023640	-4.988642
9.074219	-22.766741	-5.698422
9.078125	-19.484823	-5.438817
9.082031	-17.659639	-2.378611
9.085938	-17.164873	2.184263
9.089844	-17.369579	3.201831
9.093750	-14.628656	3.445099
9.097656	-12.760125	1.832757
9.101563	-9.311691	1.101029
9.105469	-9.187877	-0.950365
9.109375	-12.920693	-4.175848
9.113281	-17.483677	-11.371449
9.117188	-24.234274	-17.247002
9.121094	-27.915236	-23.034254
9.125000	-32.234749	-25.171108
9.128906	-31.565643	-23.291967
9.132813	-29.629129	-17.246174
9.136719	-24.973423	-10.067988
9.140625	-20.543652	-3.411447
9.144531	-17.026098	1.858802
9.148438	-14.759313	4.619079
9.152344	-16.235277	1.110049
9.156250	-19.729895	-3.949995
9.160156	-24.242092	-9.084931
9.164063	-26.136591	-12.430537
9.167969	-26.662104	-15.271681
9.171875	-27.401802	-17.067221
9.175781	-26.425404	-19.233156
9.179688	-28.158875	-22.487087
9.183594	-28.110437	-24.102547
9.187500	-27.540813	-23.591845
9.191406	-27.334158	-20.668295
9.195313	-25.876957	-16.998571
9.199219	-25.106657	-14.554865
9.203125	-23.904533	-11.151266
9.207031	-22.186022	-7.718556
9.210938	-19.543245	-4.834880
9.214844	-17.501795	-3.534426
9.218750	-18.010439	-5.617769
9.222656	-17.073034	-6.498132
9.226563	-17.258648	-7.981657
9.230469	-18.460752	-8.307642
9.234375	-18.994377	-11.269880
9.238281	-21.069010	-13.913251
9.242188	-23.676247	-18.384302
9.246094	-25.858210	-23.315184
9.250000	-28.058977	-25.650137
9.253906	-27.963690	-24.279688
9.257813	-27.040855	-22.593378
9.261719	-24.680351	-19.055126
9.265625	-24.697546	-16.892836
9.269531	-23.530001	-13.444221
9.273438	-23.181774	-12.034140
9.277344	-19.514044	-6.956025
9.281250	-14.328815	-2.697684
9.285156	-8.870096	1.416594
9.289063	-4.529647	5.031218
9.292969	-3.302921	2.885021
9.296875	-5.957170	-0.821784
9.300781	-8.241264	-3.624894
9.304688	-11.015656	-5.085443
9.308594	-11.382407	-6.802565
9.312500	-11.816190	-7.225934
9.316406	-10.254321	-7.332849
9.320313	-8.894345	-7.657117
9.324219	-9.353027	-9.573117
9.328125	-13.365884	-10.677448
9.332031	-16.010527	-13.010258
9.335938	-19.272440	-15.968018
9.339844	-21.189402	-17.354458
9.343750	-21.270781	-15.300229
9.347656	-18.797930	-11.788857
9.351563	-15.634526	-7.451169
9.355469	-12.297707	-5.256236
9.359375	-10.723160	-5.400403
9.363281	-7.867439	-4.693601
9.367188	-7.994813	-5.680106
9.371094	-10.299151	-2.299377
9.375000	-10.384390	4.119231
9.378906	-10.484447	6.044178
9.382813	-9.373154	7.747397
9.386719	-9.275674	7.671925
9.390625	-7.574613	8.106129
9.394531	-7.032091	11.034490
9.398438	-4.035998	16.086250
9.402344	-0.257435	20.109835
9.406250	3.588247	23.834873
9.410156	6.339592	24.384306
9.414063	6.468722	24.465235
9.417969	6.377985	26.500128
9.421875	6.841988	28.759094
9.425781	9.819065	32.786713
9.429688	14.139357	38.667801
9.433594	21.701014	44.829502
9.437500	29.720375	48.872993
9.441406	35.523529	54.314072
9.445313	40.847031	53.991215
9.449219	42.271774	51.905075
9.453125	44.082386	49.888611
9.457031	44.976177	48.643635
9.460938	48.324013	50.383221
9.464844	55.635086	56.343105
9.468750	61.163784	64.160606
9.472656	66.597633	68.622406
9.476563	68.521996	69.261124
9.480469	68.054337	68.190109
9.484375	64.264717	63.677994
9.488281	61.164093	61.037483
9.492188	55.737003	59.295216
9.496094	47.451916	60.010818
9.500000	39.791615	55.595516
9.503906	31.615475	47.062599
9.507813	25.988943	38.223335
9.511719	21.564720	27.463713
9.515625	18.816183	20.786734
9.519531	15.028340	15.341947
9.523438	8.964423	12.193533
9.527344	1.297440	7.106967
9.531250	-5.910842	2.517782
9.535156	-12.793114	-2.844749
9.539063	-16.960312	-5.904027
9.542969	-22.196270	-11.067319
9.546875	-25.858271	-13.376101
9.550781	-28.053120	-13.975778
9.554688	-30.249229	-13.613513
9.558594	-28.295767	-15.422663
9.562500	-29.044485	-16.274778
9.566406	-28.358671	-19.919987
9.570313	-29.924662	-20.838932
9.574219	-30.538250	-24.096939
9.578125	-33.067204	-25.702078
9.582031	-33.340042	-28.620073
9.585938	-34.822025	-30.652298
9.589844	-36.072639	-32.532959
9.593750	-35.009945	-30.662230
9.597656	-32.909195	-26.790565
9.601563	-29.276075	-20.770979
9.605469	-26.652781	-16.970804
9.609375	-22.149853	-15.422322
9.613281	-18.594618	-13.016721
9.617188	-17.935938	-13.650386
9.621094	-18.556450	-14.836051
9.625000	-19.899626	-15.335330
9.628906	-19.903542	-14.994658
9.632813	-20.603357	-13.594553
9.636719	-19.049612	-8.563806
9.640625	-17.790993	-5.140455
9.644531	-17.530050	-3.231015
9.648438	-21.438400	-3.792617
9.652344	-24.701326	-10.187423
9.656250	-26.875006	-14.533792
9.660156	-26.818058	-16.512991
9.664063	-24.202637	-13.258904
9.667969	-20.260689	-10.348641
9.671875	-16.764055	-7.016142
9.675781	-17.097281	-5.789729
9.679688	-18.814163	-5.507282
9.683594	-22.010609	-6.593520
9.687500	-22.967976	-8.494555
9.691406	-22.979937	-9.717386
9.695313	-22.952885	-11.707211
9.699219	-24.418003	-14.349908
9.703125	-24.574707	-16.951445
9.707031	-27.900555	-19.526136
9.710938	-28.788881	-18.908525
9.714844	-26.885256	-18.076529
9.718750	-22.186712	-12.960566
9.722656	-14.173304	-6.839246
9.726563	-6.580807	0.290498
9.730469	0.389928	4.147826
9.734375	2.575951	7.928736
9.738281	3.948221	8.636844
9.742188	1.066750	8.556980
9.746094	-0.566834	8.876775
9.750000	-2.401217	8.894832
9.753906	-3.525396	11.374825
9.757813	-4.206313	12.072582
9.761719	-4.386465	12.814310
9.765625	-5.309815	10.854399
9.769531	-7.612864	7.294799
9.773438	-8.502658	4.504507
9.777344	-9.387024	3.537519
9.781250	-11.456981	1.755493
9.785156	-12.435052	2.284946
9.789063	-12.184188	4.808638
9.792969	-10.062366	5.533362
9.796875	-8.427810	4.368550
9.800781	-6.497217	4.162664
9.804688	-6.240798	2.744598
9.808594	-8.905720	-1.721177
9.812500	-12.418460	-5.856592
9.816406	-16.120285	-9.771079
9.820313	-16.843870	-10.251679
9.824219	-16.751616	-7.598102
9.828125	-13.677488	-1.845400
9.832031	-12.416383	-0.743944
9.835938	-10.371374	-2.249019
9.839844	-9.778245	-3.773671
9.843750	-5.466311	-4.234591
9.847656	-3.455550	-0.466623
9.851563	-2.509827	3.536745
9.855469	-5.133935	7.251940
9.859375	-6.891160	9.815042
9.863281	-8.425727	10.364925
9.867188	-10.225453	8.779697
9.871094	-9.677469	5.028709
9.875000	-10.921867	3.543920
9.878906	-11.659420	1.855331
9.882813	-15.776751	2.951006
9.886719	-15.767485	6.220429
9.890625	-12.293495	9.846310
9.894531	-6.051341	12.921276
9.898438	-0.127970	14.328606
9.902344	5.863342	14.570438
9.906250	9.723732	12.529037
9.910156	10.233500	12.033547
9.914063	10.257524	8.981119
9.917969	7.174648	6.363721
9.921875	-0.132857	2.060750
9.925781	-8.238792	-2.962243
9.929688	-13.540672	-6.449265
9.933594	-16.311499	-7.115334
9.937500	-12.982548	-6.789843
9.941406	-10.470415	-5.414958
9.945313	-6.679754	-5.557912
9.949219	-5.139746	-4.715653
9.953125	-4.135149	-3.513698
9.957031	-5.239896	-0.967448
9.960938	-3.197350	3.366457
9.964844	-0.849222	9.367872
9.968750	0.862817	11.786851
9.972656	2.850868	12.856505
9.976563	1.176454	11.549699
9.980469	0.848631	8.290577
9.984375	1.387020	6.949203
9.988281	1.880841	7.580692
9.992188	0.154286	8.408162
9.996094	2.630795	12.064883
10.000000	4.726736	14.687579
10.003906	7.074529	16.556736
10.007813	11.914614	16.677792
10.011719	13.887476	15.229685
10.015625	11.026752	11.421003
10.019531	5.103522	9.631836
10.023438	-1.877850	5.651163
10.027344	-8.115640	4.187649
10.031250	-11.061860	4.012492
10.035156	-10.395016	5.388575
10.039063	-8.006140	7.025578
10.042969	-9.282357	6.240248
10.046875	-11.653769	3.027769
10.050781	-16.072901	-2.569311
10.054688	-19.792187	-5.851341
10.058594	-22.695555	-9.471545
10.062500	-20.740032	-9.393360
10.066406	-18.494370	-9.397464
10.070313	-13.134186	-7.972750
10.074219	-7.817136	-4.365711
10.078125	-2.429560	3.238644
10.082031	1.070195	10.323224
10.085938	4.187924	17.166901
10.089844	2.308714	17.262037
10.093750	-0.909539	14.319472
10.097656	-2.246167	9.286480
10.101563	-0.690395	6.040847
10.105469	3.106892	3.485739
10.109375	5.666996	4.839056
10.113281	3.500306	1.910310
10.117188	-2.561022	-2.634028
10.121094	-11.420100	-10.089704
10.125000	-20.244385	-16.383324
10.128906	-24.688171	-20.003410
10.132813	-26.055969	-21.884350
10.136719	-24.975557	-21.360096
10.140625	-23.608416	-19.407537
10.144531	-23.560122	-19.269579
10.148438	-24.754242	-20.149397
10.152344	-26.513929	-19.655193
10.156250	-27.125570	-18.608562
10.160156	-24.716078	-17.325550
10.164063	-22.705584	-16.807995
10.167969	-22.651068	-17.072359
10.171875	-22.678116	-17.635466
10.175781	-26.171103	-20.066767
10.179688	-30.659952	-21.253992
10.183594	-34.161919	-19.375092
10.187500	-33.339603	-16.238676
10.191406	-27.977406	-9.071674
10.195313	-19.954901	-3.861758
10.199219	-10.031804	3.033510
10.203125	-3.456341	6.400624
10.207031	-3.298780	8.251641
10.210938	-3.800597	10.910531
10.214844	-4.073639	11.984489
10.218750	-3.188226	12.675862
10.222656	-0.988177	13.754503
10.226563	3.095579	13.619227
10.230469	4.295664	13.674220
10.234375	3.187238	12.524636
10.238281	0.079948	8.390584
10.242188	-3.799893	5.519797
10.246094	-7.683097	4.822589
10.250000	-9.831385	9.117184
10.253906	-9.689541	12.668698
10.257813	-11.011915	15.411475
10.261719	-12.127809	12.089115
10.265625	-10.870004	10.617078
10.269531	-10.312745	9.275786
10.273438	-9.085375	12.315069
10.277344	-9.143712	13.592079
10.281250	-10.943472	14.263373
10.285156	-13.885796	12.665826
10.289063	-11.776283	13.348022
10.292969	-8.126627	17.119627
10.296875	-2.842865	23.047718
10.300781	1.875265	25.690958
10.304688	2.940874	26.101982
10.308594	3.357325	23.494379
10.312500	1.131841	21.973587
10.316406	-0.091629	23.507936
10.320313	1.148528	27.505314
10.324219	4.784900	33.923073
10.328125	8.342751	37.328991
10.332031	11.818417	38.214863
10.335938	13.196005	35.751686
10.339844	12.518515	33.485081
10.343750	10.296128	29.469097
10.347656	8.519897	26.607567
10.351563	6.197298	23.660059
10.355469	6.087925	23.849556
10.359375	5.907313	22.774662
10.363281	6.216117	23.438828
10.367188	4.887061	20.691227
10.371094	4.628839	18.135378
10.375000	2.761022	12.955102
10.378906	0.150989	11.693398
10.382813	-2.205281	13.122152
10.386719	-5.307655	15.104990
10.390625	-5.300143	16.925940
10.394531	-5.789164	17.825426
10.398438	-3.253171	18.231668
10.402344	-2.124601	17.998386
10.406250	0.327610	19.606678
10.410156	-0.017389	20.236107
10.414063	-1.520463	21.193527
10.417969	-0.866132	20.416979
10.421875	-0.477021	18.579521
10.425781	3.058142	18.825232
10.429688	6.326649	18.396578
10.433594	10.266149	18.474316
10.437500	13.678161	22.610806
10.441406	14.606146	25.422146
10.445313	15.297827	30.039511
10.449219	16.032738	35.555740
10.453125	18.237999	38.780815
10.457031	20.284761	40.541492
10.460938	23.094095	40.334538
10.464844	25.000877	38.397236
10.468750	23.557055	35.982822
10.472656	20.898762	34.914032
10.476563	17.980062	31.036991
10.480469	14.299396	28.278107
10.484375	10.431366	24.732767
10.488281	5.370042	17.322508
10.492188	0.870106	12.476685
10.496094	-3.827991	8.312161
10.500000	-7.739111	8.132822
10.503906	-9.529306	9.864511
10.507813	-10.511588	12.272962
10.511719	-9.035464	14.068139
10.515625	-6.605273	13.656725
10.519531	-4.176211	14.049602
10.523438	-2.937260	17.649580
10.527344	-1.568263	21.940987
10.531250	-1.534360	22.491583
10.535156	-2.453444	23.099398
10.539063	-2.033467	20.469852
10.542969	-2.076600	16.838436
10.546875	0.624792	17.177704
10.550781	3.143404	18.730911
10.554688	3.559638	24.921631
10.558594	4.363406	26.898527
10.562500	4.422899	27.497942
10.566406	5.220993	27.116837
10.570313	7.432866	23.584509
10.574219	10.231931	22.806337
10.578125	12.653911	24.943649
10.582031	15.482838	28.377232
10.585938	17.641758	32.052147
10.589844	19.200096	35.177155
10.593750	18.686008	33.000675
10.597656	15.457138	30.852596
10.601563	12.191658	27.290483
10.605469	8.827283	26.318594
10.609375	3.126593	25.831079
10.613281	1.193383	25.575750
10.617188	-1.608019	22.165409
10.621094	-4.215326	19.748005
10.625000	-4.857301	16.844400
10.628906	-5.187943	19.246199
10.632813	-4.835181	23.453701
10.636719	-3.948699	28.460415
10.640625	-1.193867	29.439592
10.644531	-0.017524	26.704432
10.648438	1.716433	23.015554
10.652344	3.145562	21.197250
10.656250	2.588819	20.376257
10.660156	3.543859	22.354282
10.664063	0.559526	22.522123
10.667969	-1.871770	22.776365
10.671875	-4.223110	23.621296
10.675781	-5.276033	26.225952
10.679688	-4.175009	29.756842
10.683594	-1.369707	30.336784
10.687500	-2.342848	27.071245
10.691406	-2.287764	21.648397
10.695313	-5.452583	16.431063
10.699219	-10.866184	9.800140
10.703125	-13.737069	7.465770
10.707031	-16.218327	4.207720
10.710938	-17.879990	5.363845
10.714844	-18.536634	5.655930
10.718750	-18.332207	8.171528
10.722656	-20.264879	6.935048
10.726563	-23.051594	6.166021
10.730469	-26.013445	4.268110
10.734375	-26.390430	2.857154
10.738281	-25.195530	2.096710
10.742188	-23.099524	4.416194
10.746094	-19.616604	6.802114
10.750000	-17.668604	7.427271
10.753906	-15.973004	6.857319
10.757813	-15.873801	6.226428
10.761719	-16.155640	6.217834
10.765625	-18.865231	7.518468
10.769531	-22.845575	5.176170
10.773438	-24.297512	1.483201
10.777344	-24.052967	-1.939388
10.781250	-20.030489	-1.798546
10.785156	-16.844151	2.846498
10.789063	-11.559412	7.946950
10.792969	-9.730596	8.411942
10.796875	-6.937827	7.327230
10.800781	-7.649857	4.961625
10.804688	-5.638988	2.453303
10.808594	-6.028104	2.136293
10.812500	-8.297935	-0.607353
10.816406	-12.030858	-4.063461
10.820313	-14.573592	-5.329716
10.824219	-14.030919	-3.273512
10.828125	-9.293315	0.612911
10.832031	-2.268425	7.238667
10.835938	2.494473	9.255578
10.839844	3.114821	8.608858
10.843750	0.579589	6.222118
10.847656	-2.042280	2.275956
10.851563	-2.894428	1.703973
10.855469	-0.590651	4.220913
10.859375	1.904631	7.979098
10.863281	0.917212	13.444622
10.867188	1.837397	19.009815
10.871094	1.866850	22.605701
10.875000	2.780805	24.008463
10.878906	4.387148	21.710844
10.882813	4.542481	17.980249
10.886719	1.407979	11.255470
10.890625	-5.592057	3.881272
10.894531	-9.831171	-1.082428
10.898438	-11.942910	-4.309798
10.902344	-9.194688	-3.578832
10.906250	-7.553068	-2.567246
10.910156	-4.916348	-0.085118
10.914063	-5.504223	-0.148342
10.917969	-6.027509	0.981720
10.921875	-6.900446	-0.325105
10.925781	-4.074804	-2.572286
10.929688	-2.808305	-4.751597
10.933594	-3.040031	-6.224704
10.937500	-3.049595	-3.264865
10.941406	-1.470918	2.666741
10.945313	3.084754	8.976426
10.949219	9.241562	14.412578
10.953125	13.735617	15.895359
10.957031	12.414274	11.725017
10.960938	6.750960	3.136418
10.964844	0.350476	-1.826187
10.968750	-1.035115	-2.341652
10.972656	3.572750	4.519842
10.976563	13.684165	14.504635
10.980469	23.886997	22.798462
10.984375	31.421524	25.083788
10.988281	34.755287	27.965988
10.992188	33.060951	26.604963
10.996094	28.862732	25.868719
11.000000	22.890892	23.129944
11.003906	18.605795	19.692068
11.007813	13.854061	13.719578
11.011719	10.796031	11.366703
11.015625	10.500426	13.664402
11.019531	10.311439	14.440574
11.023438	11.282206	14.298527
11.027344	11.621122	9.336025
11.031250	10.163222	1.768901
11.035156	8.318763	-3.641178
11.039063	5.538252	-3.458381
11.042969	3.703387	-1.371649
11.046875	1.269184	0.633874
11.050781	0.391096	0.080975
11.054688	1.419096	-1.690238
11.058594	3.618830	-2.724974
11.062500	5.620425	-2.567966
11.066406	5.663646	-2.995440
11.070313	4.398759	-3.872209
11.074219	3.664116	-2.932326
11.078125	3.875468	0.398163
11.082031	6.283965	6.176601
11.085938	6.896677	8.429605
11.089844	5.235866	11.685677
11.093750	4.204526	10.164599
11.097656	5.135121	10.515455
11.101563	6.042870	10.468981
11.105469	10.353025	13.439605
11.109375	14.669897	15.192747
11.113281	17.682131	18.462990
11.117188	19.471691	17.098200
11.121094	18.590458	13.540486
11.125000	15.143995	12.587397
11.128906	10.683716	10.991822
11.132813	5.719459	11.050665
11.136719	0.835588	9.958074
11.140625	2.167067	8.378313
11.144531	6.088458	7.153978
11.148438	8.732500	5.719002
11.152344	10.457929	1.877681
11.156250	4.701187	-1.673214
11.160156	-5.088502	-6.150846
11.164063	-14.295597	-7.958220
11.167969	-16.891457	-3.411150
11.171875	-15.902690	1.681542
11.175781	-9.871386	7.754264
11.179688	-1.881562	13.853429
11.183594	3.442145	18.437250
11.187500	5.238244	21.008772
11.191406	5.784157	22.911879
11.195313	5.576117	21.993046
11.199219	4.389440	21.813602
11.203125	1.761048	21.006315
11.207031	-1.035663	18.198219
11.210938	-5.230189	14.635399
11.214844	-9.123491	9.452170
11.218750	-8.911506	3.304061
11.222656	-7.103676	1.907291
11.226563	-1.277692	3.825652
11.230469	5.074349	10.300271
11.234375	10.968088	15.907607
11.238281	15.709307	17.822994
11.242188	16.630327	14.750843
11.246094	15.072048	9.556390
11.250000	11.319083	6.544656
11.253906	6.595717	7.158476
11.257813	-2.096895	8.092999
11.261719	-10.280134	4.603535
11.265625	-16.988930	-1.156265
11.269531	-18.550890	-6.318419
11.273438	-15.829339	-7.570482
11.277344	-11.605710	-5.395391
11.281250	-6.131832	-1.623654
11.285156	-0.615941	0.881202
11.289063	0.800532	3.665646
11.292969	1.947252	4.953280
11.296875	0.412549	5.024046
11.300781	-0.699229	4.457030
11.304688	-5.100191	1.625114
11.308594	-6.386686	-1.706336
11.312500	-9.257766	-4.077229
11.316406	-9.676044	-4.651710
11.320313	-8.608068	-3.470601
11.324219	-2.874424	0.986982
11.328125	1.000500	3.371784
11.332031	6.569061	5.417993
11.335938	9.477346	7.859178
11.339844	10.581581	10.614497
11.343750	11.302015	13.119816
11.347656	8.470849	12.757983
11.351563	6.725410	10.938860
11.355469	2.341369	6.342438
11.359375	2.083341	4.355656
11.363281	6.658380	5.894015
11.367188	14.153625	8.993952
11.371094	19.023014	10.556626
11.375000	21.573425	9.613055
11.378906	17.807060	5.546573
11.382813	10.971832	2.124030
11.386719	4.179587	1.487906
11.390625	1.586252	3.459989
11.394531	-1.203207	5.585042
11.398438	-3.512884	4.403655
11.402344	-3.863889	0.406744
11.406250	-2.803375	-2.795235
11.410156	2.828703	-0.974987
11.414063	12.439969	4.188739
11.417969	20.955906	10.507710
11.421875	24.065758	13.403723
11.425781	23.474827	11.754749
11.429688	17.211674	6.472059
11.433594	6.048934	-0.197825
11.437500	-1.253987	-2.411664
11.441406	-5.453624	-3.252361
11.445313	-6.458864	-0.599138
11.449219	-4.343865	3.231369
11.453125	0.557651	3.594838
11.457031	7.190964	3.761266
11.460938	10.135906	1.848140
11.464844	10.861628	0.342254
11.468750	10.529808	0.216524
11.472656	8.049981	-0.113755
11.476563	6.029655	-0.306166
11.480469	6.868244	-0.918974
11.484375	7.888191	1.932281
11.488281	7.378167	1.636050
11.492188	6.997596	2.338812
11.496094	7.003959	1.711860
11.500000	7.038178	1.291947
11.503906	8.585266	1.911921
11.507813	11.191330	4.710453
11.511719	14.949795	10.088413
11.515625	17.874350	15.508523
11.519531	21.937372	19.223206
11.523438	21.290697	23.924448
11.527344	20.828358	25.456190
11.531250	17.920225	25.263994
11.535156	16.994587	23.875061
11.539063	15.905940	25.124504
11.542969	18.810003	24.627720
11.546875	20.628204	25.378965
11.550781	21.911865	24.722424
11.554688	18.483990	21.697931
11.558594	15.423505	16.140974
11.562500	7.853683	9.319404
11.566406	2.509913	4.500405
11.570313	-1.418347	1.680147
11.574219	-3.371841	-2.948870
11.578125	-4.426719	-5.573182
11.582031	-7.648739	-8.443213
11.585938	-8.912286	-10.752306
11.589844	-11.166913	-10.530813
11.593750	-10.978949	-8.373401
11.597656	-8.750964	-2.651070
11.601563	-5.019908	2.390576
11.605469	0.382793	9.315831
11.609375	2.215760	13.805229
11.613281	7.421823	19.156673
11.617188	11.606833	23.994411
11.621094	17.604273	28.133219
11.625000	21.201103	29.355968
11.628906	23.816713	28.454468
11.632813	23.468870	25.932550
11.636719	22.575109	24.013432
11.640625	20.391230	22.257484
11.644531	18.421774	23.102568
11.648438	15.494178	22.771231
11.652344	12.384079	22.788019
11.656250	10.237282	22.034109
11.660156	7.939118	21.577143
11.664063	5.975487	19.983080
11.667969	3.924159	14.764354
11.671875	1.672759	10.425055
11.675781	-2.805727	6.652398
11.679688	-6.436696	2.313259
11.683594	-11.094041	-1.154539
11.687500	-15.380719	-8.641588
11.691406	-20.389149	-15.469635
11.695313	-23.109053	-21.257523
11.699219	-25.334946	-24.384434
11.703125	-25.994408	-22.014071
11.707031	-23.708220	-17.241390
11.710938	-17.640808	-9.316042
11.714844	-11.567602	-3.533403
11.718750	-6.023758	1.069349
11.722656	-3.783373	1.109981
11.726563	-3.316091	0.166354
11.730469	-4.012150	-3.254584
11.734375	-4.280662	-4.161640
11.738281	-3.840309	-3.397234
11.742188	-1.531633	-0.751510
11.746094	0.346045	2.429650
11.750000	1.833335	5.025826
11.753906	4.526751	6.437218
11.757813	7.423728	8.226620
11.761719	8.062078	10.023037
11.765625	7.925691	11.452626
11.769531	4.763250	10.017747
11.773438	0.482323	6.535176
11.777344	-3.983686	2.211699
11.781250	-7.262114	-0.612685
11.785156	-9.810263	-4.077254
11.789063	-9.347408	-6.041085
11.792969	-11.794916	-10.504823
11.796875	-15.296780	-13.709187
11.800781	-19.614252	-14.739116
11.804688	-22.568867	-15.092178
11.808594	-22.448828	-12.563249
11.812500	-19.287872	-7.725984
11.816406	-12.567289	-4.320085
11.820313	-6.394620	-1.607860
11.824219	-0.829292	0.405526
11.828125	1.515899	2.630548
11.832031	3.948776	4.566225
11.835938	0.574339	4.976586
11.839844	-1.409847	3.027291
11.843750	-4.327004	-0.314596
11.847656	-6.768312	-4.514630
11.851563	-7.571447	-4.862212
11.855469	-7.027050	-4.312869
11.859375	-4.391283	0.723414
11.863281	-2.639657	1.788257
11.867188	-1.567618	4.756638
11.871094	-1.889113	3.672468
11.875000	-6.171450	0.460502
11.878906	-8.631783	-4.923793
11.882813	-6.079892	-8.513982
11.886719	-3.574258	-6.981997
11.890625	0.143319	-1.710349
11.894531	-0.316482	0.330277
11.898438	-3.102146	0.155604
11.902344	-6.493006	-3.698539
11.906250	-9.621901	-4.862481
11.910156	-11.115973	-6.605357
11.914063	-10.617019	-6.001126
11.917969	-12.474497	-7.198233
11.921875	-15.317217	-9.938735
11.925781	-20.281836	-16.398718
11.929688	-22.716076	-20.281832
11.933594	-19.490564	-20.126453
11.937500	-13.690967	-14.542720
11.941406	-4.503920	-9.909264
11.945313	5.097577	-7.516079
11.949219	10.176529	-7.970119
11.953125	14.527396	-9.374166
11.957031	17.651796	-5.664845
11.960938	19.733612	-3.256530
11.964844	20.802828	-0.613722
11.968750	19.104593	-3.949990
11.972656	13.377983	-12.201687
11.976563	7.893035	-19.309685
11.980469	1.653810	-25.365173
11.984375	-2.799896	-29.644201
11.988281	-4.433943	-31.750261
11.992188	-3.755604	-30.761055
11.996094	-2.488502	-29.411449
12.000000	-1.047253	-27.859777
12.003906	-0.487240	-25.806957
12.007813	-1.487248	-27.498682
12.011719	-4.722287	-29.211102
12.015625	-8.558468	-32.395443
12.019531	-12.457766	-36.554935
12.023438	-16.010008	-36.659237
12.027344	-14.506881	-34.758720
12.031250	-11.561103	-30.584402
12.035156	-7.621744	-26.427847
12.039063	-2.897038	-23.978888
12.042969	-1.206488	-22.587145
12.046875	0.753078	-21.668890
12.050781	-0.130980	-20.920794
12.054688	0.307377	-17.619572
12.058594	1.006145	-15.005327
12.062500	0.575458	-12.381587
12.066406	0.728221	-11.540465
12.070313	0.127234	-12.251468
12.074219	0.352337	-13.552420
12.078125	1.608554	-13.710685
12.082031	3.643969	-12.224089
12.085938	6.397647	-9.444749
12.089844	6.244311	-8.686810
12.093750	4.462699	-10.718706
12.097656	0.981027	-12.536617
12.101563	-5.433750	-17.044489
12.105469	-10.084405	-22.642721
12.109375	-15.362548	-27.589523
12.113281	-20.330748	-33.904438
12.117188	-23.977293	-39.452259
12.121094	-26.906357	-38.942181
12.125000	-27.644268	-37.715137
12.128906	-27.121515	-33.236004
12.132813	-22.631533	-27.477562
12.136719	-18.312433	-21.966751
12.140625	-12.181051	-20.744564
12.144531	-9.527948	-19.134960
12.148438	-6.504820	-15.634915
12.152344	-4.411706	-12.591532
12.156250	-2.710852	-12.351737
12.160156	-2.780703	-12.069082
12.164063	-2.668568	-12.099345
12.167969	-4.218127	-12.733083
12.171875	-8.064447	-15.753725
12.175781	-12.235276	-18.445660
12.179688	-13.728944	-21.155458
12.183594	-13.089125	-21.267765
12.187500	-11.662053	-20.664150
12.191406	-8.247496	-19.868456
12.195313	-5.869053	-19.554558
12.199219	-5.928017	-21.172009
12.203125	-7.096897	-21.925486
12.207031	-7.990171	-23.600397
12.210938	-8.694285	-22.394781
12.214844	-9.492479	-22.732769
12.218750	-10.365637	-23.374863
12.222656	-11.326718	-23.523260
12.226563	-13.895490	-22.443798
12.230469	-15.580798	-21.125977
12.234375	-15.016484	-19.084055
12.238281	-13.622938	-16.736197
12.242188	-11.215125	-13.894039
12.246094	-10.006630	-12.694400
12.250000	-6.374155	-10.580179
12.253906	-3.961774	-5.421254
12.257813	-2.042698	0.140464
12.261719	-1.818168	2.600018
12.265625	-0.762425	3.810747
12.269531	0.594179	3.584245
12.273438	1.375913	2.490928
12.277344	4.230555	1.802290
12.281250	6.672781	4.474575
12.285156	8.365359	4.944064
12.289063	7.926389	6.499468
12.292969	9.272774	8.547765
12.296875	8.260870	9.865035
12.300781	6.861588	8.276241
12.304688	5.212784	5.791917
12.308594	4.084980	3.857095
12.312500	3.907190	4.233161
12.316406	4.953772	6.412958
12.320313	6.205241	9.016747
12.324219	6.786894	10.501412
12.328125	8.442539	10.208918
12.332031	5.880881	7.713767
12.335938	3.099564	4.092959
12.339844	1.021475	3.493685
12.343750	0.768169	3.128865
12.347656	2.176298	3.328885
12.351563	2.436690	3.711841
12.355469	2.214913	3.941184
12.359375	0.585416	1.871693
12.363281	0.852566	-1.462255
12.367188	-2.076369	-3.022864
12.371094	-2.424045	-1.893260
12.375000	-4.548303	-4.531890
12.378906	-8.859530	-9.022739
12.382813	-13.619554	-12.794899
12.386719	-15.594781	-14.423129
12.390625	-15.277391	-11.188173
12.394531	-8.433996	-1.504758
12.398438	0.660228	8.679843
12.402344	9.845551	18.444527
12.406250	16.337290	20.733480
12.410156	19.020292	20.296535
12.414063	16.422457	15.809578
12.417969	12.966426	11.089070
12.421875	7.768577	8.520541
12.425781	5.668662	7.293813
12.429688	4.298124	7.424242
12.433594	4.133269	7.917775
12.437500	7.570961	10.823657
12.441406	7.848885	12.076989
12.445313	9.496595	13.486094
12.449219	9.636008	14.110757
