8.414063	-128.813965	-130.476395
8.417969	-142.686966	-125.258286
8.421875	-133.008789	-113.031883
8.425781	-103.595268	-99.970215
8.429688	-71.919914	-90.644043
8.433594	-56.060783	-89.894409
8.437500	-66.617096	-98.270645
8.441406	-97.716698	-113.659142
8.445313	-133.944992	-129.662598
8.449219	-154.551025	-139.163055
8.453125	-152.538879	-136.974152
8.457031	-131.577911	-125.590157
8.460938	-109.952042	-113.934814
8.464844	-104.695023	-111.587776
8.468750	-118.723602	-121.441757
8.472656	-139.080078	-137.468201
8.476563	-150.919220	-150.137543
8.480469	-148.475876	-151.482697
8.484375	-138.939758	-146.646576
8.488281	-136.983582	-142.991531
8.492188	-150.051086	-146.841980
8.496094	-171.675323	-158.714905
8.500000	-188.995239	-171.632874
8.503906	-193.224670	-179.482986
8.507813	-187.705688	-179.237915
8.511719	-180.879990	-174.395844
8.515625	-175.009369	-169.418869
8.519531	-167.377670	-166.921310
8.523438	-157.505646	-166.626389
8.527344	-147.145737	-166.060730
8.531250	-139.999664	-162.881775
8.535156	-137.860672	-155.357544
8.539063	-134.608734	-141.709122
8.542969	-125.220421	-124.748459
8.546875	-109.442505	-110.320908
8.550781	-99.095764	-105.137123
8.554688	-107.067696	-113.885674
8.558594	-134.146149	-132.922882
8.562500	-164.217773	-149.556000
8.566406	-172.557571	-152.155762
8.570313	-151.322998	-141.979584
8.574219	-115.063347	-129.230637
8.578125	-92.478279	-130.004227
8.582031	-100.062660	-142.562454
8.585938	-128.960068	-155.599670
8.589844	-151.673462	-150.003845
8.593750	-146.618774	-125.085915
8.597656	-114.460449	-89.554024
8.601563	-77.340157	-67.420967
8.605469	-56.631096	-68.308052
8.609375	-59.150368	-91.515335
8.613281	-80.462929	-118.982613
8.617188	-109.141937	-137.711700
8.621094	-136.545120	-144.991592
8.625000	-153.137451	-146.214874
8.628906	-155.786682	-144.389954
8.632813	-146.308990	-139.711090
8.636719	-132.508392	-134.044724
8.640625	-127.330688	-126.971817
8.644531	-132.951782	-125.835953
8.648438	-147.580765	-132.656677
8.652344	-152.550491	-142.572784
8.656250	-137.333771	-144.321838
8.660156	-103.148354	-132.581604
8.664063	-71.536270	-113.773956
8.667969	-66.016991	-102.723907
8.671875	-92.846413	-104.874458
8.675781	-131.807648	-117.775589
8.679688	-154.071442	-126.216980
8.683594	-139.528915	-118.491730
8.687500	-99.071655	-98.065918
8.691406	-61.942616	-82.760368
8.695313	-56.706799	-86.782181
8.699219	-85.014153	-111.412636
8.703125	-124.608543	-137.113266
8.707031	-142.697617	-140.114868
8.710938	-126.969604	-115.646980
8.714844	-91.894394	-80.741905
8.718750	-63.658787	-64.112335
8.722656	-64.276749	-76.146935
8.726563	-90.481071	-105.784386
8.730469	-122.647934	-130.693146
8.734375	-139.930374	-133.006775
8.738281	-135.577454	-115.458115
8.742188	-119.935768	-98.527069
8.746094	-110.692513	-96.817093
8.750000	-112.517410	-107.412483
8.753906	-120.256439	-113.917648
8.757813	-123.648300	-106.927879
8.761719	-122.974884	-87.943130
8.765625	-122.511208	-72.357964
8.769531	-127.498459	-74.522324
8.773438	-136.293289	-95.515617
8.777344	-142.693130	-119.366264
8.781250	-140.428177	-132.977142
8.785156	-130.546967	-134.318756
8.789063	-122.040314	-129.990463
8.792969	-114.868073	-121.460197
8.796875	-106.528107	-106.622337
8.800781	-90.906998	-79.739777
8.804688	-72.336693	-47.825970
8.808594	-59.243374	-24.594587
8.812500	-59.754581	-22.056730
8.816406	-66.391785	-38.925190
8.820313	-70.868439	-60.967003
8.824219	-66.553986	-78.314728
8.828125	-61.329975	-87.623711
8.832031	-66.909134	-95.966248
8.835938	-85.159775	-104.968346
8.839844	-104.296577	-109.323814
8.843750	-106.386658	-100.593201
8.847656	-87.826477	-77.796692
8.851563	-63.544601	-55.144371
8.855469	-59.111359	-50.575806
8.859375	-82.837303	-68.178787
8.863281	-119.421539	-99.335510
8.867188	-143.483353	-122.720345
8.871094	-142.171555	-125.677719
8.875000	-123.924782	-109.924278
8.878906	-110.776184	-95.313606
8.882813	-115.492996	-93.946709
8.886719	-131.570053	-105.660706
8.890625	-139.746216	-114.923859
8.894531	-133.236740	-114.071686
8.898438	-116.074837	-105.567299
8.902344	-102.643997	-99.867783
8.906250	-101.091888	-108.363579
8.910156	-107.475883	-126.836540
8.914063	-110.639969	-141.860306
8.917969	-100.483208	-135.300659
8.921875	-77.112396	-103.252975
8.925781	-52.833565	-55.462902
8.929688	-41.511826	-17.463116
8.933594	-47.668919	-7.920343
8.937500	-67.984062	-33.418240
8.941406	-89.827759	-77.399559
8.945313	-97.017525	-113.009483
8.949219	-88.754845	-119.987289
8.953125	-69.481415	-97.257935
8.957031	-52.551067	-62.328899
8.960938	-48.244854	-39.350582
8.964844	-60.123230	-38.600883
8.968750	-77.983925	-56.376717
8.972656	-90.090759	-78.195061
8.976563	-85.983215	-89.761200
8.980469	-68.820412	-86.520805
8.984375	-48.825428	-74.718666
8.988281	-39.126324	-60.289116
8.992188	-42.381618	-54.933353
8.996094	-50.161789	-56.750755
9.000000	-56.244366	-64.702141
9.003906	-56.656067	-73.132065
9.007813	-50.417458	-77.857445
9.011719	-38.458191	-74.592697
9.015625	-25.952160	-63.864201
9.019531	-14.853067	-46.551777
9.023438	-7.599020	-27.297102
9.027344	-4.697649	-13.025315
9.031250	-1.586682	-6.442836
9.035156	5.000735	-8.665653
9.039063	11.652848	-17.558849
9.042969	12.787844	-28.104868
9.046875	0.375126	-36.776791
9.050781	-20.006124	-42.126495
9.054688	-38.125099	-44.402840
9.058594	-43.737347	-42.848701
9.062500	-33.506702	-39.351635
9.066406	-8.321466	-33.390251
9.070313	21.396971	-25.968275
9.074219	43.146706	-20.620174
9.078125	49.106316	-21.944017
9.082031	35.800747	-31.863117
9.085938	11.887055	-43.351147
9.089844	-5.357728	-47.030369
9.093750	-5.745260	-34.958019
9.097656	9.383116	-11.832231
9.101563	25.426399	10.187511
9.105469	30.104666	17.373884
9.109375	22.034647	8.426926
9.113281	13.277026	-9.981637
9.117188	14.353766	-25.645796
9.121094	29.684647	-28.496635
9.125000	48.094894	-20.298403
9.128906	55.038956	-8.602340
9.132813	44.210480	-2.308603
9.136719	22.709293	-4.620365
9.140625	6.058266	-11.224280
9.144531	5.371281	-17.414595
9.148438	18.377052	-19.629076
9.152344	32.114906	-15.437727
9.156250	36.366486	-7.360179
9.160156	33.632298	0.535914
9.164063	31.848333	6.595839
9.167969	38.129215	9.415833
9.171875	46.252674	6.957078
9.175781	45.345074	-0.376005
9.179688	29.102768	-11.442301
9.183594	5.296619	-23.165327
9.187500	-7.327911	-29.268896
9.191406	0.258333	-25.390364
9.195313	28.986267	-10.104009
9.199219	65.900055	14.662111
9.203125	96.323380	39.951797
9.207031	107.981682	55.605179
9.210938	99.256386	55.119556
9.214844	77.428841	42.572048
9.218750	58.819031	30.462425
9.222656	52.536781	25.558247
9.226563	57.424831	29.854425
9.230469	65.008743	33.180099
9.234375	69.368782	34.602276
9.238281	72.006737	34.512379
9.242188	80.161827	39.930634
9.246094	92.221817	48.862144
9.250000	102.731766	55.329357
9.253906	108.329750	54.498055
9.257813	106.195717	49.481060
9.261719	102.165787	49.518433
9.265625	103.473801	60.839993
9.269531	109.980896	75.240906
9.273438	117.352913	79.194427
9.277344	117.605377	65.007790
9.281250	104.811310	39.664612
9.285156	81.230743	16.836517
9.289063	51.882324	6.900813
9.292969	29.918215	14.146541
9.296875	26.314407	30.049355
9.300781	41.928902	43.618027
9.304688	64.475372	47.716347
9.308594	75.991486	45.412872
9.312500	63.963745	42.326584
9.316406	27.788889	35.741497
9.320313	-14.461475	23.621159
9.324219	-34.804771	13.039431
9.328125	-13.907620	16.288622
9.332031	38.746487	39.664581
9.335938	87.383125	72.484291
9.339844	95.270172	87.964592
9.343750	51.760853	67.979698
9.347656	-15.462053	20.088383
9.351563	-65.584496	-27.400444
9.355469	-72.319435	-44.040943
9.359375	-46.182777	-28.612223
9.363281	-17.952045	-0.738841
9.367188	-10.433151	16.737268
9.371094	-18.141096	15.788020
9.375000	-19.143614	12.347237
9.378906	-0.957117	20.430599
9.382813	27.199688	38.568985
9.386719	38.245865	50.409988
9.390625	13.730395	40.681412
9.394531	-33.815483	10.550578
9.398438	-66.639282	-12.805349
9.402344	-51.882866	-2.908180
9.406250	7.441051	39.883533
9.410156	73.300148	88.581169
9.414063	98.086746	105.917221
9.417969	67.505898	82.477791
9.421875	7.322371	39.757275
9.425781	-37.658016	8.866280
9.429688	-44.239838	4.766163
9.433594	-22.125158	16.835299
9.437500	-1.444268	23.270010
9.441406	1.412413	17.081701
9.445313	-6.089935	11.338804
9.449219	-3.900721	21.734293
9.453125	17.652750	47.163494
9.457031	42.984154	68.040031
9.460938	47.856720	66.199059
9.464844	22.719080	40.354626
9.468750	-12.969265	11.362596
9.472656	-31.557444	4.250465
9.476563	-15.310351	21.357140
9.480469	18.791693	47.893539
9.484375	43.685783	60.870117
9.488281	42.557438	52.350185
9.492188	26.879633	34.044422
9.496094	16.196705	25.552572
9.500000	23.475784	30.098562
9.503906	38.278347	39.822556
9.507813	43.005795	44.478825
9.511719	30.738745	39.746441
9.515625	14.073827	33.566753
9.519531	7.272939	32.489876
9.523438	14.907558	30.459072
9.527344	22.493435	20.108522
9.531250	19.214878	4.280970
9.535156	10.995290	-3.837353
9.539063	10.493159	9.415376
9.542969	25.744095	44.173161
9.546875	49.889580	79.259659
9.550781	65.893463	92.140633
9.554688	57.723259	74.452896
9.558594	34.236069	40.025154
9.562500	15.937014	11.358513
9.566406	15.634068	6.376568
9.570313	29.956736	17.488718
9.574219	38.949104	29.443815
9.578125	34.391647	32.864170
9.582031	26.232428	32.074631
9.585938	28.367292	33.319714
9.589844	47.609222	42.401302
9.593750	71.233223	50.021042
9.597656	80.170273	47.859413
9.601563	65.579079	37.654701
9.605469	38.877628	28.333227
9.609375	22.759901	30.892757
9.613281	28.757212	44.027740
9.617188	47.234543	57.099861
9.621094	58.779362	56.159016
9.625000	50.887947	44.101723
9.628906	32.038979	30.496105
9.632813	21.853830	29.157042
9.636719	30.555132	40.902718
9.640625	51.331066	56.296146
9.644531	68.311630	61.597027
9.648438	67.645416	52.835732
9.652344	50.489044	38.445774
9.656250	30.088350	28.784790
9.660156	21.648289	28.468061
9.664063	29.032839	35.433708
9.667969	45.654205	41.021152
9.671875	55.935352	44.218269
9.675781	54.816170	43.166180
9.679688	41.128834	41.671249
9.683594	24.768991	36.552341
9.687500	20.530985	31.104134
9.691406	34.310661	27.917402
9.695313	61.494717	32.297188
9.699219	90.680626	44.712467
9.703125	105.854774	59.075535
9.707031	102.681175	69.842987
9.710938	82.421349	70.841476
9.714844	58.517635	61.318554
9.718750	41.946644	48.723465
9.722656	35.059048	40.584148
9.726563	37.119541	39.412003
9.730469	43.281139	43.961346
9.734375	52.363861	49.401314
9.738281	60.488892	51.508141
9.742188	69.238007	51.060837
9.746094	74.339020	50.838734
9.750000	74.750107	53.448902
9.753906	74.712662	59.447647
9.757813	77.545914	65.892418
9.761719	86.801323	69.436150
9.765625	95.285172	69.970009
9.769531	97.926659	67.651459
9.773438	92.582153	65.477371
9.777344	82.194473	64.749733
9.781250	74.921684	66.481674
9.785156	72.252693	65.984840
9.789063	70.292702	57.898708
9.792969	60.342773	40.377029
9.796875	42.890659	19.902020
9.800781	23.881666	4.247463
9.804688	15.473482	-1.826891
9.808594	24.197969	1.555017
9.812500	40.677643	7.786818
9.816406	54.330662	12.761080
9.820313	53.051113	14.622046
9.824219	40.349472	13.186807
9.828125	24.350422	11.171166
9.832031	15.579893	8.346849
9.835938	19.027308	5.571382
9.839844	32.743370	4.041959
9.843750	48.081490	6.266378
9.847656	57.946426	10.671352
9.851563	62.179699	17.974491
9.855469	60.940578	21.954876
9.859375	54.741295	19.723238
9.863281	46.159317	15.595876
9.867188	39.249302	11.162343
9.871094	38.356819	12.896776
9.875000	46.405907	21.557442
9.878906	65.365417	32.514908
9.882813	88.337860	42.265423
9.886719	105.553772	47.682003
9.890625	110.470444	49.494148
9.894531	101.158661	50.096352
9.898438	83.862289	45.556152
9.902344	68.383118	37.735195
9.906250	61.482773	28.627106
9.910156	61.862492	19.201385
9.914063	62.967327	11.805789
9.917969	56.837158	7.248752
9.921875	40.421646	3.060704
9.925781	20.464108	-1.700355
9.929688	7.304407	-6.659256
9.933594	4.796172	-11.654566
9.937500	10.122464	-16.444036
9.941406	15.891454	-18.657583
9.945313	16.898083	-18.738075
9.949219	14.813784	-18.284203
9.953125	13.569479	-17.610666
9.957031	15.959745	-18.514305
9.960938	20.141907	-19.499992
9.964844	20.542288	-20.271624
9.968750	13.414758	-19.842934
9.972656	3.198185	-21.896519
9.976563	-5.452044	-24.455055
9.980469	-3.192468	-26.997166
9.984375	8.072760	-28.831181
9.988281	20.966866	-28.123329
9.992188	23.843948	-28.618946
9.996094	14.743778	-29.262959
10.000000	-2.604019	-32.816692
10.003906	-19.074825	-39.108311
10.007813	-28.214014	-46.089554
10.011719	-29.250380	-50.736359
10.015625	-20.837545	-49.599697
10.019531	-7.372922	-44.082840
10.023438	8.774214	-36.602364
10.027344	23.807325	-28.750261
10.031250	32.551552	-24.845406
10.035156	33.676693	-24.736242
10.039063	29.968634	-24.637325
10.042969	25.611734	-25.472233
10.046875	22.414604	-24.801552
10.050781	19.841730	-23.288422
10.054688	18.993076	-19.997087
10.058594	19.979769	-15.068925
10.062500	23.463844	-9.757283
10.066406	26.789297	-6.631291
10.070313	28.308844	-8.178893
10.074219	24.119566	-12.687155
10.078125	15.080695	-19.938805
10.082031	0.488716	-28.176674
10.085938	-13.155972	-37.729351
10.089844	-17.332640	-45.361446
10.093750	-8.947742	-48.757637
10.097656	7.015344	-45.324833
10.101563	24.287865	-34.486633
10.105469	28.642714	-24.376326
10.109375	17.134445	-23.460007
10.113281	-5.785995	-36.760769
10.117188	-26.842949	-54.334961
10.121094	-31.860107	-63.085804
10.125000	-16.699831	-52.908176
10.128906	8.807491	-29.378572
10.132813	30.299831	-3.711891
10.136719	33.107929	5.005845
10.140625	15.338729	-7.286259
10.144531	-10.904240	-32.310280
10.148438	-29.364040	-51.441845
10.152344	-32.566860	-54.884716
10.156250	-24.655676	-44.454304
10.160156	-18.721926	-34.712715
10.164063	-22.960499	-36.184250
10.167969	-34.652111	-47.276550
10.171875	-45.474098	-58.448849
10.175781	-50.545944	-60.968445
10.179688	-50.024540	-54.201283
10.183594	-47.480999	-44.641998
10.187500	-45.693279	-39.843384
10.191406	-47.316822	-42.506844
10.195313	-49.059376	-49.154049
10.199219	-51.376492	-57.646889
10.203125	-52.257614	-60.766106
10.207031	-53.266521	-58.058277
10.210938	-52.382259	-50.840664
10.214844	-48.000965	-41.456730
10.218750	-41.253475	-36.165688
10.222656	-31.552181	-39.646610
10.226563	-25.600420	-47.908024
10.230469	-24.957170	-53.666149
10.234375	-29.279692	-52.200951
10.238281	-35.773872	-40.184155
10.242188	-39.833675	-24.353863
10.246094	-39.696049	-13.364100
10.250000	-38.217941	-18.752758
10.253906	-38.424816	-33.926464
10.257813	-39.198776	-49.718925
10.261719	-36.635925	-52.959785
10.265625	-25.189373	-43.143436
10.269531	-8.776096	-26.819935
10.273438	5.802237	-15.990855
10.277344	8.984595	-13.475595
10.281250	-2.041624	-17.276365
10.285156	-22.150482	-21.414770
10.289063	-38.965485	-22.846176
10.292969	-45.795799	-22.251183
10.296875	-39.607365	-21.639908
10.300781	-28.348974	-19.871220
10.304688	-19.217901	-19.051025
10.308594	-15.144544	-15.390720
10.312500	-14.339478	-13.121566
10.316406	-14.275091	-11.185606
10.320313	-15.242059	-13.769626
10.324219	-19.848665	-15.918332
10.328125	-29.200972	-17.368584
10.332031	-40.059612	-16.817617
10.335938	-47.306515	-16.128048
10.339844	-46.579121	-18.992182
10.343750	-40.827950	-23.116264
10.347656	-36.530136	-28.701380
10.351563	-33.334244	-28.868542
10.355469	-33.864864	-25.230946
10.359375	-34.256573	-20.233707
10.363281	-35.261051	-20.682922
10.367188	-37.211182	-24.964970
10.371094	-36.051525	-27.952894
10.375000	-34.048149	-26.578978
10.378906	-30.783588	-20.111795
10.382813	-29.946518	-12.321141
10.386719	-32.103043	-10.131837
10.390625	-36.918446	-13.676563
10.394531	-40.055546	-20.390804
10.398438	-37.506607	-20.876884
10.402344	-32.225758	-14.900730
10.406250	-30.598272	-11.459322
10.410156	-38.227516	-21.354183
10.414063	-52.133465	-40.698994
10.417969	-58.794941	-58.957470
10.421875	-45.914921	-55.371960
10.425781	-16.020901	-27.844452
10.429688	11.495957	12.603065
10.433594	16.805319	42.764332
10.437500	-8.586926	44.574589
10.441406	-50.701859	18.194241
10.445313	-79.768219	-19.233009
10.449219	-78.599251	-46.953793
10.453125	-53.213177	-51.423481
10.457031	-24.879812	-36.849609
10.460938	-13.991456	-19.116150
10.464844	-25.641430	-7.872277
10.468750	-44.890064	-1.971810
10.472656	-55.769413	-1.602421
10.476563	-50.604530	-4.282412
10.480469	-36.962746	-10.753490
10.484375	-25.856424	-19.090977
10.488281	-24.038591	-21.259840
10.492188	-27.531384	-13.773546
10.496094	-27.303507	2.287074
10.500000	-23.286633	10.021549
10.503906	-23.569853	2.036009
10.507813	-32.171631	-20.010845
10.511719	-44.110676	-35.221165
10.515625	-46.542706	-29.349689
10.519531	-30.728184	1.914604
10.523438	2.358577	43.606945
10.527344	35.448025	75.651184
10.531250	51.385212	80.507164
10.535156	42.726589	60.872581
10.539063	20.894207	34.716148
10.542969	3.936824	23.109360
10.546875	5.141284	31.601694
10.550781	23.658749	52.075115
10.554688	46.833736	67.882820
10.558594	60.780056	76.482216
10.562500	61.231346	80.189201
10.566406	58.828701	88.825851
10.570313	65.030777	104.269569
10.574219	83.064522	121.339890
10.578125	103.909302	131.397217
10.582031	111.382065	131.436691
10.585938	96.648232	120.513161
10.589844	69.648041	101.280258
10.593750	46.438450	80.399284
10.597656	40.117397	66.105377
10.601563	54.604652	68.107910
10.605469	73.690857	83.491211
10.609375	76.967857	103.805000
10.613281	53.869953	113.957916
10.617188	12.407936	105.347931
10.621094	-26.660494	77.284630
10.625000	-47.319138	42.928688
10.628906	-48.244148	15.026482
10.632813	-42.514469	3.030071
10.636719	-45.441135	1.377060
10.640625	-61.007862	2.935331
10.644531	-78.048248	-0.018653
10.648438	-84.061607	-7.205771
10.652344	-77.271706	-14.947730
10.656250	-68.790863	-22.184610
10.660156	-72.128967	-29.921829
10.664063	-91.535286	-41.458698
10.667969	-118.102867	-54.556015
10.671875	-137.298065	-61.526981
10.675781	-137.966751	-59.540508
10.679688	-124.818993	-53.832436
10.683594	-112.341187	-52.982674
10.687500	-110.168716	-61.994827
10.691406	-119.458908	-72.667908
10.695313	-127.307083	-72.921989
10.699219	-125.977562	-59.226051
10.703125	-118.471680	-41.983223
10.707031	-112.659004	-35.572769
10.710938	-115.955055	-49.446194
10.714844	-125.533752	-73.705147
10.718750	-132.349701	-91.777023
10.722656	-127.265381	-88.494659
10.726563	-113.917084	-66.938965
10.730469	-100.360565	-41.751671
10.734375	-95.555199	-30.565187
10.738281	-98.591881	-35.540333
10.742188	-100.280563	-46.976429
10.746094	-94.883736	-52.430237
10.750000	-84.122307	-46.541782
10.753906	-78.998482	-36.698524
10.757813	-89.375519	-37.236706
10.761719	-112.169746	-54.182354
10.765625	-131.520065	-78.536713
10.769531	-129.936829	-91.968521
10.773438	-101.993317	-81.485748
10.777344	-62.464298	-49.776402
10.781250	-30.807606	-9.116313
10.785156	-19.413319	20.185961
10.789063	-28.105476	27.129469
10.792969	-43.768200	15.769630
10.796875	-54.456257	-2.046592
10.800781	-57.682102	-15.483405
10.804688	-54.841946	-18.433304
10.808594	-49.965988	-11.257818
10.812500	-39.313438	2.771619
10.816406	-17.643034	23.740452
10.820313	13.596550	50.702724
10.824219	45.289955	76.543037
10.828125	63.175823	90.878090
10.832031	62.737762	85.647064
10.835938	49.641232	67.195358
10.839844	41.407055	50.177471
10.843750	44.647545	45.234566
10.847656	54.358086	54.252346
10.851563	54.714222	64.722343
10.855469	36.404930	64.468201
10.859375	4.273620	54.423813
10.863281	-26.595537	40.514709
10.867188	-38.971268	33.946682
10.871094	-35.899540	33.306801
10.875000	-29.537296	30.260506
10.878906	-32.499023	15.674433
10.882813	-50.291462	-9.101757
10.886719	-72.206047	-32.539272
10.890625	-86.772179	-42.431057
10.894531	-87.158958	-38.531158
10.898438	-77.583511	-26.668804
10.902344	-65.480415	-18.342646
10.906250	-58.583344	-17.571899
10.910156	-58.476788	-23.523529
10.914063	-58.893478	-28.751060
10.917969	-60.890121	-31.622051
10.921875	-62.644321	-30.367250
10.925781	-59.005615	-23.551514
10.929688	-49.646053	-13.919448
10.933594	-36.243626	-9.106688
10.937500	-27.841412	-16.839729
10.941406	-29.968145	-38.296680
10.945313	-41.392647	-60.270988
10.949219	-49.369198	-61.404800
10.953125	-43.614479	-33.037609
10.957031	-19.987295	15.684774
10.960938	7.818521	57.560081
10.964844	20.496855	70.687874
10.968750	7.628316	48.019852
10.972656	-25.170839	5.224731
10.976563	-56.783894	-31.760468
10.980469	-70.494499	-42.619629
10.984375	-59.754967	-30.913563
10.988281	-37.171082	-15.331696
10.992188	-20.438486	-9.919416
10.996094	-19.848774	-17.008066
11.000000	-32.568127	-25.165195
11.003906	-46.370621	-23.368212
11.007813	-50.335449	-12.456501
11.011719	-43.341522	-3.382716
11.015625	-29.391338	-7.290800
11.019531	-15.713844	-23.492826
11.023438	-6.506878	-36.713215
11.027344	-3.478351	-33.769283
11.031250	-1.627077	-11.322303
11.035156	-1.301295	21.566572
11.039063	0.234186	45.596294
11.042969	0.804525	48.428810
11.046875	-4.131921	29.770302
11.050781	-15.861007	3.073398
11.054688	-29.923653	-15.736166
11.058594	-40.305859	-20.089869
11.062500	-43.049435	-12.505238
11.066406	-37.242538	-8.257195
11.070313	-27.455425	-11.885869
11.074219	-18.786465	-18.777727
11.078125	-13.471052	-22.276524
11.082031	-14.150846	-18.765236
11.085938	-17.578060	-13.857184
11.089844	-20.871387	-10.217459
11.093750	-18.517225	-9.579072
11.097656	-6.855335	-6.991371
11.101563	12.513492	0.329754
11.105469	31.793257	7.984724
11.109375	40.258343	12.099833
11.113281	34.503872	8.341150
11.117188	19.638454	1.899188
11.121094	2.464246	-3.985848
11.125000	-6.587054	-9.085163
11.128906	-4.638096	-11.818083
11.132813	4.856162	-14.727260
11.136719	12.044820	-15.167976
11.140625	13.086558	-12.136918
11.144531	7.015318	-9.264545
11.148438	-0.276546	-12.836797
11.152344	-6.936783	-25.077452
11.156250	-11.237762	-41.324635
11.160156	-10.089418	-49.929539
11.164063	-4.147918	-40.561520
11.167969	6.894924	-12.885195
11.171875	20.539251	18.044594
11.175781	27.923916	34.130108
11.179688	26.013338	24.239183
11.183594	12.207115	-4.370038
11.187500	-6.406360	-30.754541
11.191406	-20.290129	-39.681881
11.195313	-24.062820	-32.863697
11.199219	-20.989979	-23.873810
11.203125	-13.861765	-23.995367
11.207031	-10.420653	-29.689575
11.210938	-9.377295	-32.267670
11.214844	-10.603501	-27.879883
11.218750	-10.127436	-21.727697
11.222656	-6.010481	-24.078211
11.226563	-2.409264	-35.063717
11.230469	-3.352695	-48.018703
11.234375	-9.915483	-48.989418
11.238281	-21.347956	-36.944035
11.242188	-33.188419	-18.150360
11.246094	-40.770668	-8.133466
11.250000	-40.718033	-14.071903
11.253906	-36.985451	-35.679680
11.257813	-34.898750	-63.267994
11.261719	-40.489849	-83.248077
11.265625	-53.768116	-88.285706
11.269531	-67.078873	-80.915955
11.273438	-74.294983	-71.142746
11.277344	-72.796387	-64.294968
11.281250	-67.106110	-63.668819
11.285156	-63.189964	-66.914673
11.289063	-67.707069	-73.419701
11.292969	-74.876534	-77.606331
11.296875	-79.228363	-75.794930
11.300781	-72.864403	-68.830536
11.304688	-59.978001	-61.949322
11.308594	-47.983448	-64.792328
11.312500	-46.571461	-83.260544
11.316406	-60.203442	-108.883156
11.320313	-82.671547	-127.442146
11.324219	-101.701302	-124.115166
11.328125	-106.085289	-101.981194
11.332031	-95.636238	-73.623314
11.335938	-80.272224	-57.319679
11.339844	-75.901085	-61.290199
11.343750	-90.587044	-83.303970
11.347656	-119.873077	-108.113182
11.351563	-147.932388	-124.270653
11.355469	-158.789780	-129.683334
11.359375	-152.231567	-128.700043
11.363281	-142.025925	-131.523193
11.367188	-141.010529	-139.242432
11.371094	-150.946136	-144.066177
11.375000	-158.132690	-140.851288
11.378906	-156.830444	-131.347488
11.382813	-144.383774	-123.113457
11.386719	-133.046249	-121.757500
11.390625	-132.685532	-128.883530
11.394531	-140.756638	-136.419861
11.398438	-150.179581	-140.281403
11.402344	-154.531540	-140.848785
11.406250	-155.585236	-144.214493
11.410156	-159.084427	-152.591476
11.414063	-166.497299	-160.549088
11.417969	-168.880829	-162.668091
11.421875	-162.767517	-154.729813
11.425781	-148.223450	-144.739243
11.429688	-139.081863	-142.365814
11.433594	-148.550644	-153.963333
11.437500	-176.604248	-173.774582
11.441406	-207.259567	-193.253799
11.445313	-224.619659	-200.321457
11.449219	-215.400223	-195.990128
11.453125	-194.967392	-188.960602
11.457031	-182.756836	-185.073349
11.460938	-188.827805	-188.951660
11.464844	-206.078354	-192.793640
11.468750	-218.642990	-193.651489
11.472656	-218.256500	-189.636398
11.476563	-208.438553	-184.221817
11.480469	-199.043777	-183.573044
11.484375	-200.270264	-189.845688
11.488281	-211.896957	-202.885345
11.492188	-225.676453	-212.148727
11.496094	-231.621765	-212.183563
11.500000	-223.840790	-203.662628
11.503906	-203.366989	-193.585953
11.507813	-185.862518	-189.447357
11.511719	-181.376617	-193.406143
11.515625	-189.548553	-197.075500
11.519531	-200.211716	-189.666962
11.523438	-198.016663	-172.645233
11.527344	-182.108444	-154.317047
11.531250	-163.016998	-148.567856
11.535156	-155.406998	-160.760239
11.539063	-166.241364	-184.173630
11.542969	-188.350143	-205.258774
11.546875	-206.654526	-212.753372
11.550781	-218.257828	-208.336060
11.554688	-222.345901	-201.748596
11.558594	-230.471970	-207.367935
11.562500	-245.755234	-225.924713
11.566406	-264.208954	-249.924622
11.570313	-274.379272	-267.030090
11.574219	-268.722351	-271.383148
11.578125	-255.203735	-267.425507
11.582031	-245.554092	-257.389374
11.585938	-247.481339	-248.712708
11.589844	-255.583160	-238.104858
11.593750	-259.147278	-230.341858
11.597656	-252.143295	-230.273605
11.601563	-240.512009	-237.297440
11.605469	-233.173126	-243.710403
11.609375	-229.252243	-237.701645
11.613281	-218.364868	-214.368774
11.617188	-193.600357	-180.084106
11.621094	-158.078278	-150.943039
11.625000	-129.118881	-138.173080
11.628906	-117.900482	-142.550125
11.632813	-127.399330	-152.354874
11.636719	-140.636948	-152.452713
11.640625	-137.796844	-137.177536
11.644531	-114.530037	-112.584717
11.648438	-80.197861	-92.690941
11.652344	-53.218773	-83.832420
11.656250	-46.003948	-84.569267
11.660156	-52.504818	-81.463310
11.664063	-54.534180	-63.401844
11.667969	-34.823174	-29.142101
11.671875	5.494153	12.620977
11.675781	48.651699	45.439541
11.679688	75.780907	62.436947
11.683594	80.807060	61.237244
11.687500	68.729103	49.585152
11.691406	53.361847	35.342876
11.695313	47.910473	28.654961
11.699219	58.717663	39.325520
11.703125	85.226791	68.096535
11.707031	121.212906	108.442650
11.710938	156.410950	144.790970
11.714844	177.137177	162.780258
11.718750	176.821228	158.111160
11.722656	158.102432	137.755219
11.726563	138.231796	122.222427
11.730469	136.561111	124.908829
11.734375	158.856171	146.272018
11.738281	193.581512	172.133987
11.742188	218.893066	187.507446
11.746094	219.036591	186.655380
11.750000	201.872528	174.308105
11.753906	187.045639	166.004288
11.757813	195.486801	173.413391
11.761719	229.774490	196.646942
11.765625	270.746643	219.870880
