12.285156	-39.508072	-11.091823
12.289063	-36.224823	-9.861217
12.292969	-33.010315	-7.331524
12.296875	-29.002729	-4.743099
12.300781	-27.931210	-5.370728
12.304688	-27.400311	-5.762149
12.308594	-30.343943	-2.713168
12.312500	-31.982470	4.376909
12.316406	-29.314167	14.329235
12.320313	-27.097164	26.507746
12.324219	-23.756672	32.315346
12.328125	-24.873934	32.627361
12.332031	-27.780506	24.547190
12.335938	-37.221889	18.465305
12.339844	-47.095253	13.562195
12.343750	-56.921070	13.070610
12.347656	-64.374535	17.132774
12.351563	-68.876709	21.697126
12.355469	-68.839684	22.803574
12.359375	-64.952660	17.865276
12.363281	-59.586594	10.826518
12.367188	-51.117474	7.468858
12.371094	-46.153748	4.400834
12.375000	-42.620544	5.037935
12.378906	-43.174706	5.046805
12.382813	-43.425644	3.969650
12.386719	-42.547813	6.171093
12.390625	-40.476719	6.743072
12.394531	-38.430885	9.075669
12.398438	-38.275257	11.637210
12.402344	-39.755699	13.443794
12.406250	-39.143791	11.844168
12.410156	-34.402725	11.947797
12.414063	-27.017300	11.413176
12.417969	-20.801987	13.131990
12.421875	-17.070496	19.319082
12.425781	-18.192863	23.111378
12.429688	-21.780867	24.826895
12.433594	-23.914301	22.246927
12.437500	-26.941250	19.238951
12.441406	-28.895878	15.289660
12.445313	-29.139393	14.038476
12.449219	-29.036026	13.846683
12.453125	-29.091320	10.379148
12.457031	-28.506010	9.406442
12.460938	-26.349916	6.615416
12.464844	-24.057798	4.593279
12.468750	-21.068592	3.960530
12.472656	-20.690371	2.182523
12.476563	-19.716776	2.772199
12.480469	-20.854700	1.857917
12.484375	-23.762043	1.973299
12.488281	-26.091187	-0.317704
12.492188	-28.403416	-1.966130
12.496094	-28.160669	-3.974166
12.500000	-26.759514	-2.780399
12.503906	-24.615295	-3.653507
12.507813	-20.999012	-0.908789
12.511719	-19.146389	0.712169
12.515625	-14.983214	3.504318
12.519531	-10.523508	2.599722
12.523438	-5.118652	4.071980
12.527344	-2.356243	2.196432
12.531250	-0.611722	3.352503
12.535156	1.226866	5.122283
12.539063	1.188447	6.722139
12.542969	0.468560	8.117691
12.546875	1.315269	8.418386
12.550781	4.568275	9.561083
12.554688	10.714433	11.448340
12.558594	15.662738	13.584877
12.562500	21.074718	16.475136
12.566406	22.915817	14.815373
12.570313	21.459295	13.105232
12.574219	20.054237	10.815747
12.578125	18.921825	8.804139
12.582031	15.724393	8.349243
12.585938	13.899388	6.828348
12.589844	10.742028	7.424042
12.593750	9.966739	8.392058
12.597656	10.041299	9.179101
12.601563	14.059905	11.574771
12.605469	18.021057	14.481640
12.609375	21.056829	14.955165
12.613281	19.174486	13.232806
12.617188	16.261902	9.001428
12.621094	12.078017	5.102080
12.625000	11.284789	1.736147
12.628906	13.318670	1.996840
12.632813	17.181044	3.347641
12.636719	22.401495	6.976532
12.640625	25.842350	7.720242
12.644531	27.611197	10.204433
12.648438	26.207199	10.162935
12.652344	25.943159	11.762894
12.656250	24.427271	13.256021
12.660156	23.184481	13.016305
12.664063	20.670696	11.511796
12.667969	15.706614	7.746114
12.671875	10.959228	4.748785
12.675781	5.423481	0.509264
12.679688	-0.166554	-1.088600
12.683594	-4.483242	-2.838111
12.687500	-3.927436	-4.946051
12.691406	-3.376449	-7.068535
12.695313	-1.754267	-9.186626
12.699219	-3.435784	-11.507282
12.703125	-5.160592	-14.063138
12.707031	-8.414549	-17.989172
12.710938	-9.599594	-18.763590
12.714844	-10.660266	-19.368839
12.718750	-8.091963	-20.606205
12.722656	-6.263893	-22.040955
12.726563	-5.974549	-24.933813
12.730469	-7.330569	-29.031601
12.734375	-7.563948	-29.606344
12.738281	-8.100101	-28.060692
12.742188	-6.267236	-25.988901
12.746094	-2.958755	-24.354933
12.750000	-0.406331	-23.076065
12.753906	-1.591414	-24.562752
12.757813	-1.034983	-23.144487
12.761719	0.586654	-20.185976
12.765625	1.120833	-16.469561
12.769531	1.763826	-13.938391
12.773438	2.298352	-12.810374
12.777344	1.287251	-15.993793
12.781250	2.373313	-16.503651
12.785156	4.138392	-16.863916
12.789063	7.285139	-13.596808
12.792969	9.127689	-12.064187
12.796875	9.422719	-9.470060
12.800781	9.698170	-10.124445
12.804688	11.365037	-10.025764
12.808594	13.416634	-9.751201
12.812500	13.619922	-10.976943
12.816406	13.926199	-11.001709
12.820313	12.632815	-10.834863
12.824219	10.362746	-10.305496
12.828125	8.881946	-9.351199
12.832031	9.959746	-10.088607
12.835938	6.420052	-16.031204
12.839844	3.382986	-20.791861
12.843750	1.512029	-23.035952
12.847656	0.788918	-20.962229
12.851563	1.738975	-18.719326
12.855469	3.784635	-13.010967
12.859375	7.986516	-9.703330
12.863281	11.228993	-6.811767
12.867188	14.239213	-5.327494
12.871094	13.710091	-5.174792
12.875000	14.612019	-3.778396
12.878906	14.714840	-1.282392
12.882813	16.306433	-0.702181
12.886719	17.503540	1.323941
12.890625	19.163473	-0.367868
12.894531	18.296328	-2.573007
12.898438	16.752590	-5.014741
12.902344	14.363811	-5.198411
12.906250	11.474425	-5.804421
12.910156	11.442546	-4.137302
12.914063	13.647555	-4.275844
12.917969	17.737923	-0.798274
12.921875	19.075611	0.063792
12.925781	18.339916	1.179642
12.929688	14.287285	-2.124059
12.933594	9.467209	-4.007735
12.937500	4.074696	-9.935683
12.941406	-0.094116	-16.327915
12.945313	-3.034917	-20.419056
12.949219	-5.389797	-21.310463
12.953125	-6.409389	-20.390154
12.957031	-6.708840	-18.293837
12.960938	-3.496166	-15.741229
12.964844	-1.062751	-16.352417
12.968750	2.346390	-15.694758
12.972656	4.327025	-14.663759
12.976563	4.620156	-11.526520
12.980469	4.753045	-7.122006
12.984375	4.458354	-1.318512
12.988281	5.456772	3.969419
12.992188	8.686426	7.213119
12.996094	8.459705	6.905550
13.000000	5.786674	5.806190
13.003906	1.520599	1.429609
13.007813	-4.924764	-1.795304
13.011719	-11.435868	-1.744738
13.015625	-17.757946	-2.575662
13.019531	-25.495440	-2.665638
13.023438	-36.223976	-2.249939
13.027344	-40.797951	-2.137777
13.031250	-44.512314	-2.252874
13.035156	-40.521271	-1.522426
13.039063	-34.169266	-1.485913
13.042969	-30.111507	-3.033929
13.046875	-30.845356	-7.696580
13.050781	-35.105076	-12.548394
13.054688	-39.819099	-15.592939
13.058594	-42.342316	-18.358622
13.062500	-38.991089	-15.825156
13.066406	-32.601421	-12.000593
13.070313	-24.301922	-6.280652
13.074219	-19.523706	-3.316369
13.078125	-17.201914	-2.238328
13.082031	-19.249550	2.143511
13.085938	-22.651426	3.380333
13.089844	-27.393030	4.699409
13.093750	-33.027218	5.877045
13.097656	-38.866310	4.446959
13.101563	-43.187794	1.965969
13.105469	-45.791328	1.595898
13.109375	-44.988712	2.850086
13.113281	-44.307289	4.720548
13.117188	-43.635891	3.972048
13.121094	-44.167545	1.108188
13.125000	-46.685310	-1.686040
13.128906	-51.891033	-4.627729
13.132813	-55.148148	-5.253209
13.136719	-59.098400	-5.184453
13.140625	-64.765709	-8.547301
13.144531	-66.907051	-11.250020
13.148438	-64.685860	-13.313798
13.152344	-60.107075	-9.443292
13.156250	-52.219872	-2.546930
13.160156	-46.462666	3.623487
13.164063	-48.248737	4.009268
13.167969	-54.673321	3.016602
13.171875	-61.280022	-1.867161
13.175781	-66.783333	-2.091332
13.179688	-65.610695	-1.101627
13.183594	-59.109009	-0.414671
13.187500	-53.109196	0.641093
13.191406	-47.587772	-0.000359
13.195313	-46.187752	-0.956504
13.199219	-46.204361	-1.671590
13.203125	-44.256550	-1.131137
13.207031	-41.909813	-1.309592
13.210938	-36.485065	1.174120
13.214844	-31.519487	-0.235053
13.218750	-30.729034	-5.040118
13.222656	-32.409084	-8.601955
13.226563	-36.189064	-11.418485
13.230469	-40.379875	-11.028844
13.234375	-44.337753	-6.756819
13.238281	-43.992695	-0.492462
13.242188	-40.554192	3.771088
13.246094	-34.867683	4.932592
13.250000	-29.964048	6.022253
13.253906	-29.366879	2.216444
13.257813	-30.845963	-2.360587
13.261719	-32.877037	-5.989987
13.265625	-32.833439	-5.834447
13.269531	-31.138161	-4.576201
13.273438	-25.689819	0.010653
13.277344	-20.681246	4.835791
13.281250	-15.000403	7.900031
13.285156	-6.592565	10.161404
13.289063	0.495004	10.689581
13.292969	7.795037	9.838908
13.296875	10.444977	7.369027
13.300781	11.625046	7.513059
13.304688	12.579522	9.887883
13.308594	12.573175	12.460176
13.312500	13.444428	11.242638
13.316406	16.024195	9.821219
13.320313	18.171263	6.761000
13.324219	18.884890	5.885180
13.328125	19.303356	7.619927
13.332031	18.205675	12.724413
13.335938	15.570163	18.712263
13.339844	13.813512	25.524189
13.343750	11.584089	29.971687
13.347656	11.051996	33.715092
13.351563	14.391208	35.775322
13.355469	17.869501	37.214413
13.359375	24.217991	39.141735
13.363281	26.699867	37.659420
13.367188	27.923466	34.910072
13.371094	27.815502	30.864061
13.375000	27.160999	27.342226
13.378906	26.645760	27.395645
13.382813	25.772438	27.238871
13.386719	24.479528	25.687176
13.390625	18.366936	21.442614
13.394531	15.820888	18.276711
13.398438	14.913363	14.645323
13.402344	17.244101	13.931841
13.406250	20.492865	15.939482
13.410156	22.365910	16.634130
13.414063	24.139128	18.332949
13.417969	26.797634	23.003929
13.421875	28.048943	32.741360
13.425781	30.787773	56.111794
13.429688	33.759472	88.244492
13.433594	31.022188	115.812195
13.437500	29.496653	128.078705
13.441406	27.845093	122.506760
13.445313	28.374689	104.224640
13.449219	29.870930	87.746758
13.453125	29.478735	80.762894
13.457031	29.125904	82.114334
13.460938	27.612778	82.674568
13.464844	24.220469	76.481598
13.468750	22.231264	65.589249
13.472656	19.533274	59.269939
13.476563	17.925413	61.176231
13.480469	14.842601	68.520035
13.484375	14.074638	76.586479
13.488281	15.668246	74.694939
13.492188	20.266701	65.251816
13.496094	27.421486	55.900875
13.500000	30.996494	49.557766
13.503906	34.496315	49.718647
13.507813	33.121754	47.385765
13.511719	30.681553	39.901909
13.515625	26.826172	28.317793
13.519531	24.810797	19.014297
13.523438	24.908585	14.660310
13.527344	24.610264	12.989377
13.531250	25.253195	12.304614
13.535156	24.669956	9.006761
13.539063	21.111563	4.212548
13.542969	16.465660	-1.456642
13.546875	11.445338	-5.080741
13.550781	6.997887	-4.892597
13.554688	3.558976	-5.274460
13.558594	4.649754	-4.859159
13.562500	8.425850	-3.117331
13.566406	12.793327	0.364299
13.570313	16.535675	0.879154
13.574219	18.809402	2.068516
13.578125	20.078115	3.342089
13.582031	20.246887	3.177187
13.585938	22.150946	3.270414
13.589844	21.637238	2.344005
13.593750	22.534845	-0.000222
13.597656	21.634703	-2.485676
13.601563	20.495098	-2.858829
13.605469	20.177465	-4.632377
13.609375	17.010626	-8.850865
13.613281	14.665874	-12.668591
13.617188	11.152825	-17.814945
13.621094	9.457335	-21.109360
13.625000	8.765202	-20.893019
13.628906	9.149498	-18.272810
13.632813	9.965037	-13.825964
13.636719	9.891876	-14.961393
13.640625	8.309466	-14.963321
13.644531	7.539238	-17.197157
13.648438	10.263859	-16.409973
13.652344	16.399071	-14.378422
13.656250	24.983067	-8.705194
13.660156	34.942505	-3.069464
13.664063	44.071293	2.683264
13.667969	52.792507	6.977458
13.671875	57.830040	10.210921
13.675781	59.538242	13.267712
13.679688	58.046246	12.600668
13.683594	53.883656	10.779485
13.687500	49.384869	6.835326
13.691406	46.013836	4.392040
13.695313	42.851700	0.280513
13.699219	41.175266	-3.258957
13.703125	35.291809	-8.176437
13.707031	28.650948	-13.683624
13.710938	23.177416	-14.492675
13.714844	16.299191	-16.624067
13.718750	13.958733	-18.761343
13.722656	10.350245	-21.968525
13.726563	5.758858	-27.315073
13.730469	0.774435	-33.485859
13.734375	-1.006402	-37.258076
13.738281	-0.833237	-37.444595
13.742188	0.768755	-36.653435
13.746094	2.869260	-35.320843
13.750000	1.669755	-34.230152
13.753906	1.043789	-34.296501
13.757813	-2.864671	-38.291828
13.761719	-4.445114	-39.572819
13.765625	-4.702564	-41.432266
13.769531	-5.310063	-41.322693
13.773438	-1.317638	-38.427643
13.777344	3.323709	-35.106480
13.781250	6.548985	-33.599091
13.785156	8.845851	-30.198833
13.789063	12.067799	-26.146128
13.792969	15.863855	-21.272617
13.796875	21.976892	-13.381050
13.800781	28.344498	-6.228895
13.804688	34.080635	-0.436678
13.808594	34.165165	1.133252
13.812500	30.954945	-1.001233
13.816406	28.054689	-1.978375
13.820313	25.137236	-0.904364
13.824219	25.628033	3.326997
13.828125	26.396385	5.314606
13.832031	26.323030	5.092344
13.835938	22.703274	0.986254
13.839844	18.620874	-4.324256
13.843750	15.397104	-7.941560
13.847656	14.498652	-9.737460
13.851563	13.761600	-12.893758
13.855469	11.164274	-19.042294
13.859375	6.288064	-25.534157
13.863281	-0.386943	-32.021320
13.867188	-4.675577	-35.434727
13.871094	-7.468196	-33.395779
13.875000	-6.214837	-29.995947
13.878906	-6.548195	-28.284523
13.882813	-8.391875	-27.208632
13.886719	-9.124148	-26.959124
13.890625	-6.451782	-26.624199
13.894531	-2.674210	-23.220139
13.898438	0.841026	-20.928911
13.902344	1.877759	-20.989716
13.906250	1.509868	-24.234556
13.910156	1.540423	-26.294607
13.914063	2.799446	-26.545565
13.917969	4.770859	-21.088291
13.921875	7.694032	-13.197013
13.925781	8.483281	-7.534428
13.929688	7.106264	-6.217024
13.933594	5.404757	-8.917664
13.937500	2.313717	-10.186224
13.941406	1.216613	-12.822305
13.945313	1.063977	-10.461740
13.949219	2.586637	-6.566658
13.953125	3.106256	-4.625135
13.957031	1.705585	-8.064375
13.960938	0.721156	-11.232181
13.964844	2.519353	-13.893792
13.968750	5.299907	-13.728905
13.972656	9.586129	-9.203796
13.976563	15.011082	-5.128736
13.980469	18.334148	-1.871902
13.984375	20.910549	-3.996618
13.988281	25.318274	-5.919460
13.992188	29.429443	-8.506061
13.996094	33.886173	-8.431940
14.000000	37.259747	-6.322285
14.003906	34.463772	-5.656287
14.007813	30.246958	-8.285028
14.011719	22.827280	-11.873506
14.015625	17.349087	-15.598287
14.019531	16.674660	-18.245237
14.023438	16.798857	-17.402313
14.027344	15.819507	-16.328886
14.031250	12.654015	-19.559849
14.035156	7.508012	-23.045151
14.039063	2.818770	-24.363977
14.042969	-0.247597	-24.594120
14.046875	-2.369441	-21.222601
14.050781	-3.385626	-19.748837
14.054688	-4.423697	-18.882311
14.058594	-4.502154	-17.200663
14.062500	-1.955346	-16.581753
14.066406	-0.717186	-13.529476
14.070313	3.035014	-10.285070
14.074219	6.024568	-6.162666
14.078125	6.947405	-5.932860
14.082031	9.403816	-5.330659
14.085938	9.420060	-7.117338
14.089844	11.464497	-6.921975
14.093750	13.938560	-6.356739
14.097656	20.065914	-3.080363
14.101563	24.932995	0.100290
14.105469	27.912899	-0.126723
14.109375	24.385204	-0.286123
14.113281	17.988482	-4.459503
14.117188	10.708312	-4.075389
14.121094	7.553588	-3.445467
14.125000	7.184035	-2.497431
14.128906	9.364901	-1.076724
14.132813	11.520432	0.426733
14.136719	10.953633	0.410469
14.140625	9.293831	-0.996151
14.144531	7.348350	-1.063453
14.148438	3.664889	-1.158527
14.152344	5.862581	-1.612040
14.156250	7.602234	-1.222559
14.160156	11.057368	-1.673122
14.164063	15.806225	-0.548738
14.167969	18.744743	2.469415
14.171875	18.586443	4.882629
14.175781	19.430353	6.677352
14.179688	15.866835	3.457434
14.183594	13.038041	2.120482
14.187500	12.840803	0.464098
14.191406	12.409499	-0.920051
14.195313	14.228477	1.799973
14.199219	11.927481	0.150338
14.203125	6.785648	-3.036579
14.207031	0.319930	-5.623466
14.210938	-3.243059	-4.197443
14.214844	-7.182911	-2.845653
14.218750	-8.268841	-1.705188
14.222656	-12.820124	-2.024397
14.226563	-15.566508	-1.781505
14.230469	-21.634924	-1.696237
14.234375	-28.444851	-2.624886
14.238281	-35.465935	-2.947660
14.242188	-40.559277	-3.560230
14.246094	-43.863899	-6.316352
14.250000	-44.251457	-8.466300
14.253906	-43.648609	-9.825835
14.257813	-41.768650	-9.292706
14.261719	-39.141369	-9.041802
14.265625	-33.735081	-7.985649
14.269531	-29.132999	-5.991053
14.273438	-27.391706	-6.068835
14.277344	-27.711369	-7.368010
14.281250	-29.422047	-7.958305
14.285156	-29.469986	-5.372996
14.289063	-27.108728	-2.970889
14.292969	-21.214834	1.096997
14.296875	-15.529316	6.542694
14.300781	-11.987425	9.868654
14.304688	-12.545316	10.215755
14.308594	-19.188578	7.560645
14.312500	-28.161291	3.692531
14.316406	-33.503674	1.944956
14.320313	-32.735424	3.356137
14.324219	-27.822334	5.838779
14.328125	-21.167839	7.429417
14.332031	-16.198826	6.858519
14.335938	-16.762442	2.853437
14.339844	-19.239677	1.904585
14.343750	-18.154690	3.295153
14.347656	-15.418000	6.133484
14.351563	-11.377570	6.760399
14.355469	-8.441132	5.966003
14.359375	-9.004850	2.887541
14.363281	-11.158284	2.039806
14.367188	-10.537922	1.634972
14.371094	-10.120131	3.763714
14.375000	-8.447277	2.232866
14.378906	-9.401293	-1.273460
14.382813	-10.389014	-4.362025
14.386719	-14.191340	-8.038563
14.390625	-13.521929	-5.268798
14.394531	-11.580577	-1.210918
14.398438	-7.779317	1.292717
14.402344	-7.726892	3.101018
14.406250	-6.353730	2.631112
14.410156	-6.586717	2.591932
14.414063	-5.588857	3.264138
14.417969	-2.391661	6.245223
14.421875	2.512696	8.854446
14.425781	2.503241	8.756557
14.429688	2.535076	7.491847
14.433594	-1.908049	1.129682
14.437500	-6.060916	-3.505852
14.441406	-10.971701	-8.636123
14.445313	-13.888636	-10.099174
14.449219	-15.259138	-6.549595
14.453125	-18.307421	-4.126148
14.457031	-18.455400	-3.423731
14.460938	-17.744349	-4.842939
14.464844	-14.546628	-7.519736
14.468750	-10.469760	-9.212169
14.472656	-6.216942	-9.027070
14.476563	-2.744722	-4.386162
14.480469	-2.873969	-0.606045
14.484375	-4.770146	-2.642834
14.488281	-9.987410	-5.662389
14.492188	-15.539262	-12.122674
14.496094	-19.145063	-15.865587
14.500000	-18.273594	-16.154169
14.503906	-15.039591	-12.613670
14.507813	-12.698450	-10.510011
14.511719	-11.796603	-8.066504
14.515625	-10.827855	-6.662660
14.519531	-9.407951	-6.766857
14.523438	-4.914695	-4.827799
14.527344	0.021438	-3.350188
14.531250	3.700744	-2.474935
14.535156	3.243074	-2.162753
14.539063	2.034696	-3.187122
14.542969	0.455493	-2.709324
14.546875	-0.582280	-4.345241
14.550781	-2.013913	-7.381764
14.554688	-1.886680	-7.602088
14.558594	-1.459744	-7.649994
14.562500	-0.216800	-4.157240
14.566406	1.157428	-1.188356
14.570313	3.875316	-0.280267
14.574219	0.688863	-1.561817
14.578125	0.096345	-6.576966
14.582031	-1.821543	-10.156346
14.585938	-5.306962	-11.819455
14.589844	-4.459496	-9.518283
14.593750	-2.518173	-7.697630
14.597656	-0.810481	-6.194191
14.601563	-0.747204	-5.739280
14.605469	-0.628998	-8.041624
14.609375	-0.287168	-9.558154
14.613281	-2.791308	-10.351286
14.617188	-3.464970	-9.242311
14.621094	-6.767751	-7.052859
14.625000	-10.039766	-7.382717
14.628906	-11.957376	-5.520394
14.632813	-7.859073	-4.537589
14.636719	-3.320815	-0.612801
14.640625	0.381030	0.825491
14.644531	5.258570	4.641174
14.648438	6.124691	8.746954
14.652344	6.821868	11.929400
14.656250	7.939117	13.217410
14.660156	6.618741	10.903984
14.664063	6.751492	10.627762
14.667969	6.779472	5.243718
14.671875	7.301254	4.194788
14.675781	4.284194	3.689531
14.679688	0.760732	0.567028
14.683594	-6.639742	-4.475843
14.687500	-15.132811	-10.081999
14.691406	-21.083574	-14.953027
14.695313	-25.201942	-14.015744
14.699219	-25.346216	-12.105778
14.703125	-23.483610	-7.083924
14.707031	-23.529097	-4.709148
14.710938	-23.970959	-4.396286
14.714844	-25.604338	-8.027239
14.718750	-26.226475	-11.303433
14.722656	-25.513250	-11.269720
14.726563	-23.491358	-9.802933
14.730469	-19.377142	-6.143501
14.734375	-12.595674	-0.657888
14.738281	-4.344175	6.273645
14.742188	5.607827	11.019679
14.746094	14.255385	15.458568
14.750000	21.286507	19.786135
14.753906	26.982342	23.022842
14.757813	30.222933	26.191158
14.761719	32.469875	31.216318
14.765625	33.219624	34.473957
14.769531	33.514179	37.672585
14.773438	32.792442	37.293358
14.777344	33.533005	37.636826
14.781250	30.458260	35.340946
14.785156	28.946064	31.184732
14.789063	28.909111	26.807291
14.792969	29.350529	23.804285
14.796875	28.273083	20.333290
14.800781	27.397882	18.976578
14.804688	24.459942	19.379354
14.808594	23.584572	23.020252
14.812500	23.662754	25.587675
14.816406	24.549717	25.957811
14.820313	25.126999	22.189587
14.824219	24.126194	16.152126
14.828125	21.503920	9.348511
14.832031	20.167974	6.531118
14.835938	17.760191	6.886198
14.839844	17.586365	8.554490
14.843750	16.884024	6.075806
14.847656	13.996247	1.569057
14.851563	9.866994	-2.677940
14.855469	8.947307	-3.011384
14.859375	7.101968	-0.552944
14.863281	8.638480	6.231471
14.867188	12.451216	11.134793
14.871094	16.013880	12.359730
14.875000	17.613136	13.002026
14.878906	21.104265	12.715181
14.882813	24.034691	15.203591
14.886719	26.576555	17.261929
14.890625	26.665276	17.071974
14.894531	24.935335	11.998590
14.898438	23.280724	8.581784
14.902344	18.570692	2.418538
14.906250	16.357025	1.046640
14.910156	13.933783	0.432333
14.914063	11.069438	1.628011
14.917969	10.094529	3.729319
14.921875	10.466552	3.288117
14.925781	13.264894	4.669807
14.929688	15.272373	5.406175
14.933594	13.997505	6.645045
14.937500	10.426764	5.187187
14.941406	6.180879	2.684998
14.945313	2.654259	-2.480919
14.949219	3.018799	-5.673289
14.953125	4.889659	-9.561881
14.957031	4.669313	-11.241350
14.960938	3.408946	-12.970625
14.964844	1.063751	-11.812735
14.968750	-3.284587	-15.010669
14.972656	-8.618883	-20.530167
14.976563	-12.798087	-24.130798
14.980469	-17.319027	-27.355652
14.984375	-16.059013	-27.030907
14.988281	-13.254660	-21.478275
14.992188	-5.856180	-14.373506
14.996094	0.756746	-11.124854
15.000000	5.797086	-6.072598
15.003906	7.569265	-3.962646
15.007813	6.743138	-0.950216
15.011719	6.960191	1.597352
15.015625	9.234648	6.016687
15.019531	12.137772	7.980032
15.023438	16.343489	10.124157
15.027344	16.662977	11.021860
15.031250	14.260193	10.483239
15.035156	12.679314	10.823783
15.039063	13.123366	9.844381
15.042969	14.623575	9.711583
15.046875	13.365976	7.255318
15.050781	10.653892	2.157119
15.054688	4.394345	-2.620028
15.058594	-3.342295	-7.567594
15.062500	-9.840908	-10.927760
15.066406	-12.687546	-12.333982
15.070313	-12.808184	-11.037404
15.074219	-13.438446	-11.911948
15.078125	-14.603252	-14.908229
15.082031	-15.705636	-16.236660
15.085938	-14.090249	-15.790199
15.089844	-11.404517	-11.636206
15.093750	-7.779467	-7.846714
15.097656	-4.219545	-7.059477
15.101563	-4.629820	-7.127120
15.105469	-8.140434	-10.626043
15.109375	-8.617321	-8.925392
15.113281	-3.838047	-5.197663
15.117188	0.525929	-0.011505
15.121094	8.644744	5.783792
15.125000	18.411087	8.002922
15.128906	28.831734	13.157804
15.132813	39.450512	15.885358
15.136719	46.473946	18.164225
15.140625	47.119320	15.980377
15.144531	41.170406	13.024434
15.148438	35.135326	9.555151
15.152344	30.569433	9.177871
15.156250	31.785168	14.009106
15.160156	35.823555	19.405090
15.164063	39.434093	21.812523
15.167969	36.869713	22.067619
15.171875	34.917507	17.535017
15.175781	28.830502	11.992684
15.179688	23.592665	7.967755
15.183594	22.179670	7.212920
15.187500	21.370150	7.974100
15.191406	20.513105	7.326370
15.195313	18.716047	4.770211
15.199219	16.037939	1.775462
15.203125	11.098524	-1.929590
15.207031	6.917197	-5.113209
15.210938	2.878371	-5.837118
15.214844	1.099425	-6.862439
15.218750	2.898780	-6.407237
15.222656	6.370965	-5.745379
15.226563	10.389250	-5.014617
15.230469	15.706166	-3.773184
15.234375	21.751131	0.934604
15.238281	28.809374	7.542642
15.242188	34.067738	12.900999
15.246094	36.490948	15.994458
15.250000	35.109829	14.640167
15.253906	30.804771	12.409161
15.257813	28.419710	11.836576
15.261719	26.054586	13.000629
15.265625	21.919537	14.926560
15.269531	16.747065	13.359776
15.273438	12.436829	13.885793
15.277344	10.893689	13.961039
15.281250	8.975536	15.087613
15.285156	7.670317	16.991356
15.289063	6.231324	15.539315
15.292969	4.731691	13.803872
15.296875	5.790999	14.893321
15.300781	6.308236	16.950144
15.304688	7.440986	17.572277
15.308594	5.801938	15.342537
15.312500	-0.492443	9.627413
15.316406	-7.785384	3.620777
15.320313	-13.380847	-0.585260
15.324219	-12.933734	0.019019
15.328125	-9.634528	4.480398
15.332031	-4.212308	9.338240
15.335938	-0.463454	9.703349
15.339844	-0.584992	4.849436
15.343750	-3.569966	0.645050
15.347656	-5.783146	-2.879628
15.351563	-7.134111	-2.769775
15.355469	-6.506859	1.024333
15.359375	-3.147471	6.124604
15.363281	0.977339	7.780554
15.367188	5.153261	7.408740
15.371094	10.154670	6.708624
15.375000	11.715698	4.573698
15.378906	9.334079	2.122240
15.382813	6.670064	3.591414
15.386719	3.834385	5.782277
15.390625	3.634420	9.617393
15.394531	4.170712	14.216729
15.398438	5.591341	14.613383
15.402344	2.025620	12.367854
15.406250	-8.253491	4.979448
15.410156	-19.797813	-2.790545
15.414063	-30.896292	-8.828806
15.417969	-36.822617	-13.120578
15.421875	-39.099342	-12.284000
15.425781	-36.166119	-9.050933
15.429688	-34.058678	-5.294051
15.433594	-32.658840	-3.303068
15.437500	-31.541775	-2.820568
15.441406	-30.460262	-3.735413
15.445313	-28.338011	-4.173222
15.449219	-25.166758	-3.154898
15.453125	-23.234941	-1.669059
15.457031	-18.963173	2.383446
15.460938	-16.497181	5.226535
15.464844	-13.810946	6.434686
15.468750	-11.907194	5.336081
15.472656	-12.441000	2.926808
15.476563	-15.748411	1.670896
15.480469	-16.753994	1.221721
15.484375	-15.116425	2.934558
15.488281	-14.979560	4.233893
15.492188	-12.644682	2.424799
15.496094	-10.930895	0.093445
15.500000	-9.618718	-1.260292
15.503906	-7.297730	-1.094623
15.507813	-5.518520	-0.204559
15.511719	-7.704408	1.555170
15.515625	-11.209458	-3.741873
15.519531	-17.883720	-8.626118
15.523438	-18.423695	-10.076127
15.527344	-14.422179	-6.437085
15.531250	-6.393721	-1.294470
15.535156	-0.581862	4.158976
15.539063	0.788046	4.087248
15.542969	0.837670	-0.437963
15.546875	-2.383026	-3.291747
15.550781	-3.689907	-4.890067
15.554688	-0.298494	-1.344727
15.558594	2.689574	1.892197
15.562500	4.052368	5.770051
15.566406	7.497678	6.550517
15.570313	10.497967	6.792691
15.574219	12.420202	7.797819
15.578125	16.622023	9.590754
15.582031	17.099398	8.010961
15.585938	12.943954	5.769601
15.589844	4.443408	2.244336
15.593750	-1.907382	-1.270850
15.597656	-5.492992	-0.219641
15.601563	-4.703444	1.717718
15.605469	-2.583895	6.669975
15.609375	-0.283024	7.572950
15.613281	-1.097182	5.760904
15.617188	-3.594270	3.406144
15.621094	-3.560185	1.543268
15.625000	-4.386965	0.245556
15.628906	-4.346010	0.586969
15.632813	-5.344754	1.296173
15.636719	-5.273864	2.210343
15.640625	-6.496090	1.001661
15.644531	-5.300141	2.075266
15.648438	-5.987335	0.260898
15.652344	-4.008877	2.248032
15.656250	-4.142810	2.406817
15.660156	-5.119138	3.423891
15.664063	-5.360466	3.388752
15.667969	-3.759364	6.134426
15.671875	-0.086326	9.954606
15.675781	2.498258	11.816900
15.679688	1.045942	11.268883
15.683594	-3.477646	5.650704
15.687500	-5.860255	0.272500
15.691406	-6.417201	-6.747674
15.695313	-6.038016	-8.340439
15.699219	-1.470126	-7.974420
15.703125	1.350709	-5.657009
15.707031	3.459171	-7.463907
