17.230469	-13.764261	-5.555623
17.234375	-15.510995	-9.622771
17.238281	-21.195414	-14.803995
17.242188	-25.683001	-18.168810
17.246094	-27.819822	-20.650543
17.250000	-29.311403	-20.555037
17.253906	-27.333948	-18.673750
17.257813	-22.673626	-16.742165
17.261719	-17.557474	-12.987352
17.265625	-16.161263	-10.586207
17.269531	-18.654655	-9.941448
17.273438	-23.501518	-12.393129
17.277344	-29.493555	-16.042707
17.281250	-30.233538	-18.210234
17.285156	-31.017235	-19.369989
17.289063	-29.664454	-18.630011
17.292969	-26.570429	-16.040071
17.296875	-26.504459	-13.409921
17.300781	-23.400114	-10.933478
17.304688	-16.731350	-5.784281
17.308594	-11.459233	-0.028731
17.312500	-6.979583	2.943901
17.316406	-7.813744	2.497973
17.320313	-12.352071	-2.655038
17.324219	-16.628756	-5.739938
17.328125	-16.214727	-5.934119
17.332031	-14.026852	-4.077430
17.335938	-13.225072	-4.331610
17.339844	-14.305849	-5.378184
17.343750	-17.111601	-8.909457
17.347656	-19.918213	-9.940983
17.351563	-19.715857	-7.721366
17.355469	-16.517918	-4.297914
17.359375	-13.188939	-1.479299
17.363281	-11.988679	-0.628609
17.367188	-12.396114	-2.831044
17.371094	-17.165075	-6.085279
17.375000	-22.020481	-10.061867
17.378906	-24.061501	-11.891954
17.382813	-21.606169	-10.235602
17.386719	-16.831976	-7.467072
17.390625	-11.046895	-3.807025
17.394531	-8.900634	-2.783416
17.398438	-10.148366	-4.386518
17.402344	-11.964377	-3.233267
17.406250	-13.709207	-4.985718
17.410156	-17.418013	-5.367424
17.414063	-20.024548	-7.056962
17.417969	-21.497910	-8.499359
17.421875	-21.302059	-10.196253
17.425781	-20.814722	-11.087215
17.429688	-17.402822	-9.371840
17.433594	-15.489552	-3.977417
17.437500	-13.885577	-0.937291
17.441406	-14.726354	0.201481
17.445313	-16.367718	1.027345
17.449219	-15.180313	-1.317522
17.453125	-12.482428	-3.074853
17.457031	-7.186487	0.141586
17.460938	-3.328851	-2.634355
17.464844	-0.698907	-1.121413
17.468750	1.060998	-2.181207
17.472656	1.427316	0.375774
17.476563	3.900617	5.305269
17.480469	6.421721	9.560698
17.484375	7.867087	11.606436
17.488281	9.003423	12.470407
17.492188	8.169592	9.691793
17.496094	3.411795	6.754044
17.500000	-1.744741	2.727868
17.503906	-7.755045	-1.742817
17.507813	-14.898004	-6.614385
17.511719	-16.587416	-7.221568
17.515625	-15.480107	-6.589454
17.519531	-14.227444	-4.069232
17.523438	-11.890120	-0.415078
17.527344	-10.045926	-0.106303
17.531250	-8.756313	0.970245
17.535156	-10.648606	-1.986882
17.539063	-9.943381	-0.749767
17.542969	-9.148809	1.757625
17.546875	-6.260068	6.555153
17.550781	-4.133438	9.755257
17.554688	1.140032	11.469784
17.558594	6.855423	12.878413
17.562500	10.456409	15.123003
17.566406	14.915874	18.706753
17.570313	14.530250	21.248285
17.574219	13.068513	21.547457
17.578125	12.341125	19.681585
17.582031	12.586066	18.557543
17.585938	15.325174	16.817198
17.589844	16.619976	16.329439
17.593750	17.991636	15.986731
17.597656	18.516491	14.815507
17.601563	16.712421	14.890331
17.605469	15.325027	15.913198
17.609375	13.669272	16.060926
17.613281	10.306113	14.960903
17.617188	9.762097	14.988453
17.621094	9.478032	13.535197
17.625000	8.776161	11.849441
17.628906	8.786242	11.656596
17.632813	8.362872	10.437504
17.636719	4.925826	11.181351
17.640625	5.432001	11.530709
17.644531	8.973376	13.977385
17.648438	11.790305	16.175497
17.652344	15.380033	17.309025
17.656250	15.847168	15.371419
17.660156	11.810746	11.850997
17.664063	8.550008	7.174817
17.667969	5.097303	5.234435
17.671875	6.528232	7.099271
17.675781	8.406090	9.611300
17.679688	9.660731	12.162796
17.683594	9.166337	12.099368
17.687500	5.315480	9.661722
17.691406	2.391467	5.912003
17.695313	-2.348635	3.498779
17.699219	-4.226606	1.552003
17.703125	-4.472010	2.638415
17.707031	-4.328664	2.015730
17.710938	-3.055308	2.070158
17.714844	-2.113035	0.759860
17.718750	-3.190686	-0.080935
17.722656	-3.962578	0.849103
17.726563	-1.764832	3.321109
17.730469	-0.167291	7.226077
17.734375	2.573690	9.672149
17.738281	3.858162	10.592908
17.742188	5.724122	10.430283
17.746094	4.514113	7.832976
17.750000	4.185430	4.727422
17.753906	4.135619	3.287440
17.757813	5.438001	4.134205
17.761719	7.473317	8.177103
17.765625	8.538876	10.881647
17.769531	9.041142	14.717901
17.773438	7.344248	15.722514
17.777344	4.990871	12.950445
17.781250	0.429032	9.619274
17.785156	-0.391694	7.655606
17.789063	0.729664	10.829791
17.792969	3.138074	14.144435
17.796875	6.202646	17.796570
17.800781	7.376281	18.283648
17.804688	5.595909	14.088494
17.808594	2.624707	7.567086
17.812500	-1.912195	-0.419449
17.816406	-5.191208	-3.402361
17.820313	-6.528391	-3.917865
17.824219	-8.319422	-4.377527
17.828125	-7.237355	-5.580187
17.832031	-7.719610	-7.382396
17.835938	-7.083037	-9.483027
17.839844	-9.133011	-10.990614
17.843750	-12.316349	-9.886660
17.847656	-10.621874	-7.132925
17.851563	-5.122503	-3.381389
17.855469	1.538041	0.808614
17.859375	5.378113	1.395564
17.863281	5.703772	2.388653
17.867188	-0.497604	-0.714713
17.871094	-4.454058	-1.685515
17.875000	-3.909587	-1.608684
17.878906	4.333143	5.737625
17.882813	13.876328	12.536481
17.886719	22.843395	17.223656
17.890625	23.081064	19.707893
17.894531	18.118004	17.706926
17.898438	12.036996	14.692175
17.902344	7.231934	12.097649
17.906250	7.823249	12.262950
17.910156	8.486379	13.739815
17.914063	8.886719	12.613729
17.917969	6.518167	8.149469
17.921875	1.927073	4.374424
17.925781	-0.166614	2.967760
17.929688	-0.403546	1.094231
17.933594	0.174804	1.418968
17.937500	-0.281307	1.463231
17.941406	-1.703507	-2.766974
17.945313	-6.568976	-6.136284
17.949219	-10.807330	-6.258882
17.953125	-10.921197	-2.267493
17.957031	-7.652893	2.900497
17.960938	-2.229107	6.494612
17.964844	1.666210	8.024415
17.968750	0.170783	5.548462
17.972656	-1.546651	3.510241
17.976563	-2.202668	3.640920
17.980469	-2.871147	5.375937
17.984375	-2.722258	6.349821
17.988281	-3.346527	6.152871
17.992188	-2.857619	3.975590
17.996094	-2.632006	2.605181
18.000000	2.787889	4.498929
18.003906	9.332640	8.724727
18.007813	12.256259	10.397144
18.011719	8.426694	7.949130
18.015625	1.220317	2.585805
18.019531	-7.375723	-4.210457
18.023438	-10.872761	-8.830995
18.027344	-8.659539	-8.446620
18.031250	-4.569241	-7.549872
18.035156	-1.468137	-5.337108
18.039063	-0.899734	-5.126046
18.042969	-0.887892	-4.377232
18.046875	-2.456291	-6.065456
18.050781	-4.241763	-7.693999
18.054688	-7.660326	-10.981627
18.058594	-9.650038	-13.463999
18.062500	-14.011666	-13.264723
18.066406	-12.941141	-10.495229
18.070313	-9.630433	-5.766375
18.074219	-5.998473	-3.306837
18.078125	-3.864197	-2.735409
18.082031	-3.711634	-4.266270
18.085938	-6.217176	-7.448316
18.089844	-9.448668	-10.832062
18.093750	-10.079793	-10.157732
18.097656	-7.812329	-8.093358
18.101563	-3.886926	-5.607670
18.105469	-1.940460	-2.970779
18.109375	-1.026872	-2.734802
18.113281	-1.579621	-5.026329
18.117188	-3.926543	-6.361250
18.121094	-4.794554	-7.653425
18.125000	-3.866255	-4.268433
18.128906	0.395954	1.145637
18.132813	5.065275	6.580890
18.136719	7.922702	9.646276
18.140625	7.063884	6.766652
18.144531	5.166184	3.158162
18.148438	1.015687	0.866990
18.152344	-0.021867	-1.007714
18.156250	-0.917378	-1.312306
18.160156	-1.637120	-0.057999
18.164063	-2.415797	-3.352039
18.167969	-4.784552	-5.848100
18.171875	-8.175179	-8.185874
18.175781	-11.143772	-8.311336
18.179688	-13.171723	-7.218260
18.183594	-13.331424	-9.895092
18.187500	-13.208808	-10.752821
18.191406	-11.612885	-9.891809
18.195313	-10.271454	-5.852365
18.199219	-8.321489	-1.631371
18.203125	-6.275039	0.343865
18.207031	-3.631676	0.413840
18.210938	-3.762072	-0.387251
18.214844	-4.465790	-0.802998
18.218750	-4.846974	-1.039442
18.222656	-5.766898	-1.959539
18.226563	-4.780788	-3.190396
18.230469	-5.714651	-5.721208
18.234375	-4.471848	-7.288573
18.238281	-4.139268	-5.376812
18.242188	-4.156190	-3.920408
18.246094	-3.920080	-2.573031
18.250000	-3.700407	-1.474928
18.253906	-1.949918	-1.288845
18.257813	-0.310066	-2.266436
18.261719	0.061188	-2.237365
18.265625	-0.751918	-2.501151
18.269531	-0.544590	-2.935230
18.273438	-1.785022	-2.079645
18.277344	-1.304302	-2.553529
18.281250	0.740924	0.542622
18.285156	2.387023	3.192943
18.289063	0.999192	2.519661
18.292969	-1.887039	1.161066
18.296875	-3.053667	-2.441606
18.300781	-4.296197	-3.293643
18.304688	-3.334872	-1.418719
18.308594	-2.356341	0.721928
18.312500	-2.243456	0.357530
18.316406	-4.595550	-2.787279
18.320313	-7.841811	-4.812467
18.324219	-10.410378	-6.965477
18.328125	-11.169613	-8.187746
18.332031	-8.491879	-5.710861
18.335938	-4.323092	-2.195436
18.339844	-1.874327	-1.259169
18.343750	-3.829045	-0.729232
18.347656	-6.349680	-1.316730
18.351563	-5.984145	-3.268012
18.355469	-3.835147	0.373860
18.359375	1.345426	1.743403
18.363281	4.132801	1.648690
18.367188	4.898800	0.786705
18.371094	3.489791	0.731349
18.375000	0.369831	-0.338822
18.378906	-0.221216	-1.391130
18.382813	-0.317124	1.498318
18.386719	1.263968	2.492376
18.390625	2.651723	5.150531
18.394531	3.087867	5.200791
18.398438	3.489891	5.526803
18.402344	0.118868	2.837324
18.406250	-3.128958	1.164866
18.410156	-5.344244	-1.246828
18.414063	-5.677177	0.896941
18.417969	-6.130554	2.680140
18.421875	-4.294845	1.979490
18.425781	-5.170506	0.593041
18.429688	-7.640726	-2.651392
18.433594	-11.038656	-6.958236
18.437500	-13.382964	-8.602723
18.441406	-12.520960	-8.152271
18.445313	-8.959610	-4.979434
18.449219	-7.183861	-3.845297
18.453125	-5.416433	-4.510217
18.457031	-5.911731	-5.366130
18.460938	-4.922687	-3.379774
18.464844	-3.563803	-1.086066
18.468750	-1.334991	1.533565
18.472656	-1.173406	2.427225
18.476563	-2.689788	-0.149703
18.480469	-4.938475	-3.077099
18.484375	-4.909915	-3.908266
18.488281	-5.906743	-4.761990
18.492188	-3.457350	-2.634379
18.496094	-3.178225	-0.957645
18.500000	-3.315022	-0.089330
18.503906	-3.812251	0.453845
18.507813	-3.016875	0.072100
18.511719	-1.144128	-1.180615
18.515625	-1.623190	-2.319266
18.519531	-1.363766	0.511648
18.523438	-0.174059	2.348094
18.527344	1.103503	7.836244
18.531250	6.032216	9.701103
18.535156	11.515015	10.279608
18.539063	16.332655	9.307965
18.542969	17.517000	6.390105
18.546875	15.683350	5.901967
18.550781	11.517839	5.249386
18.554688	9.311273	5.433837
18.558594	8.562334	6.211550
18.562500	11.326365	7.058819
18.566406	15.124370	7.435801
18.570313	15.985176	6.222570
18.574219	12.509675	4.312204
18.578125	7.690226	0.859484
18.582031	3.200368	-1.238082
18.585938	1.302102	0.782206
18.589844	2.721741	2.407325
18.593750	3.319704	2.787055
18.597656	1.848485	1.130359
18.601563	-0.783809	-2.155839
18.605469	-4.075200	-4.632144
18.609375	-4.873132	-3.732457
18.613281	-4.983119	-1.512556
18.617188	-1.058419	-1.596316
18.621094	0.666184	2.351368
18.625000	3.299428	6.245709
18.628906	5.684992	10.648246
18.632813	5.915113	16.454058
18.636719	4.014215	12.323105
18.640625	1.777334	6.269365
18.644531	-0.281469	0.055472
18.648438	-1.245230	-3.139487
18.652344	0.038683	-1.378463
18.656250	3.004076	4.631119
18.660156	6.800458	10.791554
18.664063	11.158629	13.866965
18.667969	12.763144	12.746537
18.671875	12.265306	11.084706
18.675781	8.820292	10.112168
18.679688	7.871078	10.805431
18.683594	9.308913	12.554386
18.687500	13.522852	16.485973
18.691406	19.552908	19.105066
18.695313	24.315508	23.383850
18.699219	28.505516	26.420462
18.703125	27.787968	27.286348
18.707031	29.917732	29.436539
18.710938	31.558310	34.733894
18.714844	36.813644	39.207653
18.718750	39.242325	47.535976
18.722656	44.445305	51.678780
18.726563	48.298164	53.639252
18.730469	53.193939	57.422962
18.734375	59.218239	62.522835
18.738281	65.569817	69.881493
18.742188	67.634567	72.463348
18.746094	67.809547	72.118492
18.750000	64.576675	68.185959
18.753906	61.827969	66.124847
18.757813	61.806049	65.958122
18.761719	64.205086	67.340118
18.765625	66.492805	68.517311
18.769531	69.161606	66.381332
18.773438	72.159073	64.200279
18.777344	75.520515	65.368752
18.781250	77.238808	63.583118
18.785156	71.497749	59.246075
18.789063	61.586594	50.420761
18.792969	46.368378	39.042797
18.796875	33.708569	27.374031
18.800781	24.110399	20.872206
18.804688	19.456432	16.018282
18.808594	14.550947	8.593411
18.812500	6.926376	-1.647629
18.816406	-2.267830	-12.115899
18.820313	-10.887490	-20.768902
18.824219	-18.009315	-25.198715
18.828125	-24.059414	-26.766247
18.832031	-27.801891	-29.798330
18.835938	-30.566326	-33.031914
18.839844	-35.172298	-38.150066
18.843750	-39.299248	-41.618553
18.847656	-44.261608	-44.543751
18.851563	-51.218933	-49.239037
18.855469	-58.800434	-56.256107
18.859375	-70.076675	-66.845100
18.863281	-78.250427	-74.103325
18.867188	-85.832001	-77.550949
18.871094	-90.008240	-76.636185
18.875000	-93.545731	-77.514694
18.878906	-97.522606	-81.515915
18.882813	-102.501823	-88.996628
18.886719	-105.276474	-97.086517
18.890625	-107.113510	-100.652275
18.894531	-110.705582	-103.601265
18.898438	-114.357422	-102.514923
18.902344	-118.860878	-98.964294
18.906250	-122.600533	-98.370552
18.910156	-121.025650	-98.131134
18.914063	-118.429649	-100.082077
18.917969	-114.329201	-101.820656
18.921875	-112.609688	-101.597633
18.925781	-114.056412	-101.125954
18.929688	-118.690887	-102.520935
18.933594	-123.001587	-104.332069
18.937500	-127.441986	-106.111328
18.941406	-130.888672	-105.275612
18.945313	-133.682190	-104.832954
18.949219	-135.145660	-104.497955
18.953125	-132.219513	-103.965599
18.957031	-124.278732	-103.009590
18.960938	-115.632950	-99.400925
18.964844	-110.958855	-93.921318
18.968750	-114.399620	-91.134590
18.972656	-122.030365	-90.090569
18.976563	-129.982910	-92.197495
18.980469	-135.189209	-94.123749
18.984375	-132.915756	-92.482460
18.988281	-123.818153	-88.651604
18.992188	-109.036346	-80.668709
18.996094	-91.750580	-72.770653
19.000000	-75.633553	-70.496964
19.003906	-61.113678	-73.285332
19.007813	-49.317051	-75.788078
19.011719	-36.774323	-75.904053
19.015625	-23.876728	-73.175621
19.019531	-7.685338	-68.990318
19.023438	14.732610	-66.320381
19.027344	47.289867	-61.545769
19.031250	83.775513	-57.743328
19.035156	121.677399	-55.314163
19.039063	153.374207	-54.146564
19.042969	177.565521	-54.077698
19.046875	201.769775	-53.263412
19.050781	232.051987	-49.852081
19.054688	272.783600	-43.718254
19.058594	322.224121	-37.010227
19.062500	374.087891	-35.297375
19.066406	422.732941	-34.663509
19.070313	448.873688	-37.329887
19.074219	453.004822	-34.874729
19.078125	453.298584	-30.006975
19.082031	451.062500	-25.154823
19.085938	448.927185	-20.379681
19.089844	450.402069	-17.848541
19.093750	452.639099	-15.274197
19.097656	451.700043	-11.308649
19.101563	450.850861	-7.258400
19.105469	450.509766	-4.418915
19.109375	432.143860	-4.432047
19.113281	410.785126	-5.581276
19.117188	384.760834	-4.991704
19.121094	359.478577	-4.988642
19.125000	340.753113	-3.074951
19.128906	329.326508	-0.938124
19.132813	319.768677	0.332512
19.136719	307.014099	0.730245
19.140625	286.015564	-2.328047
19.144531	259.039734	-4.924471
19.148438	239.151443	-5.209706
19.152344	229.748062	-5.065151
19.156250	227.422806	-3.259725
19.160156	224.248123	1.691814
19.164063	214.069656	4.380540
19.167969	198.047058	7.544227
19.171875	185.324463	8.868404
19.175781	175.582321	9.102493
19.179688	171.875946	8.191665
19.183594	166.124695	7.615154
19.187500	158.543854	8.792829
19.191406	153.216553	10.340066
19.195313	145.620941	12.760438
19.199219	143.467346	16.175505
19.203125	140.770508	18.888273
19.207031	140.170105	22.790342
19.210938	132.518372	24.283205
19.214844	121.607635	25.484486
19.218750	110.493950	28.840136
19.222656	104.574509	32.096912
19.226563	102.401588	34.736828
19.230469	99.767555	35.681675
19.234375	93.861771	36.020672
19.238281	88.511818	38.123184
19.242188	85.739212	43.777714
19.246094	84.498970	47.823353
19.250000	84.242149	51.870556
19.253906	82.358650	54.876179
19.257813	79.842705	57.047825
19.261719	80.680054	65.277527
19.265625	83.746239	76.441833
19.269531	89.395996	87.913406
19.273438	100.462090	98.648407
19.277344	111.419464	108.030403
19.281250	120.920738	115.260117
19.285156	130.355438	124.960648
19.289063	142.196503	133.999481
19.292969	153.773209	146.436676
19.296875	161.067627	155.871628
19.300781	165.633057	164.965607
19.304688	162.202911	169.521042
19.308594	157.451630	171.773605
19.312500	154.926819	171.821487
19.316406	153.792130	174.796005
19.320313	151.985107	177.690155
19.324219	144.934174	176.881927
19.328125	131.216934	173.388306
19.332031	117.845505	165.653900
19.335938	107.663437	159.896133
19.339844	102.743996	153.932159
19.343750	101.221512	150.371094
19.347656	94.303864	144.546326
19.351563	77.413986	136.620132
19.355469	57.377354	122.691582
19.359375	36.654457	110.158073
19.363281	22.149498	97.001205
19.367188	9.354381	87.096893
19.371094	1.790943	78.994720
19.375000	-7.577096	69.066124
19.378906	-21.187675	57.193806
19.382813	-35.726978	45.542061
19.386719	-44.687435	35.293549
19.390625	-53.277374	27.964552
19.394531	-61.129230	19.736324
19.398438	-70.723976	11.694327
19.402344	-81.783890	3.036810
19.406250	-94.642082	-6.024922
19.410156	-104.366722	-12.831142
19.414063	-109.292091	-15.540586
19.417969	-112.792976	-21.950191
19.421875	-118.603165	-30.432831
19.425781	-125.932556	-37.790356
19.429688	-133.706223	-45.196590
19.433594	-144.290710	-50.459732
19.437500	-154.991425	-55.847931
19.441406	-165.573959	-59.888630
19.445313	-171.356232	-63.269108
19.449219	-173.413574	-66.411263
19.453125	-176.104218	-70.059608
19.457031	-179.776199	-73.965302
19.460938	-187.242188	-76.730698
19.464844	-198.121628	-79.659531
19.468750	-201.764435	-78.642052
19.472656	-201.041046	-73.881714
19.476563	-197.392914	-70.233009
19.480469	-194.766876	-71.252884
19.484375	-197.389236	-74.827034
19.488281	-203.859406	-76.145966
19.492188	-211.260132	-75.462135
19.496094	-217.745789	-70.654022
19.500000	-224.176956	-65.005386
19.503906	-228.620255	-63.139610
19.507813	-233.718643	-68.033974
19.511719	-237.423401	-73.234840
19.515625	-236.963226	-74.483704
19.519531	-234.482162	-73.347519
19.523438	-227.457001	-66.788742
19.527344	-222.397720	-61.359028
19.531250	-219.250702	-59.244308
19.535156	-219.947693	-61.113724
19.539063	-223.851227	-64.153206
19.542969	-225.276199	-63.928089
19.546875	-221.621536	-61.176697
19.550781	-211.595779	-54.735920
19.554688	-199.233276	-49.188984
19.558594	-189.133209	-45.331959
19.562500	-182.339508	-41.903767
19.566406	-180.321472	-42.678326
19.570313	-180.132126	-40.357254
19.574219	-178.876389	-40.414169
19.578125	-175.445389	-39.124279
19.582031	-169.106369	-38.619106
19.585938	-162.318909	-38.038094
19.589844	-156.330154	-36.697269
19.593750	-149.928986	-35.305031
19.597656	-143.659668	-31.832066
19.601563	-138.155899	-27.794256
19.605469	-133.004700	-23.483377
19.609375	-125.443130	-18.640293
19.613281	-121.589798	-16.863499
19.617188	-117.621201	-14.529071
19.621094	-111.374092	-12.113896
19.625000	-102.773087	-9.999185
19.628906	-90.911232	-5.836100
19.632813	-78.798416	-3.077411
19.636719	-72.639130	-0.253422
19.640625	-68.699913	3.786769
19.644531	-66.648033	8.109422
19.648438	-63.087990	12.238611
19.652344	-59.535896	17.147266
19.656250	-55.722309	15.645716
19.660156	-54.732376	12.378025
19.664063	-53.231686	10.331181
19.667969	-53.403419	10.147399
19.671875	-51.661098	13.716078
19.675781	-49.737881	17.854910
19.679688	-47.540916	17.775124
19.683594	-46.445236	16.841139
19.687500	-44.940239	14.969702
19.691406	-44.965954	14.552929
19.695313	-43.631706	15.039500
19.699219	-41.720737	15.522583
19.703125	-37.174511	16.355516
19.707031	-33.985676	18.243029
19.710938	-31.923464	20.420265
19.714844	-30.230289	23.392561
19.718750	-28.106125	26.592104
19.722656	-28.684797	27.728964
19.726563	-29.719730	27.604879
19.730469	-31.214621	26.679440
19.734375	-29.346262	27.412922
19.738281	-24.722977	32.110146
19.742188	-19.441046	35.380577
19.746094	-15.648363	39.291870
19.750000	-16.639713	38.624672
19.753906	-18.149405	36.563004
19.757813	-19.049189	34.963303
19.761719	-15.160486	35.724953
19.765625	-14.712602	37.073833
19.769531	-13.373766	35.748222
19.773438	-17.339520	34.970940
19.777344	-21.288044	34.297504
19.781250	-24.061159	33.164986
19.785156	-25.937771	32.792118
19.789063	-25.447590	33.066910
19.792969	-25.278788	32.807663
19.796875	-26.257788	30.768452
19.800781	-25.891104	30.115803
19.804688	-26.637108	29.491112
19.808594	-26.362663	28.401033
19.812500	-24.050417	28.139956
19.816406	-20.833681	29.731495
19.820313	-16.905617	29.812000
19.824219	-13.041090	29.313023
19.828125	-10.638600	29.381971
19.832031	-11.191408	28.442392
19.835938	-11.738680	28.193205
19.839844	-9.232543	30.397902
19.843750	-3.446372	34.458069
19.847656	1.167547	37.232868
19.851563	6.640306	38.205750
19.855469	6.432587	37.058235
19.859375	7.660707	35.659042
19.863281	8.640431	36.475399
19.867188	11.185078	37.977322
19.871094	11.968998	37.254284
19.875000	11.084869	36.298027
19.878906	7.539333	33.393543
19.882813	6.778072	33.317009
19.886719	8.565375	35.172718
19.890625	10.273405	38.108421
19.894531	11.783442	38.078094
19.898438	12.623804	38.709099
19.902344	10.919848	35.266697
19.906250	8.730091	32.877678
19.910156	6.635436	31.399511
19.914063	4.723332	31.455778
19.917969	2.086305	31.834646
19.921875	-1.729459	30.808027
19.925781	-4.875614	26.441158
19.929688	-4.460358	24.003338
19.933594	-1.312907	22.701073
19.937500	2.448574	22.689938
19.941406	2.438715	20.848085
19.945313	-0.551353	20.140499
19.949219	-5.727773	18.437496
19.953125	-8.965794	19.771606
19.957031	-10.314006	19.129049
19.960938	-10.454754	19.075195
19.964844	-9.783171	15.824905
19.968750	-8.463663	14.395467
19.972656	-3.625554	13.874337
19.976563	-1.189107	16.147682
19.980469	-1.534604	17.926573
19.984375	-8.341055	17.846094
19.988281	-15.637699	15.065733
19.992188	-20.554987	12.544838
19.996094	-20.963001	10.601121
20.000000	-18.396780	8.913585
20.003906	-14.062025	8.675385
20.007813	-9.334391	8.631371
20.011719	-9.436825	7.006112
20.015625	-11.835964	6.109362
20.019531	-13.988644	7.042224
20.023438	-12.802619	9.095674
20.027344	-10.302512	11.403837
20.031250	-6.138764	11.913099
20.035156	-6.716440	10.965983
20.039063	-8.745776	9.649067
20.042969	-12.662551	7.990973
20.046875	-11.520425	7.922738
20.050781	-10.014570	8.027912
20.054688	-10.728435	4.196297
20.058594	-14.665785	0.000314
20.062500	-18.096212	-1.291496
20.066406	-22.939676	-2.284205
20.070313	-24.423109	-0.817218
20.074219	-23.755125	0.137220
20.078125	-27.036568	-3.434379
20.082031	-31.369284	-9.278425
20.085938	-39.034653	-15.650440
20.089844	-44.905823	-18.411352
20.093750	-47.827255	-19.865030
20.097656	-43.913517	-19.042555
20.101563	-39.972008	-17.776394
20.105469	-36.952694	-16.338089
20.109375	-36.199696	-15.902780
20.113281	-37.567165	-14.617576
20.117188	-38.559822	-13.034274
20.121094	-40.640503	-13.303244
20.125000	-42.590961	-13.263313
20.128906	-46.506237	-16.838476
20.132813	-48.907734	-18.423973
20.136719	-48.378223	-19.105156
20.140625	-49.832977	-20.461845
20.144531	-49.525066	-18.248213
20.148438	-51.147301	-19.113485
20.152344	-50.629421	-21.801603
20.156250	-51.748341	-25.223080
20.160156	-51.548641	-26.004616
20.164063	-52.555771	-25.888288
20.167969	-52.921432	-24.479233
20.171875	-54.632511	-24.747231
20.175781	-57.268978	-26.657156
20.179688	-59.239872	-29.134243
20.183594	-63.131832	-31.582312
20.187500	-63.441479	-31.361919
20.191406	-62.844570	-30.437132
20.195313	-61.682766	-29.350208
20.199219	-59.427166	-27.404531
20.203125	-56.826672	-23.307035
20.207031	-56.339294	-23.357903
20.210938	-58.444195	-25.233330
20.214844	-63.021942	-28.298401
20.218750	-62.361378	-29.454882
20.222656	-60.308685	-27.912111
20.226563	-54.324268	-24.193855
20.230469	-54.741692	-22.715578
20.234375	-56.255444	-24.892353
20.238281	-63.308731	-30.661369
20.242188	-68.982819	-33.191345
20.246094	-69.565964	-33.628342
20.250000	-65.753136	-29.550760
20.253906	-60.709030	-24.401770
20.257813	-58.618443	-22.810745
20.261719	-58.932072	-26.105133
20.265625	-62.741661	-29.213938
20.269531	-66.003937	-30.329754
20.273438	-67.955460	-29.906626
20.277344	-66.803726	-27.254019
20.281250	-63.005131	-23.687593
20.285156	-59.899349	-22.135769
20.289063	-56.206142	-19.825878
20.292969	-53.837486	-19.556309
20.296875	-53.843456	-18.848354
20.300781	-55.157364	-22.266272
20.304688	-57.174263	-27.791204
20.308594	-58.042900	-28.426950
20.312500	-59.771103	-27.127985
20.316406	-57.838802	-24.244200
20.320313	-56.161247	-21.029263
20.324219	-54.395084	-20.709791
20.328125	-54.328533	-23.906551
20.332031	-56.375469	-27.611151
20.335938	-56.545876	-28.017405
20.339844	-54.679012	-26.771191
20.343750	-51.594498	-20.463470
20.347656	-47.899017	-15.889005
20.351563	-47.025940	-14.918203
20.355469	-48.229904	-15.628032
20.359375	-47.714005	-15.010383
20.363281	-45.961224	-14.024409
20.367188	-42.228657	-11.727254
20.371094	-40.742725	-9.824399
20.375000	-43.386494	-11.071705
20.378906	-47.869465	-14.381541
20.382813	-52.373619	-18.881447
20.386719	-53.295326	-17.275389
20.390625	-48.332462	-12.836240
20.394531	-42.139816	-10.284651
20.398438	-38.826900	-7.404826
20.402344	-38.293343	-8.573988
20.406250	-41.131546	-12.231165
20.410156	-44.701542	-11.896852
20.414063	-41.681499	-7.342162
20.417969	-38.978214	-2.923042
20.421875	-33.874893	3.191224
20.425781	-28.930801	4.492783
20.429688	-28.567226	0.934232
20.433594	-27.752876	1.172903
20.437500	-26.739914	2.783505
20.441406	-24.894230	8.208373
20.445313	-18.967249	11.334236
20.449219	-15.962220	11.662062
20.453125	-15.439314	8.387344
20.457031	-16.191048	3.548770
20.460938	-16.793192	3.778043
20.464844	-15.155238	6.360898
20.468750	-12.756871	10.937703
20.472656	-11.484382	13.971811
20.476563	-11.859304	15.586535
20.480469	-14.391228	15.074569
20.484375	-16.731907	13.720200
20.488281	-17.416149	11.985576
20.492188	-14.753606	11.597327
20.496094	-10.029814	11.680280
20.500000	-7.676715	11.274185
20.503906	-8.375519	8.721621
20.507813	-10.705342	5.701991
20.511719	-13.606218	3.160033
20.515625	-13.366544	3.374058
20.519531	-10.140551	2.842955
20.523438	-6.802982	3.869934
20.527344	-4.549499	5.163943
20.531250	-3.996467	6.109590
20.535156	-5.464153	8.270742
20.539063	-5.685768	11.541015
20.542969	-7.141109	11.754235
20.546875	-9.522431	10.844075
20.550781	-10.813312	9.575830
20.554688	-8.439551	8.882868
20.558594	-5.193903	8.943295
20.562500	-1.344207	9.633943
20.566406	-0.043621	11.998479
20.570313	2.671324	15.805652
20.574219	4.025364	18.764780
20.578125	4.766020	21.143366
20.582031	5.386052	21.507109
20.585938	3.432717	18.397202
20.589844	-0.125261	15.427831
20.593750	-3.183084	12.650373
20.597656	-3.730167	12.308078
20.601563	-3.869558	14.330949
20.605469	-0.408740	16.426767
20.609375	2.096239	19.852362
