13.671875	2.658420	1.714343
13.675781	6.010547	0.124504
13.679688	6.976751	-1.564649
13.683594	5.455610	-3.032027
13.687500	2.754012	-3.285782
13.691406	4.886327	-1.543718
13.695313	10.357288	3.261197
13.699219	16.671019	8.515609
13.703125	17.880505	10.556965
13.707031	11.420508	9.095683
13.710938	0.380868	3.876589
13.714844	-7.038463	-1.063491
13.718750	-5.564808	-3.003643
13.722656	2.273129	-3.156178
13.726563	9.485362	-1.845104
13.730469	8.173060	-2.367854
13.734375	-1.858907	-3.754693
13.738281	-13.043695	-3.573742
13.742188	-14.478434	0.705148
13.746094	-2.175649	7.161921
13.750000	19.428488	12.905249
13.753906	36.590836	17.002750
13.757813	39.293941	15.147873
13.761719	29.324575	9.137229
13.765625	13.841372	3.482662
13.769531	4.013581	-0.710795
13.773438	4.950829	-1.105918
13.777344	12.597666	1.177725
13.781250	17.967667	2.353280
13.785156	15.983782	3.671611
13.789063	10.312784	3.700022
13.792969	8.104205	4.356666
13.796875	15.628139	4.865380
13.800781	29.473263	6.773077
13.804688	38.307503	7.075930
13.808594	33.113205	5.647378
13.812500	17.574492	1.740365
13.816406	1.238947	-1.838373
13.820313	-4.999413	-3.416115
13.824219	-0.886912	-4.803208
13.828125	5.607314	-4.738876
13.832031	5.532405	-3.348842
13.835938	-1.020140	-4.043517
13.839844	-3.738458	-3.622845
13.843750	-0.377509	-2.221075
13.847656	8.687792	-0.552585
13.851563	13.553365	2.257078
13.855469	8.181194	4.386392
13.859375	-3.644949	5.249339
13.863281	-11.675272	6.880045
13.867188	-7.258014	8.460726
13.871094	7.334548	10.092789
13.875000	22.122061	9.845305
13.878906	26.062063	7.044473
13.882813	18.501390	3.584341
13.886719	6.973352	-1.154425
13.890625	1.405833	-3.600035
13.894531	2.642852	-3.000832
13.898438	4.386101	-1.215813
13.902344	3.478779	1.310879
13.906250	-1.675332	2.594134
13.910156	-6.198321	1.224536
13.914063	-5.812148	1.184227
13.917969	-1.247203	-0.676024
13.921875	3.952076	-1.090752
13.925781	10.587748	-0.209038
13.929688	11.992034	2.397688
13.933594	10.458458	3.080684
13.937500	6.974779	4.456927
13.941406	0.599182	4.555218
13.945313	-1.795448	3.745485
13.949219	-0.755056	2.016832
13.953125	4.302776	0.155002
13.957031	7.627242	-0.599068
13.960938	6.372607	-0.145044
13.964844	2.238174	2.043580
13.968750	-2.309489	4.714503
13.972656	-2.867618	7.504609
13.976563	-0.383473	8.128692
13.980469	2.938056	6.705310
13.984375	0.768697	4.038949
13.988281	-3.826954	2.913145
13.992188	-8.254801	3.048532
13.996094	-4.031456	4.731906
14.000000	7.158685	6.799575
14.003906	18.422382	5.658217
14.007813	22.962828	4.319009
14.011719	18.476656	2.046667
14.015625	9.651133	-0.014328
14.019531	4.148667	0.584022
14.023438	4.036231	0.733268
14.027344	2.452549	1.868245
14.031250	-1.681631	0.179623
14.035156	-9.923662	0.323061
14.039063	-16.644499	-0.138039
14.042969	-15.545565	1.306114
14.046875	-8.731275	1.522051
14.050781	0.129396	2.754321
14.054688	4.695488	3.691734
14.058594	4.970043	4.973189
14.062500	2.441523	7.210229
14.066406	-0.429881	10.113265
14.070313	0.030008	11.403781
14.074219	2.273808	10.220225
14.078125	5.506089	7.783602
14.082031	7.825777	7.171604
14.085938	9.227040	8.225621
14.089844	8.487193	9.780703
14.093750	5.863630	11.347180
14.097656	3.069392	12.048099
14.101563	2.983742	9.421880
14.105469	6.569071	5.798862
14.109375	12.047292	2.135669
14.113281	15.979404	-1.342530
14.117188	13.999727	-3.942249
14.121094	5.385998	-8.222410
14.125000	-5.933465	-12.426907
14.128906	-13.054503	-16.991220
14.132813	-12.902363	-20.778673
14.136719	-8.376485	-24.404394
14.140625	-3.793709	-26.909721
14.144531	-5.117352	-31.078707
14.148438	-12.324191	-33.926739
14.152344	-21.589785	-35.298618
14.156250	-29.967916	-35.544952
14.160156	-34.155197	-33.146725
14.164063	-33.103943	-31.235222
14.167969	-26.805607	-29.359257
14.171875	-16.354868	-27.552032
14.175781	-4.679107	-26.441004
14.179688	3.470992	-25.018997
14.183594	4.931120	-24.140171
14.187500	-2.353073	-23.856159
14.191406	-16.763403	-24.477602
14.195313	-33.419937	-26.651693
14.199219	-46.702026	-28.040556
14.203125	-48.265656	-26.975933
14.207031	-35.057781	-20.673908
14.210938	-8.989041	-14.004741
14.214844	14.881845	-7.762753
14.218750	23.723549	-5.962638
14.222656	14.039644	-7.869164
14.226563	-6.516533	-11.472422
14.230469	-24.021431	-14.097567
14.234375	-25.581669	-12.163293
14.238281	-14.422696	-8.253168
14.242188	2.078293	-2.650538
14.246094	11.298406	1.574178
14.250000	10.766775	3.584295
14.253906	2.569620	4.407470
14.257813	-4.515846	4.223688
14.261719	-9.062037	2.744378
14.265625	-7.187037	3.026925
14.269531	-5.325287	1.142002
14.273438	-2.622308	0.092348
14.277344	-0.208391	-0.917401
14.281250	2.880540	-1.619902
14.285156	3.408537	-2.476262
14.289063	0.269343	-2.576787
14.292969	-8.305183	-1.130919
14.296875	-16.489342	1.912629
14.300781	-17.819492	6.197461
14.304688	-12.773695	7.629449
14.308594	-2.421923	6.819879
14.312500	5.509747	4.537504
14.316406	10.678536	2.121382
14.320313	12.177258	1.268253
14.324219	10.485965	3.627391
14.328125	9.315974	6.574669
14.332031	7.552992	8.811232
14.335938	4.876208	8.300672
14.339844	3.518897	7.436886
14.343750	4.096098	7.769771
14.347656	5.849372	9.070969
14.351563	9.050950	11.725720
14.355469	11.223839	13.217304
14.359375	12.412786	13.669791
14.363281	14.805917	11.812806
14.367188	18.765156	10.699305
14.371094	22.612251	10.400272
14.375000	25.229719	11.266949
14.378906	21.497267	11.426545
14.382813	9.573414	10.805336
14.386719	-4.093246	9.288524
14.390625	-12.947751	8.974477
14.394531	-12.827353	10.128902
14.398438	-3.019227	11.710164
14.402344	8.082183	13.008084
14.406250	15.049802	13.641312
14.410156	14.148695	12.784534
14.414063	10.351618	12.306975
14.417969	10.723153	12.853162
14.421875	17.485828	15.315730
14.425781	27.640846	18.869831
14.429688	32.587643	20.161322
14.433594	28.878813	18.997337
14.437500	19.498022	19.044285
14.441406	10.576743	17.605196
14.445313	7.808136	18.015831
14.449219	11.530941	18.346779
14.453125	15.349887	18.888494
14.457031	19.928467	17.170500
14.460938	20.637201	14.563400
14.464844	19.335394	12.581590
14.468750	15.774510	10.767362
14.472656	11.562005	10.587420
14.476563	7.517984	10.381708
14.480469	7.237393	11.444730
14.484375	14.890052	12.253475
14.488281	26.624207	13.895277
14.492188	35.985283	14.703218
14.496094	35.047222	14.151419
14.500000	20.427879	10.628116
14.503906	0.236447	4.860861
14.507813	-16.138885	-0.810544
14.511719	-18.720329	-2.689996
14.515625	-8.766885	-2.571379
14.519531	7.921685	0.259803
14.523438	18.840673	1.710583
14.527344	19.722910	-0.167025
14.531250	9.393517	-5.788245
14.535156	-4.555882	-12.035484
14.539063	-18.556589	-18.683416
14.542969	-25.771559	-23.581463
14.546875	-25.486967	-25.483044
14.550781	-20.900059	-27.834143
14.554688	-14.500772	-30.382383
14.558594	-10.850917	-30.755331
14.562500	-10.586511	-30.425581
14.566406	-15.612395	-28.872452
14.570313	-20.369518	-26.676537
14.574219	-23.033115	-27.050001
14.578125	-21.958942	-30.230221
14.582031	-18.378340	-34.404308
14.585938	-16.868467	-35.106598
14.589844	-17.890339	-34.301701
14.593750	-21.217491	-29.515554
14.597656	-23.499479	-24.782089
14.601563	-23.368864	-21.903276
14.605469	-22.660112	-21.562140
14.609375	-22.936581	-24.192099
14.613281	-22.447203	-25.512836
14.617188	-21.893017	-23.638475
14.621094	-16.141550	-19.428091
14.625000	-5.964776	-15.817637
14.628906	2.410796	-14.026311
14.632813	5.364922	-15.084100
14.636719	0.637634	-18.766592
14.640625	-7.998731	-20.873856
14.644531	-16.117735	-21.536890
14.648438	-18.708540	-20.736782
14.652344	-17.204245	-18.730705
14.656250	-14.955535	-18.515457
14.660156	-16.334408	-19.016600
14.664063	-19.219212	-19.283987
14.667969	-21.280659	-18.831701
14.671875	-20.619839	-17.312199
14.675781	-16.958601	-13.088628
14.679688	-13.256709	-7.725164
14.683594	-11.072947	-3.383976
14.687500	-10.493121	-0.461558
14.691406	-11.809522	1.772228
14.695313	-13.350677	1.081523
14.699219	-11.248484	-0.428088
14.703125	-5.929037	-0.754502
14.707031	4.859958	1.197724
14.710938	15.031388	5.152190
14.714844	21.137831	8.092011
14.718750	18.559681	10.735270
14.722656	10.114699	11.040681
14.726563	0.021413	12.252987
14.730469	-3.319265	14.228579
14.734375	-0.487919	18.427927
14.738281	6.343746	22.342670
14.742188	12.423428	23.956587
14.746094	15.812151	24.252924
14.750000	19.110535	23.276403
14.753906	21.365665	21.220596
14.757813	22.067816	20.192602
14.761719	19.763948	18.804901
14.765625	14.780967	16.480408
14.769531	9.903714	13.880762
14.773438	7.737224	13.311291
14.777344	9.008786	11.883515
14.781250	11.205302	12.992368
14.785156	10.252631	15.756787
14.789063	9.957156	18.274445
14.792969	13.070728	21.388819
14.796875	20.219017	24.834187
14.800781	23.917271	26.342335
14.804688	21.288340	26.011410
14.808594	11.099919	23.726837
14.812500	0.697703	20.831745
14.816406	-1.475510	19.301765
14.820313	5.780726	19.913603
14.824219	16.104523	22.352173
14.828125	22.113077	25.233206
14.832031	23.426323	28.104227
14.835938	23.228689	29.741032
14.839844	25.048277	29.188478
14.843750	29.513702	27.697083
14.847656	29.731915	25.329062
14.851563	21.975094	23.446190
14.855469	8.121174	24.270765
14.859375	-1.678213	25.761217
14.863281	-0.774585	27.767391
14.867188	11.969429	29.239349
14.871094	26.769438	27.304388
14.875000	35.791054	24.384871
14.878906	34.568264	23.086060
14.882813	26.182102	23.371428
14.886719	21.222933	24.865915
14.890625	19.610575	28.870008
14.894531	19.328762	30.719149
14.898438	18.337816	31.770163
14.902344	14.364804	31.840166
14.906250	8.747107	31.691549
14.910156	7.878616	31.820061
14.914063	12.138839	32.562088
14.917969	19.275345	32.578941
14.921875	25.342447	31.949673
14.925781	26.289692	29.499395
14.929688	21.278215	27.148241
14.933594	13.242108	24.277134
14.937500	8.191823	23.760580
14.941406	9.388931	23.520729
14.945313	12.081644	22.071215
14.949219	12.471097	20.917677
14.953125	8.013103	19.967438
14.957031	1.897458	20.813171
14.960938	-1.650198	23.669760
14.964844	2.574691	27.343540
14.968750	12.221182	29.890770
14.972656	23.852303	29.782274
14.976563	31.642063	26.452797
14.980469	31.837809	23.459009
14.984375	27.653820	21.898563
14.988281	18.608114	22.374531
14.992188	9.991066	22.794245
14.996094	2.992971	22.596483
15.000000	-1.841347	21.727310
15.003906	-0.504575	21.083822
15.007813	5.225739	23.004768
15.011719	13.137127	24.982183
15.015625	20.351299	25.816149
15.019531	22.709818	25.321569
15.023438	19.750334	21.859247
15.027344	17.243952	18.851805
15.031250	16.284519	16.863935
15.035156	16.807293	15.934361
15.039063	17.631618	15.735604
15.042969	16.025448	15.221162
15.046875	11.665493	16.783773
15.050781	6.848494	19.629175
15.054688	4.337605	22.143250
15.058594	3.967791	24.241039
15.062500	6.685144	26.016270
15.066406	8.535006	23.667364
15.070313	9.010605	19.125778
15.074219	6.687241	15.622055
15.078125	4.858898	14.154452
15.082031	5.178003	13.821028
15.085938	9.513752	13.987635
15.089844	16.964424	13.424437
15.093750	21.158846	10.528452
15.097656	16.981762	4.538207
15.101563	3.470590	-4.730940
15.105469	-15.317289	-13.344720
15.109375	-30.474949	-20.321770
15.113281	-33.008492	-22.210077
15.117188	-25.483080	-20.491377
15.121094	-13.198775	-15.983395
15.125000	-6.111544	-11.799043
15.128906	-6.752100	-11.268606
15.132813	-13.241074	-14.138739
15.136719	-20.008698	-19.273966
15.140625	-22.793060	-25.585173
15.144531	-21.011202	-29.558044
15.148438	-18.569172	-29.529011
15.152344	-19.640160	-27.179005
15.156250	-23.680187	-22.077433
15.160156	-26.067865	-15.960977
15.164063	-23.941988	-10.472516
15.167969	-13.746455	-6.736766
15.171875	0.830094	-3.562785
15.175781	15.523796	-2.638724
15.179688	22.252235	-4.338019
15.183594	18.313688	-5.744788
15.187500	3.586906	-7.548322
15.191406	-11.573252	-7.072579
15.195313	-21.345169	-5.153607
15.199219	-17.621181	-1.030325
15.203125	-1.600326	3.740937
15.207031	14.901918	6.866701
15.210938	20.754286	7.321129
15.214844	12.233306	5.750265
15.218750	-1.627530	3.060158
15.222656	-13.082580	1.918748
15.226563	-11.783520	0.760389
15.230469	-1.733203	0.809336
15.234375	11.935285	1.729525
15.238281	19.610826	1.772500
15.242188	15.385409	2.527733
15.246094	3.552129	3.324300
15.250000	-7.370689	5.070399
15.253906	-9.501616	6.718718
15.257813	-0.082042	10.926851
15.261719	16.123131	15.047190
15.265625	29.006876	17.969093
15.269531	31.545401	20.268044
15.273438	22.436623	20.588079
15.277344	9.364245	19.671822
15.281250	2.462333	19.359661
15.285156	6.324350	20.063917
15.289063	17.432701	20.102026
15.292969	29.121042	20.358511
15.296875	32.285545	18.993990
15.300781	24.299646	18.026152
15.304688	12.133842	17.570801
15.308594	3.699909	18.117035
15.312500	3.715839	18.248049
15.316406	10.572484	18.834179
15.320313	19.368757	18.860701
15.324219	24.696489	18.482626
15.328125	24.271435	19.840317
15.332031	20.111370	22.306740
15.335938	14.197869	24.432178
15.339844	10.458250	25.665705
15.343750	9.676540	25.850327
15.347656	12.291569	25.686760
15.351563	16.426983	24.583849
15.355469	18.303249	23.915703
15.359375	16.884001	24.759144
15.363281	12.872084	24.693245
15.367188	11.731301	25.461185
15.371094	16.718685	24.657076
15.375000	24.119301	23.357096
15.378906	29.207117	22.386463
15.382813	26.524130	22.130093
15.386719	18.011066	22.624014
15.390625	10.910262	25.749580
15.394531	10.106132	28.595083
15.398438	16.699665	29.097416
15.402344	23.283695	25.708103
15.406250	25.073305	21.663795
15.410156	21.541052	17.989161
15.414063	16.925825	18.667887
15.417969	14.068959	21.727497
15.421875	11.340285	23.581896
15.425781	5.030503	22.214886
15.429688	-2.335474	18.023989
15.433594	-6.433223	13.147578
15.437500	-1.458758	11.995552
15.441406	13.484878	14.753722
15.445313	30.923861	19.293167
15.449219	39.146374	21.822432
15.453125	35.291466	21.284834
15.457031	23.658947	16.277462
15.460938	12.740157	10.462406
15.464844	7.441693	5.587501
15.468750	7.102364	2.733337
15.472656	4.137599	0.472677
15.476563	-2.419705	-2.033442
15.480469	-11.709661	-5.740883
15.484375	-16.371140	-8.422141
15.488281	-15.032419	-9.666371
15.492188	-10.684987	-10.610373
15.496094	-9.643833	-10.629835
15.500000	-17.278908	-9.076015
15.503906	-24.669872	-6.530103
15.507813	-26.926544	-2.574076
15.511719	-20.211355	0.252926
15.515625	-4.184076	2.551539
15.519531	11.668809	2.835070
15.523438	20.704046	2.226375
15.527344	20.606560	0.940677
15.531250	14.297015	0.717312
15.535156	8.100636	3.877158
15.539063	5.610801	7.064451
15.542969	6.809779	12.576453
15.546875	9.180714	16.234365
15.550781	11.135175	18.418032
15.554688	12.752953	17.892660
15.558594	15.094067	17.104076
15.562500	21.312712	17.705687
15.566406	26.860453	16.514563
15.570313	25.371637	16.659996
15.574219	15.305655	14.581781
15.578125	0.836604	11.459214
15.582031	-9.931439	7.779192
15.585938	-10.553959	7.077242
15.589844	-3.068745	7.999915
15.593750	8.614134	9.905831
15.597656	16.735218	10.740516
15.601563	19.547428	8.097301
15.605469	14.863805	3.793403
15.609375	7.034567	1.865950
15.613281	-1.430996	3.428458
15.617188	-6.869018	7.529706
15.621094	-7.806152	11.019744
15.625000	-1.594763	11.348497
15.628906	5.736235	9.699072
15.632813	9.725137	8.106902
15.636719	8.366529	8.933871
15.640625	5.734122	11.383525
15.644531	3.023062	13.946215
15.648438	3.599343	13.780403
15.652344	7.788883	12.255312
15.656250	12.770954	10.764641
15.660156	16.792446	13.184788
15.664063	16.568748	18.055170
15.667969	13.221420	22.975563
15.671875	7.237976	24.221962
15.675781	1.123868	21.589907
15.679688	-2.093078	16.020845
15.683594	-1.692494	12.605975
15.687500	2.593714	13.413790
15.691406	8.412642	16.652975
15.695313	11.107762	18.283390
15.699219	10.621165	17.463425
15.703125	8.777661	12.833723
15.707031	7.471901	7.993231
15.710938	10.866482	6.745140
15.714844	16.679367	10.225430
15.718750	22.275064	16.155619
15.722656	22.675446	19.162004
15.726563	17.244877	18.729837
15.730469	12.435149	13.714351
15.734375	6.836256	7.976705
15.738281	1.740956	5.856721
15.742188	-5.894638	7.903506
15.746094	-10.632644	10.760905
15.750000	-9.082974	14.691052
15.753906	-2.201109	16.969023
15.757813	5.081387	18.368284
15.761719	8.782580	18.995943
15.765625	7.645376	20.132010
15.769531	4.982781	20.261017
15.773438	6.215531	19.101433
15.777344	8.800939	14.136514
15.781250	10.589627	10.459558
15.785156	10.535678	8.183868
15.789063	9.825071	10.545324
15.792969	13.607759	14.709745
15.796875	15.568758	18.898781
15.800781	10.833076	18.857365
15.804688	-2.086902	15.419105
15.808594	-11.598417	11.457663
15.812500	-5.245724	11.224589
15.816406	22.289354	16.149700
15.820313	59.000107	21.973940
15.824219	82.111496	26.218817
15.828125	79.014832	25.873425
15.832031	48.620979	20.226250
15.835938	17.495855	13.417854
15.839844	4.957229	8.683409
15.843750	17.735367	8.388707
15.847656	40.471756	10.137767
15.851563	54.060822	12.280541
15.855469	50.490688	13.440698
15.859375	35.039379	13.158358
15.863281	18.835373	12.384893
15.867188	9.057979	10.790990
15.871094	5.937905	10.044089
15.875000	7.546185	9.141574
15.878906	11.799753	8.618389
15.882813	19.237841	9.369800
15.886719	25.825640	10.400540
15.890625	27.895134	10.635480
15.894531	22.591362	9.351525
15.898438	12.531466	7.463765
15.902344	3.874157	7.026828
15.906250	-0.407592	8.333276
15.910156	-0.827864	10.746445
15.914063	-0.054399	13.043298
15.917969	4.316418	16.599527
15.921875	13.279737	20.530170
15.925781	25.330990	23.138262
15.929688	34.357361	22.872145
15.933594	32.637253	18.934624
15.937500	20.214319	13.070587
15.941406	2.470624	6.216260
15.945313	-9.490831	4.354767
15.949219	-5.524926	6.724530
15.953125	10.670818	11.186904
15.957031	27.254187	14.631515
15.960938	33.750408	14.856289
15.964844	29.129374	11.838770
15.968750	18.382668	8.281242
15.972656	8.258492	5.089534
15.976563	1.258960	3.472234
15.980469	-3.385227	3.802903
15.984375	-5.922343	2.359640
15.988281	-4.922184	2.482748
15.992188	2.131349	4.567298
15.996094	12.622704	8.831591
16.000000	20.979422	13.243112
16.003906	21.421101	15.152033
16.007813	19.327106	13.859520
16.011719	15.459148	11.289672
16.015625	17.397268	9.953856
16.019531	20.263691	11.425103
16.023438	23.581942	14.209634
16.027344	20.118612	16.533525
16.031250	12.159076	16.357079
16.035156	4.103263	12.638137
16.039063	0.227687	7.740911
16.042969	5.890089	3.971411
16.046875	17.917788	2.555267
16.050781	27.839083	3.767582
16.054688	27.419781	5.172269
16.058594	16.194674	4.588831
16.062500	-2.399972	0.941951
16.066406	-19.455996	-4.899076
16.070313	-27.208616	-10.793031
16.074219	-22.471123	-12.169856
16.078125	-4.851906	-9.057281
16.082031	16.437262	-2.537403
16.085938	31.000843	5.010727
16.089844	33.107056	10.082679
16.093750	18.958160	9.673004
16.097656	-5.237114	4.005491
16.101563	-23.741999	-0.049825
16.105469	-24.051510	-1.112965
16.109375	-7.852418	1.235312
16.113281	16.403854	6.092965
16.117188	31.682913	8.877572
16.121094	29.079819	7.747477
16.125000	12.037919	5.348099
16.128906	-6.507485	1.987960
16.132813	-11.473568	0.670937
16.136719	-1.319747	-0.152561
16.140625	16.454027	0.792089
16.144531	28.170980	2.705383
16.148438	25.998383	4.124676
16.152344	9.987741	4.869811
16.156250	-14.436329	4.498738
16.160156	-34.877438	0.743234
16.164063	-40.968056	-1.583279
16.167969	-26.706482	-4.063869
16.171875	-0.006273	-4.985559
16.175781	22.996597	-4.960841
16.179688	25.443554	-6.627015
16.183594	2.563638	-10.143179
16.187500	-32.883892	-13.139374
16.191406	-56.785320	-15.267113
16.195313	-47.858570	-12.732989
16.199219	-13.235991	-7.448686
16.203125	24.535282	-3.025339
16.207031	35.615784	-2.116897
16.210938	12.310861	-3.589238
16.214844	-30.154190	-7.496435
16.218750	-59.348579	-9.000895
16.222656	-57.577522	-9.144089
16.226563	-31.690205	-8.812575
16.230469	-5.625625	-8.580928
16.234375	1.450946	-8.650087
16.238281	-10.614340	-6.706699
16.242188	-25.225431	-3.556570
16.246094	-29.615971	-1.312821
16.250000	-24.674345	-0.632111
16.253906	-19.184259	-1.899178
16.257813	-19.386282	-4.022734
16.261719	-24.708477	-4.643332
16.265625	-29.251972	-3.938313
16.269531	-25.724003	-2.224916
16.273438	-16.124359	-0.141665
16.277344	-6.916543	0.965050
16.281250	-4.768197	0.947794
16.285156	-9.396180	-0.623745
16.289063	-16.020239	-3.231678
16.292969	-18.640875	-5.702481
16.296875	-13.968743	-5.903260
16.300781	-4.024172	-4.890516
16.304688	3.773425	-3.312595
16.308594	6.895902	-1.325941
16.312500	3.185812	-0.645423
16.316406	-2.139324	-1.147517
16.320313	-1.327249	0.663356
16.324219	6.934009	4.976574
16.328125	21.615294	10.719995
16.332031	31.709082	13.623851
16.335938	29.367691	12.003221
16.339844	13.401545	5.450761
16.343750	-5.028211	-0.671901
16.347656	-12.802777	-1.655529
16.351563	0.437133	2.546964
16.355469	26.908449	9.321596
16.359375	51.410488	13.963186
16.363281	59.289799	14.184211
16.367188	49.017185	11.457366
16.371094	27.667622	8.836843
16.375000	10.830618	9.142831
16.378906	3.305422	9.976332
16.382813	7.516904	11.630384
16.386719	17.615051	10.409575
16.390625	27.027668	6.070124
16.394531	33.990921	3.113087
16.398438	36.503181	1.613492
16.402344	33.747849	3.035234
16.406250	26.143776	5.649264
16.410156	19.198057	9.264081
16.414063	17.164946	9.654001
16.417969	22.443747	9.189622
16.421875	25.061083	5.222120
16.425781	20.421867	0.149772
16.429688	8.431367	-4.666199
16.433594	0.586288	-6.123404
16.437500	5.268668	-3.518459
16.441406	23.061083	2.207147
16.445313	42.467735	8.652706
16.449219	49.508408	13.585775
16.453125	42.093334	16.821972
16.457031	29.406851	15.386136
16.460938	22.109753	11.336857
16.464844	25.207781	8.630168
16.468750	33.466080	7.042962
16.472656	35.962822	6.646325
16.476563	29.689499	9.240945
16.480469	19.349707	10.456725
16.484375	17.008606	9.193112
16.488281	22.396673	6.800703
16.492188	29.921715	6.554565
16.496094	29.036873	6.589954
16.500000	17.187292	8.825404
16.503906	3.456980	10.259913
16.507813	1.349263	9.441127
16.511719	16.099939	7.978366
16.515625	37.214020	4.849383
16.519531	49.072079	1.689523
16.523438	45.722157	0.785509
16.527344	25.831388	0.195586
16.531250	4.284941	0.197269
16.535156	-12.278581	0.047741
16.539063	-12.742670	0.673620
16.542969	-0.388445	2.136959
16.546875	17.082689	4.050729
16.550781	29.224815	5.255837
16.554688	31.002241	3.237437
16.558594	22.311228	-0.003266
16.562500	14.375699	-0.802073
16.566406	14.160501	3.298861
16.570313	22.315710	9.696147
16.574219	33.200714	15.744553
16.578125	38.925159	17.250898
16.582031	38.513100	14.494695
16.585938	34.502094	9.912688
16.589844	34.438011	6.396579
16.593750	40.095177	6.359767
16.597656	44.255512	8.059056
16.601563	38.551758	9.558146
16.605469	19.109180	9.529664
16.609375	-2.024912	8.659009
16.613281	-11.888073	7.659707
16.617188	0.615363	8.046850
16.621094	24.421057	9.334732
16.625000	41.482056	7.823459
16.628906	39.479172	4.799607
16.632813	19.457163	0.557824
16.636719	-1.017500	-0.371388
16.640625	-6.436602	0.106474
16.644531	6.195698	3.936299
16.648438	25.823959	6.097771
16.652344	37.783112	7.135492
16.656250	35.285748	7.922472
16.660156	21.394304	7.847065
16.664063	6.677262	6.231130
16.667969	-2.416762	4.065542
16.671875	-2.735594	0.054365
16.675781	1.666705	-4.446511
16.679688	5.435280	-6.059650
16.683594	10.624146	-4.384981
16.687500	18.420816	2.033804
16.691406	28.658634	10.875995
16.695313	36.043289	17.698042
16.699219	37.168274	21.887749
16.703125	32.684212	22.388796
16.707031	26.773323	18.412464
16.710938	23.447132	10.980751
16.714844	25.246517	4.076552
16.718750	26.933388	-1.121625
16.722656	24.750919	-2.979486
16.726563	17.122738	-0.048981
16.730469	7.323809	4.386459
16.734375	2.887650	7.593704
16.738281	3.932610	7.442254
16.742188	8.022084	5.313416
16.746094	8.914599	0.803573
16.750000	3.302974	-1.619301
16.753906	-6.296037	-0.627029
16.757813	-12.491411	1.071627
16.761719	-9.137889	4.926210
16.765625	0.334336	6.254227
16.769531	13.932251	4.810602
16.773438	22.618992	2.224262
16.777344	26.399216	1.240784
16.781250	25.126614	2.218774
16.785156	23.548355	6.005102
16.789063	21.059677	9.752570
16.792969	15.872360	11.445305
16.796875	7.545439	10.563365
16.800781	-4.544041	7.066799
16.804688	-13.847645	2.269404
16.808594	-16.548460	-1.431808
16.812500	-11.620112	-3.409918
16.816406	-3.376442	-4.325940
16.820313	3.952702	-3.621089
16.824219	8.761774	-0.528240
16.828125	14.402983	3.567718
16.832031	22.101889	7.860825
16.835938	27.575903	11.103552
16.839844	24.633997	11.886612
16.843750	9.916473	9.546819
16.847656	-9.343027	5.980480
16.851563	-21.091103	2.845500
16.855469	-14.817671	0.879518
16.859375	6.714924	3.247221
16.863281	31.960846	4.766056
16.867188	47.401638	8.337135
16.871094	42.930199	10.215675
16.875000	25.103828	10.768074
16.878906	6.673801	9.275735
16.882813	-7.408387	5.191161
16.886719	-16.906448	0.822671
16.890625	-26.670498	-3.104640
16.894531	-33.909172	-2.806117
16.898438	-32.091747	-0.064596
16.902344	-15.844932	2.765850
16.906250	8.995766	5.228039
16.910156	28.897495	4.895815
16.914063	30.552406	2.478699
16.917969	14.154624	1.810726
16.921875	-7.277626	1.401585
16.925781	-17.687366	3.015560
16.929688	-12.280482	4.137681
16.933594	1.749534	5.601707
16.937500	10.785055	6.200689
16.941406	7.063623	5.299211
16.945313	-5.514639	4.422922
16.949219	-12.357561	3.592502
16.953125	-8.461957	2.270664
16.957031	7.558029	2.665473
16.960938	23.642599	3.206148
16.964844	27.487270	4.788684
16.968750	17.190983	4.206384
16.972656	0.874601	3.493204
16.976563	-10.098312	1.518368
16.980469	-8.906786	0.858933
16.984375	4.135862	4.255968
16.988281	19.700865	8.287112
16.992188	26.548983	12.088886
16.996094	16.091530	8.990877
17.000000	-5.342177	0.498614
17.003906	-25.709370	-7.915428
17.007813	-29.566195	-10.104864
17.011719	-14.969017	-4.041606
17.015625	8.727231	6.148554
17.019531	25.581558	14.943384
17.023438	26.724836	19.316874
17.027344	11.737627	16.211622
17.031250	-6.614590	12.248797
17.035156	-16.101484	10.222991
17.039063	-11.009820	13.070852
17.042969	5.979046	16.718744
17.046875	23.196150	17.805532
17.050781	27.095190	13.907681
17.054688	14.428658	4.597217
17.058594	-9.130734	-4.822602
17.062500	-29.414331	-8.735816
17.066406	-34.377613	-4.871565
17.070313	-18.904963	3.344660
17.074219	6.463493	10.944574
17.078125	26.833960	14.219608
17.082031	30.201824	10.478141
17.085938	17.672789	3.584306
17.089844	-1.182538	-0.433965
17.093750	-10.100426	1.218958
17.097656	-4.278505	8.364593
17.101563	10.214359	14.115664
17.105469	17.738623	13.578306
17.109375	7.963456	7.517848
17.113281	-11.467143	0.486992
17.117188	-26.479069	-1.598168
17.121094	-25.139400	4.089585
17.125000	-7.348515	11.484773
17.128906	16.979540	16.564106
17.132813	33.635578	17.110189
17.136719	38.650803	12.768681
17.140625	31.258553	8.274324
17.144531	18.364407	5.788755
17.148438	3.292753	5.771695
17.152344	-9.375571	6.353602
17.156250	-18.570183	5.897638
17.160156	-21.733910	3.117557
17.164063	-15.304389	-0.525059
17.167969	-1.844207	-2.493858
17.171875	7.663265	-5.023821
17.175781	7.644458	-5.819113
