18.125000	-370.651978	18.438545
18.128906	-397.244293	13.873453
18.132813	-395.228790	20.027937
18.136719	-372.136932	27.973360
18.140625	-368.037903	27.425076
18.144531	-410.374695	22.848801
18.148438	-442.353638	18.408278
18.152344	-448.518433	14.202715
18.156250	-454.868347	6.682206
18.160156	-458.571167	-4.706481
18.164063	-453.527069	-14.296209
18.167969	-446.838837	-22.929968
18.171875	-448.870728	-30.765461
18.175781	-451.603546	-37.497086
18.179688	-456.411285	-41.080837
18.183594	-455.878754	-45.124496
18.187500	-449.005280	-46.194977
18.191406	-447.835541	-46.380955
18.195313	-450.268280	-46.185299
18.199219	-456.130829	-43.316101
18.203125	-456.805389	-29.810055
18.207031	-449.273132	-11.102309
18.210938	-441.178772	8.733372
18.214844	-439.816010	17.881683
18.218750	-440.051697	14.006093
18.222656	-433.574188	6.948677
18.226563	-421.366852	7.493028
18.230469	-415.745880	18.832275
18.234375	-413.878113	27.090265
18.238281	-412.803833	22.782339
18.242188	-407.645477	12.817804
18.246094	-397.736115	10.691594
18.250000	-393.039978	28.004583
18.253906	-390.805573	58.591717
18.257813	-386.679474	82.542519
18.261719	-382.593628	76.969345
18.265625	-375.968658	43.209187
18.269531	-369.560394	10.311400
18.273438	-366.526794	8.219761
18.277344	-363.042358	37.781681
18.281250	-360.317108	73.651863
18.285156	-354.427887	82.797012
18.289063	-347.648407	53.514069
18.292969	-344.398285	8.249333
18.296875	-340.790802	-19.100533
18.300781	-339.547516	-16.572330
18.304688	-333.333801	2.757997
18.308594	-328.304474	12.617931
18.312500	-325.047363	-3.676383
18.316406	-321.385620	-35.855324
18.320313	-318.109192	-61.861126
18.324219	-314.068451	-64.813171
18.328125	-308.839996	-44.740162
18.332031	-305.619446	-21.007599
18.335938	-302.806702	-9.090243
18.339844	-300.047974	-13.606626
18.343750	-296.355560	-30.863667
18.347656	-291.422791	-47.163067
18.351563	-288.180450	-59.768383
18.355469	-285.859650	-65.246407
18.359375	-282.774872	-63.666466
18.363281	-278.890137	-47.666855
18.367188	-274.236450	-18.462688
18.371094	-272.168274	15.522985
18.375000	-268.701538	32.133987
18.378906	-265.820251	29.171940
18.382813	-263.275177	12.918834
18.386719	-258.505951	-6.112204
18.390625	-255.999329	-16.683363
18.394531	-252.036224	-23.299370
18.398438	-249.979004	-34.101910
18.402344	-247.257080	-44.813618
18.406250	-244.157822	-42.495552
18.410156	-240.851776	-21.793474
18.414063	-238.209122	8.516901
18.417969	-236.575394	30.170942
18.421875	-234.498032	28.797476
18.425781	-229.371643	11.337084
18.429688	-227.166336	-3.378838
18.433594	-225.740845	0.325893
18.437500	-222.001465	18.385624
18.441406	-221.096375	34.010967
18.445313	-217.400040	33.358479
18.449219	-214.818008	12.813558
18.453125	-212.266006	-14.076217
18.457031	-210.488510	-32.259945
18.460938	-207.134460	-33.559509
18.464844	-204.417389	-25.583115
18.468750	-202.218475	-22.144714
18.472656	-199.635345	-28.153894
18.476563	-197.362564	-39.025131
18.480469	-195.792603	-39.993412
18.484375	-193.538940	-22.997396
18.488281	-190.512619	5.263648
18.492188	-143.123093	26.458025
18.496094	-124.378220	25.901073
18.500000	-120.059410	10.297676
18.503906	-129.844788	-11.613360
18.507813	-141.447433	-31.091961
18.511719	-155.461151	-39.678272
18.515625	-149.335831	-35.724030
18.519531	-124.585304	-23.434359
18.523438	-98.092651	-9.115863
18.527344	-74.761833	-2.632011
18.531250	-71.149101	-10.762983
18.535156	-78.932243	-25.582699
18.539063	-89.859154	-36.024891
18.542969	-88.077621	-34.444775
18.546875	-65.625648	-25.285156
18.550781	-37.536694	-15.323109
18.554688	-13.785097	-6.995488
18.558594	7.385867	3.285888
18.562500	28.547199	17.763266
18.566406	51.776985	27.059628
18.570313	59.369122	17.443367
18.574219	55.386024	-2.512817
18.578125	47.817719	-17.589075
18.582031	44.520802	-25.244598
18.585938	41.556526	-25.046898
18.589844	30.391779	-27.756229
18.593750	12.166384	-40.569424
18.597656	12.549370	-44.063168
18.601563	37.917648	-31.023228
18.605469	84.239250	0.930485
18.609375	133.650665	29.648577
18.613281	169.125763	40.178825
18.617188	175.930771	25.407228
18.621094	156.433823	-3.259222
18.625000	118.094864	-27.937923
18.628906	88.820740	-34.159630
18.632813	81.519363	-21.826227
18.636719	100.864754	-3.709954
18.640625	122.713531	6.416314
18.644531	131.009201	-2.633554
18.648438	117.381073	-21.193813
18.652344	88.551018	-36.873344
18.656250	61.169399	-41.707851
18.660156	39.241077	-35.992836
18.664063	23.644094	-28.332605
18.667969	11.464541	-26.618738
18.671875	5.603601	-21.724209
18.675781	5.309819	-19.854784
18.679688	16.498823	-17.853271
18.683594	35.282074	-19.487856
18.687500	64.106956	-19.061405
18.691406	101.030838	-12.622556
18.695313	144.731934	6.367109
18.699219	188.650085	29.020231
18.703125	220.775940	40.197533
18.707031	239.409515	30.777025
18.710938	244.441071	4.807450
18.714844	244.064850	-20.369192
18.718750	242.405075	-25.068575
18.722656	240.775757	-5.598367
18.726563	243.809494	24.755566
18.730469	255.497574	50.016773
18.734375	275.880981	59.913330
18.738281	296.259735	55.718639
18.742188	311.360809	50.181816
18.746094	321.594147	50.195625
18.750000	329.759583	54.683350
18.753906	341.466553	58.043152
18.757813	359.942017	52.755520
18.761719	376.441193	42.257973
18.765625	380.342743	35.643970
18.769531	359.716858	35.263798
18.773438	314.435974	39.991650
18.777344	250.628143	41.711166
18.781250	181.097565	43.691193
18.785156	126.464165	40.417133
18.789063	92.626518	40.086708
18.792969	74.334595	43.572079
18.796875	61.263214	41.927868
18.800781	45.630600	32.391014
18.804688	27.555023	17.000549
18.808594	13.648900	3.302050
18.812500	9.487989	-3.169566
18.816406	11.623074	-7.206891
18.820313	12.510883	-15.364378
18.824219	13.239956	-25.459530
18.828125	17.183475	-34.266026
18.832031	22.153259	-36.501743
18.835938	36.693691	-26.257833
18.839844	59.696701	-7.446918
18.843750	80.865891	9.066957
18.847656	91.906433	17.773537
18.851563	87.544449	13.104834
18.855469	77.212219	4.766824
18.859375	77.036285	2.939447
18.863281	93.198090	16.759869
18.867188	124.617134	38.217224
18.871094	148.578552	49.898617
18.875000	150.852554	44.445992
18.878906	135.244202	24.378708
18.882813	120.075539	8.542749
18.886719	117.824974	11.397826
18.890625	131.189957	28.723850
18.894531	144.635040	40.447945
18.898438	148.551392	38.061047
18.902344	144.861176	20.462023
18.906250	140.132324	6.718004
18.910156	143.337738	11.907498
18.914063	153.677505	32.885021
18.917969	164.029037	54.909595
18.921875	166.251205	63.300777
18.925781	156.183441	52.501961
18.929688	143.401230	32.912014
18.933594	136.578339	17.256735
18.937500	136.719971	18.449186
18.941406	145.932541	29.001488
18.945313	160.611374	42.174263
18.949219	172.920578	52.922878
18.953125	183.851776	59.846710
18.957031	196.088837	67.389671
18.960938	202.788849	68.481270
18.964844	201.449646	65.538467
18.968750	193.533356	54.162846
18.972656	178.594971	38.029240
18.976563	161.732635	19.688452
18.980469	149.567780	6.226308
18.984375	148.580063	-2.196521
18.988281	157.004379	-4.388348
18.992188	167.489441	-6.507724
18.996094	175.153778	-6.989485
19.000000	172.071686	-6.959682
19.003906	166.587448	-2.059595
19.007813	162.842575	5.042285
19.011719	167.935226	13.480597
19.015625	179.824188	17.309996
19.019531	188.629227	19.389378
19.023438	189.212006	17.755907
19.027344	177.430359	14.341705
19.031250	160.155640	7.227517
19.035156	149.777618	2.698026
19.039063	153.511475	3.253902
19.042969	169.746964	10.963373
19.046875	187.861069	22.371702
19.050781	197.606522	31.219597
19.054688	192.725662	29.537546
19.058594	180.084274	19.827450
19.062500	163.279938	5.208496
19.066406	151.578476	-7.715611
19.070313	143.158768	-17.370539
19.074219	140.907562	-19.749216
19.078125	146.914871	-14.513576
19.082031	163.267609	3.015258
19.085938	178.553986	22.549623
19.089844	186.714371	33.269024
19.093750	177.630325	28.914177
19.097656	160.779724	12.649884
19.101563	148.241791	3.686171
19.105469	150.193756	13.727238
19.109375	170.355408	40.185951
19.113281	197.175430	69.617615
19.117188	215.311249	81.927711
19.121094	208.742767	66.966270
19.125000	183.933105	32.156700
19.128906	157.129868	-0.058396
19.132813	142.194336	-12.304317
19.136719	143.474915	-3.046809
19.140625	156.709885	12.601131
19.144531	166.139328	21.849689
19.148438	166.555588	16.357281
19.152344	158.819901	1.831243
19.156250	148.435608	-11.727812
19.160156	139.498886	-15.759918
19.164063	134.735031	-15.788286
19.167969	134.425079	-14.918901
19.171875	137.276901	-16.866135
19.175781	136.799210	-18.285572
19.179688	133.536652	-20.890669
19.183594	129.594849	-16.959648
19.187500	131.829178	-7.649274
19.191406	144.701096	7.310511
19.195313	162.699951	22.158152
19.199219	171.661423	26.717531
19.203125	167.003387	18.601242
19.207031	152.369919	8.288806
19.210938	137.325119	0.678064
19.214844	125.862869	-3.252423
19.218750	118.286118	-6.289804
19.222656	118.221870	-6.308445
19.226563	124.233109	1.519519
19.230469	135.011795	12.822868
19.234375	138.100067	20.813332
19.238281	125.024361	12.363909
19.242188	92.676277	-12.333508
19.246094	52.762157	-46.548874
19.250000	24.924660	-66.886650
19.253906	28.565413	-60.643909
19.257813	64.904625	-22.955143
19.261719	118.763863	28.248760
19.265625	159.838638	63.837067
19.269531	166.541473	67.165222
19.273438	142.201599	45.491753
19.277344	110.916260	20.834364
19.281250	100.373657	17.242546
19.285156	112.811905	32.714329
19.289063	129.054886	48.931927
19.292969	134.669769	48.828140
19.296875	123.488678	39.245293
19.300781	112.274933	30.657864
19.304688	112.176720	34.446186
19.308594	122.866486	43.258026
19.312500	133.380844	44.228748
19.316406	131.852432	32.640266
19.320313	119.401024	12.263412
19.324219	99.081429	-6.391934
19.328125	81.246391	-14.091424
19.332031	69.637825	-9.019637
19.335938	66.928528	-0.470626
19.339844	66.707001	1.867843
19.343750	65.139915	-8.312494
19.347656	62.029678	-20.055824
19.351563	59.978683	-26.970772
19.355469	63.231377	-26.395550
19.359375	70.187141	-18.738638
19.363281	78.230598	-11.215257
19.367188	83.821426	-4.946470
19.371094	83.406380	0.855567
19.375000	79.551498	5.290334
19.378906	73.782997	5.842790
19.382813	73.786278	9.559807
19.386719	87.676514	19.577644
19.390625	107.106926	33.578480
19.394531	128.318405	46.011784
19.398438	136.022507	48.446766
19.402344	130.186722	43.400696
19.406250	117.471710	39.328983
19.410156	105.900635	38.838089
19.414063	95.739769	39.951969
19.417969	85.202698	32.666813
19.421875	70.313293	19.891190
19.425781	54.262730	5.965956
19.429688	41.667797	-3.359508
19.433594	38.639400	-3.245551
19.437500	42.145756	1.307558
19.441406	45.959270	6.382342
19.445313	44.020622	6.387269
19.449219	37.519199	5.585758
19.453125	25.421591	4.321313
19.457031	19.645817	1.871753
19.460938	24.573677	3.282089
19.464844	35.929909	8.097923
19.468750	53.419308	19.699686
19.472656	68.352905	32.593487
19.476563	74.884583	41.998486
19.480469	72.313896	39.989147
19.484375	63.560055	26.296654
19.488281	55.583454	12.268502
19.492188	52.284210	5.079335
19.496094	52.414925	9.503599
19.500000	50.903824	17.839798
19.503906	45.666004	19.001249
19.507813	41.047550	14.376050
19.511719	41.774948	10.085511
19.515625	48.999691	9.990811
19.519531	53.532818	13.135875
19.523438	52.787697	14.631120
19.527344	42.898930	6.564383
19.531250	32.341419	-5.062948
19.535156	28.373363	-11.745083
19.539063	38.767475	-0.156938
19.542969	58.604385	24.524012
19.546875	76.776680	48.517986
19.550781	80.082352	53.225285
19.554688	69.463966	38.509369
19.558594	42.715176	12.257998
19.562500	11.599281	-14.042458
19.566406	-12.161706	-25.741386
19.570313	-19.188253	-21.174343
19.574219	-5.961770	-0.583270
19.578125	15.748511	20.356094
19.582031	33.130009	33.039921
19.585938	36.341736	27.254791
19.589844	23.247492	9.439465
19.593750	4.674426	-4.654770
19.597656	-6.309872	-5.988538
19.601563	-0.586665	9.421938
19.605469	13.740337	27.275349
19.609375	30.267467	35.183807
19.613281	40.748447	34.176926
19.617188	42.406651	31.207003
19.621094	40.094273	30.822224
19.625000	39.949009	34.425598
19.628906	41.972279	35.051353
19.632813	39.946507	31.247713
19.636719	32.975315	21.779083
19.640625	21.480232	21.152643
19.644531	22.065971	34.610878
19.648438	33.336376	58.677891
19.652344	53.884487	76.989433
19.656250	65.449760	78.444023
19.660156	57.218536	60.081203
19.664063	32.111427	30.220461
19.667969	3.186720	7.912879
19.671875	-12.659925	-1.849761
19.675781	-8.351842	-1.287375
19.679688	4.936387	1.642058
19.683594	16.362642	-1.680620
19.687500	15.621588	-9.344087
19.691406	3.813361	-17.002403
19.695313	-4.720565	-14.355919
19.699219	-2.367679	-2.419479
19.703125	12.832777	14.985731
19.707031	27.694094	26.128654
19.710938	30.962347	23.555761
19.714844	22.815659	10.202292
19.718750	19.127083	4.341574
19.722656	27.771971	10.862537
19.726563	52.732906	34.353882
19.730469	82.949219	58.096169
19.734375	96.040367	65.105705
19.738281	89.437073	49.947041
19.742188	64.872154	21.534283
19.746094	37.181759	-0.815728
19.750000	22.442589	-7.849123
19.753906	23.397612	4.843702
19.757813	33.407318	18.236542
19.761719	37.964439	18.255404
19.765625	34.687595	5.995669
19.769531	29.283129	-6.082110
19.773438	31.652723	-7.458277
19.777344	41.352570	3.336183
19.781250	47.098122	12.170873
19.785156	40.394352	7.031643
19.789063	22.291191	-6.409380
19.792969	3.230758	-16.587284
19.796875	-0.860844	-15.920610
19.800781	10.820331	-7.668344
19.804688	29.384920	5.722745
19.808594	40.941765	13.202528
19.812500	41.703960	14.358618
19.816406	28.042437	8.244190
19.820313	14.707479	-0.966654
19.824219	12.899835	2.911774
19.828125	33.923687	24.253872
19.832031	70.328751	58.636536
19.835938	95.780190	82.667183
19.839844	94.214569	74.721169
19.843750	62.485176	41.054050
19.847656	18.480801	1.072941
19.851563	-13.963698	-18.968937
19.855469	-22.289217	-15.393898
19.859375	-15.397006	-0.538023
19.863281	-4.488260	9.772057
19.867188	3.600203	10.150360
19.871094	10.971935	10.020585
19.875000	18.896412	13.215356
19.878906	25.437189	21.044695
19.882813	22.807344	20.496983
19.886719	8.426158	13.335601
19.890625	-3.736501	7.754307
19.894531	1.471012	21.964911
19.898438	32.023174	57.600636
19.902344	69.532616	95.328987
19.906250	86.674454	105.936363
19.910156	73.818283	81.601677
19.914063	41.277187	40.070557
19.917969	20.166101	14.923253
19.921875	23.534256	16.730169
19.925781	45.680870	34.702999
19.929688	69.109955	49.971500
19.933594	76.654015	47.562874
19.937500	66.868378	32.824284
19.941406	47.384800	17.039251
19.945313	29.464699	5.889704
19.949219	16.058584	-2.409528
19.953125	6.974885	-7.528920
19.957031	1.085441	-11.576074
19.960938	-1.581611	-11.648320
19.964844	-0.029978	-6.272325
19.968750	5.358566	-2.125270
19.972656	6.360445	-2.048860
19.976563	2.084448	-9.436114
19.980469	-9.336823	-22.920042
19.984375	-15.710899	-32.940426
19.988281	-17.754553	-38.169952
19.992188	-12.899533	-35.386837
19.996094	-4.952405	-29.939722
20.000000	0.940038	-20.658466
20.003906	6.252095	-15.475478
20.007813	12.559183	-8.395156
20.011719	16.497908	-0.273818
20.015625	22.484362	11.460571
20.019531	30.028786	24.001049
20.023438	41.527962	34.461170
20.027344	45.230865	34.949142
20.031250	37.991371	25.339823
20.035156	28.136486	13.316352
20.039063	22.103222	12.899320
20.042969	27.258652	20.722467
20.046875	35.213852	29.157234
20.050781	38.263443	27.086575
20.054688	31.820389	14.190695
20.058594	27.031656	2.522306
20.062500	31.165394	5.447446
20.066406	37.269032	17.245115
20.070313	35.035168	24.723007
20.074219	11.501767	15.378110
20.078125	-25.425926	-9.703194
20.082031	-60.353458	-36.605110
20.085938	-70.671356	-43.667610
20.089844	-50.944729	-25.510317
20.093750	-10.793655	6.697031
20.097656	28.692955	34.811306
20.101563	44.162289	44.899250
20.105469	32.437084	38.476444
20.109375	3.109996	20.859337
20.113281	-27.881777	4.452658
20.117188	-46.406757	-7.285518
20.121094	-52.052826	-15.520035
20.125000	-47.383816	-20.226063
20.128906	-45.031021	-22.293982
20.132813	-46.148964	-20.389782
20.136719	-47.282848	-10.481352
20.140625	-41.875263	4.135554
20.144531	-29.821882	19.083595
20.148438	-14.520154	29.529007
20.152344	-2.106614	31.117367
20.156250	3.614912	29.749784
20.160156	10.299438	36.653805
20.164063	21.695997	57.708126
20.167969	30.768726	77.188789
20.171875	31.218369	78.598877
20.175781	10.744137	51.731953
20.179688	-22.516354	13.433640
20.183594	-52.814041	-13.671704
20.187500	-60.267021	-14.909599
20.191406	-48.317879	5.897942
20.195313	-24.624100	27.479853
20.199219	-7.686382	39.178272
20.203125	2.261643	41.228065
20.207031	-0.968391	36.195339
20.210938	-6.376673	33.510544
20.214844	-12.007265	30.550144
20.218750	-15.157415	25.394575
20.222656	-18.463507	14.109383
20.226563	-19.556545	-0.411779
20.230469	-20.082430	-11.779759
20.234375	-20.510529	-14.869716
20.238281	-22.955000	-12.078814
20.242188	-27.568878	-5.143607
20.246094	-32.933689	-5.960507
20.250000	-40.749954	-14.426849
20.253906	-49.756035	-25.022667
20.257813	-53.860661	-32.449070
20.261719	-55.714294	-35.185463
20.265625	-50.209332	-34.293972
20.269531	-39.745129	-26.040291
20.273438	-28.922112	-16.130402
20.277344	-18.937807	-0.922728
20.281250	-1.218140	21.242451
20.285156	20.690359	43.393948
20.289063	46.993946	58.896744
20.292969	64.395401	60.502930
20.296875	65.095436	49.788578
20.300781	51.184429	30.640097
20.304688	28.259411	11.526418
20.308594	5.971370	-0.646458
20.312500	-7.767567	-3.522316
20.316406	-8.711685	4.112834
20.320313	8.614358	22.136686
20.324219	35.841770	46.140263
20.328125	61.924438	63.595917
20.332031	73.954567	64.353180
20.335938	66.658638	51.591755
20.339844	48.265167	34.683270
20.343750	28.488716	20.974552
20.347656	17.925758	16.938385
20.351563	16.410093	14.195729
20.355469	20.848059	8.971980
20.359375	21.219913	-2.824567
20.363281	15.589673	-15.642782
20.367188	6.277263	-21.843897
20.371094	-0.376136	-16.103109
20.375000	3.243593	-2.370440
20.378906	10.898149	7.692557
20.382813	12.847219	5.535753
20.386719	8.038550	-6.988695
20.390625	-3.630587	-18.882782
20.394531	-13.432817	-26.288788
20.398438	-15.151556	-28.471579
20.402344	-14.210075	-32.417046
20.406250	-12.325909	-38.917721
20.410156	-11.348306	-45.701912
20.414063	-9.538024	-46.636154
20.417969	-6.391541	-42.307983
20.421875	-0.922749	-36.165478
20.425781	10.682350	-25.741573
20.429688	29.094355	-7.062733
20.433594	54.278259	16.350864
20.437500	74.685501	37.106678
20.441406	82.512901	46.339474
20.445313	74.867393	43.656532
20.449219	62.401237	34.561314
20.453125	54.732136	31.867456
20.457031	49.447422	32.786884
20.460938	43.277912	34.692696
20.464844	34.144131	32.678421
20.468750	25.473639	27.736803
20.472656	27.360392	26.772381
20.476563	38.238358	32.432671
20.480469	50.730766	38.270248
20.484375	51.386879	40.492107
20.488281	41.889870	33.245247
20.492188	26.210388	23.687778
20.496094	13.970723	15.155658
20.500000	9.448571	16.268589
20.503906	9.079137	20.002773
20.507813	8.672746	24.409586
20.511719	6.420172	22.278170
20.515625	3.503712	15.617538
20.519531	1.492024	12.363800
20.523438	5.668425	14.980223
20.527344	9.203979	24.315060
20.531250	14.648363	31.574303
20.535156	16.100763	32.014843
20.539063	17.173685	26.127514
20.542969	19.554972	23.398552
20.546875	29.322126	28.726242
20.550781	43.650925	40.018181
20.554688	53.262589	46.525986
20.558594	54.254436	42.111324
20.562500	48.747974	36.311119
20.566406	44.662056	37.957882
20.570313	50.386593	56.046299
20.574219	66.092834	84.292404
20.578125	82.533852	109.231354
20.582031	94.227524	119.136749
20.585938	97.948227	115.658966
20.589844	93.331757	102.734818
20.593750	87.934631	90.039482
20.597656	82.665123	77.760109
20.601563	73.849129	63.910870
20.605469	57.690521	41.009399
20.609375	35.011551	15.061214
20.613281	15.172993	-5.372006
20.617188	12.222548	-6.190072
20.621094	21.387178	8.670629
20.625000	34.391167	23.088224
20.628906	33.393124	21.661341
20.632813	9.728438	-1.541520
20.636719	-19.764156	-29.946276
20.640625	-38.028900	-43.204926
20.644531	-35.326584	-39.112545
20.648438	-17.955887	-25.434288
20.652344	-0.732818	-14.715527
20.656250	4.189147	-16.373505
20.660156	-5.709498	-28.663561
20.664063	-22.075678	-42.888721
20.667969	-36.901630	-49.572674
20.671875	-34.457249	-40.695148
20.675781	-17.886797	-18.768318
20.679688	5.186908	7.286785
20.683594	23.880749	24.827036
20.687500	32.582291	28.421787
20.691406	28.941504	18.088081
20.695313	17.989031	3.269928
20.699219	4.621977	-12.873174
20.703125	-7.101711	-21.660170
20.707031	-12.535989	-15.773955
20.710938	-1.264244	6.484009
20.714844	23.865707	43.304390
20.718750	59.018951	77.466812
20.722656	80.212158	89.345680
20.726563	79.320091	76.823418
20.730469	57.742970	52.007462
20.734375	27.846498	33.120358
20.738281	7.188022	24.385431
20.742188	-1.589761	22.121254
20.746094	-0.867631	20.145973
20.750000	-3.115950	11.104836
20.753906	-9.466871	1.416568
20.757813	-19.509146	-5.055498
20.761719	-25.984224	-9.029632
20.765625	-28.117245	-12.205144
20.769531	-26.724783	-17.865299
20.773438	-22.767183	-22.354506
20.777344	-24.561323	-25.450600
20.781250	-27.808027	-24.093409
20.785156	-29.171865	-17.772516
20.789063	-27.064768	-10.687923
20.792969	-22.240166	-3.991043
20.796875	-17.872423	-0.070832
20.800781	-17.591587	1.846068
20.804688	-18.533230	4.483511
20.808594	-17.383387	8.653456
20.812500	-9.174926	13.116356
20.816406	-0.556552	12.099465
20.820313	4.633636	8.268450
20.824219	0.639045	1.941767
20.828125	-9.290666	-1.277229
20.832031	-22.407177	-7.499417
20.835938	-40.107525	-20.249800
20.839844	-58.717243	-38.195595
20.843750	-70.763481	-49.649940
20.847656	-63.488117	-36.730438
20.851563	-35.253277	-0.964252
20.855469	5.287616	42.298954
20.859375	31.373980	64.575104
20.863281	34.419361	56.692917
20.867188	14.473171	28.380917
20.871094	-7.845447	6.151369
20.875000	-14.793604	6.651547
20.878906	-3.040808	26.864376
20.882813	9.418612	44.766857
20.886719	10.777004	44.680981
20.890625	-3.957537	22.198814
20.894531	-27.151485	-3.746178
20.898438	-42.017307	-14.287569
20.902344	-41.751797	-4.220703
20.906250	-33.130169	13.033534
20.910156	-32.492889	15.437064
20.914063	-51.286236	-6.823771
20.917969	-79.619225	-38.301247
20.921875	-98.723259	-55.561924
20.925781	-93.687462	-48.409321
20.929688	-69.902046	-21.272903
20.933594	-42.585182	6.942645
20.937500	-22.226805	21.557119
20.941406	-8.649673	27.513044
20.945313	4.085717	34.176846
20.949219	16.260250	40.479485
20.953125	22.501413	40.563454
20.957031	13.957471	37.189556
20.960938	1.778126	32.600121
20.964844	-5.268138	31.314377
20.968750	-0.774089	36.646923
20.972656	13.087229	41.931980
20.976563	24.294708	38.747761
20.980469	20.716808	23.908743
20.984375	6.646052	5.728709
20.988281	-8.313425	-6.702100
20.992188	-15.946300	-9.082444
20.996094	-15.455422	-5.587162
21.000000	-10.112110	-6.289674
21.003906	-6.946666	-13.603345
21.007813	-11.177415	-23.137102
21.011719	-17.190197	-29.844862
21.015625	-17.045807	-30.587027
21.019531	-13.854439	-24.987150
21.023438	-10.938169	-21.590599
21.027344	-13.164143	-25.309282
21.031250	-18.149286	-25.495050
21.035156	-21.097231	-20.070526
21.039063	-13.896212	-3.791994
21.042969	1.436691	15.543693
21.046875	15.286970	24.971369
21.050781	15.543572	19.141382
21.054688	4.585826	3.919344
21.058594	-7.145833	-10.282128
21.062500	-5.719591	-6.959642
21.066406	5.786635	11.330793
21.070313	27.786428	33.336990
21.074219	42.390057	45.851925
21.078125	43.073105	46.560635
21.082031	29.866640	37.898487
21.085938	14.948039	27.748116
21.089844	7.226526	21.406040
21.093750	11.957147	21.373531
21.097656	21.351759	19.341509
21.101563	19.692129	11.196072
21.105469	2.473365	-3.853860
21.109375	-25.531452	-21.193220
21.113281	-42.865383	-22.077259
21.117188	-34.526852	-4.429990
21.121094	-7.006079	23.885910
21.125000	19.150028	42.342449
21.128906	27.689926	37.580837
21.132813	13.743469	15.305717
21.136719	-6.379557	-8.018380
21.140625	-23.948080	-18.363703
21.144531	-29.723827	-18.049721
21.148438	-30.807713	-18.719252
21.152344	-31.978083	-24.486404
21.156250	-27.291348	-26.138363
21.160156	-13.704121	-18.112015
21.164063	11.174829	-0.034892
21.167969	36.717068	17.510664
21.171875	49.237495	19.611444
21.175781	35.549023	-0.839522
21.179688	9.974585	-28.070522
21.183594	-11.430571	-43.119301
21.187500	-11.711757	-39.944981
21.191406	5.703644	-23.867983
21.195313	24.345150	-19.537165
21.199219	32.009651	-28.831511
21.203125	30.064272	-43.072189
21.207031	26.496857	-47.824276
21.210938	22.916155	-38.291077
21.214844	19.608801	-21.488735
21.218750	15.509906	-14.208695
21.222656	15.787548	-17.167601
21.226563	20.424686	-23.298592
21.230469	35.151756	-22.071089
21.234375	56.607841	-8.431999
21.238281	77.836060	6.325537
21.242188	91.513641	12.532656
21.246094	93.042297	9.952431
21.250000	87.104385	1.459113
21.253906	75.114090	-0.621135
21.257813	64.803703	3.110479
21.261719	59.692486	5.339121
21.265625	56.243649	0.292592
21.269531	48.002285	-14.002554
21.273438	38.302048	-30.579744
21.277344	30.176289	-35.541142
21.281250	24.993950	-31.896450
21.285156	20.404922	-27.147436
21.289063	22.316111	-24.152540
21.292969	28.986296	-24.735157
21.296875	35.127411	-24.592192
21.300781	35.937912	-28.916828
21.304688	22.100298	-37.656563
21.308594	4.460394	-43.289658
21.312500	-5.402065	-43.408813
21.316406	-4.744998	-38.240978
21.320313	4.882524	-29.227018
21.324219	14.787386	-22.172068
21.328125	24.769390	-16.247120
21.332031	29.997513	-11.822696
21.335938	31.371935	-8.903065
21.339844	24.343201	-13.274868
21.343750	15.737638	-16.264256
21.347656	12.027235	-10.894897
21.351563	19.534651	0.214137
21.355469	32.347599	10.344698
21.359375	44.670414	10.310825
21.363281	48.140026	5.550815
21.367188	46.087135	5.174032
21.371094	40.648464	10.954428
21.375000	34.703899	13.607039
21.378906	24.373598	4.488268
21.382813	12.691018	-15.906218
21.386719	7.208567	-31.708031
21.390625	4.234792	-31.818617
21.394531	4.128679	-23.045988
21.398438	1.890195	-14.936321
21.402344	-5.476569	-13.763801
21.406250	-13.841239	-25.997330
21.410156	-22.774158	-39.776905
21.414063	-26.843145	-53.721764
21.417969	-27.043678	-59.949123
21.421875	-24.874264	-55.248119
21.425781	-22.885485	-43.946648
21.429688	-16.320534	-28.853012
21.433594	-5.725796	-14.170141
21.437500	7.939313	-1.282531
21.441406	18.449652	4.773297
21.445313	22.109634	4.401101
21.449219	13.415609	-1.948269
21.453125	0.425732	-9.549374
21.457031	-11.668474	-10.661978
21.460938	-18.806614	-3.938666
21.464844	-23.221973	6.751697
21.468750	-26.652363	16.776932
21.472656	-32.279392	20.209587
21.476563	-40.906570	15.053540
21.480469	-48.907482	4.977894
21.484375	-57.433208	-7.598345
21.488281	-65.221733	-16.739784
21.492188	-70.124367	-13.554586
21.496094	-64.201401	2.697404
21.500000	-43.314972	34.510979
21.503906	-13.883105	68.637505
21.507813	5.808443	88.974052
21.511719	8.695303	85.330429
21.515625	-5.042998	68.054543
21.519531	-18.022110	55.192471
21.523438	-22.754749	54.934319
21.527344	-21.681101	58.896164
21.531250	-26.310156	54.410175
21.535156	-41.065464	37.974888
21.539063	-57.140453	22.721148
21.542969	-62.553123	20.818974
21.546875	-54.160126	32.032452
21.550781	-44.994770	42.789509
21.554688	-41.259705	44.444805
21.558594	-51.456970	39.578575
21.562500	-65.843018	35.978153
21.566406	-71.808479	41.348465
21.570313	-63.701752	52.774529
21.574219	-49.340122	63.846954
21.578125	-39.857674	66.485489
21.582031	-43.887199	60.250019
21.585938	-56.125580	50.516144
